FN,FP,TN,TP,sr,t
1002.1,934.3,3206.7,1757.9,45,32.81
879.1,442.3,4389.7,1189.9,45,37.91
588.1,510.6,5011.4,790.9,45,46.1
167.9,369.5,5841.5,522.1,45,68.89
616.7,390.9,302.1,5591.3,50,9.61
977.9,876.9,503.1,4543.1,50,11.53
1566.8,1143.0,929.0,3262.2,50,14.25
1683.8,1117.9,1648.1,2451.2,50,23.42
1597.1,814.8,2637.2,1851.9,50,28.11
1155.3,737.1,3403.9,1604.7,50,32.81
763.1,518.4,4313.6,1305.9,50,37.91
477.9,577.1,4944.9,901.1,50,46.1
334.2,402.6,5808.4,355.8,50,68.89
520.2,461.4,231.6,5687.8,55,9.61
900.2,886.8,493.2,4620.8,55,11.53
1493.0,1195.4,876.6,3336.0,55,14.25
1455.4,1313.4,1452.6,2679.6,55,23.42
1228.9,1255.0,2197.0,2220.1,55,28.11
1149.8,807.3,3333.7,1610.2,55,32.81
817.2,610.8,4221.2,1251.8,55,37.91
629.0,456.2,5065.8,750.0,55,46.1
200.8,332.3,5878.7,489.2,55,68.89
468.2,496.8,196.2,5739.8,60,9.61
1051.6,805.8,574.2,4469.4,60,11.53
1322.8,1175.4,896.6,3506.2,60,14.25
1645.6,1161.2,1604.8,2489.4,60,23.42
1518.8,745.0,2707.0,1930.2,60,28.11
994.0,767.9,3373.1,1766.0,60,32.81
888.3,572.1,4259.9,1180.7,60,37.91
653.9,398.1,5123.9,725.1,60,46.1
350.2,218.3,5992.7,339.8,60,68.89
624.0,474.8,218.2,5584.0,65,9.61
849.3,868.8,511.2,4671.7,65,11.53
1728.8,919.1,1152.9,3100.2,65,14.25
1577.2,1188.9,1577.1,2557.8,65,23.42
1364.6,897.4,2554.6,2084.4,65,28.11
1107.9,769.0,3372.0,1652.1,65,32.81
946.2,466.1,4365.9,1122.8,65,37.91
552.0,485.9,5036.1,827.0,65,46.1
374.9,217.4,5993.6,315.1,65,68.89
555.4,481.0,212.0,5652.6,70,9.61
1104.0,868.8,511.2,4417.0,70,11.53
1378.2,1037.1,1034.9,3450.8,70,14.25
1663.8,1096.9,1669.1,2471.2,70,23.42
1303.8,1036.7,2415.3,2145.2,70,28.11
970.4,785.6,3355.4,1789.6,70,32.81
621.7,644.5,4187.5,1447.3,70,37.91
510.8,534.0,4988.0,868.2,70,46.1
359.9,227.5,5983.5,330.1,70,68.89
637.1,430.5,262.5,5570.9,75,9.61
911.2,802.5,577.5,4609.8,75,11.53
1615.0,1061.4,1010.6,3214.0,75,14.25
1378.1,1334.1,1431.9,2756.9,75,23.42
1245.9,1053.0,2399.0,2203.1,75,28.11
1093.1,700.4,3440.6,1666.9,75,32.81
664.3,585.3,4246.7,1404.7,75,37.91
576.4,475.5,5046.5,802.6,75,46.1
331.7,242.3,5968.7,358.3,75,68.89
612.0,446.0,247.0,5596.0,80,9.61
855.7,825.2,554.8,4665.3,80,11.53
1489.3,1092.3,979.7,3339.7,80,14.25
1525.3,1087.1,1678.9,2609.7,80,23.42
1280.6,971.2,2480.8,2168.4,80,28.11
984.2,690.6,3450.4,1775.8,80,32.81
625.6,680.6,4151.4,1443.4,80,37.91
555.9,407.7,5114.3,823.1,80,46.1
342.2,220.8,5990.2,347.8,80,68.89
509.4,484.9,208.1,5698.6,85,9.61
961.6,765.2,614.8,4559.4,85,11.53
1309.6,1125.6,946.4,3519.4,85,14.25
1486.8,1067.5,1698.5,2648.2,85,23.42
1226.1,1031.0,2421.0,2222.9,85,28.11
907.8,758.7,3382.3,1852.2,85,32.81
725.0,578.7,4253.3,1344.0,85,37.91
593.7,472.8,5049.2,785.3,85,46.1
388.0,180.9,6030.1,302.0,85,68.89
485.3,439.7,253.3,5722.7,90,9.61
1013.7,719.3,660.7,4507.3,90,11.53
1478.6,1001.9,1070.1,3350.4,90,14.25
1380.2,1157.0,1609.0,2754.8,90,23.42
1244.8,979.1,2472.9,2204.2,90,28.11
916.5,743.1,3397.9,1843.5,90,32.81
636.5,591.6,4240.4,1432.5,90,37.91
545.6,463.2,5058.8,833.4,90,46.1
361.7,214.8,5996.2,328.3,90,68.89
515.1,467.1,225.9,5692.9,95,9.61
942.6,815.8,564.2,4578.4,95,11.53
1472.8,1102.4,969.6,3356.2,95,14.25
1472.2,1108.0,1658.0,2662.8,95,23.42
1182.3,1029.2,2422.8,2266.7,95,28.11
946.0,746.7,3394.3,1814.0,95,32.81
668.1,632.1,4199.9,1400.9,95,37.91
464.5,506.6,5015.4,914.5,95,46.1
303.9,246.1,5964.9,386.1,95,68.89
527.9,440.6,252.4,5680.1,100,9.61
946.2,787.5,592.5,4574.8,100,11.53
1271.8,1183.0,889.0,3557.2,100,14.25
1479.3,1092.5,1673.5,2655.7,100,23.42
1101.3,1031.5,2420.5,2347.7,100,28.11
977.0,803.1,3337.9,1783.0,100,32.81
655.2,580.0,4252.0,1413.8,100,37.91
618.1,488.1,5033.9,760.9,100,46.1
295.0,251.3,5959.7,395.0,100,68.89
503.6,451.8,241.2,5704.4,105,9.61
1031.6,754.8,625.2,4489.4,105,11.53
1440.4,1001.3,1070.7,3388.6,105,14.25
1419.8,1185.0,1581.0,2715.2,105,23.42
1049.3,1044.0,2408.0,2399.7,105,28.11
973.6,741.7,3399.3,1786.4,105,32.81
718.0,478.7,4353.3,1351.0,105,37.91
605.4,434.5,5087.5,773.6,105,46.1
327.8,203.6,6007.4,362.2,105,68.89
554.9,429.0,264.0,5653.1,110,9.61
882.8,786.3,593.7,4638.2,110,11.53
1386.7,1027.0,1045.0,3442.3,110,14.25
1350.8,1180.3,1585.7,2784.2,110,23.42
1130.2,953.1,2498.9,2318.8,110,28.11
1012.7,809.5,3331.5,1747.3,110,32.81
768.9,477.9,4354.1,1300.1,110,37.91
622.0,400.9,5121.1,757.0,110,46.1
318.4,239.8,5971.2,371.6,110,68.89
473.9,455.8,237.2,5734.1,115,9.61
842.7,794.6,585.4,4678.3,115,11.53
1127.6,1175.2,896.8,3701.4,115,14.25
1329.9,1214.0,1552.0,2805.1,115,23.42
1210.2,927.4,2524.6,2238.8,115,28.11
774.8,813.5,3327.5,1985.2,115,32.81
777.2,524.1,4307.9,1291.8,115,37.91
476.5,524.7,4997.3,902.5,115,46.1
327.3,231.3,5979.7,362.7,115,68.89
439.6,450.7,242.3,5768.4,120,9.61
1133.0,696.1,683.9,4388.0,120,11.53
1301.3,1059.6,1012.4,3527.7,120,14.25
1265.8,1263.9,1502.1,2869.2,120,23.42
1158.8,1040.3,2411.7,2290.2,120,28.11
917.9,748.8,3392.2,1842.1,120,32.81
563.6,658.6,4173.4,1505.4,120,37.91
569.2,424.6,5097.4,809.8,120,46.1
351.2,188.8,6022.2,338.8,120,68.89
530.8,413.8,279.2,5677.2,125,9.61
846.0,786.4,593.6,4675.0,125,11.53
1383.1,1060.0,1012.0,3445.9,125,14.25
1338.8,1193.4,1572.6,2796.2,125,23.42
1164.4,1053.1,2398.9,2284.6,125,28.11
866.6,753.9,3387.1,1893.4,125,32.81
481.6,671.4,4160.6,1587.4,125,37.91
514.2,491.0,5031.0,864.8,125,46.1
378.7,167.5,6043.5,311.3,125,68.89
541.7,398.8,294.2,5666.3,130,9.61
1017.9,751.1,628.9,4503.1,130,11.53
1266.7,1074.7,997.3,3562.3,130,14.25
1533.5,1035.7,1730.3,2601.5,130,23.42
1039.3,986.9,2465.1,2409.7,130,28.11
880.3,713.2,3427.8,1879.7,130,32.81
708.7,493.7,4338.3,1360.3,130,37.91
524.9,441.7,5080.3,854.1,130,46.1
311.8,230.4,5980.6,378.2,130,68.89
519.3,412.3,280.7,5688.7,135,9.61
829.8,765.7,614.3,4691.2,135,11.53
1308.9,1126.3,945.7,3520.1,135,14.25
1226.4,1275.7,1490.3,2908.6,135,23.42
1103.3,998.3,2453.7,2345.7,135,28.11
681.6,879.3,3261.7,2078.4,135,32.81
522.6,579.6,4252.4,1546.4,135,37.91
525.7,445.3,5076.7,853.3,135,46.1
347.7,191.2,6019.8,342.3,135,68.89
535.3,439.5,253.5,5672.7,140,9.61
1083.1,691.8,688.2,4437.9,140,11.53
1294.8,1080.5,991.5,3534.2,140,14.25
1358.5,1215.9,1550.1,2776.5,140,23.42
1098.2,1002.7,2449.3,2350.8,140,28.11
983.5,733.1,3407.9,1776.5,140,32.81
623.7,536.0,4296.0,1445.3,140,37.91
610.3,484.4,5037.6,768.7,140,46.1
370.8,182.8,6028.2,319.2,140,68.89
623.5,412.2,280.8,5584.5,145,9.61
861.2,788.1,591.9,4659.8,145,11.53
1280.0,1101.3,970.7,3549.0,145,14.25
1353.7,1110.6,1655.4,2781.3,145,23.42
1154.4,939.8,2512.2,2294.6,145,28.11
841.6,823.9,3317.1,1918.4,145,32.81
649.4,562.6,4269.4,1419.6,145,37.91
548.8,472.1,5049.9,830.2,145,46.1
344.3,208.5,6002.5,345.7,145,68.89
376.4,485.6,207.4,5831.6,150,9.61
957.1,706.6,673.4,4563.9,150,11.53
1275.2,1068.6,1003.4,3553.8,150,14.25
1228.3,1302.1,1463.9,2906.7,150,23.42
1134.5,990.7,2461.3,2314.5,150,28.11
917.8,703.4,3437.6,1842.2,150,32.81
625.2,550.8,4281.2,1443.8,150,37.91
524.8,456.4,5065.6,854.2,150,46.1
306.4,221.7,5989.3,383.6,150,68.89
403.8,457.8,235.2,5804.2,155,9.61
910.8,801.7,578.3,4610.2,155,11.53
1314.6,984.3,1087.7,3514.4,155,14.25
1449.8,1077.4,1688.6,2685.2,155,23.42
1172.4,962.0,2490.0,2276.6,155,28.11
908.5,680.2,3460.8,1851.5,155,32.81
688.2,475.0,4357.0,1380.8,155,37.91
535.1,429.4,5092.6,843.9,155,46.1
333.3,236.1,5974.9,356.7,155,68.89
485.6,461.9,231.1,5722.4,160,9.61
905.4,739.0,641.0,4615.6,160,11.53
1260.3,1042.0,1030.0,3568.7,160,14.25
1315.8,1214.0,1552.0,2819.2,160,23.42
1096.0,980.0,2472.0,2353.0,160,28.11
959.8,788.3,3352.7,1800.2,160,32.81
642.3,538.3,4293.7,1426.7,160,37.91
467.9,479.0,5043.0,911.1,160,46.1
317.8,233.6,5977.4,372.2,160,68.89
497.1,444.2,248.8,5710.9,165,9.61
807.1,825.2,554.8,4713.9,165,11.53
1184.5,1151.8,920.2,3644.5,165,14.25
1361.1,1132.7,1633.3,2773.9,165,23.42
1174.6,979.4,2472.6,2274.4,165,28.11
885.2,699.8,3441.2,1874.8,165,32.81
575.9,551.0,4281.0,1493.1,165,37.91
508.4,450.7,5071.3,870.6,165,46.1
346.8,195.7,6015.3,343.2,165,68.89
438.3,463.1,229.9,5769.7,170,9.61
877.1,747.0,633.0,4643.9,170,11.53
1220.5,999.8,1072.2,3608.5,170,14.25
1354.4,1167.8,1598.2,2780.6,170,23.42
1128.4,934.8,2517.2,2320.6,170,28.11
837.5,746.5,3394.5,1922.5,170,32.81
664.6,538.7,4293.3,1404.4,170,37.91
564.6,452.5,5069.5,814.4,170,46.1
319.5,218.6,5992.4,370.5,170,68.89
483.8,464.5,228.5,5724.2,175,9.61
972.5,721.0,659.0,4548.5,175,11.53
1285.7,932.5,1139.5,3543.3,175,14.25
1417.5,1076.4,1689.6,2717.5,175,23.42
1246.7,909.7,2542.3,2202.3,175,28.11
921.4,700.6,3440.4,1838.6,175,32.81
642.2,489.4,4342.6,1426.8,175,37.91
449.4,543.3,4978.7,929.6,175,46.1
316.0,227.1,5983.9,374.0,175,68.89
457.6,428.9,264.1,5750.4,180,9.61
935.4,703.9,676.1,4585.6,180,11.53
1048.4,1149.8,922.2,3780.6,180,14.25
1404.2,1099.9,1666.1,2730.8,180,23.42
1076.8,940.1,2511.9,2372.2,180,28.11
901.3,743.2,3397.8,1858.7,180,32.81
599.0,491.1,4340.9,1470.0,180,37.91
480.0,470.4,5051.6,899.0,180,46.1
284.0,279.3,5931.7,406.0,180,68.89
419.1,457.9,235.1,5788.9,185,9.61
850.3,789.9,590.1,4670.7,185,11.53
1287.0,1046.1,1025.9,3542.0,185,14.25
1334.9,1096.1,1669.9,2800.1,185,23.42
1176.0,920.9,2531.1,2273.0,185,28.11
926.0,673.4,3467.6,1834.0,185,32.81
547.4,573.5,4258.5,1521.6,185,37.91
527.0,436.3,5085.7,852.0,185,46.1
316.6,219.6,5991.4,373.4,185,68.89
464.1,429.0,264.0,5743.9,190,9.61
838.5,750.4,629.6,4682.5,190,11.53
1164.6,1101.9,970.1,3664.4,190,14.25
1383.2,1130.5,1635.5,2751.8,190,23.42
1169.5,881.1,2570.9,2279.5,190,28.11
917.8,647.1,3493.9,1842.2,190,32.81
614.1,437.5,4394.5,1454.9,190,37.91
507.1,423.8,5098.2,871.9,190,46.1
298.8,235.1,5975.9,391.2,190,68.89
449.3,394.6,298.4,5758.7,195,9.61
820.8,779.2,600.8,4700.2,195,11.53
1209.4,1078.2,993.8,3619.6,195,14.25
1356.9,1122.7,1643.3,2778.1,195,23.42
1087.3,1015.3,2436.7,2361.7,195,28.11
852.7,734.3,3406.7,1907.3,195,32.81
589.7,496.6,4335.4,1479.3,195,37.91
536.7,444.6,5077.4,842.3,195,46.1
311.5,217.9,5993.1,378.5,195,68.89
505.4,421.2,271.8,5702.6,200,9.61
827.1,748.8,631.2,4693.9,200,11.53
1080.7,1102.9,969.1,3748.3,200,14.25
1382.1,1152.4,1613.6,2752.9,200,23.42
1034.0,990.6,2461.4,2415.0,200,28.11
944.4,644.4,3496.6,1815.6,200,32.81
620.0,520.0,4312.0,1449.0,200,37.91
573.1,429.4,5092.6,805.9,200,46.1
301.8,237.2,5973.8,388.2,200,68.89
404.5,480.1,212.9,5803.5,205,9.61
940.4,710.5,669.5,4580.6,205,11.53
1054.4,1151.1,920.9,3774.6,205,14.25
1279.6,1197.9,1568.1,2855.4,205,23.42
1028.8,1000.7,2451.3,2420.2,205,28.11
841.4,753.0,3388.0,1918.6,205,32.81
584.9,469.7,4362.3,1484.1,205,37.91
513.0,423.3,5098.7,866.0,205,46.1
312.2,231.1,5979.9,377.8,205,68.89
497.3,417.0,276.0,5710.7,210,9.61
828.9,772.1,607.9,4692.1,210,11.53
1199.7,1045.1,1026.9,3629.3,210,14.25
1336.1,1159.1,1606.9,2798.9,210,23.42
1108.6,954.6,2497.4,2340.4,210,28.11
820.6,704.9,3436.1,1939.4,210,32.81
611.9,519.8,4312.2,1457.1,210,37.91
480.3,446.0,5076.0,898.7,210,46.1
361.1,196.3,6014.7,328.9,210,68.89
446.6,430.0,263.0,5761.4,215,9.61
827.4,735.4,644.6,4693.6,215,11.53
1005.0,1194.5,877.5,3824.0,215,14.25
1201.6,1269.7,1496.3,2933.4,215,23.42
1081.8,962.3,2489.7,2367.2,215,28.11
924.4,639.6,3501.4,1835.6,215,32.81
583.4,494.8,4337.2,1485.6,215,37.91
559.2,395.8,5126.2,819.8,215,46.1
292.5,259.4,5951.6,397.5,215,68.89
448.8,438.7,254.3,5759.2,220,9.61
880.4,736.8,643.2,4640.6,220,11.53
1079.7,1079.8,992.2,3749.3,220,14.25
1399.1,1128.1,1637.9,2735.9,220,23.42
1100.0,938.7,2513.3,2349.0,220,28.11
862.7,702.8,3438.2,1897.3,220,32.81
590.3,538.9,4293.1,1478.7,220,37.91
514.4,435.3,5086.7,864.6,220,46.1
343.6,196.6,6014.4,346.4,220,68.89
409.4,425.0,268.0,5798.6,225,9.61
788.3,775.2,604.8,4732.7,225,11.53
1246.3,1024.3,1047.7,3582.7,225,14.25
1353.2,1119.6,1646.4,2781.8,225,23.42
1095.3,918.0,2534.0,2353.7,225,28.11
897.3,691.2,3449.8,1862.7,225,32.81
571.6,560.3,4271.7,1497.4,225,37.91
500.7,438.4,5083.6,878.3,225,46.1
266.3,245.4,5965.6,423.7,225,68.89
422.5,426.3,266.7,5785.5,230,9.61
816.8,736.1,643.9,4704.2,230,11.53
1132.7,1042.3,1029.7,3696.3,230,14.25
1343.0,1140.2,1625.8,2792.0,230,23.42
1100.9,942.7,2509.3,2348.1,230,28.11
839.3,652.7,3488.3,1920.7,230,32.81
663.4,488.8,4343.2,1405.6,230,37.91
520.6,417.9,5104.1,858.4,230,46.1
301.9,229.7,5981.3,388.1,230,68.89
434.3,444.7,248.3,5773.7,235,9.61
827.3,797.2,582.8,4693.7,235,11.53
1109.8,1090.0,982.0,3719.2,235,14.25
1301.5,1170.3,1595.7,2833.5,235,23.42
1128.7,919.0,2533.0,2320.3,235,28.11
863.5,642.9,3498.1,1896.5,235,32.81
565.8,533.7,4298.3,1503.2,235,37.91
415.2,455.5,5066.5,963.8,235,46.1
320.6,210.6,6000.4,369.4,235,68.89
522.4,391.7,301.3,5685.6,240,9.61
791.8,762.3,617.7,4729.2,240,11.53
1202.6,1056.3,1015.7,3626.4,240,14.25
1413.9,1106.8,1659.2,2721.1,240,23.42
998.8,1068.8,2383.2,2450.2,240,28.11
830.9,691.1,3449.9,1929.1,240,32.81
566.0,592.9,4239.1,1503.0,240,37.91
428.0,492.1,5029.9,951.0,240,46.1
354.2,178.7,6032.3,335.8,240,68.89
465.1,418.2,274.8,5742.9,245,9.61
814.2,765.8,614.2,4706.8,245,11.53
1238.4,989.9,1082.1,3590.6,245,14.25
1291.7,1176.9,1589.1,2843.3,245,23.42
1038.5,969.5,2482.5,2410.5,245,28.11
833.2,666.8,3474.2,1926.8,245,32.81
583.1,549.0,4283.0,1485.9,245,37.91
446.7,501.1,5020.9,932.3,245,46.1
300.8,227.9,5983.1,389.2,245,68.89
457.4,421.9,271.1,5750.6,250,9.61
794.3,766.6,613.4,4726.7,250,11.53
1231.9,971.1,1100.9,3597.1,250,14.25
1325.9,1154.3,1611.7,2809.1,250,23.42
1023.4,977.8,2474.2,2425.6,250,28.11
843.4,676.9,3464.1,1916.6,250,32.81
639.0,448.0,4384.0,1430.0,250,37.91
438.9,450.8,5071.2,940.1,250,46.1
291.0,229.3,5981.7,399.0,250,68.89
418.9,429.5,263.5,5789.1,255,9.61
847.2,716.5,663.5,4673.8,255,11.53
1086.2,1108.3,963.7,3742.8,255,14.25
1489.4,989.2,1776.8,2645.6,255,23.42
1009.1,997.3,2454.7,2439.9,255,28.11
829.5,653.4,3487.6,1930.5,255,32.81
576.3,520.5,4311.5,1492.7,255,37.91
460.1,471.5,5050.5,918.9,255,46.1
289.2,237.1,5973.9,400.8,255,68.89
461.4,416.3,276.7,5746.6,260,9.61
873.9,699.5,680.5,4647.1,260,11.53
1019.3,1206.9,865.1,3809.7,260,14.25
1269.7,1254.4,1511.6,2865.3,260,23.42
983.6,1031.3,2420.7,2465.4,260,28.11
822.6,668.3,3472.7,1937.4,260,32.81
612.0,488.2,4343.8,1457.0,260,37.91
511.3,365.4,5156.6,867.7,260,46.1
319.5,222.9,5988.1,370.5,260,68.89
455.8,431.4,261.6,5752.2,265,9.61
850.2,746.5,633.5,4670.8,265,11.53
1223.9,1007.2,1064.8,3605.1,265,14.25
1413.6,1057.6,1708.4,2721.4,265,23.42
1064.7,958.0,2494.0,2384.3,265,28.11
809.7,667.5,3473.5,1950.3,265,32.81
564.7,560.0,4272.0,1504.3,265,37.91
394.9,475.2,5046.8,984.1,265,46.1
295.2,236.3,5974.7,394.8,265,68.89
462.0,422.9,270.1,5746.0,270,9.61
725.8,807.6,572.4,4795.2,270,11.53
1237.3,1024.2,1047.8,3591.7,270,14.25
1315.3,1123.4,1642.6,2819.7,270,23.42
984.4,1026.8,2425.2,2464.6,270,28.11
750.6,750.0,3391.0,2009.4,270,32.81
610.8,502.3,4329.7,1458.2,270,37.91
523.6,441.2,5080.8,855.4,270,46.1
288.2,242.4,5968.6,401.8,270,68.89
478.3,440.7,252.3,5729.7,275,9.61
891.5,688.9,691.1,4629.5,275,11.53
1144.1,1110.3,961.7,3684.9,275,14.25
1283.7,1179.3,1586.7,2851.3,275,23.42
1054.0,933.6,2518.4,2395.0,275,28.11
815.8,698.8,3442.2,1944.2,275,32.81
603.7,511.7,4320.3,1465.3,275,37.91
488.6,464.2,5057.8,890.4,275,46.1
322.3,212.0,5999.0,367.7,275,68.89
487.8,412.7,280.3,5720.2,280,9.61
750.2,802.9,577.1,4770.8,280,11.53
1276.7,892.4,1179.6,3552.3,280,14.25
1314.8,1162.7,1603.3,2820.2,280,23.42
907.9,1072.0,2380.0,2541.1,280,28.11
885.8,612.9,3528.1,1874.2,280,32.81
564.0,614.9,4217.1,1505.0,280,37.91
429.9,432.9,5089.1,949.1,280,46.1
283.6,238.3,5972.7,406.4,280,68.89
439.6,434.8,258.2,5768.4,285,9.61
752.8,770.2,609.8,4768.2,285,11.53
1034.3,1138.2,933.8,3794.7,285,14.25
1191.1,1299.5,1466.5,2943.9,285,23.42
1048.7,952.5,2499.5,2400.3,285,28.11
820.0,645.8,3495.2,1940.0,285,32.81
668.9,429.3,4402.7,1400.1,285,37.91
442.1,448.6,5073.4,936.9,285,46.1
304.6,220.9,5990.1,385.4,285,68.89
403.3,456.1,236.9,5804.7,290,9.61
804.4,770.1,609.9,4716.6,290,11.53
1067.8,1121.1,950.9,3761.2,290,14.25
1355.7,1139.8,1626.2,2779.3,290,23.42
1013.5,1000.1,2451.9,2435.5,290,28.11
863.9,680.8,3460.2,1896.1,290,32.81
516.9,551.6,4280.4,1552.1,290,37.91
494.6,408.8,5113.2,884.4,290,46.1
304.7,218.2,5992.8,385.3,290,68.89
376.1,451.6,241.4,5831.9,295,9.61
754.4,778.9,601.1,4766.6,295,11.53
1037.7,1140.5,931.5,3791.3,295,14.25
1245.0,1211.3,1554.7,2890.0,295,23.42
1044.6,909.4,2542.6,2404.4,295,28.11
822.5,681.1,3459.9,1937.5,295,32.81
598.1,490.4,4341.6,1470.9,295,37.91
469.5,411.0,5111.0,909.5,295,46.1
303.7,223.0,5988.0,386.3,295,68.89
432.6,395.7,297.3,5775.4,300,9.61
817.2,742.2,637.8,4703.8,300,11.53
1125.8,1047.3,1024.7,3703.2,300,14.25
1410.7,1085.4,1680.6,2724.3,300,23.42
1075.6,956.2,2495.8,2373.4,300,28.11
791.4,752.9,3388.1,1968.6,300,32.81
532.3,498.4,4333.6,1536.7,300,37.91
450.2,442.0,5080.0,928.8,300,46.1
319.9,198.3,6012.7,370.1,300,68.89
430.2,432.0,261.0,5777.8,305,9.61
807.0,733.2,646.8,4714.0,305,11.53
1086.6,1087.9,984.1,3742.4,305,14.25
1311.9,1199.4,1566.6,2823.1,305,23.42
1114.6,894.2,2557.8,2334.4,305,28.11
864.2,639.7,3501.3,1895.8,305,32.81
580.4,513.3,4318.7,1488.6,305,37.91
461.6,434.4,5087.6,917.4,305,46.1
293.6,226.8,5984.2,396.4,305,68.89
427.3,419.0,274.0,5780.7,310,9.61
811.6,737.9,642.1,4709.4,310,11.53
1203.3,1013.9,1058.1,3625.7,310,14.25
1384.7,1097.0,1669.0,2750.3,310,23.42
1015.6,962.1,2489.9,2433.4,310,28.11
807.4,644.6,3496.4,1952.6,310,32.81
504.6,599.8,4232.2,1564.4,310,37.91
433.5,452.1,5069.9,945.5,310,46.1
260.9,259.9,5951.1,429.1,310,68.89
386.7,431.3,261.7,5821.3,315,9.61
867.4,709.3,670.7,4653.6,315,11.53
1007.6,1141.0,931.0,3821.4,315,14.25
1353.3,1110.5,1655.5,2781.7,315,23.42
998.8,982.8,2469.2,2450.2,315,28.11
929.3,582.8,3558.2,1830.7,315,32.81
612.8,454.8,4377.2,1456.2,315,37.91
479.2,437.1,5084.9,899.8,315,46.1
274.3,246.4,5964.6,415.7,315,68.89
451.4,419.8,273.2,5756.6,320,9.61
822.5,739.2,640.8,4698.5,320,11.53
1143.7,1043.1,1028.9,3685.3,320,14.25
1250.5,1214.0,1552.0,2884.5,320,23.42
961.1,979.4,2472.6,2487.9,320,28.11
831.0,647.0,3494.0,1929.0,320,32.81
521.4,529.6,4302.4,1547.6,320,37.91
465.3,410.2,5111.8,913.7,320,46.1
310.6,216.6,5994.4,379.4,320,68.89
403.6,440.9,252.1,5804.4,325,9.61
800.4,755.8,624.2,4720.6,325,11.53
1107.4,1052.1,1019.9,3721.6,325,14.25
