FN,FP,MSE,TN,TP,sr,t
45.7,82.8,0.0528169569948337,54.2,273.3,542,14.032251164870901
72.0,73.5,0.04258063862401852,108.5,202.0,542,14.233252060704999
82.1,62.9,0.0434262033263913,165.1,145.9,542,14.440960814602402
77.8,46.0,0.039643985093940085,228.0,104.2,542,14.6307274187917
63.5,33.9,0.040162353979235524,285.1,73.5,542,14.8784780444677
50.1,17.5,0.039816706771013816,347.5,40.9,542,15.222434323308498
22.8,16.6,0.05142354657533441,393.4,23.2,542,15.637958571596501
4.1,43.4,0.04031678378049228,2.6,405.9,587,13.502753092236302
17.4,76.7,0.04463083665394046,14.3,347.6,587,13.803859817649501
45.9,81.3,0.04674785212219169,55.7,273.1,587,14.032251164870901
66.4,81.4,0.05457071326013644,100.6,207.6,587,14.233252060704999
88.5,49.7,0.039878905574704526,178.3,139.5,587,14.440960814602402
78.1,47.3,0.04954369889328296,226.7,103.9,587,14.6307274187917
63.1,36.6,0.045919439625573134,282.4,73.9,587,14.8784780444677
50.6,15.7,0.03753472485614283,349.3,40.4,587,15.222434323308498
26.3,11.4,0.05584185620772645,398.6,19.7,587,15.637958571596501
4.7,43.9,0.04172596910441978,2.1,405.3,632,13.502753092236302
17.9,76.6,0.03753595901887014,14.4,347.1,632,13.803859817649501
41.0,84.0,0.04452143072101609,53.0,278.0,632,14.032251164870901
67.6,80.8,0.03886207832968912,101.2,206.4,632,14.233252060704999
82.4,56.5,0.03580087374414198,171.5,145.6,632,14.440960814602402
81.2,45.2,0.0439948786458164,228.8,100.8,632,14.6307274187917
65.1,32.3,0.04793154048235552,286.7,71.9,632,14.8784780444677
51.5,19.5,0.03709676441630643,345.5,39.5,632,15.222434323308498
24.6,14.5,0.038269548085754536,395.5,21.4,632,15.637958571596501
2.7,44.0,0.0416652599641439,2.0,407.3,677,13.502753092236302
14.1,79.6,0.04587080671945865,11.4,350.9,677,13.803859817649501
32.8,92.8,0.04658067300265045,44.2,286.2,677,14.032251164870901
55.7,78.2,0.03416581752953993,103.8,218.3,677,14.233252060704999
81.5,60.2,0.04464654707521275,167.8,146.5,677,14.440960814602402
76.5,40.3,0.039691875753158884,233.7,105.5,677,14.6307274187917
66.3,28.5,0.045350991146504795,290.5,70.7,677,14.8784780444677
49.6,15.1,0.044318427563563786,349.9,41.4,677,15.222434323308498
27.8,12.1,0.04101339075816084,397.9,18.2,677,15.637958571596501
1.5,44.1,0.04590184309810709,1.9,408.5,722,13.502753092236302
6.9,82.7,0.04397193006792126,8.3,358.1,722,13.803859817649501
43.4,84.7,0.042335222872575205,52.3,275.6,722,14.032251164870901
70.3,75.2,0.04303078359257008,106.8,203.7,722,14.233252060704999
80.4,59.5,0.03700503596006895,168.5,147.6,722,14.440960814602402
80.5,38.3,0.041497195275945274,235.7,101.5,722,14.6307274187917
63.1,30.2,0.038443478501455575,288.8,73.9,722,14.8784780444677
50.3,16.9,0.04042759794194098,348.1,40.7,722,15.222434323308498
31.6,9.3,0.03713665533370178,400.7,14.4,722,15.637958571596501
2.2,44.3,0.0403167939720034,1.7,407.8,767,13.502753092236302
9.3,79.7,0.03766966932219916,11.3,355.7,767,13.803859817649501
31.3,91.7,0.04204111856126749,45.3,287.7,767,14.032251164870901
62.4,75.2,0.0409751909453164,106.8,211.6,767,14.233252060704999
68.4,63.8,0.042239961630641615,164.2,159.6,767,14.440960814602402
87.1,38.5,0.04163855173096865,235.5,94.9,767,14.6307274187917
64.3,26.7,0.04509277870533849,292.3,72.7,767,14.8784780444677
53.3,11.6,0.038991650519367906,353.4,37.7,767,15.222434323308498
28.1,11.3,0.04080794316311015,398.7,17.9,767,15.637958571596501
4.1,43.9,0.03658307920091091,2.1,405.9,812,13.502753092236302
7.7,80.1,0.045056811897155435,10.9,357.3,812,13.803859817649501
34.5,93.0,0.04152650862503564,44.0,284.5,812,14.032251164870901
53.3,85.6,0.04626090732035195,96.4,220.7,812,14.233252060704999
78.2,60.3,0.043497613235395076,167.7,149.8,812,14.440960814602402
86.8,38.6,0.042534783149561474,235.4,95.2,812,14.6307274187917
61.0,33.8,0.04029062688750428,285.2,76.0,812,14.8784780444677
48.9,15.9,0.038322471785647086,349.1,42.1,812,15.222434323308498
28.8,10.0,0.041431495821421006,400.0,17.2,812,15.637958571596501
2.7,44.8,0.039410093902416676,1.2,407.3,857,13.502753092236302
10.5,80.8,0.042102639612032984,10.2,354.5,857,13.803859817649501
36.7,83.4,0.04294872285103234,53.6,282.3,857,14.032251164870901
57.6,83.7,0.034567834473774726,98.3,216.4,857,14.233252060704999
79.3,59.5,0.04253110195546128,168.5,148.7,857,14.440960814602402
78.3,45.4,0.037410324826659715,228.6,103.7,857,14.6307274187917
60.4,30.1,0.042546627770781976,288.9,76.6,857,14.8784780444677
50.4,14.8,0.04127814114627102,350.2,40.6,857,15.222434323308498
24.1,10.2,0.040146473171013275,399.8,21.9,857,15.637958571596501
3.0,42.9,0.043060394065336655,3.1,407.0,902,13.502753092236302
9.3,81.8,0.0395991903088625,9.2,355.7,902,13.803859817649501
31.0,89.6,0.043974922488399536,47.4,288.0,902,14.032251164870901
59.1,81.5,0.04016605367345822,100.5,214.9,902,14.233252060704999
88.7,52.6,0.04584117677021077,175.4,139.3,902,14.440960814602402
74.8,42.1,0.03881738904032618,231.9,107.2,902,14.6307274187917
62.0,33.4,0.03908133089635098,285.6,75.0,902,14.8784780444677
48.8,15.3,0.04085859488262185,349.7,42.2,902,15.222434323308498
27.1,11.6,0.04149286477819488,398.4,18.9,902,15.637958571596501
3.2,44.3,0.036248672381958544,1.7,406.8,947,13.502753092236302
8.6,81.8,0.04146607679739294,9.2,356.4,947,13.803859817649501
35.7,86.1,0.03757808770669062,50.9,283.3,947,14.032251164870901
59.5,79.0,0.03612334213905351,103.0,214.5,947,14.233252060704999
78.1,55.8,0.041327996210480444,172.2,149.9,947,14.440960814602402
74.0,49.5,0.03935939813738602,224.5,108.0,947,14.6307274187917
65.1,25.6,0.03860906536081381,293.4,71.9,947,14.8784780444677
49.3,14.3,0.04127412829281672,350.7,41.7,947,15.222434323308498
28.4,8.0,0.04209370095082642,402.0,17.6,947,15.637958571596501
3.1,43.9,0.04257050533051845,2.1,406.9,992,13.502753092236302
6.4,82.2,0.04668937065288713,8.8,358.6,992,13.803859817649501
36.0,88.7,0.04090586077938402,48.3,283.0,992,14.032251164870901
55.3,82.7,0.041106730181176276,99.3,218.7,992,14.233252060704999
77.4,59.1,0.03732331291830836,168.9,150.6,992,14.440960814602402
81.8,34.7,0.03630404310039658,239.3,100.2,992,14.6307274187917
64.4,29.4,0.041103270408207694,289.6,72.6,992,14.8784780444677
52.3,10.7,0.03722137408086974,354.3,38.7,992,15.222434323308498
27.0,10.7,0.042198317541748256,399.3,19.0,992,15.637958571596501
1.9,44.5,0.04292626268803653,1.5,408.1,1037,13.502753092236302
9.8,79.0,0.04118624943046843,12.0,355.2,1037,13.803859817649501
39.7,83.9,0.038320259693782374,53.1,279.3,1037,14.032251164870901
63.5,73.9,0.04076053667884824,108.1,210.5,1037,14.233252060704999
79.9,46.7,0.038497023282819426,181.3,148.1,1037,14.440960814602402
77.6,42.4,0.042757218306261495,231.6,104.4,1037,14.6307274187917
66.3,28.1,0.042767539598282785,290.9,70.7,1037,14.8784780444677
50.2,14.1,0.04310996821394409,350.9,40.8,1037,15.222434323308498
26.8,11.6,0.046932616021226954,398.4,19.2,1037,15.637958571596501
1.2,45.1,0.04056330033913362,0.9,408.8,1082,13.502753092236302
10.7,78.3,0.04019002516990519,12.7,354.3,1082,13.803859817649501
32.9,92.1,0.035161664303970594,44.9,286.1,1082,14.032251164870901
56.1,77.3,0.04195734703442226,104.7,217.9,1082,14.233252060704999
73.1,58.3,0.03881664623615559,169.7,154.9,1082,14.440960814602402
76.4,44.0,0.04009359930020534,230.0,105.6,1082,14.6307274187917
63.5,30.1,0.04595403961406991,288.9,73.5,1082,14.8784780444677
51.6,11.4,0.04107391417687696,353.6,39.4,1082,15.222434323308498
26.2,11.1,0.036907069300749315,398.9,19.8,1082,15.637958571596501
0.6,45.7,0.04081112577217243,0.3,409.4,1127,13.502753092236302
6.4,85.3,0.03897290337499643,5.7,358.6,1127,13.803859817649501
29.9,91.6,0.0424251613534709,45.4,289.1,1127,14.032251164870901
51.9,78.9,0.03987654511317325,103.1,222.1,1127,14.233252060704999
80.1,57.0,0.039266851411728775,171.0,147.9,1127,14.440960814602402
74.5,43.8,0.038499631863847625,230.2,107.5,1127,14.6307274187917
59.7,27.9,0.03664088028663897,291.1,77.3,1127,14.8784780444677
49.7,11.7,0.03207176983597799,353.3,41.3,1127,15.222434323308498
27.7,9.7,0.03948658698664816,400.3,18.3,1127,15.637958571596501
1.3,44.5,0.04190472601969728,1.5,408.7,1172,13.502753092236302
5.4,82.2,0.036428201509844056,8.8,359.6,1172,13.803859817649501
32.0,82.8,0.035607445546684,54.2,287.0,1172,14.032251164870901
50.7,85.3,0.037236014741534026,96.7,223.3,1172,14.233252060704999
75.1,61.3,0.037410972888186775,166.7,152.9,1172,14.440960814602402
82.6,37.6,0.03762369515388851,236.4,99.4,1172,14.6307274187917
66.4,21.1,0.03716602741467916,297.9,70.6,1172,14.8784780444677
50.3,12.8,0.040535761040535453,352.2,40.7,1172,15.222434323308498
25.7,9.2,0.037526331154815004,400.8,20.3,1172,15.637958571596501
1.3,45.1,0.04382426043272321,0.9,408.7,1217,13.502753092236302
5.8,82.7,0.03970769767474607,8.3,359.2,1217,13.803859817649501
39.2,84.6,0.04026617298548455,52.4,279.8,1217,14.032251164870901
54.9,78.9,0.03746640695867078,103.1,219.1,1217,14.233252060704999
69.5,62.2,0.037811934081141876,165.8,158.5,1217,14.440960814602402
68.7,41.4,0.034969794073033314,232.6,113.3,1217,14.6307274187917
64.0,28.5,0.03727494996972778,290.5,73.0,1217,14.8784780444677
49.8,12.8,0.03548037955962485,352.2,41.2,1217,15.222434323308498
23.6,9.6,0.040489482502849596,400.4,22.4,1217,15.637958571596501
0.4,45.6,0.03923093794115119,0.4,409.6,1262,13.502753092236302
4.5,82.1,0.039985195743871806,8.9,360.5,1262,13.803859817649501
32.1,87.3,0.036642209825835596,49.7,286.9,1262,14.032251164870901
49.5,88.3,0.04260105977823088,93.7,224.5,1262,14.233252060704999
80.6,50.5,0.035425451171193965,177.5,147.4,1262,14.440960814602402
74.1,43.5,0.038220955072730635,230.5,107.9,1262,14.6307274187917
62.6,30.1,0.04346170769525705,288.9,74.4,1262,14.8784780444677
50.8,13.8,0.042769301308731994,351.2,40.2,1262,15.222434323308498
26.2,9.0,0.03505279866779683,401.0,19.8,1262,15.637958571596501
1.3,44.2,0.032140123282316704,1.8,408.7,1307,13.502753092236302
5.1,83.0,0.04144206233192889,8.0,359.9,1307,13.803859817649501
38.6,83.8,0.04419096100089008,53.2,280.4,1307,14.032251164870901
53.7,78.1,0.03636140052635721,103.9,220.3,1307,14.233252060704999
76.7,51.7,0.03409665574985877,176.3,151.3,1307,14.440960814602402
82.5,38.0,0.03256540476272644,236.0,99.5,1307,14.6307274187917
64.8,25.6,0.036035829121693314,293.4,72.2,1307,14.8784780444677
51.4,15.6,0.039674019256878267,349.4,39.6,1307,15.222434323308498
27.9,7.9,0.03415598487974773,402.1,18.1,1307,15.637958571596501
1.2,45.2,0.037613173925356305,0.8,408.8,1352,13.502753092236302
9.3,81.7,0.03826631829376782,9.3,355.7,1352,13.803859817649501
40.6,74.1,0.03742840793099371,62.9,278.4,1352,14.032251164870901
56.2,79.6,0.03564551202453268,102.4,217.8,1352,14.233252060704999
69.8,61.8,0.035079130260592346,166.2,158.2,1352,14.440960814602402
74.2,45.3,0.04155060729629846,228.7,107.8,1352,14.6307274187917
63.1,27.4,0.03845924974619634,291.6,73.9,1352,14.8784780444677
51.9,14.0,0.036102544277133906,351.0,39.1,1352,15.222434323308498
25.5,9.8,0.03490412493563748,400.2,20.5,1352,15.637958571596501
0.6,45.3,0.03693234814950282,0.7,409.4,1397,13.502753092236302
5.8,81.8,0.038238570879846376,9.2,359.2,1397,13.803859817649501
34.8,84.5,0.033895827377250276,52.5,284.2,1397,14.032251164870901
57.3,73.8,0.03759737234886733,108.2,216.7,1397,14.233252060704999
73.6,55.6,0.03741011794264447,172.4,154.4,1397,14.440960814602402
77.0,34.7,0.04007903742454001,239.3,105.0,1397,14.6307274187917
61.1,27.5,0.034496671315398825,291.5,75.9,1397,14.8784780444677
46.4,15.6,0.03607502451116819,349.4,44.6,1397,15.222434323308498
24.0,10.3,0.04342357060180499,399.7,22.0,1397,15.637958571596501
0.5,44.2,0.033633854060379685,1.8,409.5,1442,13.502753092236302
6.2,82.5,0.04155022535196866,8.5,358.8,1442,13.803859817649501
32.2,83.4,0.03631899275721197,53.6,286.8,1442,14.032251164870901
50.6,79.7,0.03642285289381549,102.3,223.4,1442,14.233252060704999
77.8,53.4,0.03651670901653655,174.6,150.2,1442,14.440960814602402
82.9,35.4,0.03407712335930853,238.6,99.1,1442,14.6307274187917
65.0,22.6,0.039452904196211586,296.4,72.0,1442,14.8784780444677
51.4,13.4,0.04443751747599632,351.6,39.6,1442,15.222434323308498
25.7,8.7,0.04064165426560097,401.3,20.3,1442,15.637958571596501
0.8,44.9,0.03730907564368696,1.1,409.2,1487,13.502753092236302
4.8,83.3,0.037800251439781954,7.7,360.2,1487,13.803859817649501
33.6,84.3,0.034917882244478796,52.7,285.4,1487,14.032251164870901
48.9,79.0,0.04231372243613348,103.0,225.1,1487,14.233252060704999
69.6,58.0,0.03176083219041388,170.0,158.4,1487,14.440960814602402
75.0,38.3,0.033881086882722025,235.7,107.0,1487,14.6307274187917
64.4,25.8,0.040535193006680494,293.2,72.6,1487,14.8784780444677
47.5,14.1,0.03922767009396404,350.9,43.5,1487,15.222434323308498
23.9,8.9,0.03390481862469168,401.1,22.1,1487,15.637958571596501
0.6,45.0,0.038000173650588984,1.0,409.4,1532,13.502753092236302
5.6,80.8,0.034632181995919734,10.2,359.4,1532,13.803859817649501
32.8,87.5,0.037821217678424224,49.5,286.2,1532,14.032251164870901
48.1,84.5,0.03635252713913174,97.5,225.9,1532,14.233252060704999
81.2,56.7,0.037973371597562956,171.3,146.8,1532,14.440960814602402
81.0,37.0,0.03381021106678618,237.0,101.0,1532,14.6307274187917
60.7,23.8,0.038460176414264594,295.2,76.3,1532,14.8784780444677
51.3,10.1,0.03391415319090259,354.9,39.7,1532,15.222434323308498
23.8,8.7,0.03438366475887572,401.3,22.2,1532,15.637958571596501
1.3,43.7,0.035989625686221424,2.3,408.7,1577,13.502753092236302
5.6,83.7,0.037068057120317646,7.3,359.4,1577,13.803859817649501
35.6,85.5,0.03578313444009079,51.5,283.4,1577,14.032251164870901
54.7,79.7,0.03542021574933065,102.3,219.3,1577,14.233252060704999
70.8,60.0,0.03477600820204253,168.0,157.2,1577,14.440960814602402
75.7,35.6,0.03599139380596529,238.4,106.3,1577,14.6307274187917
63.5,29.2,0.0358927938003291,289.8,73.5,1577,14.8784780444677
53.9,11.8,0.04236527402986979,353.2,37.1,1577,15.222434323308498
26.9,9.6,0.0346918804554827,400.4,19.1,1577,15.637958571596501
1.2,44.6,0.03551001284796251,1.4,408.8,1622,13.502753092236302
5.2,84.1,0.033956126559352005,6.9,359.8,1622,13.803859817649501
36.2,83.2,0.041688389113422916,53.8,282.8,1622,14.032251164870901
52.4,78.4,0.03760166320971692,103.6,221.6,1622,14.233252060704999
63.0,64.7,0.03973053203686637,163.3,165.0,1622,14.440960814602402
75.0,40.9,0.0375153061392724,233.1,107.0,1622,14.6307274187917
63.9,25.2,0.03950433735854252,293.8,73.1,1622,14.8784780444677
53.4,12.4,0.04007561483472523,352.6,37.6,1622,15.222434323308498
24.2,9.9,0.0378934849703011,400.1,21.8,1622,15.637958571596501
2.0,44.2,0.03934701559083208,1.8,408.0,1667,13.502753092236302
6.0,80.7,0.03809467365743499,10.3,359.0,1667,13.803859817649501
31.8,87.2,0.03895343543169909,49.8,287.2,1667,14.032251164870901
51.9,81.4,0.035370086175399926,100.6,222.1,1667,14.233252060704999
73.7,54.8,0.03538175994448729,173.2,154.3,1667,14.440960814602402
75.7,37.1,0.0418125187626723,236.9,106.3,1667,14.6307274187917
64.6,22.2,0.03757937467551119,296.8,72.4,1667,14.8784780444677
49.1,14.5,0.03726482593410761,350.5,41.9,1667,15.222434323308498
23.4,8.7,0.03365453761537189,401.3,22.6,1667,15.637958571596501
0.3,45.1,0.033141113918161824,0.9,409.7,1712,13.502753092236302
7.1,82.2,0.0364806474453246,8.8,357.9,1712,13.803859817649501
35.9,83.6,0.035513596781369824,53.4,283.1,1712,14.032251164870901
55.1,74.9,0.040155370241913686,107.1,218.9,1712,14.233252060704999
64.3,63.4,0.03706450961953821,164.6,163.7,1712,14.440960814602402
83.6,33.2,0.034198381238952955,240.8,98.4,1712,14.6307274187917
66.5,23.6,0.03551992956085875,295.4,70.5,1712,14.8784780444677
48.8,12.1,0.033762373548154104,352.9,42.2,1712,15.222434323308498
26.8,10.4,0.03988169148885851,399.6,19.2,1712,15.637958571596501
0.7,45.2,0.03573130234346558,0.8,409.3,1757,13.502753092236302
7.3,81.0,0.03510662905556976,10.0,357.7,1757,13.803859817649501
34.6,84.6,0.03703725391371156,52.4,284.4,1757,14.032251164870901
47.0,82.9,0.03522100684269261,99.1,227.0,1757,14.233252060704999
73.8,57.7,0.040911629031773346,170.3,154.2,1757,14.440960814602402
77.4,39.9,0.038248422601180165,234.1,104.6,1757,14.6307274187917
63.5,28.1,0.03645913901194668,290.9,73.5,1757,14.8784780444677
52.6,11.3,0.03738432098954374,353.7,38.4,1757,15.222434323308498
27.4,9.5,0.036261359703775864,400.5,18.6,1757,15.637958571596501
0.3,45.3,0.038039378567095404,0.7,409.7,1802,13.502753092236302
5.1,82.3,0.039453374581933875,8.7,359.9,1802,13.803859817649501
33.3,84.2,0.03219953295015659,52.8,285.7,1802,14.032251164870901
46.8,84.3,0.03720073628177435,97.7,227.2,1802,14.233252060704999
70.7,60.6,0.0349409741177633,167.4,157.3,1802,14.440960814602402
78.0,35.7,0.038887905740465835,238.3,104.0,1802,14.6307274187917
63.4,22.1,0.03602326821367398,296.9,73.6,1802,14.8784780444677
51.4,9.8,0.04045340578823828,355.2,39.6,1802,15.222434323308498
24.6,8.6,0.03659511268799227,401.4,21.4,1802,15.637958571596501
0.5,45.6,0.03634112381270818,0.4,409.5,1847,13.502753092236302
5.4,81.4,0.03839083616865065,9.6,359.6,1847,13.803859817649501
33.3,88.3,0.03542452880772283,48.7,285.7,1847,14.032251164870901
46.6,87.1,0.035330094493742824,95.9,226.4,1847,14.233252060704999
66.3,61.1,0.03896912037051147,166.9,161.7,1847,14.440960814602402
74.1,41.4,0.03825840935213311,232.6,107.9,1847,14.6307274187917
65.5,29.9,0.03627693430170384,289.1,71.5,1847,14.8784780444677
51.0,11.7,0.03883078151225974,353.3,40.0,1847,15.222434323308498
26.0,10.2,0.03692312008210501,400.8,19.0,1847,15.637958571596501
1.3,44.2,0.042247591769537005,1.8,408.7,1892,13.502753092236302
6.3,80.4,0.032508520003344935,10.6,358.7,1892,13.803859817649501
33.3,83.0,0.038357997494784905,54.0,285.7,1892,14.032251164870901
49.9,74.8,0.029751963881116967,108.2,223.1,1892,14.233252060704999
74.3,50.7,0.03614533731396911,177.3,153.7,1892,14.440960814602402
75.8,39.1,0.04416200390795788,234.9,106.2,1892,14.6307274187917
65.9,25.3,0.03676848353833902,293.7,71.1,1892,14.8784780444677
52.6,12.6,0.036372311767346774,352.4,38.4,1892,15.222434323308498
27.7,10.3,0.03818563768375007,399.7,18.3,1892,15.637958571596501
0.3,44.7,0.031487336813787875,1.3,409.7,1937,13.502753092236302
5.5,80.3,0.03342778438779669,10.7,359.5,1937,13.803859817649501
32.1,85.4,0.036207381770103055,51.6,286.9,1937,14.032251164870901
45.4,83.2,0.029789390013143964,99.8,227.6,1937,14.233252060704999
70.7,57.1,0.03595172212932242,170.9,157.3,1937,14.440960814602402
75.0,31.4,0.031373048259406386,242.6,107.0,1937,14.6307274187917
