FN,FP,TN,TP,sr,t
94.6,69.2,158.8,133.4,317,14.440960814602402
90.5,55.8,218.2,91.5,317,14.6307274187917
74.1,46.7,272.3,62.9,317,14.8784780444677
52.8,33.0,332.0,38.2,317,15.222434323308498
27.4,16.3,393.7,18.6,317,15.637958571596501
53.2,32.7,13.3,356.8,362,13.502753092236302
83.8,53.4,37.6,281.2,362,13.803859817649501
90.9,68.7,68.3,228.1,362,14.032251164870901
90.4,76.2,105.8,183.6,362,14.233252060704999
93.0,67.3,160.7,135.0,362,14.440960814602402
84.2,61.1,212.9,97.8,362,14.6307274187917
79.8,46.9,272.1,57.2,362,14.8784780444677
54.0,35.1,329.9,37.0,362,15.222434323308498
24.9,13.8,396.2,21.1,362,15.637958571596501
52.5,33.9,12.1,357.5,407,13.502753092236302
65.9,57.7,33.3,299.1,407,13.803859817649501
85.9,75.9,61.1,233.1,407,14.032251164870901
88.7,76.1,105.9,185.3,407,14.233252060704999
88.9,65.6,162.4,139.1,407,14.440960814602402
88.2,59.2,214.8,93.8,407,14.6307274187917
76.3,44.8,274.2,60.7,407,14.8784780444677
54.4,35.3,329.7,36.6,407,15.222434323308498
26.8,13.8,396.2,19.2,407,15.637958571596501
53.5,33.1,12.9,356.5,452,13.502753092236302
72.2,54.9,36.1,292.8,452,13.803859817649501
79.7,67.2,69.8,239.3,452,14.032251164870901
85.5,75.5,106.5,188.5,452,14.233252060704999
94.7,63.0,165.0,133.3,452,14.440960814602402
84.4,54.4,219.6,97.6,452,14.6307274187917
73.0,47.9,271.1,64.0,452,14.8784780444677
56.4,30.0,335.0,34.6,452,15.222434323308498
28.1,13.2,396.8,17.9,452,15.637958571596501
49.0,34.2,11.8,361.0,497,13.502753092236302
68.6,57.0,34.0,296.4,497,13.803859817649501
76.0,68.0,69.0,243.0,497,14.032251164870901
95.4,63.3,118.7,178.6,497,14.233252060704999
86.4,66.9,161.1,141.6,497,14.440960814602402
88.7,53.8,220.2,93.3,497,14.6307274187917
71.8,37.3,281.7,65.2,497,14.8784780444677
52.9,29.1,335.9,38.1,497,15.222434323308498
27.2,14.4,395.6,18.8,497,15.637958571596501
48.7,34.2,11.8,361.3,542,13.502753092236302
61.8,59.7,31.3,303.2,542,13.803859817649501
72.9,70.6,66.4,246.1,542,14.032251164870901
93.5,67.1,114.9,180.5,542,14.233252060704999
89.6,64.7,163.3,138.4,542,14.440960814602402
83.7,56.4,217.6,98.3,542,14.6307274187917
71.8,48.0,271.0,65.2,542,14.8784780444677
54.4,28.0,337.0,36.6,542,15.222434323308498
27.2,14.1,395.9,18.8,542,15.637958571596501
53.2,35.2,10.8,356.8,587,13.502753092236302
60.3,55.8,35.2,304.7,587,13.803859817649501
74.7,68.7,68.3,244.3,587,14.032251164870901
75.1,68.5,113.5,198.9,587,14.233252060704999
89.9,60.4,167.6,138.1,587,14.440960814602402
81.5,59.1,214.9,100.5,587,14.6307274187917
67.1,47.1,271.9,69.9,587,14.8784780444677
52.8,27.6,337.4,38.2,587,15.222434323308498
25.3,14.1,395.9,20.7,587,15.637958571596501
44.5,33.5,12.5,365.5,632,13.502753092236302
53.2,58.0,33.0,311.8,632,13.803859817649501
76.8,69.3,67.7,242.2,632,14.032251164870901
75.8,70.1,111.9,198.2,632,14.233252060704999
88.0,60.2,167.8,140.0,632,14.440960814602402
82.4,47.1,226.9,99.6,632,14.6307274187917
66.9,39.3,279.7,70.1,632,14.8784780444677
48.1,29.4,335.6,42.9,632,15.222434323308498
24.2,13.4,396.6,21.8,632,15.637958571596501
38.8,35.4,10.6,371.2,677,13.502753092236302
52.2,59.0,32.0,312.8,677,13.803859817649501
63.2,72.4,64.6,255.8,677,14.032251164870901
76.8,71.6,110.4,197.2,677,14.233252060704999
84.8,61.2,166.8,143.2,677,14.440960814602402
86.3,50.1,223.9,95.7,677,14.6307274187917
60.3,41.1,277.9,76.7,677,14.8784780444677
47.7,26.1,338.9,43.3,677,15.222434323308498
26.1,11.4,398.6,19.9,677,15.637958571596501
33.5,35.9,10.1,376.5,722,13.502753092236302
48.2,60.1,30.9,316.8,722,13.803859817649501
64.3,68.7,68.3,254.7,722,14.032251164870901
79.0,64.1,117.9,195.0,722,14.233252060704999
74.5,68.3,159.7,153.5,722,14.440960814602402
80.1,49.5,224.5,101.9,722,14.6307274187917
65.9,36.0,283.0,71.1,722,14.8784780444677
50.8,30.0,335.0,40.2,722,15.222434323308498
25.3,13.0,397.0,20.7,722,15.637958571596501
38.8,36.2,9.8,371.2,767,13.502753092236302
53.4,57.7,33.3,311.6,767,13.803859817649501
63.6,70.1,66.9,255.4,767,14.032251164870901
72.9,76.7,105.3,201.1,767,14.233252060704999
82.7,60.4,167.6,145.3,767,14.440960814602402
76.6,51.2,222.8,105.4,767,14.6307274187917
66.8,36.9,282.1,70.2,767,14.8784780444677
47.1,24.4,340.6,43.9,767,15.222434323308498
25.8,11.8,398.2,20.2,767,15.637958571596501
35.6,34.8,11.2,374.4,812,13.502753092236302
42.1,59.7,31.3,322.9,812,13.803859817649501
66.5,69.2,67.8,252.5,812,14.032251164870901
71.2,72.8,109.2,202.8,812,14.233252060704999
78.5,60.7,167.3,149.5,812,14.440960814602402
80.7,50.6,223.4,101.3,812,14.6307274187917
66.3,36.5,282.5,70.7,812,14.8784780444677
46.8,28.5,336.5,44.2,812,15.222434323308498
25.4,12.6,397.4,20.6,812,15.637958571596501
29.3,33.8,12.2,380.7,857,13.502753092236302
40.5,62.2,28.8,324.5,857,13.803859817649501
58.9,71.9,65.1,260.1,857,14.032251164870901
72.5,69.2,112.8,201.5,857,14.233252060704999
74.4,60.3,167.7,153.6,857,14.440960814602402
80.6,43.6,230.4,101.4,857,14.6307274187917
62.8,35.2,283.8,74.2,857,14.8784780444677
45.1,26.9,338.1,45.9,857,15.222434323308498
26.0,11.9,398.1,20.0,857,15.637958571596501
27.1,37.3,8.7,382.9,902,13.502753092236302
39.3,61.7,29.3,325.7,902,13.803859817649501
61.3,68.3,68.7,257.7,902,14.032251164870901
76.1,65.9,116.1,197.9,902,14.233252060704999
76.5,63.8,164.2,151.5,902,14.440960814602402
68.2,51.3,222.7,113.8,902,14.6307274187917
60.5,40.9,278.1,76.5,902,14.8784780444677
49.3,27.4,337.6,41.7,902,15.222434323308498
22.7,11.8,398.2,23.3,902,15.637958571596501
32.0,35.6,10.4,378.0,947,13.502753092236302
37.5,61.0,30.0,327.5,947,13.803859817649501
51.0,72.2,64.8,268.0,947,14.032251164870901
64.6,70.1,111.9,209.4,947,14.233252060704999
74.0,60.9,167.1,154.0,947,14.440960814602402
79.3,43.5,230.5,102.7,947,14.6307274187917
54.0,43.1,275.9,83.0,947,14.8784780444677
49.7,29.2,335.8,41.3,947,15.222434323308498
23.6,11.3,398.7,22.4,947,15.637958571596501
25.8,37.6,8.4,384.2,992,13.502753092236302
44.0,60.7,30.3,321.0,992,13.803859817649501
54.9,71.1,65.9,264.1,992,14.032251164870901
63.8,73.7,108.3,210.2,992,14.233252060704999
70.5,66.0,162.0,157.5,992,14.440960814602402
79.4,47.9,226.1,102.6,992,14.6307274187917
61.9,32.6,286.4,75.1,992,14.8784780444677
44.4,31.6,333.4,46.6,992,15.222434323308498
21.8,15.3,394.7,24.2,992,15.637958571596501
23.9,35.7,10.3,386.1,1037,13.502753092236302
46.6,60.4,30.6,318.4,1037,13.803859817649501
49.4,72.3,64.7,269.6,1037,14.032251164870901
67.0,75.9,106.1,207.0,1037,14.233252060704999
75.3,59.1,168.9,152.7,1037,14.440960814602402
68.1,59.0,215.0,113.9,1037,14.6307274187917
58.6,41.9,277.1,78.4,1037,14.8784780444677
44.2,23.3,341.7,46.8,1037,15.222434323308498
23.3,13.4,396.6,22.7,1037,15.637958571596501
26.3,34.3,11.7,383.7,1082,13.502753092236302
35.7,59.8,31.2,329.3,1082,13.803859817649501
46.4,70.1,66.9,272.6,1082,14.032251164870901
69.5,67.0,115.0,204.5,1082,14.233252060704999
74.1,59.4,168.6,153.9,1082,14.440960814602402
74.0,42.9,231.1,108.0,1082,14.6307274187917
58.7,38.2,280.8,78.3,1082,14.8784780444677
47.1,26.1,338.9,43.9,1082,15.222434323308498
22.6,13.0,397.0,23.4,1082,15.637958571596501
20.4,36.2,9.8,389.6,1127,13.502753092236302
38.1,60.9,30.1,326.9,1127,13.803859817649501
48.8,70.7,66.3,270.2,1127,14.032251164870901
70.3,61.8,120.2,203.7,1127,14.233252060704999
78.6,49.0,179.0,149.4,1127,14.440960814602402
71.8,45.1,228.9,110.2,1127,14.6307274187917
58.5,40.8,278.2,78.5,1127,14.8784780444677
46.7,20.3,344.7,44.3,1127,15.222434323308498
23.6,15.1,394.9,22.4,1127,15.637958571596501
19.8,38.2,7.8,390.2,1172,13.502753092236302
40.3,57.3,33.7,324.7,1172,13.803859817649501
47.5,72.9,64.1,271.5,1172,14.032251164870901
61.9,70.2,111.8,212.1,1172,14.233252060704999
66.8,60.1,167.9,161.2,1172,14.440960814602402
74.4,47.4,226.6,107.6,1172,14.6307274187917
58.9,38.9,280.1,78.1,1172,14.8784780444677
44.6,27.4,337.6,46.4,1172,15.222434323308498
22.0,13.6,396.4,24.0,1172,15.637958571596501
22.4,34.2,11.8,387.6,1217,13.502753092236302
40.9,57.8,33.2,324.1,1217,13.803859817649501
51.1,69.5,67.5,267.9,1217,14.032251164870901
58.7,68.9,113.1,215.3,1217,14.233252060704999
69.3,60.1,167.9,158.7,1217,14.440960814602402
64.2,49.6,224.4,117.8,1217,14.6307274187917
57.2,30.4,288.6,79.8,1217,14.8784780444677
41.4,30.5,334.5,49.6,1217,15.222434323308498
22.0,12.9,397.1,24.0,1217,15.637958571596501
20.6,37.4,8.6,389.4,1262,13.502753092236302
33.4,61.9,29.1,331.6,1262,13.803859817649501
47.5,69.5,67.5,271.5,1262,14.032251164870901
63.0,68.5,113.5,211.0,1262,14.233252060704999
80.2,51.3,176.7,147.8,1262,14.440960814602402
67.4,48.9,225.1,114.6,1262,14.6307274187917
52.9,36.1,282.9,84.1,1262,14.8784780444677
43.6,33.8,331.2,47.4,1262,15.222434323308498
24.6,11.5,398.5,21.4,1262,15.637958571596501
21.2,36.6,9.4,388.8,1307,13.502753092236302
31.4,59.8,31.2,333.6,1307,13.803859817649501
55.2,68.7,68.3,263.8,1307,14.032251164870901
62.2,69.4,112.6,211.8,1307,14.233252060704999
61.9,64.0,164.0,166.1,1307,14.440960814602402
67.8,45.5,228.5,114.2,1307,14.6307274187917
62.7,32.1,286.9,74.3,1307,14.8784780444677
44.6,25.8,339.2,46.4,1307,15.222434323308498
23.0,14.9,395.1,23.0,1307,15.637958571596501
18.1,35.2,10.8,391.9,1352,13.502753092236302
33.4,60.7,30.3,331.6,1352,13.803859817649501
52.5,69.2,67.8,266.5,1352,14.032251164870901
65.9,60.7,121.3,208.1,1352,14.233252060704999
68.3,64.6,163.4,159.7,1352,14.440960814602402
66.2,48.1,225.9,115.8,1352,14.6307274187917
60.5,35.5,283.5,76.5,1352,14.8784780444677
40.3,27.2,337.8,50.7,1352,15.222434323308498
20.3,11.5,398.5,25.7,1352,15.637958571596501
16.5,37.2,8.8,393.5,1397,13.502753092236302
33.3,60.0,31.0,331.7,1397,13.803859817649501
48.3,68.0,69.0,270.7,1397,14.032251164870901
59.4,67.2,114.8,214.6,1397,14.233252060704999
65.8,57.5,170.5,162.2,1397,14.440960814602402
73.1,44.3,229.7,108.9,1397,14.6307274187917
55.0,37.0,282.0,82.0,1397,14.8784780444677
44.2,23.9,341.1,46.8,1397,15.222434323308498
20.1,12.9,397.1,25.9,1397,15.637958571596501
18.9,36.2,9.8,391.1,1442,13.502753092236302
35.6,59.4,31.6,329.4,1442,13.803859817649501
51.1,62.6,74.4,267.9,1442,14.032251164870901
60.6,62.9,119.1,213.4,1442,14.233252060704999
64.5,61.4,166.6,163.5,1442,14.440960814602402
68.2,53.9,220.1,113.8,1442,14.6307274187917
60.3,36.1,282.9,76.7,1442,14.8784780444677
42.3,28.8,336.2,48.7,1442,15.222434323308498
22.4,14.0,396.0,23.6,1442,15.637958571596501
15.2,35.8,10.2,394.8,1487,13.502753092236302
36.0,57.8,33.2,329.0,1487,13.803859817649501
42.8,73.3,63.7,276.2,1487,14.032251164870901
60.8,65.3,116.7,213.2,1487,14.233252060704999
66.4,62.2,165.8,161.6,1487,14.440960814602402
70.9,41.6,232.4,111.1,1487,14.6307274187917
53.5,32.1,286.9,83.5,1487,14.8784780444677
43.1,26.9,338.1,47.9,1487,15.222434323308498
21.9,12.0,398.0,24.1,1487,15.637958571596501
16.0,35.9,10.1,394.0,1532,13.502753092236302
29.2,63.7,27.3,335.8,1532,13.803859817649501
41.7,66.2,70.8,277.3,1532,14.032251164870901
56.9,66.4,115.6,217.1,1532,14.233252060704999
68.4,59.0,169.0,159.6,1532,14.440960814602402
72.4,46.9,227.1,109.6,1532,14.6307274187917
58.7,34.9,284.1,78.3,1532,14.8784780444677
42.5,24.7,340.3,48.5,1532,15.222434323308498
22.4,11.6,398.4,23.6,1532,15.637958571596501
15.3,34.6,11.4,394.7,1577,13.502753092236302
32.2,63.2,27.8,332.8,1577,13.803859817649501
46.1,66.2,70.8,272.9,1577,14.032251164870901
60.6,60.4,121.6,213.4,1577,14.233252060704999
64.5,58.0,170.0,163.5,1577,14.440960814602402
70.6,45.4,228.6,111.4,1577,14.6307274187917
55.6,35.2,283.8,81.4,1577,14.8784780444677
41.0,28.1,336.9,50.0,1577,15.222434323308498
20.2,12.3,397.7,25.8,1577,15.637958571596501
16.6,35.6,10.4,393.4,1622,13.502753092236302
27.0,61.7,29.3,338.0,1622,13.803859817649501
37.2,68.8,68.2,281.8,1622,14.032251164870901
58.6,61.7,120.3,215.4,1622,14.233252060704999
67.2,56.0,172.0,160.8,1622,14.440960814602402
62.9,48.4,225.6,119.1,1622,14.6307274187917
56.6,33.8,285.2,80.4,1622,14.8784780444677
38.0,26.4,338.6,53.0,1622,15.222434323308498
21.1,14.3,395.7,24.9,1622,15.637958571596501
15.5,36.9,9.1,394.5,1667,13.502753092236302
29.8,58.4,32.6,335.2,1667,13.803859817649501
43.9,69.3,67.7,275.1,1667,14.032251164870901
57.0,65.4,116.6,217.0,1667,14.233252060704999
67.0,58.2,169.8,161.0,1667,14.440960814602402
62.5,42.1,231.9,119.5,1667,14.6307274187917
55.5,33.7,285.3,81.5,1667,14.8784780444677
38.9,25.8,339.2,52.1,1667,15.222434323308498
22.2,12.2,397.8,23.8,1667,15.637958571596501
13.4,37.2,8.8,396.6,1712,13.502753092236302
28.6,60.9,30.1,336.4,1712,13.803859817649501
39.8,68.3,68.7,279.2,1712,14.032251164870901
55.3,62.1,119.9,218.7,1712,14.233252060704999
62.6,50.7,177.3,165.4,1712,14.440960814602402
62.7,49.4,224.6,119.3,1712,14.6307274187917
53.0,36.0,283.0,84.0,1712,14.8784780444677
40.2,27.9,337.1,50.8,1712,15.222434323308498
18.7,13.7,396.3,27.3,1712,15.637958571596501
16.0,36.3,9.7,394.0,1757,13.502753092236302
31.8,58.9,32.1,333.2,1757,13.803859817649501
41.5,68.5,68.5,277.5,1757,14.032251164870901
54.3,65.7,116.3,219.7,1757,14.233252060704999
71.3,54.4,173.6,156.7,1757,14.440960814602402
70.6,44.4,229.6,111.4,1757,14.6307274187917
56.2,30.9,288.1,80.8,1757,14.8784780444677
38.7,25.6,339.4,52.3,1757,15.222434323308498
20.5,10.5,399.5,25.5,1757,15.637958571596501
15.0,36.3,9.7,395.0,1802,13.502753092236302
28.5,58.1,32.9,336.5,1802,13.803859817649501
45.7,64.8,72.2,273.3,1802,14.032251164870901
58.5,60.2,121.8,215.5,1802,14.233252060704999
64.8,54.6,173.4,163.2,1802,14.440960814602402
69.8,46.4,227.6,112.2,1802,14.6307274187917
55.6,36.4,282.6,81.4,1802,14.8784780444677
38.2,25.6,339.4,52.8,1802,15.222434323308498
20.5,11.6,398.4,25.5,1802,15.637958571596501
12.8,36.2,9.8,397.2,1847,13.502753092236302
22.8,62.1,28.9,342.2,1847,13.803859817649501
44.5,67.3,69.7,274.5,1847,14.032251164870901
58.6,64.1,118.9,214.4,1847,14.233252060704999
63.0,57.2,170.8,165.0,1847,14.440960814602402
56.7,51.3,222.7,125.3,1847,14.6307274187917
50.7,36.6,282.4,86.3,1847,14.8784780444677
38.1,26.0,339.0,52.9,1847,15.222434323308498
17.9,13.0,398.0,27.1,1847,15.637958571596501
16.4,38.2,7.8,393.6,1892,13.502753092236302
25.3,61.1,29.9,339.7,1892,13.803859817649501
42.4,66.1,70.9,276.6,1892,14.032251164870901
53.1,67.4,115.6,219.9,1892,14.233252060704999
59.9,60.5,167.5,168.1,1892,14.440960814602402
67.3,49.7,224.3,114.7,1892,14.6307274187917
58.0,31.8,287.2,79.0,1892,14.8784780444677
38.5,27.1,337.9,52.5,1892,15.222434323308498
19.2,13.2,396.8,26.8,1892,15.637958571596501
15.6,35.3,10.7,394.4,1937,13.502753092236302
25.4,62.6,28.4,339.6,1937,13.803859817649501
45.6,63.7,73.3,273.4,1937,14.032251164870901
51.5,67.4,115.6,221.5,1937,14.233252060704999
66.1,52.8,175.2,161.9,1937,14.440960814602402
64.1,48.4,225.6,117.9,1937,14.6307274187917
60.3,30.1,288.9,76.7,1937,14.8784780444677
37.6,24.7,340.3,53.4,1937,15.222434323308498
18.5,12.6,398.4,26.5,1937,15.637958571596501
9.9,36.8,9.2,400.1,1982,13.502753092236302
24.2,62.4,28.6,340.8,1982,13.803859817649501
44.2,66.2,70.8,274.8,1982,14.032251164870901
53.2,58.0,125.0,219.8,1982,14.233252060704999
63.4,56.9,171.1,164.6,1982,14.440960814602402
59.2,46.4,227.6,122.8,1982,14.6307274187917
55.3,34.6,284.4,81.7,1982,14.8784780444677
38.1,28.3,336.7,52.9,1982,15.222434323308498
19.4,10.5,399.5,26.6,1982,15.637958571596501
13.5,36.5,9.5,396.5,2027,13.502753092236302
30.0,58.0,33.0,335.0,2027,13.803859817649501
41.0,64.9,72.1,278.0,2027,14.032251164870901
55.8,57.0,126.0,217.2,2027,14.233252060704999
67.5,51.3,176.7,160.5,2027,14.440960814602402
62.0,48.3,225.7,120.0,2027,14.6307274187917
53.7,34.5,284.5,83.3,2027,14.8784780444677
38.0,28.8,336.2,53.0,2027,15.222434323308498
18.4,13.8,397.2,26.6,2027,15.637958571596501
13.0,37.0,9.0,397.0,2072,13.502753092236302
29.4,58.0,33.0,335.6,2072,13.803859817649501
47.3,64.9,72.1,271.7,2072,14.032251164870901
56.3,60.1,122.9,216.7,2072,14.233252060704999
68.8,52.9,175.1,159.2,2072,14.440960814602402
64.3,44.8,229.2,117.7,2072,14.6307274187917
52.5,33.6,285.4,84.5,2072,14.8784780444677
38.2,27.2,337.8,52.8,2072,15.222434323308498
17.3,15.4,394.6,28.7,2072,15.637958571596501
10.8,36.9,9.1,399.2,2117,13.502753092236302
28.1,56.9,34.1,336.9,2117,13.803859817649501
43.3,65.5,71.5,275.7,2117,14.032251164870901
48.2,65.7,117.3,224.8,2117,14.233252060704999
60.2,58.7,169.3,167.8,2117,14.440960814602402
67.0,39.8,234.2,115.0,2117,14.6307274187917
53.8,34.3,284.7,83.2,2117,14.8784780444677
37.1,25.8,339.2,53.9,2117,15.222434323308498
18.1,12.2,398.8,26.9,2117,15.637958571596501
12.0,37.4,8.6,398.0,2162,13.502753092236302
30.7,58.6,32.4,334.3,2162,13.803859817649501
43.4,58.9,78.1,275.6,2162,14.032251164870901
62.3,56.2,126.8,210.7,2162,14.233252060704999
65.3,56.7,171.3,162.7,2162,14.440960814602402
62.2,45.2,228.8,119.8,2162,14.6307274187917
49.0,34.8,284.2,88.0,2162,14.8784780444677
41.6,24.6,340.4,49.4,2162,15.222434323308498
17.5,11.7,398.3,28.5,2162,15.637958571596501
12.9,37.6,8.4,397.1,2207,13.502753092236302
30.2,58.3,32.7,334.8,2207,13.803859817649501
46.8,64.7,72.3,272.2,2207,14.032251164870901
48.6,62.3,120.7,224.4,2207,14.233252060704999
65.4,48.9,179.1,162.6,2207,14.440960814602402
64.9,45.4,228.6,117.1,2207,14.6307274187917
56.7,30.3,288.7,80.3,2207,14.8784780444677
40.7,23.3,341.7,50.3,2207,15.222434323308498
16.6,13.5,397.5,28.4,2207,15.637958571596501
13.0,36.7,9.3,397.0,2252,13.502753092236302
31.2,58.9,32.1,333.8,2252,13.803859817649501
40.3,62.4,74.6,278.7,2252,14.032251164870901
51.8,65.1,117.9,221.2,2252,14.233252060704999
62.2,52.7,175.3,165.8,2252,14.440960814602402
61.5,49.2,224.8,120.5,2252,14.6307274187917
57.5,28.5,290.5,79.5,2252,14.8784780444677
37.6,24.2,340.8,53.4,2252,15.222434323308498
19.8,12.1,397.9,26.2,2252,15.637958571596501
14.9,34.9,11.1,395.1,2297,13.502753092236302
26.1,59.1,31.9,338.9,2297,13.803859817649501
46.4,62.4,74.6,272.6,2297,14.032251164870901
58.0,60.8,122.2,215.0,2297,14.233252060704999
62.7,50.9,177.1,165.3,2297,14.440960814602402
63.6,46.0,228.0,118.4,2297,14.6307274187917
53.7,33.3,285.7,83.3,2297,14.8784780444677
39.9,25.1,339.9,51.1,2297,15.222434323308498
16.5,10.3,400.7,28.5,2297,15.637958571596501
9.6,36.9,9.1,400.4,2342,13.502753092236302
27.3,57.6,33.4,337.7,2342,13.803859817649501
43.8,60.2,76.8,275.2,2342,14.032251164870901
49.4,62.6,120.4,223.6,2342,14.233252060704999
61.8,63.4,164.6,166.2,2342,14.440960814602402
59.6,49.1,224.9,122.4,2342,14.6307274187917
55.9,31.7,287.3,81.1,2342,14.8784780444677
39.6,23.5,341.5,51.4,2342,15.222434323308498
14.2,15.2,394.8,31.8,2342,15.637958571596501
11.6,38.6,7.4,398.4,2387,13.502753092236302
23.4,60.2,30.8,341.6,2387,13.803859817649501
46.6,63.6,73.4,272.4,2387,14.032251164870901
55.1,59.4,123.6,217.9,2387,14.233252060704999
59.9,54.5,173.5,168.1,2387,14.440960814602402
56.3,51.3,222.7,125.7,2387,14.6307274187917
50.9,35.1,283.9,86.1,2387,14.8784780444677
36.8,22.0,343.0,54.2,2387,15.222434323308498
17.6,11.0,400.0,27.4,2387,15.637958571596501
10.4,35.2,10.8,399.6,2432,13.502753092236302
25.9,59.4,31.6,339.1,2432,13.803859817649501
44.1,63.0,74.0,274.9,2432,14.032251164870901
52.8,61.2,121.8,220.2,2432,14.233252060704999
55.8,61.0,167.0,172.2,2432,14.440960814602402
62.8,46.7,227.3,119.2,2432,14.6307274187917
55.4,31.7,287.3,81.6,2432,14.8784780444677
38.3,23.5,341.5,52.7,2432,15.222434323308498
18.3,12.0,398.0,27.7,2432,15.637958571596501
10.8,36.6,9.4,399.2,2477,13.502753092236302
24.6,62.2,28.8,340.4,2477,13.803859817649501
40.2,62.9,74.1,278.8,2477,14.032251164870901
52.9,57.7,125.3,220.1,2477,14.233252060704999
57.5,56.7,171.3,170.5,2477,14.440960814602402
59.8,44.8,229.2,122.2,2477,14.6307274187917
53.1,35.0,284.0,83.9,2477,14.8784780444677
42.7,19.9,345.1,48.3,2477,15.222434323308498
18.7,12.4,398.6,26.3,2477,15.637958571596501
9.5,37.1,8.9,400.5,2522,13.502753092236302
25.2,59.8,31.2,339.8,2522,13.803859817649501
40.7,62.4,74.6,278.3,2522,14.032251164870901
53.8,60.0,123.0,219.2,2522,14.233252060704999
56.9,52.4,175.6,171.1,2522,14.440960814602402
59.3,45.5,228.5,122.7,2522,14.6307274187917
56.2,32.5,286.5,80.8,2522,14.8784780444677
41.6,22.4,342.6,49.4,2522,15.222434323308498
17.8,13.1,396.9,28.2,2522,15.637958571596501
8.4,38.4,7.6,401.6,2567,13.502753092236302
23.3,64.2,26.8,341.7,2567,13.803859817649501
38.8,64.4,72.6,280.2,2567,14.032251164870901
53.1,63.8,119.2,219.9,2567,14.233252060704999
56.0,54.3,173.7,172.0,2567,14.440960814602402
60.9,47.3,226.7,121.1,2567,14.6307274187917
55.1,30.7,288.3,81.9,2567,14.8784780444677
37.8,24.5,340.5,53.2,2567,15.222434323308498
15.4,12.8,398.2,29.6,2567,15.637958571596501
8.7,36.4,9.6,401.3,2612,13.502753092236302
27.4,55.9,35.1,337.6,2612,13.803859817649501
