FN,FP,TN,TP,sr,t
2.6,2.2,49.4,48.8,662,236.95
2.9,2.8,59.2,38.1,662,243.52333333333303
3.5,8.9,63.1,27.5,662,248.97
9.0,4.9,78.1,11.0,662,252.14
2.5,2.5,90.5,7.5,662,259.5
1.4,2.8,7.2,91.6,672,213.99666666666698
2.1,1.4,18.6,80.9,672,219.62666666666698
2.6,3.7,27.3,69.4,672,227.64
0.6,3.8,37.2,61.4,672,232.7
2.8,2.4,48.9,48.9,672,236.95
3.9,1.7,60.3,37.1,672,243.52333333333303
5.0,6.5,65.5,26.0,672,248.97
9.1,4.7,78.3,10.9,672,252.14
3.6,3.7,89.3,6.4,672,259.5
1.1,2.2,7.8,91.9,682,213.99666666666698
2.1,1.4,18.6,80.9,682,219.62666666666698
2.2,3.2,27.8,69.8,682,227.64
1.8,2.4,38.6,60.2,682,232.7
2.9,2.3,49.0,48.8,682,236.95
4.3,1.9,60.1,36.7,682,243.52333333333303
4.5,7.0,65.0,26.5,682,248.97
9.7,7.2,75.8,10.3,682,252.14
3.0,3.9,89.1,7.0,682,259.5
1.1,2.1,7.9,91.9,692,213.99666666666698
1.3,1.8,18.2,81.7,692,219.62666666666698
3.7,2.5,28.5,68.3,692,227.64
1.6,1.9,39.1,60.4,692,232.7
3.0,1.6,50.1,48.3,692,236.95
3.5,2.2,59.8,37.5,692,243.52333333333303
6.2,5.1,66.9,24.8,692,248.97
8.6,5.3,77.7,11.4,692,252.14
2.2,3.4,89.6,7.8,692,259.5
1.8,2.4,7.6,91.2,702,213.99666666666698
1.7,1.2,18.8,81.3,702,219.62666666666698
2.4,2.2,28.8,69.6,702,227.64
1.1,3.1,37.9,60.9,702,232.7
2.7,1.6,50.1,48.6,702,236.95
3.0,3.9,58.1,38.0,702,243.52333333333303
4.6,5.4,66.6,26.4,702,248.97
7.9,5.4,77.6,12.1,702,252.14
2.3,3.5,89.5,7.7,702,259.5
1.4,2.1,7.9,91.6,712,213.99666666666698
0.6,1.5,18.5,82.4,712,219.62666666666698
3.4,2.1,28.9,68.6,712,227.64
2.3,3.2,37.8,59.7,712,232.7
2.4,2.2,49.4,49.0,712,236.95
2.9,3.0,59.0,38.1,712,243.52333333333303
4.2,7.3,64.7,26.8,712,248.97
8.5,5.5,77.5,11.5,712,252.14
3.2,2.6,90.4,6.8,712,259.5
2.2,1.9,8.1,90.8,722,213.99666666666698
1.6,1.4,18.6,81.4,722,219.62666666666698
1.9,2.0,29.0,70.1,722,227.64
1.9,3.1,37.9,60.1,722,232.7
2.1,1.5,50.1,49.3,722,236.95
3.1,2.0,60.0,37.9,722,243.52333333333303
3.5,6.1,65.9,27.5,722,248.97
8.0,6.1,76.9,12.0,722,252.14
2.0,3.4,89.6,8.0,722,259.5
1.1,2.8,7.2,91.9,732,213.99666666666698
1.6,1.7,18.3,81.4,732,219.62666666666698
2.1,2.8,28.2,69.9,732,227.64
1.8,3.3,37.7,60.2,732,232.7
2.7,2.0,49.2,49.1,732,236.95
3.2,2.9,59.1,37.8,732,243.52333333333303
6.0,5.9,66.1,25.0,732,248.97
7.5,5.3,77.7,12.5,732,252.14
2.9,1.9,91.1,7.1,732,259.5
1.6,2.0,8.0,91.4,742,213.99666666666698
1.4,2.8,17.2,81.6,742,219.62666666666698
3.3,1.4,29.6,68.7,742,227.64
1.0,3.8,37.2,61.0,742,232.7
2.7,1.6,49.8,48.9,742,236.95
2.2,1.2,60.8,38.8,742,243.52333333333303
4.7,5.9,66.1,26.3,742,248.97
8.9,5.8,77.2,11.1,742,252.14
2.1,3.2,89.8,7.9,742,259.5
1.7,2.0,8.0,91.3,752,213.99666666666698
1.1,2.1,17.9,81.9,752,219.62666666666698
2.6,1.7,29.3,69.4,752,227.64
1.8,3.5,37.5,60.2,752,232.7
2.6,2.8,48.8,48.8,752,236.95
2.6,2.1,59.9,38.4,752,243.52333333333303
5.2,6.5,65.5,25.8,752,248.97
7.8,3.5,79.5,12.2,752,252.14
2.1,3.0,90.0,7.9,752,259.5
1.7,1.8,8.2,91.3,762,213.99666666666698
1.7,1.0,19.0,81.3,762,219.62666666666698
2.3,1.7,29.3,69.7,762,227.64
1.5,3.9,37.1,60.5,762,232.7
2.1,2.2,49.2,49.5,762,236.95
2.7,1.7,60.3,38.3,762,243.52333333333303
4.1,6.0,66.0,26.9,762,248.97
8.8,2.7,80.3,11.2,762,252.14
3.3,3.0,90.0,6.7,762,259.5
0.7,2.6,7.4,92.3,772,213.99666666666698
1.3,1.3,18.7,81.7,772,219.62666666666698
2.7,2.6,28.4,69.3,772,227.64
1.4,3.2,37.8,60.6,772,232.7
2.3,1.8,49.6,49.3,772,236.95
2.1,1.6,60.4,38.9,772,243.52333333333303
4.2,6.9,65.1,26.8,772,248.97
6.8,5.1,77.9,13.2,772,252.14
2.4,2.1,90.9,7.6,772,259.5
1.8,2.5,7.5,91.2,782,213.99666666666698
1.4,1.3,18.7,81.6,782,219.62666666666698
3.3,3.0,28.0,68.7,782,227.64
1.2,4.3,36.7,60.8,782,232.7
1.5,2.9,48.8,49.8,782,236.95
3.0,1.9,60.1,38.0,782,243.52333333333303
5.1,7.0,65.0,25.9,782,248.97
8.2,7.3,75.7,11.8,782,252.14
2.7,3.2,89.8,7.3,782,259.5
0.9,1.7,8.3,92.1,792,213.99666666666698
1.3,0.7,19.3,81.7,792,219.62666666666698
2.0,2.7,28.3,70.0,792,227.64
2.1,2.6,38.4,59.9,792,232.7
2.0,2.5,48.9,49.6,792,236.95
3.0,2.5,59.5,38.0,792,243.52333333333303
3.3,6.8,65.2,27.7,792,248.97
8.6,5.5,77.5,11.4,792,252.14
3.5,3.1,89.9,6.5,792,259.5
2.1,2.3,7.7,90.9,802,213.99666666666698
1.8,0.9,19.1,81.2,802,219.62666666666698
3.2,2.1,28.9,68.8,802,227.64
2.1,3.0,38.0,59.9,802,232.7
2.4,1.6,49.7,49.3,802,236.95
2.4,1.7,60.3,38.6,802,243.52333333333303
4.1,6.3,65.7,26.9,802,248.97
7.7,3.6,79.4,12.3,802,252.14
2.0,3.3,89.7,8.0,802,259.5
2.4,2.1,7.9,90.6,812,213.99666666666698
0.9,1.1,18.9,82.1,812,219.62666666666698
2.8,1.6,29.4,69.2,812,227.64
2.5,3.5,37.5,59.5,812,232.7
2.1,3.2,48.1,49.6,812,236.95
3.1,2.0,60.0,37.9,812,243.52333333333303
3.6,7.0,65.0,27.4,812,248.97
8.8,3.4,79.6,11.2,812,252.14
1.6,2.5,90.5,8.4,812,259.5
1.6,1.7,8.3,91.4,822,213.99666666666698
1.2,1.9,18.1,81.8,822,219.62666666666698
3.2,1.9,29.1,68.8,822,227.64
1.4,3.0,38.0,60.6,822,232.7
2.5,2.4,49.0,49.1,822,236.95
3.2,1.3,60.7,37.8,822,243.52333333333303
4.2,6.1,65.9,26.8,822,248.97
6.3,3.5,79.5,13.7,822,252.14
2.5,3.8,89.2,7.5,822,259.5
1.6,1.9,8.1,91.4,832,213.99666666666698
1.6,0.4,19.6,81.4,832,219.62666666666698
2.8,1.8,29.2,69.2,832,227.64
1.4,3.5,37.5,60.6,832,232.7
2.1,2.6,48.8,49.5,832,236.95
2.5,1.4,60.6,38.5,832,243.52333333333303
3.9,5.9,66.1,27.1,832,248.97
7.8,5.3,77.7,12.2,832,252.14
2.2,2.2,90.8,7.8,832,259.5
1.5,2.1,7.9,91.5,842,213.99666666666698
1.6,1.4,18.6,81.4,842,219.62666666666698
3.0,2.8,28.2,69.0,842,227.64
1.9,4.3,36.7,60.1,842,232.7
2.2,2.5,49.0,49.3,842,236.95
3.4,2.2,59.8,37.6,842,243.52333333333303
4.3,6.6,65.4,26.7,842,248.97
7.3,5.9,77.1,12.7,842,252.14
2.5,2.5,90.5,7.5,842,259.5
2.7,2.0,8.0,90.3,852,213.99666666666698
1.6,1.2,18.8,81.4,852,219.62666666666698
2.6,1.9,29.1,69.4,852,227.64
1.8,2.6,38.4,60.2,852,232.7
1.6,1.8,49.5,50.1,852,236.95
2.4,2.0,60.0,38.6,852,243.52333333333303
5.1,6.3,65.7,25.9,852,248.97
7.2,3.1,79.9,12.8,852,252.14
1.8,2.6,90.4,8.2,852,259.5
2.4,2.6,7.4,90.6,862,213.99666666666698
1.4,1.2,18.8,81.6,862,219.62666666666698
3.1,1.8,29.2,68.9,862,227.64
1.6,3.2,37.8,60.4,862,232.7
2.0,2.4,49.3,49.3,862,236.95
2.9,2.0,60.0,38.1,862,243.52333333333303
3.8,6.0,66.0,27.2,862,248.97
7.8,4.4,78.6,12.2,862,252.14
1.2,2.8,90.2,8.8,862,259.5
2.0,2.3,7.7,91.0,872,213.99666666666698
1.2,1.3,18.7,81.8,872,219.62666666666698
3.1,2.2,28.8,68.9,872,227.64
0.9,3.4,37.6,61.1,872,232.7
1.3,1.6,49.9,50.2,872,236.95
3.1,2.2,59.8,37.9,872,243.52333333333303
3.4,5.1,66.9,27.6,872,248.97
6.6,4.9,78.1,13.4,872,252.14
1.0,2.2,90.8,9.0,872,259.5
1.6,2.2,7.8,91.4,882,213.99666666666698
1.7,1.6,18.4,81.3,882,219.62666666666698
3.0,1.1,29.9,69.0,882,227.64
1.4,3.6,37.4,60.6,882,232.7
1.9,1.6,49.9,49.6,882,236.95
2.3,2.2,59.8,38.7,882,243.52333333333303
4.8,6.1,65.9,26.2,882,248.97
8.6,3.3,79.7,11.4,882,252.14
1.3,2.6,90.4,8.7,882,259.5
1.8,1.5,8.5,91.2,892,213.99666666666698
2.0,1.3,18.7,81.0,892,219.62666666666698
3.4,1.4,29.6,68.6,892,227.64
2.0,3.6,37.4,60.0,892,232.7
2.6,1.8,49.8,48.8,892,236.95
2.7,2.8,59.2,38.3,892,243.52333333333303
2.4,6.8,65.2,28.6,892,248.97
6.6,5.1,77.9,13.4,892,252.14
1.6,2.8,90.2,8.4,892,259.5
2.3,2.1,7.9,90.7,902,213.99666666666698
1.1,1.5,18.5,81.9,902,219.62666666666698
2.7,2.4,28.6,69.3,902,227.64
1.3,3.3,37.7,60.7,902,232.7
1.6,2.7,48.9,49.8,902,236.95
3.7,1.5,60.5,37.3,902,243.52333333333303
4.4,7.0,65.0,26.6,902,248.97
7.3,2.0,81.0,12.7,902,252.14
1.2,2.9,90.1,8.8,902,259.5
1.9,2.3,7.7,91.1,912,213.99666666666698
1.8,1.2,18.8,81.2,912,219.62666666666698
1.9,2.7,28.3,70.1,912,227.64
1.4,3.3,37.7,60.6,912,232.7
2.3,2.7,48.8,49.2,912,236.95
2.2,2.5,59.5,38.8,912,243.52333333333303
4.1,6.5,65.5,26.9,912,248.97
7.6,4.5,78.5,12.4,912,252.14
1.5,1.9,91.1,8.5,912,259.5
