FN,FP,TN,TP,sr,t
104.2,62.2,165.8,123.8,317,14.440960814602402
84.9,61.1,212.9,97.1,317,14.6307274187917
78.6,39.3,279.7,58.4,317,14.8784780444677
52.8,29.1,335.9,38.2,317,15.222434323308498
27.1,13.5,396.5,18.9,317,15.637958571596501
49.1,36.4,9.6,360.9,362,13.502753092236302
66.7,57.6,33.4,298.3,362,13.803859817649501
87.9,74.5,62.5,231.1,362,14.032251164870901
91.1,68.0,114.0,182.9,362,14.233252060704999
92.3,65.5,162.5,135.7,362,14.440960814602402
90.0,58.5,215.5,92.0,362,14.6307274187917
73.3,36.1,282.9,63.7,362,14.8784780444677
58.2,28.8,336.2,32.8,362,15.222434323308498
30.5,15.5,394.5,15.5,362,15.637958571596501
40.8,36.8,9.2,369.2,407,13.502753092236302
63.2,60.6,30.4,301.8,407,13.803859817649501
81.9,74.5,62.5,237.1,407,14.032251164870901
86.4,68.8,113.2,187.6,407,14.233252060704999
92.0,66.1,161.9,136.0,407,14.440960814602402
86.7,59.8,214.2,95.3,407,14.6307274187917
72.0,37.7,281.3,65.0,407,14.8784780444677
53.9,27.0,338.0,37.1,407,15.222434323308498
26.9,12.2,397.8,19.1,407,15.637958571596501
46.7,38.2,7.8,363.3,452,13.502753092236302
63.3,59.3,31.7,301.7,452,13.803859817649501
71.4,72.0,65.0,247.6,452,14.032251164870901
85.8,70.0,112.0,188.2,452,14.233252060704999
90.0,70.3,157.7,138.0,452,14.440960814602402
84.8,52.2,221.8,97.2,452,14.6307274187917
70.5,47.1,271.9,66.5,452,14.8784780444677
49.1,26.8,338.2,41.9,452,15.222434323308498
24.9,13.0,397.0,21.1,452,15.637958571596501
43.4,36.7,9.3,366.6,497,13.502753092236302
57.7,59.8,31.2,307.3,497,13.803859817649501
71.4,68.0,69.0,247.6,497,14.032251164870901
83.4,69.4,112.6,190.6,497,14.233252060704999
82.5,71.2,156.8,145.5,497,14.440960814602402
80.3,53.3,220.7,101.7,497,14.6307274187917
72.5,36.8,282.2,64.5,497,14.8784780444677
53.3,24.7,340.3,37.7,497,15.222434323308498
24.9,15.1,394.9,21.1,497,15.637958571596501
40.6,36.5,9.5,369.4,542,13.502753092236302
58.3,60.8,30.2,306.7,542,13.803859817649501
66.4,72.1,64.9,252.6,542,14.032251164870901
75.9,72.8,109.2,198.1,542,14.233252060704999
86.4,61.8,166.2,141.6,542,14.440960814602402
84.0,55.6,218.4,98.0,542,14.6307274187917
71.4,38.7,280.3,65.6,542,14.8784780444677
52.7,21.3,343.7,38.3,542,15.222434323308498
25.0,12.3,397.7,21.0,542,15.637958571596501
40.7,35.4,10.6,369.3,587,13.502753092236302
52.1,59.4,31.6,312.9,587,13.803859817649501
63.4,73.4,63.6,255.6,587,14.032251164870901
81.2,79.1,102.9,192.8,587,14.233252060704999
88.4,58.3,169.7,139.6,587,14.440960814602402
83.3,48.8,225.2,98.7,587,14.6307274187917
76.4,34.2,284.8,60.6,587,14.8784780444677
50.4,23.3,341.7,40.6,587,15.222434323308498
26.8,14.4,395.6,19.2,587,15.637958571596501
36.4,34.8,11.2,373.6,632,13.502753092236302
57.7,57.7,33.3,307.3,632,13.803859817649501
68.0,74.0,63.0,251.0,632,14.032251164870901
67.5,80.8,101.2,206.5,632,14.233252060704999
81.3,65.0,163.0,146.7,632,14.440960814602402
77.2,57.2,216.8,104.8,632,14.6307274187917
61.0,47.3,271.7,76.0,632,14.8784780444677
53.0,22.3,342.7,38.0,632,15.222434323308498
22.2,13.1,396.9,23.8,632,15.637958571596501
35.3,35.7,10.3,374.7,677,13.502753092236302
42.9,62.2,28.8,322.1,677,13.803859817649501
61.9,74.7,62.3,257.1,677,14.032251164870901
73.7,70.1,111.9,200.3,677,14.233252060704999
82.8,62.4,165.6,145.2,677,14.440960814602402
81.5,52.8,221.2,100.5,677,14.6307274187917
64.6,36.5,282.5,72.4,677,14.8784780444677
50.1,28.2,336.8,40.9,677,15.222434323308498
23.5,10.5,399.5,22.5,677,15.637958571596501
30.3,37.7,8.3,379.7,722,13.502753092236302
49.1,62.6,28.4,315.9,722,13.803859817649501
61.2,71.7,65.3,257.8,722,14.032251164870901
73.5,71.4,110.6,200.5,722,14.233252060704999
81.6,60.2,167.8,146.4,722,14.440960814602402
79.7,50.7,223.3,102.3,722,14.6307274187917
64.8,44.8,274.2,72.2,722,14.8784780444677
49.3,26.0,339.0,41.7,722,15.222434323308498
22.7,16.2,393.8,23.3,722,15.637958571596501
32.6,36.7,9.3,377.4,767,13.502753092236302
43.4,62.4,28.6,321.6,767,13.803859817649501
59.7,74.4,62.6,259.3,767,14.032251164870901
67.9,79.0,103.0,206.1,767,14.233252060704999
75.1,63.7,164.3,152.9,767,14.440960814602402
74.6,53.7,220.3,107.4,767,14.6307274187917
70.1,40.6,278.4,66.9,767,14.8784780444677
49.4,26.4,338.6,41.6,767,15.222434323308498
20.7,14.8,395.2,25.3,767,15.637958571596501
25.9,37.4,8.6,384.1,812,13.502753092236302
41.6,61.2,29.8,323.4,812,13.803859817649501
55.2,77.6,59.4,263.8,812,14.032251164870901
64.4,67.1,114.9,209.6,812,14.233252060704999
74.4,60.2,167.8,153.6,812,14.440960814602402
76.8,52.3,221.7,105.2,812,14.6307274187917
63.4,36.9,282.1,73.6,812,14.8784780444677
47.9,26.9,338.1,43.1,812,15.222434323308498
22.9,12.5,397.5,23.1,812,15.637958571596501
25.5,36.4,9.6,384.5,857,13.502753092236302
36.4,60.9,30.1,328.6,857,13.803859817649501
54.7,71.1,65.9,264.3,857,14.032251164870901
64.1,70.0,112.0,209.9,857,14.233252060704999
69.8,70.6,157.4,158.2,857,14.440960814602402
78.6,45.9,228.1,103.4,857,14.6307274187917
68.5,36.1,282.9,68.5,857,14.8784780444677
48.7,25.3,339.7,42.3,857,15.222434323308498
25.6,14.7,395.3,20.4,857,15.637958571596501
25.4,37.0,9.0,384.6,902,13.502753092236302
42.0,57.2,33.8,323.0,902,13.803859817649501
51.5,74.4,62.6,267.5,902,14.032251164870901
66.3,68.4,113.6,207.7,902,14.233252060704999
74.0,68.8,159.2,154.0,902,14.440960814602402
72.5,49.9,224.1,109.5,902,14.6307274187917
58.6,37.9,281.1,78.4,902,14.8784780444677
44.4,23.8,341.2,46.6,902,15.222434323308498
21.6,14.8,395.2,24.4,902,15.637958571596501
29.3,35.1,10.9,380.7,947,13.502753092236302
40.6,56.6,34.4,324.4,947,13.803859817649501
52.3,71.3,65.7,266.7,947,14.032251164870901
69.7,66.9,115.1,204.3,947,14.233252060704999
75.6,54.2,173.8,152.4,947,14.440960814602402
73.2,53.4,220.6,108.8,947,14.6307274187917
64.8,36.6,282.4,72.2,947,14.8784780444677
42.9,26.5,338.5,48.1,947,15.222434323308498
21.3,20.4,389.6,24.7,947,15.637958571596501
25.3,37.2,8.8,384.7,992,13.502753092236302
39.4,60.2,30.8,325.6,992,13.803859817649501
51.5,72.0,65.0,267.5,992,14.032251164870901
64.2,74.5,107.5,209.8,992,14.233252060704999
71.2,58.4,169.6,156.8,992,14.440960814602402
73.6,48.7,225.3,108.4,992,14.6307274187917
54.5,35.4,283.6,82.5,992,14.8784780444677
46.2,27.3,337.7,44.8,992,15.222434323308498
19.2,13.8,396.2,26.8,992,15.637958571596501
26.0,35.3,10.7,384.0,1037,13.502753092236302
39.3,59.6,31.4,325.7,1037,13.803859817649501
45.4,75.4,61.6,273.6,1037,14.032251164870901
67.4,67.2,114.8,206.6,1037,14.233252060704999
75.1,51.8,176.2,152.9,1037,14.440960814602402
71.5,49.7,224.3,110.5,1037,14.6307274187917
62.1,33.3,285.7,74.9,1037,14.8784780444677
43.8,26.3,338.7,47.2,1037,15.222434323308498
22.2,13.2,396.8,23.8,1037,15.637958571596501
27.1,34.5,11.5,382.9,1082,13.502753092236302
35.6,62.6,28.4,329.4,1082,13.803859817649501
49.2,74.8,62.2,269.8,1082,14.032251164870901
69.2,67.0,115.0,204.8,1082,14.233252060704999
73.9,56.8,171.2,154.1,1082,14.440960814602402
70.6,47.5,226.5,111.4,1082,14.6307274187917
61.1,32.5,286.5,75.9,1082,14.8784780444677
46.6,25.0,340.0,44.4,1082,15.222434323308498
20.3,14.5,395.5,25.7,1082,15.637958571596501
27.5,35.0,11.0,382.5,1127,13.502753092236302
37.6,59.5,31.5,327.4,1127,13.803859817649501
50.6,70.2,66.8,268.4,1127,14.032251164870901
63.9,64.6,117.4,210.1,1127,14.233252060704999
73.6,62.2,165.8,154.4,1127,14.440960814602402
63.6,51.4,222.6,118.4,1127,14.6307274187917
58.9,35.4,283.6,78.1,1127,14.8784780444677
45.5,28.0,337.0,45.5,1127,15.222434323308498
20.6,13.2,396.8,25.4,1127,15.637958571596501
27.8,35.9,10.1,382.2,1172,13.502753092236302
33.2,56.2,34.8,331.8,1172,13.803859817649501
45.1,69.4,67.6,273.9,1172,14.032251164870901
70.0,62.2,119.8,204.0,1172,14.233252060704999
71.5,60.4,167.6,156.5,1172,14.440960814602402
71.1,49.7,224.3,110.9,1172,14.6307274187917
53.0,42.5,276.5,84.0,1172,14.8784780444677
41.2,28.7,336.3,49.8,1172,15.222434323308498
21.0,15.1,394.9,25.0,1172,15.637958571596501
21.8,34.6,11.4,388.2,1217,13.502753092236302
33.8,59.8,31.2,331.2,1217,13.803859817649501
46.3,70.1,66.9,272.7,1217,14.032251164870901
57.7,69.8,112.2,216.3,1217,14.233252060704999
76.1,59.9,168.1,151.9,1217,14.440960814602402
72.9,51.6,222.4,109.1,1217,14.6307274187917
58.2,36.7,282.3,78.8,1217,14.8784780444677
41.6,28.0,337.0,49.4,1217,15.222434323308498
18.7,13.1,396.9,27.3,1217,15.637958571596501
22.7,34.1,11.9,387.3,1262,13.502753092236302
32.7,60.8,30.2,332.3,1262,13.803859817649501
49.0,68.5,68.5,270.0,1262,14.032251164870901
64.4,67.6,114.4,209.6,1262,14.233252060704999
75.4,54.1,173.9,152.6,1262,14.440960814602402
68.4,48.0,226.0,113.6,1262,14.6307274187917
55.8,36.9,282.1,81.2,1262,14.8784780444677
41.7,25.1,339.9,49.3,1262,15.222434323308498
19.0,15.4,394.6,27.0,1262,15.637958571596501
18.9,36.5,9.5,391.1,1307,13.502753092236302
30.5,60.5,30.5,334.5,1307,13.803859817649501
45.5,65.4,71.6,273.5,1307,14.032251164870901
61.7,67.6,114.4,212.3,1307,14.233252060704999
67.0,60.7,167.3,161.0,1307,14.440960814602402
69.5,49.9,224.1,112.5,1307,14.6307274187917
55.9,37.7,281.3,81.1,1307,14.8784780444677
41.0,26.5,338.5,50.0,1307,15.222434323308498
18.9,13.4,396.6,27.1,1307,15.637958571596501
20.7,35.2,10.8,389.3,1352,13.502753092236302
34.8,56.6,34.4,330.2,1352,13.803859817649501
50.0,62.4,74.6,269.0,1352,14.032251164870901
60.9,65.3,116.7,213.1,1352,14.233252060704999
70.9,56.7,171.3,157.1,1352,14.440960814602402
67.8,46.8,227.2,114.2,1352,14.6307274187917
53.4,40.1,278.9,83.6,1352,14.8784780444677
43.7,26.9,338.1,47.3,1352,15.222434323308498
16.7,12.5,397.5,29.3,1352,15.637958571596501
20.8,35.3,10.7,389.2,1397,13.502753092236302
29.0,61.0,30.0,336.0,1397,13.803859817649501
43.7,72.4,64.6,275.3,1397,14.032251164870901
55.9,68.9,113.1,218.1,1397,14.233252060704999
73.6,53.5,174.5,154.4,1397,14.440960814602402
70.6,44.7,229.3,111.4,1397,14.6307274187917
59.0,33.6,285.4,78.0,1397,14.8784780444677
45.3,23.8,341.2,45.7,1397,15.222434323308498
18.2,13.7,396.3,27.8,1397,15.637958571596501
16.7,36.4,9.6,393.3,1442,13.502753092236302
33.4,60.2,30.8,331.6,1442,13.803859817649501
44.3,68.4,68.6,274.7,1442,14.032251164870901
59.6,66.7,115.3,214.4,1442,14.233252060704999
59.8,59.4,168.6,168.2,1442,14.440960814602402
66.7,49.4,224.6,115.3,1442,14.6307274187917
58.3,39.0,280.0,78.7,1442,14.8784780444677
41.1,21.5,343.5,49.9,1442,15.222434323308498
21.1,13.6,396.4,24.9,1442,15.637958571596501
18.1,36.5,9.5,391.9,1487,13.502753092236302
32.3,60.5,30.5,332.7,1487,13.803859817649501
37.8,72.4,64.6,281.2,1487,14.032251164870901
65.2,62.5,119.5,208.8,1487,14.233252060704999
67.3,61.5,166.5,160.7,1487,14.440960814602402
62.6,49.5,224.5,119.4,1487,14.6307274187917
57.9,34.7,284.3,79.1,1487,14.8784780444677
43.2,27.8,337.2,47.8,1487,15.222434323308498
17.3,16.0,394.0,28.7,1487,15.637958571596501
16.7,36.7,9.3,393.3,1532,13.502753092236302
31.8,60.6,30.4,333.2,1532,13.803859817649501
42.2,66.6,70.4,276.8,1532,14.032251164870901
65.1,63.6,118.4,208.9,1532,14.233252060704999
62.5,61.4,166.6,165.5,1532,14.440960814602402
69.0,47.9,226.1,113.0,1532,14.6307274187917
52.3,38.5,280.5,84.7,1532,14.8784780444677
41.8,23.2,341.8,49.2,1532,15.222434323308498
18.9,15.3,394.7,27.1,1532,15.637958571596501
15.3,35.5,10.5,394.7,1577,13.502753092236302
27.2,61.0,30.0,337.8,1577,13.803859817649501
43.4,71.6,65.4,275.6,1577,14.032251164870901
52.0,66.8,115.2,222.0,1577,14.233252060704999
70.8,58.0,170.0,157.2,1577,14.440960814602402
64.6,48.6,225.4,117.4,1577,14.6307274187917
59.9,31.7,287.3,77.1,1577,14.8784780444677
44.1,23.4,341.6,46.9,1577,15.222434323308498
17.1,14.0,396.0,28.9,1577,15.637958571596501
17.2,36.7,9.3,392.8,1622,13.502753092236302
32.2,56.5,34.5,332.8,1622,13.803859817649501
43.9,69.3,67.7,275.1,1622,14.032251164870901
60.7,65.0,117.0,213.3,1622,14.233252060704999
70.9,58.7,169.3,157.1,1622,14.440960814602402
62.7,51.6,222.4,119.3,1622,14.6307274187917
54.9,34.7,284.3,82.1,1622,14.8784780444677
41.9,22.6,342.4,49.1,1622,15.222434323308498
17.4,12.7,397.3,28.6,1622,15.637958571596501
17.1,35.3,10.7,392.9,1667,13.502753092236302
33.1,59.6,31.4,331.9,1667,13.803859817649501
42.8,70.1,66.9,276.2,1667,14.032251164870901
57.4,64.1,117.9,216.6,1667,14.233252060704999
67.8,56.8,171.2,160.2,1667,14.440960814602402
66.4,44.9,229.1,115.6,1667,14.6307274187917
57.7,32.8,286.2,79.3,1667,14.8784780444677
42.1,23.0,342.0,48.9,1667,15.222434323308498
21.0,13.1,396.9,25.0,1667,15.637958571596501
14.5,35.6,10.4,395.5,1712,13.502753092236302
30.2,58.2,32.8,334.8,1712,13.803859817649501
48.6,65.5,71.5,270.4,1712,14.032251164870901
61.9,60.9,121.1,212.1,1712,14.233252060704999
65.5,54.0,174.0,162.5,1712,14.440960814602402
65.6,46.8,227.2,116.4,1712,14.6307274187917
56.5,35.5,283.5,80.5,1712,14.8784780444677
40.5,22.5,342.5,50.5,1712,15.222434323308498
19.6,12.8,397.2,26.4,1712,15.637958571596501
14.0,37.2,8.8,396.0,1757,13.502753092236302
32.0,58.8,32.2,333.0,1757,13.803859817649501
45.3,61.0,76.0,273.7,1757,14.032251164870901
57.0,63.7,118.3,217.0,1757,14.233252060704999
63.0,53.1,174.9,165.0,1757,14.440960814602402
64.0,47.2,226.8,118.0,1757,14.6307274187917
56.3,35.0,284.0,80.7,1757,14.8784780444677
38.7,26.5,338.5,52.3,1757,15.222434323308498
19.5,15.3,394.7,26.5,1757,15.637958571596501
14.7,36.2,9.8,395.3,1802,13.502753092236302
26.0,61.6,29.4,339.0,1802,13.803859817649501
46.5,64.8,72.2,272.5,1802,14.032251164870901
56.8,64.8,117.2,217.2,1802,14.233252060704999
70.6,54.2,173.8,157.4,1802,14.440960814602402
58.6,51.9,222.1,123.4,1802,14.6307274187917
56.2,31.3,287.7,80.8,1802,14.8784780444677
40.2,25.6,339.4,50.8,1802,15.222434323308498
18.5,14.1,395.9,27.5,1802,15.637958571596501
15.4,34.1,11.9,394.6,1847,13.502753092236302
28.2,59.0,32.0,336.8,1847,13.803859817649501
42.2,67.7,69.3,276.8,1847,14.032251164870901
57.9,61.4,121.6,215.1,1847,14.233252060704999
72.2,52.5,175.5,155.8,1847,14.440960814602402
65.2,47.8,226.2,116.8,1847,14.6307274187917
60.7,32.6,286.4,76.3,1847,14.8784780444677
39.4,27.6,337.4,51.6,1847,15.222434323308498
16.4,15.8,395.2,28.6,1847,15.637958571596501
14.8,36.5,9.5,395.2,1892,13.502753092236302
29.1,57.8,33.2,335.9,1892,13.803859817649501
39.8,67.4,69.6,279.2,1892,14.032251164870901
60.6,62.7,120.3,212.4,1892,14.233252060704999
70.5,52.7,175.3,157.5,1892,14.440960814602402
61.6,48.3,225.7,120.4,1892,14.6307274187917
54.5,33.3,285.7,82.5,1892,14.8784780444677
41.6,25.0,340.0,49.4,1892,15.222434323308498
15.2,15.3,394.7,30.8,1892,15.637958571596501
17.9,35.0,11.0,392.1,1937,13.502753092236302
28.3,59.2,31.8,336.7,1937,13.803859817649501
41.5,66.9,70.1,277.5,1937,14.032251164870901
62.5,62.6,120.4,210.5,1937,14.233252060704999
62.0,52.5,175.5,166.0,1937,14.440960814602402
66.2,47.3,226.7,115.8,1937,14.6307274187917
57.1,31.9,287.1,79.9,1937,14.8784780444677
37.9,23.9,341.1,53.1,1937,15.222434323308498
17.3,14.8,396.2,27.7,1937,15.637958571596501
13.6,34.6,11.4,396.4,1982,13.502753092236302
30.6,57.4,33.6,334.4,1982,13.803859817649501
39.0,65.0,72.0,280.0,1982,14.032251164870901
57.7,61.1,121.9,215.3,1982,14.233252060704999
60.3,55.1,172.9,167.7,1982,14.440960814602402
64.1,40.8,233.2,117.9,1982,14.6307274187917
57.2,32.7,286.3,79.8,1982,14.8784780444677
39.1,23.6,341.4,51.9,1982,15.222434323308498
16.0,14.4,395.6,30.0,1982,15.637958571596501
12.0,37.4,8.6,398.0,2027,13.502753092236302
34.0,55.1,35.9,331.0,2027,13.803859817649501
38.9,67.7,69.3,280.1,2027,14.032251164870901
52.5,66.8,116.2,220.5,2027,14.233252060704999
63.7,57.5,170.5,164.3,2027,14.440960814602402
64.4,44.0,230.0,117.6,2027,14.6307274187917
54.7,33.2,285.8,82.3,2027,14.8784780444677
38.1,28.4,336.6,52.9,2027,15.222434323308498
15.8,13.1,397.9,29.2,2027,15.637958571596501
12.6,36.0,10.0,397.4,2072,13.502753092236302
30.9,58.5,32.5,334.1,2072,13.803859817649501
42.3,64.2,72.8,276.7,2072,14.032251164870901
56.2,61.4,121.6,216.8,2072,14.233252060704999
63.9,50.0,178.0,164.1,2072,14.440960814602402
64.4,48.0,226.0,117.6,2072,14.6307274187917
54.9,31.4,287.6,82.1,2072,14.8784780444677
38.1,24.7,340.3,52.9,2072,15.222434323308498
16.1,17.1,392.9,29.9,2072,15.637958571596501
12.6,36.4,9.6,397.4,2117,13.502753092236302
26.3,58.5,32.5,338.7,2117,13.803859817649501
40.5,67.2,69.8,278.5,2117,14.032251164870901
60.6,58.4,124.6,212.4,2117,14.233252060704999
67.4,51.2,176.8,160.6,2117,14.440960814602402
64.1,47.1,226.9,117.9,2117,14.6307274187917
54.1,31.7,287.3,82.9,2117,14.8784780444677
34.6,24.4,340.6,56.4,2117,15.222434323308498
16.4,13.4,397.6,28.6,2117,15.637958571596501
14.2,35.7,10.3,395.8,2162,13.502753092236302
28.3,58.9,32.1,336.7,2162,13.803859817649501
39.8,63.6,73.4,279.2,2162,14.032251164870901
50.8,66.1,116.9,222.2,2162,14.233252060704999
62.8,56.8,171.2,165.2,2162,14.440960814602402
64.0,45.0,229.0,118.0,2162,14.6307274187917
56.1,30.7,288.3,80.9,2162,14.8784780444677
39.5,24.4,340.6,51.5,2162,15.222434323308498
15.8,16.5,393.5,30.2,2162,15.637958571596501
12.2,36.9,9.1,397.8,2207,13.502753092236302
24.2,61.7,29.3,340.8,2207,13.803859817649501
42.8,60.0,77.0,276.2,2207,14.032251164870901
51.9,62.4,120.6,221.1,2207,14.233252060704999
63.7,53.6,174.4,164.3,2207,14.440960814602402
64.7,45.5,228.5,117.3,2207,14.6307274187917
53.8,36.6,282.4,83.2,2207,14.8784780444677
42.3,23.4,341.6,48.7,2207,15.222434323308498
17.7,15.0,396.0,27.3,2207,15.637958571596501
12.4,34.9,11.1,397.6,2252,13.502753092236302
29.6,57.3,33.7,335.4,2252,13.803859817649501
37.5,64.2,72.8,281.5,2252,14.032251164870901
56.5,57.5,125.5,216.5,2252,14.233252060704999
60.6,54.1,173.9,167.4,2252,14.440960814602402
59.5,50.5,223.5,122.5,2252,14.6307274187917
50.6,32.8,286.2,86.4,2252,14.8784780444677
39.5,23.2,341.8,51.5,2252,15.222434323308498
16.0,14.6,395.4,30.0,2252,15.637958571596501
12.7,35.2,10.8,397.3,2297,13.502753092236302
26.3,56.5,34.5,338.7,2297,13.803859817649501
45.6,60.4,76.6,273.4,2297,14.032251164870901
61.3,58.3,124.7,211.7,2297,14.233252060704999
62.1,55.1,172.9,165.9,2297,14.440960814602402
58.5,45.4,228.6,123.5,2297,14.6307274187917
54.9,33.9,285.1,82.1,2297,14.8784780444677
40.5,25.2,339.8,50.5,2297,15.222434323308498
15.4,15.1,395.9,29.6,2297,15.637958571596501
12.7,36.5,9.5,397.3,2342,13.502753092236302
25.3,59.3,31.7,339.7,2342,13.803859817649501
40.6,65.5,71.5,278.4,2342,14.032251164870901
51.9,65.0,118.0,221.1,2342,14.233252060704999
58.1,53.4,174.6,169.9,2342,14.440960814602402
60.7,44.6,229.4,121.3,2342,14.6307274187917
52.6,34.1,284.9,84.4,2342,14.8784780444677
37.9,21.7,343.3,53.1,2342,15.222434323308498
16.7,14.8,395.2,29.3,2342,15.637958571596501
11.1,36.2,9.8,398.9,2387,13.502753092236302
28.9,56.6,34.4,336.1,2387,13.803859817649501
42.7,66.6,70.4,276.3,2387,14.032251164870901
57.7,57.6,125.4,215.3,2387,14.233252060704999
58.7,53.4,174.6,169.3,2387,14.440960814602402
60.9,43.6,230.4,121.1,2387,14.6307274187917
55.1,30.8,288.2,81.9,2387,14.8784780444677
39.3,23.0,342.0,51.7,2387,15.222434323308498
15.4,13.8,397.2,29.6,2387,15.637958571596501
11.1,34.6,11.4,398.9,2432,13.502753092236302
29.0,57.1,33.9,336.0,2432,13.803859817649501
45.6,61.1,75.9,273.4,2432,14.032251164870901
46.1,58.5,124.5,226.9,2432,14.233252060704999
59.4,55.2,172.8,168.6,2432,14.440960814602402
62.2,45.6,228.4,119.8,2432,14.6307274187917
53.6,33.6,285.4,83.4,2432,14.8784780444677
37.9,25.6,339.4,53.1,2432,15.222434323308498
15.4,14.8,395.2,30.6,2432,15.637958571596501
11.3,33.6,12.4,398.7,2477,13.502753092236302
29.1,55.0,36.0,335.9,2477,13.803859817649501
42.1,67.3,69.7,276.9,2477,14.032251164870901
52.3,62.3,120.7,220.7,2477,14.233252060704999
62.3,52.3,175.7,165.7,2477,14.440960814602402
60.5,45.1,228.9,121.5,2477,14.6307274187917
55.4,31.6,287.4,81.6,2477,14.8784780444677
38.8,22.1,342.9,52.2,2477,15.222434323308498
15.1,16.6,394.4,29.9,2477,15.637958571596501
10.5,35.9,10.1,399.5,2522,13.502753092236302
24.3,58.6,32.4,340.7,2522,13.803859817649501
35.7,64.9,72.1,283.3,2522,14.032251164870901
48.2,62.0,121.0,224.8,2522,14.233252060704999
58.2,52.5,175.5,169.8,2522,14.440960814602402
60.8,47.8,226.2,121.2,2522,14.6307274187917
54.8,31.9,287.1,82.2,2522,14.8784780444677
38.7,26.5,338.5,52.3,2522,15.222434323308498
14.6,18.4,391.6,31.4,2522,15.637958571596501
12.1,36.8,9.2,397.9,2567,13.502753092236302
26.7,56.9,34.1,338.3,2567,13.803859817649501
44.4,59.7,77.3,274.6,2567,14.032251164870901
52.7,63.0,120.0,220.3,2567,14.233252060704999
61.7,58.2,169.8,166.3,2567,14.440960814602402
62.4,46.8,227.2,119.6,2567,14.6307274187917
54.6,35.6,283.4,82.4,2567,14.8784780444677
37.3,23.1,341.9,53.7,2567,15.222434323308498
13.3,15.2,395.8,31.7,2567,15.637958571596501
8.5,37.5,8.5,401.5,2612,13.502753092236302
27.1,57.6,33.4,337.9,2612,13.803859817649501
