FN,FP,TN,TP,sr,t
2.6,1.7,49.7,49.0,662,236.95
2.9,2.9,59.1,38.1,662,243.52333333333303
4.6,7.0,65.0,26.4,662,248.97
8.1,4.6,78.4,11.9,662,252.14
3.2,3.3,89.7,6.8,662,259.5
1.7,1.7,8.3,91.3,672,213.99666666666698
0.8,1.3,18.7,82.2,672,219.62666666666698
1.6,3.7,27.3,70.4,672,227.64
1.6,3.9,37.1,60.4,672,232.7
1.6,2.5,49.1,49.8,672,236.95
3.5,2.0,60.0,37.5,672,243.52333333333303
4.1,5.7,66.3,26.9,672,248.97
9.2,7.0,76.0,10.8,672,252.14
1.7,1.8,91.2,8.3,672,259.5
2.1,1.3,8.7,90.9,682,213.99666666666698
1.0,1.5,18.5,82.0,682,219.62666666666698
2.2,2.9,28.1,69.8,682,227.64
2.0,3.2,37.8,60.0,682,232.7
3.1,1.8,49.6,48.5,682,236.95
3.3,2.6,59.4,37.7,682,243.52333333333303
5.5,7.4,64.6,25.5,682,248.97
8.4,5.2,77.8,11.6,682,252.14
4.8,2.4,90.6,5.2,682,259.5
1.8,0.7,9.3,91.2,692,213.99666666666698
0.9,1.6,18.4,82.1,692,219.62666666666698
3.4,2.2,28.8,68.6,692,227.64
1.9,2.4,38.6,60.1,692,232.7
3.0,2.4,49.3,48.3,692,236.95
2.8,2.8,59.2,38.2,692,243.52333333333303
4.8,6.6,65.4,26.2,692,248.97
9.9,5.6,77.4,10.1,692,252.14
2.8,2.3,90.7,7.2,692,259.5
1.1,2.4,7.6,91.9,702,213.99666666666698
0.8,1.9,18.1,82.2,702,219.62666666666698
3.0,2.3,28.7,69.0,702,227.64
2.0,3.3,37.7,60.0,702,232.7
2.4,2.2,49.4,49.0,702,236.95
3.2,2.1,59.9,37.8,702,243.52333333333303
3.7,7.8,64.2,27.3,702,248.97
7.7,4.2,78.8,12.3,702,252.14
3.6,2.7,90.3,6.4,702,259.5
1.9,2.2,7.8,91.1,712,213.99666666666698
2.9,1.1,18.9,80.1,712,219.62666666666698
3.4,2.8,28.2,68.6,712,227.64
1.7,3.0,38.0,60.3,712,232.7
2.7,1.7,49.8,48.8,712,236.95
2.6,2.4,59.6,38.4,712,243.52333333333303
4.5,6.5,65.5,26.5,712,248.97
7.4,5.4,77.6,12.6,712,252.14
2.5,2.8,90.2,7.5,712,259.5
1.6,1.9,8.1,91.4,722,213.99666666666698
1.2,2.1,17.9,81.8,722,219.62666666666698
3.3,1.9,29.1,68.7,722,227.64
1.7,2.6,38.4,60.3,722,232.7
2.3,2.7,48.7,49.3,722,236.95
2.6,1.2,60.8,38.4,722,243.52333333333303
4.9,6.9,65.1,26.1,722,248.97
7.2,5.0,78.0,12.8,722,252.14
2.7,3.1,89.9,7.3,722,259.5
1.3,2.0,8.0,91.7,732,213.99666666666698
0.5,2.5,17.5,82.5,732,219.62666666666698
2.4,3.4,27.6,69.6,732,227.64
1.5,3.5,37.5,60.5,732,232.7
2.6,3.1,48.8,48.5,732,236.95
3.7,2.9,59.1,37.3,732,243.52333333333303
4.5,6.0,66.0,26.5,732,248.97
8.3,4.3,78.7,11.7,732,252.14
2.1,1.9,91.1,7.9,732,259.5
1.6,1.9,8.1,91.4,742,213.99666666666698
1.4,1.5,18.5,81.6,742,219.62666666666698
2.4,2.5,28.5,69.6,742,227.64
1.7,3.3,37.7,60.3,742,232.7
2.7,2.1,49.4,48.8,742,236.95
3.8,1.9,60.1,37.2,742,243.52333333333303
4.8,6.1,65.9,26.2,742,248.97
8.2,8.1,74.9,11.8,742,252.14
2.7,2.8,90.2,7.3,742,259.5
1.7,2.1,7.9,91.3,752,213.99666666666698
1.4,1.7,18.3,81.6,752,219.62666666666698
1.8,1.6,29.4,70.2,752,227.64
2.1,2.2,38.8,59.9,752,232.7
2.9,1.3,50.2,48.6,752,236.95
2.4,2.4,59.6,38.6,752,243.52333333333303
4.4,6.6,65.4,26.6,752,248.97
7.6,4.4,78.6,12.4,752,252.14
3.4,1.7,91.3,6.6,752,259.5
1.8,2.4,7.6,91.2,762,213.99666666666698
1.3,1.5,18.5,81.7,762,219.62666666666698
3.8,2.3,28.7,68.2,762,227.64
2.4,3.3,37.7,59.6,762,232.7
2.7,1.6,49.8,48.9,762,236.95
2.4,1.0,61.0,38.6,762,243.52333333333303
3.5,7.1,64.9,27.5,762,248.97
8.3,4.0,79.0,11.7,762,252.14
2.6,1.8,91.2,7.4,762,259.5
1.4,2.3,7.7,91.6,772,213.99666666666698
1.2,1.5,18.5,81.8,772,219.62666666666698
2.7,3.0,28.0,69.3,772,227.64
1.5,3.1,37.9,60.5,772,232.7
1.8,2.0,49.4,49.8,772,236.95
2.8,1.8,60.2,38.2,772,243.52333333333303
4.8,7.1,64.9,26.2,772,248.97
8.8,5.1,77.9,11.2,772,252.14
2.3,2.0,91.0,7.7,772,259.5
1.4,1.9,8.1,91.6,782,213.99666666666698
2.1,1.1,18.9,80.9,782,219.62666666666698
2.8,2.4,28.6,69.2,782,227.64
2.1,2.7,38.3,59.9,782,232.7
2.5,2.1,49.8,48.6,782,236.95
3.0,2.1,59.9,38.0,782,243.52333333333303
5.3,5.9,66.1,25.7,782,248.97
8.2,5.0,78.0,11.8,782,252.14
2.8,3.4,89.6,7.2,782,259.5
1.3,2.3,7.7,91.7,792,213.99666666666698
1.6,2.0,18.0,81.4,792,219.62666666666698
2.9,3.1,27.9,69.1,792,227.64
2.7,3.3,37.7,59.3,792,232.7
2.1,2.4,48.9,49.6,792,236.95
3.0,2.7,59.3,38.0,792,243.52333333333303
4.6,6.3,65.7,26.4,792,248.97
9.1,5.0,78.0,10.9,792,252.14
1.1,1.8,91.2,8.9,792,259.5
2.6,1.7,8.3,90.4,802,213.99666666666698
1.4,0.8,19.2,81.6,802,219.62666666666698
2.8,2.2,28.8,69.2,802,227.64
0.9,3.0,38.0,61.1,802,232.7
1.9,2.0,49.4,49.7,802,236.95
3.3,2.2,59.8,37.7,802,243.52333333333303
4.7,4.7,67.3,26.3,802,248.97
8.9,3.1,79.9,11.1,802,252.14
2.3,2.7,90.3,7.7,802,259.5
2.1,1.8,8.2,90.9,812,213.99666666666698
1.8,1.8,18.2,81.2,812,219.62666666666698
1.7,2.3,28.7,70.3,812,227.64
1.0,3.2,37.8,61.0,812,232.7
2.2,1.9,49.4,49.5,812,236.95
3.1,2.4,59.6,37.9,812,243.52333333333303
4.9,7.1,64.9,26.1,812,248.97
7.5,4.5,78.5,12.5,812,252.14
2.0,2.5,90.5,8.0,812,259.5
2.9,1.7,8.3,90.1,822,213.99666666666698
1.2,0.9,19.1,81.8,822,219.62666666666698
2.5,2.1,28.9,69.5,822,227.64
1.6,4.3,36.7,60.4,822,232.7
2.0,1.8,49.7,49.5,822,236.95
3.1,2.0,60.0,37.9,822,243.52333333333303
4.4,7.8,64.2,26.6,822,248.97
7.8,3.2,79.8,12.2,822,252.14
1.6,1.7,91.3,8.4,822,259.5
2.1,2.0,8.0,90.9,832,213.99666666666698
1.3,1.3,18.7,81.7,832,219.62666666666698
2.2,2.5,28.5,69.8,832,227.64
2.0,2.7,38.3,60.0,832,232.7
1.5,2.6,48.9,50.0,832,236.95
2.6,2.1,59.9,38.4,832,243.52333333333303
5.1,5.3,66.7,25.9,832,248.97
8.5,4.8,78.2,11.5,832,252.14
2.0,3.0,90.0,8.0,832,259.5
1.4,2.0,8.0,91.6,842,213.99666666666698
1.3,1.2,18.8,81.7,842,219.62666666666698
2.3,3.0,28.0,69.7,842,227.64
1.0,3.7,37.3,61.0,842,232.7
2.4,2.2,49.2,49.2,842,236.95
3.2,1.6,60.4,37.8,842,243.52333333333303
4.4,6.6,65.4,26.6,842,248.97
7.6,3.1,79.9,12.4,842,252.14
2.1,2.7,90.3,7.9,842,259.5
2.3,0.5,9.5,90.7,852,213.99666666666698
1.1,1.4,18.6,81.9,852,219.62666666666698
2.1,2.3,28.7,69.9,852,227.64
2.0,3.0,38.0,60.0,852,232.7
1.4,1.6,49.7,50.3,852,236.95
3.2,2.4,59.6,37.8,852,243.52333333333303
4.0,7.3,64.7,27.0,852,248.97
7.6,5.2,77.8,12.4,852,252.14
1.9,3.2,89.8,8.1,852,259.5
1.8,2.3,7.7,91.2,862,213.99666666666698
2.0,1.3,18.7,81.0,862,219.62666666666698
2.8,1.9,29.1,69.2,862,227.64
1.9,3.9,37.1,60.1,862,232.7
2.3,1.3,50.4,49.0,862,236.95
2.6,1.8,60.2,38.4,862,243.52333333333303
4.1,6.8,65.2,26.9,862,248.97
6.6,2.7,80.3,13.4,862,252.14
2.5,1.9,91.1,7.5,862,259.5
1.3,1.7,8.3,91.7,872,213.99666666666698
2.0,1.5,18.5,81.0,872,219.62666666666698
3.2,2.1,28.9,68.8,872,227.64
1.3,2.4,38.6,60.7,872,232.7
1.8,2.4,49.2,49.6,872,236.95
2.5,2.0,60.0,38.5,872,243.52333333333303
4.5,7.5,64.5,26.5,872,248.97
8.3,3.8,79.2,11.7,872,252.14
1.9,2.3,90.7,8.1,872,259.5
1.9,1.5,8.5,91.1,882,213.99666666666698
1.9,1.9,18.1,81.1,882,219.62666666666698
1.9,2.4,28.6,70.1,882,227.64
1.4,3.8,37.2,60.6,882,232.7
1.2,1.6,50.0,50.2,882,236.95
3.5,2.1,59.9,37.5,882,243.52333333333303
3.5,6.2,65.8,27.5,882,248.97
7.8,4.4,78.6,12.2,882,252.14
2.4,1.6,91.4,7.6,882,259.5
1.6,1.7,8.3,91.4,892,213.99666666666698
2.3,1.3,18.7,80.7,892,219.62666666666698
2.2,1.8,29.2,69.8,892,227.64
1.6,3.3,37.7,60.4,892,232.7
2.3,2.3,49.5,48.9,892,236.95
2.7,2.7,59.3,38.3,892,243.52333333333303
4.6,7.7,64.3,26.4,892,248.97
8.8,2.5,80.5,11.2,892,252.14
1.8,2.1,90.9,8.2,892,259.5
1.5,2.2,7.8,91.5,902,213.99666666666698
1.4,1.0,19.0,81.6,902,219.62666666666698
3.1,1.6,29.4,68.9,902,227.64
1.3,3.4,37.6,60.7,902,232.7
1.8,2.4,49.3,49.5,902,236.95
3.3,1.6,60.4,37.7,902,243.52333333333303
4.0,7.6,64.4,27.0,902,248.97
8.2,1.6,81.4,11.8,902,252.14
1.4,2.1,90.9,8.6,902,259.5
2.5,2.1,7.9,90.5,912,213.99666666666698
1.8,1.4,18.6,81.2,912,219.62666666666698
3.8,2.7,28.3,68.2,912,227.64
0.8,2.9,38.1,61.2,912,232.7
1.6,2.1,49.5,49.8,912,236.95
3.0,2.3,59.7,38.0,912,243.52333333333303
3.9,6.6,65.4,27.1,912,248.97
7.1,2.9,80.1,12.9,912,252.14
1.1,2.8,90.2,8.9,912,259.5
