FN,FP,TN,TP,sr,t
18.9,14.0,159.0,154.1,2314,312.586
18.9,10.9,197.1,119.1,2314,350.175
11.5,6.0,236.0,92.5,2314,404.142
3.5,1.3,275.7,65.5,2314,515.107
2.5,3.0,308.0,32.5,2314,1902.79
6.1,8.5,26.5,304.9,2348,173.891
9.4,15.7,53.3,267.6,2348,214.959
12.9,19.9,84.1,229.1,2348,246.171
17.2,14.0,124.0,190.8,2348,279.184
14.3,14.9,158.1,158.7,2348,312.586
17.3,11.1,196.9,120.7,2348,350.175
11.5,5.1,236.9,92.5,2348,404.142
2.8,3.6,273.4,66.2,2348,515.107
3.1,2.5,308.5,31.9,2348,1902.79
7.1,7.2,27.8,303.9,2382,173.891
10.9,12.9,56.1,266.1,2382,214.959
14.3,19.4,84.6,227.7,2382,246.171
17.4,16.8,122.2,189.6,2382,279.184
16.3,13.5,159.5,156.7,2382,312.586
15.4,14.5,193.5,122.6,2382,350.175
9.7,6.5,235.5,94.3,2382,404.142
4.7,2.4,274.6,64.3,2382,515.107
1.7,3.2,308.8,32.3,2382,1902.79
6.9,9.8,25.2,304.1,2416,173.891
10.3,13.5,55.5,266.7,2416,214.959
14.2,19.3,84.7,227.8,2416,246.171
19.5,16.2,121.8,188.5,2416,279.184
20.0,14.1,158.9,153.0,2416,312.586
17.1,10.9,197.1,120.9,2416,350.175
11.7,5.8,236.2,92.3,2416,404.142
5.1,3.5,273.5,63.9,2416,515.107
2.3,3.5,307.5,32.7,2416,1902.79
10.3,6.6,28.4,300.7,2450,173.891
7.3,13.5,55.5,269.7,2450,214.959
15.9,18.0,86.0,226.1,2450,246.171
18.4,14.5,124.5,188.6,2450,279.184
17.8,15.4,157.6,155.2,2450,312.586
17.5,11.0,197.0,120.5,2450,350.175
11.3,5.7,236.3,92.7,2450,404.142
2.8,3.0,274.0,66.2,2450,515.107
4.2,2.9,309.1,29.8,2450,1902.79
6.0,7.8,27.2,305.0,2484,173.891
9.4,12.4,56.6,267.6,2484,214.959
13.7,20.4,83.6,228.3,2484,246.171
15.6,11.9,126.1,192.4,2484,279.184
15.7,15.7,157.3,157.3,2484,312.586
18.0,11.7,196.3,120.0,2484,350.175
11.4,6.0,236.0,92.6,2484,404.142
4.6,2.6,274.4,64.4,2484,515.107
2.9,2.6,308.4,32.1,2484,1902.79
6.0,8.3,26.7,305.0,2518,173.891
10.2,14.9,54.1,266.8,2518,214.959
15.4,17.6,86.4,226.6,2518,246.171
16.6,15.8,122.2,191.4,2518,279.184
18.2,12.9,160.1,154.8,2518,312.586
16.9,11.8,196.2,121.1,2518,350.175
11.1,7.5,234.5,92.9,2518,404.142
4.9,2.2,274.8,64.1,2518,515.107
2.0,2.5,308.5,33.0,2518,1902.79
4.2,8.2,26.8,306.8,2552,173.891
8.5,14.9,54.1,268.5,2552,214.959
15.7,18.6,85.4,226.3,2552,246.171
18.2,14.6,124.4,188.8,2552,279.184
17.2,14.2,158.8,155.8,2552,312.586
20.4,9.1,198.9,117.6,2552,350.175
10.3,4.9,237.1,93.7,2552,404.142
4.1,3.2,273.8,64.9,2552,515.107
2.7,1.8,310.2,31.3,2552,1902.79
7.6,9.6,25.4,303.4,2586,173.891
9.8,13.1,55.9,267.2,2586,214.959
14.4,19.5,84.5,227.6,2586,246.171
15.8,11.9,126.1,192.2,2586,279.184
17.6,13.9,159.1,155.4,2586,312.586
17.6,11.2,196.8,120.4,2586,350.175
9.3,6.1,235.9,94.7,2586,404.142
3.6,3.0,274.0,65.4,2586,515.107
2.4,3.4,307.6,32.6,2586,1902.79
7.6,6.8,28.2,303.4,2620,173.891
9.6,16.2,52.8,267.4,2620,214.959
11.4,21.7,82.3,230.6,2620,246.171
18.9,14.8,124.2,188.1,2620,279.184
19.2,14.5,158.5,153.8,2620,312.586
18.5,12.3,195.7,119.5,2620,350.175
10.1,6.4,235.6,93.9,2620,404.142
4.3,3.0,274.0,64.7,2620,515.107
2.5,3.2,308.8,31.5,2620,1902.79
6.4,8.9,26.1,304.6,2654,173.891
12.4,15.8,53.2,264.6,2654,214.959
13.6,18.8,85.2,228.4,2654,246.171
16.8,17.2,120.8,191.2,2654,279.184
18.5,16.4,156.6,154.5,2654,312.586
20.6,7.8,200.2,117.4,2654,350.175
9.6,6.5,235.5,94.4,2654,404.142
3.5,2.6,274.4,65.5,2654,515.107
1.7,3.5,307.5,33.3,2654,1902.79
6.1,7.7,27.3,304.9,2688,173.891
9.2,14.1,54.9,267.8,2688,214.959
15.3,19.2,84.8,226.7,2688,246.171
17.8,14.3,123.7,190.2,2688,279.184
18.2,14.1,158.9,154.8,2688,312.586
18.5,10.5,197.5,119.5,2688,350.175
9.4,6.1,235.9,94.6,2688,404.142
2.9,2.5,274.5,66.1,2688,515.107
2.3,3.8,307.2,32.7,2688,1902.79
5.4,7.1,26.9,306.6,2722,173.891
8.5,14.0,55.0,268.5,2722,214.959
13.6,18.6,85.4,228.4,2722,246.171
18.5,13.5,125.5,188.5,2722,279.184
17.3,13.4,159.6,155.7,2722,312.586
20.3,10.9,196.1,118.7,2722,350.175
11.4,5.4,236.6,92.6,2722,404.142
3.2,3.7,273.3,65.8,2722,515.107
3.6,2.0,310.0,30.4,2722,1902.79
5.3,7.6,27.4,305.7,2756,173.891
10.2,13.0,56.0,266.8,2756,214.959
14.6,18.9,85.1,227.4,2756,246.171
17.5,13.0,125.0,190.5,2756,279.184
16.6,16.8,156.2,156.4,2756,312.586
18.5,11.9,196.1,119.5,2756,350.175
8.8,7.5,234.5,95.2,2756,404.142
3.2,2.3,274.7,65.8,2756,515.107
2.5,2.1,308.9,32.5,2756,1902.79
6.4,8.1,26.9,304.6,2790,173.891
9.9,15.8,53.2,267.1,2790,214.959
14.6,18.9,85.1,227.4,2790,246.171
18.0,14.6,124.4,189.0,2790,279.184
19.5,13.3,159.7,153.5,2790,312.586
19.4,11.7,196.3,118.6,2790,350.175
11.2,5.5,236.5,92.8,2790,404.142
4.0,1.8,275.2,65.0,2790,515.107
2.8,3.8,308.2,31.2,2790,1902.79
5.9,8.7,25.3,306.1,2824,173.891
8.6,14.7,55.3,267.4,2824,214.959
12.2,20.3,83.7,229.8,2824,246.171
14.9,14.8,124.2,192.1,2824,279.184
17.3,16.9,156.1,155.7,2824,312.586
18.6,11.9,195.1,120.4,2824,350.175
10.3,7.3,235.7,92.7,2824,404.142
4.5,3.0,274.0,64.5,2824,515.107
2.1,2.8,309.2,31.9,2824,1902.79
4.7,9.0,26.0,306.3,2858,173.891
10.1,14.2,54.8,266.9,2858,214.959
13.3,22.0,82.0,228.7,2858,246.171
16.7,13.7,124.3,191.3,2858,279.184
15.9,12.8,160.2,157.1,2858,312.586
18.9,9.0,199.0,119.1,2858,350.175
10.1,5.4,236.6,93.9,2858,404.142
4.8,2.7,274.3,64.2,2858,515.107
2.7,2.5,308.5,32.3,2858,1902.79
5.8,7.7,26.3,306.2,2892,173.891
8.5,15.0,54.0,268.5,2892,214.959
14.2,19.7,84.3,227.8,2892,246.171
17.7,11.9,127.1,189.3,2892,279.184
18.3,12.1,160.9,154.7,2892,312.586
21.1,10.1,196.9,117.9,2892,350.175
9.6,7.6,234.4,94.4,2892,404.142
3.4,2.1,274.9,65.6,2892,515.107
3.6,2.9,309.1,30.4,2892,1902.79
5.9,9.7,25.3,305.1,2926,173.891
8.8,13.4,55.6,268.2,2926,214.959
14.7,18.3,85.7,227.3,2926,246.171
16.6,15.2,122.8,191.4,2926,279.184
21.1,11.3,161.7,151.9,2926,312.586
17.3,8.5,199.5,120.7,2926,350.175
10.0,5.9,236.1,94.0,2926,404.142
2.5,2.7,274.3,66.5,2926,515.107
2.4,2.0,309.0,32.6,2926,1902.79
4.2,9.8,25.2,306.8,2960,173.891
9.0,15.7,53.3,268.0,2960,214.959
14.3,18.2,85.8,227.7,2960,246.171
18.0,13.0,125.0,190.0,2960,279.184
18.4,14.0,159.0,154.6,2960,312.586
20.5,10.5,197.5,117.5,2960,350.175
10.8,3.8,238.2,93.2,2960,404.142
2.6,1.9,275.1,66.4,2960,515.107
1.4,1.2,309.8,33.6,2960,1902.79
6.6,7.6,26.4,305.4,2994,173.891
10.0,13.4,56.6,266.0,2994,214.959
11.7,19.3,84.7,230.3,2994,246.171
18.9,13.2,125.8,188.1,2994,279.184
19.7,13.3,159.7,153.3,2994,312.586
18.2,12.1,194.9,120.8,2994,350.175
9.9,6.4,236.6,93.1,2994,404.142
3.2,1.9,275.1,65.8,2994,515.107
3.2,2.2,309.8,30.8,2994,1902.79
6.0,8.2,26.8,305.0,3028,173.891
10.2,16.0,54.0,265.8,3028,214.959
13.5,16.8,86.2,229.5,3028,246.171
19.3,12.4,125.6,188.7,3028,279.184
19.1,10.8,162.2,153.9,3028,312.586
17.7,11.5,196.5,120.3,3028,350.175
10.5,6.5,236.5,92.5,3028,404.142
3.8,2.2,273.8,66.2,3028,515.107
1.6,2.1,308.9,33.4,3028,1902.79
5.5,7.8,26.2,306.5,3062,173.891
9.4,14.9,54.1,267.6,3062,214.959
14.1,17.3,86.7,227.9,3062,246.171
17.7,12.2,126.8,189.3,3062,279.184
17.1,13.3,159.7,155.9,3062,312.586
21.5,9.3,197.7,117.5,3062,350.175
9.7,5.9,236.1,94.3,3062,404.142
3.3,2.2,274.8,65.7,3062,515.107
1.3,0.9,311.1,32.7,3062,1902.79
5.8,8.5,26.5,305.2,3096,173.891
9.5,12.4,56.6,267.5,3096,214.959
14.5,15.8,88.2,227.5,3096,246.171
19.4,12.9,125.1,188.6,3096,279.184
16.6,15.9,157.1,156.4,3096,312.586
19.1,14.2,193.8,118.9,3096,350.175
11.2,5.7,236.3,92.8,3096,404.142
3.1,1.2,275.8,65.9,3096,515.107
1.5,0.7,310.3,33.5,3096,1902.79
