FN,FP,TN,TP,sr,t
1039.5,823.7,3317.3,1720.5,45,32.81
776.4,644.9,4187.1,1292.6,45,37.91
638.1,367.8,5154.2,740.9,45,46.1
445.2,178.9,6032.1,244.8,45,68.89
618.3,475.8,217.2,5589.7,50,9.61
759.4,978.6,401.4,4761.6,50,11.53
1253.3,1178.2,893.8,3575.7,50,14.25
1625.3,1067.8,1698.2,2509.7,50,23.42
1225.5,1128.4,2323.6,2223.5,50,28.11
1117.4,655.1,3485.9,1642.6,50,32.81
656.1,674.4,4157.6,1412.9,50,37.91
468.2,543.5,4978.5,910.8,50,46.1
177.0,355.5,5855.5,513.0,50,68.89
572.0,481.2,211.8,5636.0,55,9.61
940.7,876.5,503.5,4580.3,55,11.53
1523.5,1135.0,937.0,3305.5,55,14.25
1569.3,1120.8,1645.2,2565.7,55,23.42
1361.6,1060.0,2392.0,2087.4,55,28.11
1046.1,951.2,3189.8,1713.9,55,32.81
657.8,664.8,4167.2,1411.2,55,37.91
614.4,381.7,5140.3,764.6,55,46.1
259.0,286.8,5924.2,431.0,55,68.89
535.1,463.4,229.6,5672.9,60,9.61
854.9,845.2,534.8,4666.1,60,11.53
1420.6,1102.5,969.5,3408.4,60,14.25
1558.8,1145.4,1620.6,2576.2,60,23.42
1284.4,1026.9,2425.1,2164.6,60,28.11
992.5,768.9,3372.1,1767.5,60,32.81
661.3,654.8,4177.2,1407.7,60,37.91
690.2,462.8,5059.2,688.8,60,46.1
364.8,186.1,6024.9,325.2,60,68.89
565.1,466.8,226.2,5642.9,65,9.61
817.8,866.4,513.6,4703.2,65,11.53
1351.4,1181.4,890.6,3477.6,65,14.25
1509.8,1174.3,1591.7,2625.2,65,23.42
1345.5,977.6,2474.4,2103.5,65,28.11
1013.8,708.8,3432.2,1746.2,65,32.81
793.5,599.1,4232.9,1275.5,65,37.91
492.5,507.8,5014.2,886.5,65,46.1
311.0,267.2,5943.8,379.0,65,68.89
574.4,443.6,249.4,5633.6,70,9.61
1053.1,771.0,609.0,4467.9,70,11.53
1390.8,1153.0,919.0,3438.2,70,14.25
1318.4,1384.5,1381.5,2816.6,70,23.42
1328.9,990.7,2461.3,2120.1,70,28.11
1107.1,690.2,3450.8,1652.9,70,32.81
613.6,587.6,4244.4,1455.4,70,37.91
475.7,442.6,5079.4,903.3,70,46.1
377.7,195.6,6015.4,312.3,70,68.89
543.8,439.3,253.7,5664.2,75,9.61
885.7,814.4,565.6,4635.3,75,11.53
1617.7,1034.7,1037.3,3211.3,75,14.25
1355.5,1279.5,1486.5,2779.5,75,23.42
1305.5,780.2,2671.8,2143.5,75,28.11
997.2,699.9,3441.1,1762.8,75,32.81
611.0,599.7,4232.3,1458.0,75,37.91
652.2,351.9,5170.1,726.8,75,46.1
349.4,241.8,5969.2,340.6,75,68.89
535.3,440.5,252.5,5672.7,80,9.61
833.4,889.8,490.2,4687.6,80,11.53
1245.9,1141.1,930.9,3583.1,80,14.25
1338.5,1284.9,1481.1,2796.5,80,23.42
1171.4,1005.1,2446.9,2277.6,80,28.11
1132.5,751.2,3389.8,1627.5,80,32.81
595.1,602.9,4229.1,1473.9,80,37.91
589.4,484.2,5037.8,789.6,80,46.1
316.6,237.0,5974.0,373.4,80,68.89
486.9,473.7,219.3,5721.1,85,9.61
1240.2,658.5,721.5,4280.8,85,11.53
1198.9,1256.1,815.9,3630.1,85,14.25
1524.2,1094.6,1671.4,2610.8,85,23.42
1203.7,946.5,2505.5,2245.3,85,28.11
1067.7,758.6,3382.4,1692.3,85,32.81
597.1,524.1,4307.9,1471.9,85,37.91
796.2,448.4,5073.6,582.8,85,46.1
360.4,199.3,6011.7,329.6,85,68.89
414.4,486.4,206.6,5793.6,90,9.61
1096.7,683.6,696.4,4424.3,90,11.53
1353.2,1061.7,1010.3,3475.8,90,14.25
1458.3,1090.9,1675.1,2676.7,90,23.42
1203.2,984.8,2467.2,2245.8,90,28.11
944.6,845.3,3295.7,1815.4,90,32.81
666.1,549.0,4283.0,1402.9,90,37.91
593.1,423.5,5098.5,785.9,90,46.1
321.3,237.0,5974.0,368.7,90,68.89
414.3,478.3,214.7,5793.7,95,9.61
987.5,724.8,655.2,4533.5,95,11.53
1313.9,1023.2,1048.8,3515.1,95,14.25
1426.9,1122.2,1643.8,2708.1,95,23.42
1291.3,979.4,2472.6,2157.7,95,28.11
1039.4,636.6,3504.4,1720.6,95,32.81
582.9,649.3,4182.7,1486.1,95,37.91
540.9,627.0,4895.0,838.1,95,46.1
420.7,146.3,6064.7,269.3,95,68.89
404.0,479.7,213.3,5804.0,100,9.61
843.9,847.4,532.6,4677.1,100,11.53
1230.0,1144.1,927.9,3599.0,100,14.25
1481.3,1163.5,1602.5,2653.7,100,23.42
1231.8,954.8,2497.2,2217.2,100,28.11
989.3,658.7,3482.3,1770.7,100,32.81
597.5,606.5,4225.5,1471.5,100,37.91
633.6,334.8,5187.2,745.4,100,46.1
341.4,226.6,5984.4,348.6,100,68.89
498.1,424.5,268.5,5709.9,105,9.61
1003.2,769.3,610.7,4517.8,105,11.53
1231.2,1136.6,935.4,3597.8,105,14.25
1476.2,1110.3,1655.7,2658.8,105,23.42
1239.6,845.2,2606.8,2209.4,105,28.11
870.3,805.1,3335.9,1889.7,105,32.81
590.9,526.5,4305.5,1478.1,105,37.91
479.8,605.2,4916.8,899.2,105,46.1
344.3,217.3,5993.7,345.7,105,68.89
536.4,452.5,240.5,5671.6,110,9.61
863.8,802.7,577.3,4657.2,110,11.53
1271.5,1151.4,920.6,3557.5,110,14.25
1410.7,1089.7,1676.3,2724.3,110,23.42
1207.5,958.8,2493.2,2241.5,110,28.11
982.2,681.9,3459.1,1777.8,110,32.81
722.0,554.6,4277.4,1347.0,110,37.91
644.4,385.6,5136.4,734.6,110,46.1
304.4,248.8,5962.2,385.6,110,68.89
580.9,425.7,267.3,5627.1,115,9.61
971.3,752.7,627.3,4549.7,115,11.53
1282.2,1078.7,993.3,3546.8,115,14.25
1408.8,1133.2,1632.8,2726.2,115,23.42
1116.3,958.3,2493.7,2332.7,115,28.11
910.2,745.6,3395.4,1849.8,115,32.81
601.6,540.7,4291.3,1467.4,115,37.91
532.4,444.4,5077.6,846.6,115,46.1
343.0,205.4,6005.6,347.0,115,68.89
489.6,435.7,257.3,5718.4,120,9.61
805.7,779.9,600.1,4715.3,120,11.53
1302.1,1009.4,1062.6,3526.9,120,14.25
1284.5,1271.9,1494.1,2850.5,120,23.42
1210.0,927.4,2524.6,2239.0,120,28.11
827.8,775.5,3365.5,1932.2,120,32.81
611.1,554.6,4277.4,1457.9,120,37.91
472.6,539.1,4982.9,906.4,120,46.1
390.5,171.6,6039.4,299.5,120,68.89
502.5,437.0,256.0,5705.5,125,9.61
950.3,721.1,658.9,4570.7,125,11.53
1147.6,1137.1,934.9,3681.4,125,14.25
1300.2,1193.1,1572.9,2834.8,125,23.42
1246.5,906.4,2545.6,2202.5,125,28.11
883.2,694.4,3446.6,1876.8,125,32.81
664.4,493.4,4338.6,1404.6,125,37.91
488.3,485.6,5036.4,890.7,125,46.1
405.5,159.9,6051.1,284.5,125,68.89
569.7,415.6,277.4,5638.3,130,9.61
951.3,759.9,620.1,4569.7,130,11.53
1307.3,1092.6,979.4,3521.7,130,14.25
1227.6,1313.8,1452.2,2907.4,130,23.42
1149.8,967.3,2484.7,2299.2,130,28.11
918.3,717.4,3423.6,1841.7,130,32.81
637.1,556.3,4275.7,1431.9,130,37.91
477.8,522.6,4999.4,901.2,130,46.1
316.6,223.0,5988.0,373.4,130,68.89
437.5,460.0,233.0,5770.5,135,9.61
886.9,742.3,637.7,4634.1,135,11.53
1138.3,1200.7,871.3,3690.7,135,14.25
1399.5,1144.0,1622.0,2735.5,135,23.42
1105.7,971.1,2480.9,2343.3,135,28.11
959.7,675.0,3466.0,1800.3,135,32.81
543.3,623.0,4209.0,1525.7,135,37.91
611.8,443.8,5078.2,767.2,135,46.1
335.2,201.5,6009.5,354.8,135,68.89
449.1,457.0,236.0,5758.9,140,9.61
1001.1,731.1,648.9,4519.9,140,11.53
1302.4,1050.5,1021.5,3526.6,140,14.25
1415.6,1087.8,1678.2,2719.4,140,23.42
1100.2,1004.1,2447.9,2348.8,140,28.11
904.6,722.7,3418.3,1855.4,140,32.81
585.3,532.3,4299.7,1483.7,140,37.91
510.4,443.7,5078.3,868.6,140,46.1
275.4,255.0,5956.0,414.6,140,68.89
379.0,490.9,202.1,5829.0,145,9.61
928.9,724.2,655.8,4592.1,145,11.53
1227.0,1130.3,941.7,3602.0,145,14.25
1413.4,1189.3,1576.7,2721.6,145,23.42
1176.5,985.7,2466.3,2272.5,145,28.11
966.4,660.5,3480.5,1793.6,145,32.81
635.5,563.6,4268.4,1433.5,145,37.91
496.9,556.7,4965.3,882.1,145,46.1
375.9,177.5,6033.5,314.1,145,68.89
444.1,451.5,241.5,5763.9,150,9.61
949.3,767.6,612.4,4571.7,150,11.53
1208.9,1115.1,956.9,3620.1,150,14.25
1403.9,1101.9,1664.1,2731.1,150,23.42
1136.2,956.7,2495.3,2312.8,150,28.11
807.1,781.7,3359.3,1952.9,150,32.81
558.6,555.9,4276.1,1510.4,150,37.91
672.6,373.8,5148.2,706.4,150,46.1
320.9,208.5,6002.5,369.1,150,68.89
445.9,439.5,253.5,5762.1,155,9.61
879.0,757.4,622.6,4642.0,155,11.53
1303.4,1017.4,1054.6,3525.6,155,14.25
1333.1,1201.7,1564.3,2801.9,155,23.42
1185.5,892.6,2559.4,2263.5,155,28.11
910.5,702.1,3438.9,1849.5,155,32.81
682.8,591.6,4240.4,1386.2,155,37.91
530.5,527.5,4994.5,848.5,155,46.1
327.6,217.7,5993.3,362.4,155,68.89
468.0,436.9,256.1,5740.0,160,9.61
764.3,789.3,590.7,4756.7,160,11.53
1267.0,1048.4,1023.6,3562.0,160,14.25
1428.6,1100.8,1665.2,2706.4,160,23.42
1140.3,952.6,2499.4,2308.7,160,28.11
793.1,814.5,3326.5,1966.9,160,32.81
607.0,491.1,4340.9,1462.0,160,37.91
512.2,422.6,5099.4,866.8,160,46.1
334.6,202.7,6008.3,355.4,160,68.89
436.6,444.9,248.1,5771.4,165,9.61
949.6,718.3,661.7,4571.4,165,11.53
1201.3,1076.1,995.9,3627.7,165,14.25
1399.1,1084.5,1681.5,2735.9,165,23.42
1081.1,1044.2,2407.8,2367.9,165,28.11
845.0,773.2,3367.8,1915.0,165,32.81
632.9,480.6,4351.4,1436.1,165,37.91
503.3,515.2,5006.8,875.7,165,46.1
340.1,216.6,5994.4,349.9,165,68.89
420.4,440.0,253.0,5787.6,170,9.61
904.7,704.3,675.7,4616.3,170,11.53
1183.0,1059.1,1012.9,3646.0,170,14.25
1292.0,1198.8,1567.2,2843.0,170,23.42
1101.3,957.5,2494.5,2347.7,170,28.11
960.3,640.2,3500.8,1799.7,170,32.81
604.1,553.6,4278.4,1464.9,170,37.91
558.7,468.2,5053.8,820.3,170,46.1
298.2,237.9,5973.1,391.8,170,68.89
411.3,458.5,234.5,5796.7,175,9.61
803.6,838.2,541.8,4717.4,175,11.53
1272.5,997.7,1074.3,3556.5,175,14.25
1242.2,1281.5,1484.5,2892.8,175,23.42
1185.3,886.1,2565.9,2263.7,175,28.11
787.3,835.5,3305.5,1972.7,175,32.81
564.0,613.5,4218.5,1505.0,175,37.91
487.5,496.9,5025.1,891.5,175,46.1
315.0,211.0,6000.0,375.0,175,68.89
522.3,408.2,284.8,5685.7,180,9.61
866.1,778.9,601.1,4654.9,180,11.53
1097.3,1153.8,918.2,3731.7,180,14.25
1367.9,1138.0,1628.0,2767.1,180,23.42
1045.2,1022.5,2429.5,2403.8,180,28.11
1020.0,714.3,3426.7,1740.0,180,32.81
592.8,499.9,4332.1,1476.2,180,37.91
468.6,474.1,5047.9,910.4,180,46.1
307.0,229.7,5981.3,383.0,180,68.89
474.3,425.4,267.6,5733.7,185,9.61
878.8,725.6,654.4,4642.2,185,11.53
1351.4,986.2,1085.8,3477.6,185,14.25
1386.4,1097.0,1669.0,2748.6,185,23.42
1129.3,923.0,2529.0,2319.7,185,28.11
863.0,756.9,3384.1,1897.0,185,32.81
586.4,516.5,4315.5,1482.6,185,37.91
512.1,505.0,5017.0,866.9,185,46.1
311.7,220.1,5990.9,378.3,185,68.89
506.4,416.1,276.9,5701.6,190,9.61
901.5,678.1,701.9,4619.5,190,11.53
1219.6,1011.2,1060.8,3609.4,190,14.25
1421.3,1106.2,1659.8,2713.7,190,23.42
1100.3,946.7,2505.3,2348.7,190,28.11
913.2,638.4,3502.6,1846.8,190,32.81
606.1,510.2,4321.8,1462.9,190,37.91
434.8,496.2,5025.8,944.2,190,46.1
344.7,193.4,6017.6,345.3,190,68.89
452.2,448.3,244.7,5755.8,195,9.61
910.2,704.2,675.8,4610.8,195,11.53
1243.1,994.3,1077.7,3585.9,195,14.25
1318.0,1167.0,1599.0,2817.0,195,23.42
1123.2,905.0,2547.0,2325.8,195,28.11
851.5,637.9,3503.1,1908.5,195,32.81
578.2,543.3,4288.7,1490.8,195,37.91
593.5,358.7,5163.3,785.5,195,46.1
344.0,200.0,6011.0,346.0,195,68.89
491.2,411.6,281.4,5716.8,200,9.61
803.9,757.2,622.8,4717.1,200,11.53
1163.0,1092.9,979.1,3666.0,200,14.25
1416.3,1091.1,1674.9,2718.7,200,23.42
1127.9,954.4,2497.6,2321.1,200,28.11
783.3,771.2,3369.8,1976.7,200,32.81
613.5,465.3,4366.7,1455.5,200,37.91
447.7,474.8,5047.2,931.3,200,46.1
272.7,250.2,5960.8,417.3,200,68.89
454.0,434.3,258.7,5754.0,205,9.61
823.7,824.9,555.1,4697.3,205,11.53
1095.1,1155.8,916.2,3733.9,205,14.25
1306.7,1204.0,1562.0,2828.3,205,23.42
1125.3,907.6,2544.4,2323.7,205,28.11
914.0,644.1,3496.9,1846.0,205,32.81
629.5,512.9,4319.1,1439.5,205,37.91
486.0,495.2,5026.8,893.0,205,46.1
313.9,224.5,5986.5,376.1,205,68.89
403.0,458.2,234.8,5805.0,210,9.61
809.6,783.9,596.1,4711.4,210,11.53
1066.7,1179.8,892.2,3762.3,210,14.25
1408.3,1096.6,1669.4,2726.7,210,23.42
1207.8,871.6,2580.4,2241.2,210,28.11
858.2,622.4,3518.6,1901.8,210,32.81
645.3,487.2,4344.8,1423.7,210,37.91
511.2,416.5,5105.5,867.8,210,46.1
352.5,188.8,6022.2,337.5,210,68.89
540.5,390.3,302.7,5667.5,215,9.61
762.8,786.9,593.1,4758.2,215,11.53
1179.2,1074.2,997.8,3649.8,215,14.25
1428.5,1111.1,1654.9,2706.5,215,23.42
987.2,1054.3,2397.7,2461.8,215,28.11
830.4,716.8,3424.2,1929.6,215,32.81
630.3,473.6,4358.4,1438.7,215,37.91
487.4,526.1,4995.9,891.6,215,46.1
325.1,207.7,6003.3,364.9,215,68.89
466.6,394.2,298.8,5741.4,220,9.61
861.4,710.8,669.2,4659.6,220,11.53
1266.2,976.3,1095.7,3562.8,220,14.25
1273.3,1202.4,1563.6,2861.7,220,23.42
1054.8,940.3,2511.7,2394.2,220,28.11
803.3,831.9,3309.1,1956.7,220,32.81
565.1,575.6,4256.4,1503.9,220,37.91
395.5,516.7,5005.3,983.5,220,46.1
318.3,236.8,5974.2,371.7,220,68.89
530.5,391.1,301.9,5677.5,225,9.61
814.3,767.2,612.8,4706.7,225,11.53
1138.8,1067.3,1004.7,3690.2,225,14.25
1292.0,1217.4,1548.6,2843.0,225,23.42
1147.5,867.3,2584.7,2301.5,225,28.11
864.0,686.5,3454.5,1896.0,225,32.81
624.5,478.3,4353.7,1444.5,225,37.91
473.8,486.1,5035.9,905.2,225,46.1
319.6,214.3,5996.7,370.4,225,68.89
409.4,456.2,236.8,5798.6,230,9.61
789.9,785.4,594.6,4731.1,230,11.53
1077.5,1128.4,943.6,3751.5,230,14.25
1360.4,1083.1,1682.9,2774.6,230,23.42
1161.1,911.5,2540.5,2287.9,230,28.11
812.4,743.1,3397.9,1947.6,230,32.81
576.0,479.2,4352.8,1493.0,230,37.91
534.3,448.3,5073.7,844.7,230,46.1
310.3,215.1,5995.9,379.7,230,68.89
362.4,471.7,221.3,5845.6,235,9.61
886.7,719.5,660.5,4634.3,235,11.53
1027.4,1125.6,946.4,3801.6,235,14.25
1469.7,1039.5,1726.5,2665.3,235,23.42
1073.8,916.2,2535.8,2375.2,235,28.11
782.9,702.3,3438.7,1977.1,235,32.81
564.8,528.1,4303.9,1504.2,235,37.91
440.5,491.0,5031.0,938.5,235,46.1
338.3,208.0,6003.0,351.7,235,68.89
484.0,404.6,288.4,5724.0,240,9.61
864.9,732.3,647.7,4656.1,240,11.53
1130.7,1139.3,932.7,3698.3,240,14.25
1431.3,1066.6,1699.4,2703.7,240,23.42
1072.5,938.2,2513.8,2376.5,240,28.11
822.6,710.3,3430.7,1937.4,240,32.81
545.4,579.6,4252.4,1523.6,240,37.91
468.9,403.1,5118.9,910.1,240,46.1
339.4,194.6,6016.4,350.6,240,68.89
458.1,445.8,247.2,5749.9,245,9.61
806.4,755.0,625.0,4714.6,245,11.53
1057.5,1129.4,942.6,3771.5,245,14.25
1361.8,1066.3,1699.7,2773.2,245,23.42
1084.4,893.6,2558.4,2364.6,245,28.11
892.0,667.6,3473.4,1868.0,245,32.81
590.0,505.0,4327.0,1479.0,245,37.91
435.3,450.9,5071.1,943.7,245,46.1
287.0,237.7,5973.3,403.0,245,68.89
497.1,426.7,266.3,5710.9,250,9.61
837.0,752.7,627.3,4684.0,250,11.53
1095.2,1152.0,920.0,3733.8,250,14.25
1366.8,1127.6,1638.4,2768.2,250,23.42
1120.8,881.3,2570.7,2328.2,250,28.11
903.3,616.5,3524.5,1856.7,250,32.81
610.6,520.7,4311.3,1458.4,250,37.91
471.3,464.6,5057.4,907.7,250,46.1
268.1,244.3,5966.7,421.9,250,68.89
512.8,394.1,298.9,5695.2,255,9.61
714.2,834.9,545.1,4806.8,255,11.53
1189.5,1031.3,1040.7,3639.5,255,14.25
1306.2,1163.4,1602.6,2828.8,255,23.42
1083.5,907.4,2544.6,2365.5,255,28.11
872.9,592.6,3548.4,1887.1,255,32.81
580.8,531.5,4300.5,1488.2,255,37.91
423.5,460.4,5061.6,955.5,255,46.1
334.7,200.0,6011.0,355.3,255,68.89
481.2,454.5,238.5,5726.8,260,9.61
810.8,748.0,632.0,4710.2,260,11.53
1113.5,1048.4,1023.6,3715.5,260,14.25
1325.3,1136.5,1629.5,2809.7,260,23.42
1094.8,924.6,2527.4,2354.2,260,28.11
808.7,760.9,3380.1,1951.3,260,32.81
603.3,519.3,4312.7,1465.7,260,37.91
523.6,373.6,5148.4,855.4,260,46.1
335.3,216.9,5994.1,354.7,260,68.89
401.3,438.9,254.1,5806.7,265,9.61
883.0,730.5,649.5,4638.0,265,11.53
1178.5,1035.0,1037.0,3650.5,265,14.25
1408.0,1086.7,1679.3,2727.0,265,23.42
1127.0,920.8,2531.2,2322.0,265,28.11
818.2,678.2,3462.8,1941.8,265,32.81
582.6,497.5,4334.5,1486.4,265,37.91
458.8,453.8,5068.2,920.2,265,46.1
336.5,193.8,6017.2,353.5,265,68.89
512.8,410.6,282.4,5695.2,270,9.61
755.8,799.4,580.6,4765.2,270,11.53
1124.9,1074.9,997.1,3704.1,270,14.25
1303.8,1167.6,1598.4,2831.2,270,23.42
893.1,1120.8,2331.2,2555.9,270,28.11
868.7,674.3,3466.7,1891.3,270,32.81
557.2,579.3,4252.7,1511.8,270,37.91
457.7,443.4,5078.6,921.3,270,46.1
291.6,247.7,5963.3,398.4,270,68.89
435.9,440.0,253.0,5772.1,275,9.61
830.6,723.6,656.4,4690.4,275,11.53
1031.3,1149.2,922.8,3797.7,275,14.25
1496.3,967.5,1798.5,2638.7,275,23.42
1012.8,1008.8,2443.2,2436.2,275,28.11
897.1,634.8,3506.2,1862.9,275,32.81
483.6,601.7,4230.3,1585.4,275,37.91
461.6,435.7,5086.3,917.4,275,46.1
313.7,220.8,5990.2,376.3,275,68.89
434.8,419.0,274.0,5773.2,280,9.61
766.1,774.5,605.5,4754.9,280,11.53
1094.5,1102.7,969.3,3734.5,280,14.25
1317.2,1144.7,1621.3,2817.8,280,23.42
1003.9,982.8,2469.2,2445.1,280,28.11
845.3,685.4,3455.6,1914.7,280,32.81
632.4,466.6,4365.4,1436.6,280,37.91
400.2,405.7,5116.3,978.8,280,46.1
349.1,191.9,6019.1,340.9,280,68.89
496.7,390.7,302.3,5711.3,285,9.61
825.0,772.9,607.1,4696.0,285,11.53
1219.1,1030.6,1041.4,3609.9,285,14.25
1424.0,1044.9,1721.1,2711.0,285,23.42
1101.6,868.6,2583.4,2347.4,285,28.11
743.7,781.7,3359.3,2016.3,285,32.81
577.5,490.7,4341.3,1491.5,285,37.91
460.0,438.0,5084.0,919.0,285,46.1
362.4,179.1,6031.9,327.6,285,68.89
445.6,407.9,285.1,5762.4,290,9.61
798.9,762.5,617.5,4722.1,290,11.53
1164.4,1075.6,996.4,3664.6,290,14.25
1280.7,1211.4,1554.6,2854.3,290,23.42
995.0,971.7,2480.3,2454.0,290,28.11
824.9,680.3,3460.7,1935.1,290,32.81
559.4,492.6,4339.4,1509.6,290,37.91
471.6,381.4,5140.6,907.4,290,46.1
335.8,180.8,6030.2,354.2,290,68.89
481.9,386.7,306.3,5726.1,295,9.61
757.9,805.8,574.2,4763.1,295,11.53
1224.6,956.2,1115.8,3604.4,295,14.25
1282.8,1180.5,1585.5,2852.2,295,23.42
1106.4,977.2,2474.8,2342.6,295,28.11
827.7,623.3,3517.7,1932.3,295,32.81
581.3,484.8,4347.2,1487.7,295,37.91
431.6,455.9,5066.1,947.4,295,46.1
326.6,216.5,5994.5,363.4,295,68.89
464.9,419.3,273.7,5743.1,300,9.61
781.5,776.8,603.2,4739.5,300,11.53
1185.3,982.8,1089.2,3643.7,300,14.25
1327.7,1101.0,1665.0,2807.3,300,23.42
1069.9,895.9,2556.1,2379.1,300,28.11
828.6,632.7,3508.3,1931.4,300,32.81
550.1,521.0,4311.0,1518.9,300,37.91
515.6,428.4,5093.6,863.4,300,46.1
322.9,189.6,6021.4,367.1,300,68.89
495.5,427.6,265.4,5712.5,305,9.61
943.0,662.2,717.8,4578.0,305,11.53
1103.5,1074.1,997.9,3725.5,305,14.25
1283.8,1167.7,1598.3,2851.2,305,23.42
970.9,1002.5,2449.5,2478.1,305,28.11
902.2,563.6,3577.4,1857.8,305,32.81
551.5,531.9,4300.1,1517.5,305,37.91
498.5,354.4,5167.6,880.5,305,46.1
310.2,215.3,5995.7,379.8,305,68.89
398.9,433.4,259.6,5809.1,310,9.61
776.2,785.1,594.9,4744.8,310,11.53
1100.1,1068.9,1003.1,3728.9,310,14.25
1448.8,1001.1,1764.9,2686.2,310,23.42
1051.7,948.5,2503.5,2397.3,310,28.11
816.2,680.1,3460.9,1943.8,310,32.81
586.1,499.0,4333.0,1482.9,310,37.91
445.9,431.6,5090.4,933.1,310,46.1
296.1,224.4,5986.6,393.9,310,68.89
453.6,403.4,289.6,5754.4,315,9.61
763.3,787.1,592.9,4757.7,315,11.53
1154.3,1006.7,1065.3,3674.7,315,14.25
1294.4,1152.3,1613.7,2840.6,315,23.42
997.0,1001.3,2450.7,2452.0,315,28.11
770.8,706.9,3434.1,1989.2,315,32.81
631.1,470.2,4361.8,1437.9,315,37.91
485.8,422.4,5099.6,893.2,315,46.1
291.9,223.3,5987.7,398.1,315,68.89
481.6,418.2,274.8,5726.4,320,9.61
778.8,774.9,605.1,4742.2,320,11.53
1167.8,1058.4,1013.6,3661.2,320,14.25
1346.3,1099.7,1666.3,2788.7,320,23.42
1057.4,974.1,2477.9,2391.6,320,28.11
795.0,676.8,3464.2,1965.0,320,32.81
588.1,506.7,4325.3,1480.9,320,37.91
525.6,360.1,5161.9,853.4,320,46.1
276.5,250.5,5960.5,413.5,320,68.89
422.1,395.3,297.7,5785.9,325,9.61
784.4,756.6,623.4,4736.6,325,11.53
1122.6,1056.3,1015.7,3706.4,325,14.25
