FN,FP,TN,TP,sr,t
6.6,4.0,27.0,65.4,102,227.64
2.9,5.3,35.7,59.1,102,232.7
5.8,1.3,50.7,45.2,102,236.95
6.8,2.8,59.2,34.2,102,243.52333333333303
7.7,9.0,63.0,23.3,102,248.97
12.9,6.7,76.3,7.1,102,252.14
5.1,5.1,87.9,4.9,102,259.5
2.5,2.9,7.1,90.5,112,213.99666666666698
2.4,1.5,19.5,79.6,112,219.62666666666698
5.7,3.1,27.9,66.3,112,227.64
4.3,3.7,37.3,57.7,112,232.7
3.6,3.6,48.4,47.4,112,236.95
5.0,3.7,58.3,36.0,112,243.52333333333303
6.7,9.0,63.0,24.3,112,248.97
11.2,7.6,75.4,8.8,112,252.14
5.7,5.0,88.0,4.3,112,259.5
3.1,1.3,8.7,89.9,122,213.99666666666698
2.1,2.2,18.8,79.9,122,219.62666666666698
5.2,3.5,27.5,66.8,122,227.64
4.1,2.8,38.2,57.9,122,232.7
6.1,2.5,49.5,44.9,122,236.95
3.1,3.7,58.3,37.9,122,243.52333333333303
3.9,6.7,65.3,27.1,122,248.97
11.2,8.4,74.6,8.8,122,252.14
7.5,2.6,90.4,2.5,122,259.5
1.4,2.8,7.2,91.6,132,213.99666666666698
1.7,2.8,18.2,80.3,132,219.62666666666698
4.6,4.0,27.0,67.4,132,227.64
2.5,2.4,38.6,59.5,132,232.7
3.0,3.6,48.4,48.0,132,236.95
4.7,2.4,59.6,36.3,132,243.52333333333303
6.3,8.5,63.5,24.7,132,248.97
12.2,6.4,76.6,7.8,132,252.14
7.8,5.5,87.5,2.2,132,259.5
3.6,1.3,8.7,89.4,142,213.99666666666698
1.9,1.4,19.6,80.1,142,219.62666666666698
2.6,4.3,26.7,69.4,142,227.64
2.4,2.6,38.4,59.6,142,232.7
4.4,3.0,49.0,46.6,142,236.95
2.8,2.5,59.5,38.2,142,243.52333333333303
8.2,8.5,63.5,22.8,142,248.97
10.1,9.5,73.5,9.9,142,252.14
5.3,3.2,89.8,4.7,142,259.5
2.2,1.5,8.5,90.8,152,213.99666666666698
2.1,1.9,19.1,79.9,152,219.62666666666698
3.5,3.3,27.7,68.5,152,227.64
1.8,2.9,38.1,60.2,152,232.7
2.3,4.5,47.5,48.7,152,236.95
2.0,3.8,58.2,39.0,152,243.52333333333303
4.8,9.2,62.8,26.2,152,248.97
10.0,10.8,72.2,10.0,152,252.14
4.6,3.9,89.1,5.4,152,259.5
3.0,1.5,8.5,90.0,162,213.99666666666698
1.5,1.5,19.5,80.5,162,219.62666666666698
3.4,3.0,28.0,68.6,162,227.64
1.6,2.9,38.1,60.4,162,232.7
4.8,2.0,50.0,46.2,162,236.95
3.3,4.4,57.6,37.7,162,243.52333333333303
3.1,10.6,61.4,27.9,162,248.97
9.7,9.5,73.5,10.3,162,252.14
5.7,3.4,89.6,4.3,162,259.5
1.6,2.2,7.8,91.4,172,213.99666666666698
1.9,1.2,19.8,80.1,172,219.62666666666698
4.2,2.9,28.1,67.8,172,227.64
2.6,3.0,38.0,59.4,172,232.7
4.7,2.0,50.0,46.3,172,236.95
3.3,3.0,59.0,37.7,172,243.52333333333303
4.0,8.9,63.1,27.0,172,248.97
8.5,11.8,71.2,11.5,172,252.14
4.7,3.9,89.1,5.3,172,259.5
2.5,2.2,7.8,90.5,182,213.99666666666698
1.5,1.8,19.2,80.5,182,219.62666666666698
2.9,2.8,28.2,69.1,182,227.64
2.5,4.2,36.8,59.5,182,232.7
3.4,3.7,48.3,47.6,182,236.95
3.5,2.4,59.6,37.5,182,243.52333333333303
4.3,8.8,63.2,26.7,182,248.97
11.5,8.4,74.6,8.5,182,252.14
5.2,5.3,87.7,4.8,182,259.5
1.2,2.6,7.4,91.8,192,213.99666666666698
2.6,1.4,19.6,79.4,192,219.62666666666698
4.6,3.2,27.8,67.4,192,227.64
2.0,3.8,37.2,60.0,192,232.7
5.2,2.0,50.0,45.8,192,236.95
3.4,2.2,59.8,37.6,192,243.52333333333303
4.7,9.0,63.0,26.3,192,248.97
10.6,9.6,73.4,9.4,192,252.14
3.8,3.4,89.6,6.2,192,259.5
2.3,2.4,7.6,90.7,202,213.99666666666698
2.0,1.9,19.1,80.0,202,219.62666666666698
3.6,3.4,27.6,68.4,202,227.64
1.7,3.3,37.7,60.3,202,232.7
3.3,2.5,49.5,47.7,202,236.95
3.1,2.5,59.5,37.9,202,243.52333333333303
4.6,7.3,64.7,26.4,202,248.97
8.4,9.7,73.3,11.6,202,252.14
4.2,3.9,89.1,5.8,202,259.5
2.7,1.4,8.6,90.3,212,213.99666666666698
1.9,1.2,19.8,80.1,212,219.62666666666698
2.3,3.1,27.9,69.7,212,227.64
2.6,2.9,38.1,59.4,212,232.7
3.8,2.6,49.4,47.2,212,236.95
3.8,2.8,59.2,37.2,212,243.52333333333303
4.3,8.5,63.5,26.7,212,248.97
8.2,10.9,72.1,11.8,212,252.14
5.2,4.5,88.5,4.8,212,259.5
2.1,1.9,8.1,90.9,222,213.99666666666698
2.0,2.0,19.0,80.0,222,219.62666666666698
2.3,4.1,26.9,69.7,222,227.64
3.1,2.9,38.1,58.9,222,232.7
4.1,3.0,49.0,46.9,222,236.95
3.0,2.1,59.9,38.0,222,243.52333333333303
5.0,9.5,62.5,26.0,222,248.97
9.1,10.5,72.5,10.9,222,252.14
5.3,3.5,89.5,4.7,222,259.5
2.7,1.8,8.2,90.3,232,213.99666666666698
2.4,0.8,20.2,79.6,232,219.62666666666698
5.6,2.4,28.6,66.4,232,227.64
2.2,3.4,37.6,59.8,232,232.7
2.2,2.2,49.8,48.8,232,236.95
2.7,2.6,59.4,38.3,232,243.52333333333303
5.1,8.2,63.8,25.9,232,248.97
9.2,10.8,72.2,10.8,232,252.14
4.1,3.6,89.4,5.9,232,259.5
2.1,2.4,7.6,90.9,242,213.99666666666698
1.1,1.7,19.3,80.9,242,219.62666666666698
3.9,2.0,29.0,68.1,242,227.64
1.8,2.5,38.5,60.2,242,232.7
3.4,2.8,49.2,47.6,242,236.95
3.3,1.7,60.3,37.7,242,243.52333333333303
4.4,8.7,63.3,26.6,242,248.97
12.3,9.1,73.9,7.7,242,252.14
4.5,3.6,89.4,5.5,242,259.5
2.3,2.4,7.6,90.7,252,213.99666666666698
1.5,1.5,19.5,80.5,252,219.62666666666698
2.8,3.0,28.0,69.2,252,227.64
1.7,2.9,38.1,60.3,252,232.7
4.5,1.6,50.4,46.5,252,236.95
3.5,2.1,59.9,37.5,252,243.52333333333303
3.6,8.7,63.3,27.4,252,248.97
10.2,7.7,75.3,9.8,252,252.14
3.6,2.4,90.6,6.4,252,259.5
1.6,1.1,8.9,91.4,262,213.99666666666698
1.9,1.8,19.2,80.1,262,219.62666666666698
3.5,2.9,28.1,68.5,262,227.64
2.1,2.7,38.3,59.9,262,232.7
3.7,1.5,50.5,47.3,262,236.95
2.8,1.8,60.2,38.2,262,243.52333333333303
3.0,9.0,63.0,28.0,262,248.97
8.7,9.0,74.0,11.3,262,252.14
3.7,3.6,89.4,6.3,262,259.5
2.5,1.8,8.2,90.5,272,213.99666666666698
1.5,1.0,20.0,80.5,272,219.62666666666698
5.2,2.1,28.9,66.8,272,227.64
0.8,3.0,38.0,61.2,272,232.7
3.4,3.6,48.4,47.6,272,236.95
4.1,2.6,59.4,36.9,272,243.52333333333303
3.1,7.8,64.2,27.9,272,248.97
9.1,10.4,72.6,10.9,272,252.14
5.7,2.1,90.9,4.3,272,259.5
1.3,2.1,7.9,91.7,282,213.99666666666698
2.8,1.4,19.6,79.2,282,219.62666666666698
3.5,2.2,28.8,68.5,282,227.64
2.4,2.7,38.3,59.6,282,232.7
2.5,2.5,49.5,48.5,282,236.95
3.5,3.1,58.9,37.5,282,243.52333333333303
2.6,7.8,64.2,28.4,282,248.97
9.0,9.4,73.6,11.0,282,252.14
4.2,3.1,89.9,5.8,282,259.5
2.0,2.2,7.8,91.0,292,213.99666666666698
1.6,1.4,19.6,80.4,292,219.62666666666698
3.5,2.5,28.5,68.5,292,227.64
0.8,4.1,36.9,61.2,292,232.7
4.6,3.6,48.4,46.4,292,236.95
2.9,2.7,59.3,38.1,292,243.52333333333303
3.0,8.5,63.5,28.0,292,248.97
9.2,8.6,74.4,10.8,292,252.14
2.8,3.9,89.1,7.2,292,259.5
1.6,1.7,8.3,91.4,302,213.99666666666698
2.8,1.1,19.9,79.2,302,219.62666666666698
3.3,2.9,28.1,68.7,302,227.64
1.3,2.2,38.8,60.7,302,232.7
3.8,1.5,50.5,47.2,302,236.95
3.4,1.7,60.3,37.6,302,243.52333333333303
2.6,9.9,62.1,28.4,302,248.97
9.3,10.6,72.4,10.7,302,252.14
2.9,3.0,90.0,7.1,302,259.5
2.5,1.5,8.5,90.5,312,213.99666666666698
1.8,0.7,20.3,80.2,312,219.62666666666698
3.8,3.0,28.0,68.2,312,227.64
1.3,2.9,38.1,60.7,312,232.7
4.3,2.6,49.4,46.7,312,236.95
3.9,2.0,60.0,37.1,312,243.52333333333303
2.8,9.0,63.0,28.2,312,248.97
9.6,8.7,74.3,10.4,312,252.14
5.1,5.3,87.7,4.9,312,259.5
1.6,1.7,8.3,91.4,322,213.99666666666698
1.2,1.1,19.9,80.8,322,219.62666666666698
2.7,2.6,28.4,69.3,322,227.64
1.8,2.6,38.4,60.2,322,232.7
3.5,2.6,49.4,47.5,322,236.95
3.3,1.8,60.2,37.7,322,243.52333333333303
2.1,8.2,63.8,28.9,322,248.97
10.1,6.6,76.4,9.9,322,252.14
6.2,3.7,89.3,3.8,322,259.5
1.7,1.4,8.6,91.3,332,213.99666666666698
1.3,1.3,19.7,80.7,332,219.62666666666698
3.2,3.4,27.6,68.8,332,227.64
2.0,2.9,38.1,60.0,332,232.7
2.6,2.5,49.5,48.4,332,236.95
3.7,1.8,60.2,37.3,332,243.52333333333303
2.6,8.4,63.6,28.4,332,248.97
9.0,9.2,73.8,11.0,332,252.14
2.8,4.9,88.1,7.2,332,259.5
3.1,0.9,9.1,89.9,342,213.99666666666698
2.1,1.2,19.8,79.9,342,219.62666666666698
3.7,2.0,29.0,68.3,342,227.64
2.1,2.3,38.7,59.9,342,232.7
3.8,3.0,49.0,47.2,342,236.95
3.7,2.3,59.7,37.3,342,243.52333333333303
3.3,8.6,63.4,27.7,342,248.97
9.2,8.7,74.3,10.8,342,252.14
5.0,2.3,90.7,5.0,342,259.5
2.1,2.5,7.5,90.9,352,213.99666666666698
1.0,1.8,19.2,81.0,352,219.62666666666698
3.0,2.6,28.4,69.0,352,227.64
1.2,2.3,38.7,60.8,352,232.7
3.1,3.0,49.0,47.9,352,236.95
3.9,1.9,60.1,37.1,352,243.52333333333303
3.9,7.9,64.1,27.1,352,248.97
7.9,8.8,74.2,12.1,352,252.14
3.7,4.5,88.5,6.3,352,259.5
1.9,1.7,8.3,91.1,362,213.99666666666698
1.4,1.7,19.3,80.6,362,219.62666666666698
2.9,3.1,27.9,69.1,362,227.64
2.2,2.0,39.0,59.8,362,232.7
3.1,2.6,49.4,47.9,362,236.95
4.1,2.6,59.4,36.9,362,243.52333333333303
4.2,9.2,62.8,26.8,362,248.97
8.0,9.7,73.3,12.0,362,252.14
3.7,5.9,87.1,6.3,362,259.5
2.5,1.8,8.2,90.5,372,213.99666666666698
1.8,0.8,20.2,80.2,372,219.62666666666698
3.8,2.4,28.6,68.2,372,227.64
1.2,3.3,37.7,60.8,372,232.7
4.2,2.3,49.7,46.8,372,236.95
2.7,2.5,59.5,38.3,372,243.52333333333303
3.0,8.3,63.7,28.0,372,248.97
6.5,10.1,72.9,13.5,372,252.14
6.0,1.9,91.1,4.0,372,259.5
0.8,2.5,7.5,92.2,382,213.99666666666698
1.8,1.2,19.8,80.2,382,219.62666666666698
3.0,2.2,28.8,69.0,382,227.64
1.5,3.5,37.5,60.5,382,232.7
4.9,2.1,49.9,46.1,382,236.95
3.1,2.3,59.7,37.9,382,243.52333333333303
2.3,9.3,62.7,28.7,382,248.97
7.6,10.3,72.7,12.4,382,252.14
4.2,3.1,89.9,5.8,382,259.5
2.4,1.6,8.4,90.6,392,213.99666666666698
1.4,1.1,19.9,80.6,392,219.62666666666698
3.2,3.0,28.0,68.8,392,227.64
0.8,3.0,38.0,61.2,392,232.7
4.0,2.1,49.9,47.0,392,236.95
3.4,1.9,60.1,37.6,392,243.52333333333303
1.7,9.1,62.9,29.3,392,248.97
10.7,8.9,74.1,9.3,392,252.14
2.8,1.6,91.4,7.2,392,259.5
2.7,1.9,8.1,90.3,402,213.99666666666698
0.9,1.6,19.4,81.1,402,219.62666666666698
3.3,2.8,28.2,68.7,402,227.64
2.0,2.9,38.1,60.0,402,232.7
2.9,3.2,48.8,48.1,402,236.95
3.9,1.9,60.1,37.1,402,243.52333333333303
2.9,8.0,64.0,28.1,402,248.97
7.0,10.2,72.8,13.0,402,252.14
3.3,2.1,90.9,6.7,402,259.5
1.9,1.1,8.9,91.1,412,213.99666666666698
1.4,2.1,18.9,80.6,412,219.62666666666698
3.2,2.9,28.1,68.8,412,227.64
1.0,3.8,37.2,61.0,412,232.7
3.2,1.9,50.1,47.8,412,236.95
4.0,2.1,59.9,37.0,412,243.52333333333303
3.1,8.8,63.2,27.9,412,248.97
7.7,11.7,71.3,12.3,412,252.14
5.7,2.1,90.9,4.3,412,259.5
2.2,1.1,8.9,90.8,422,213.99666666666698
2.1,0.9,20.1,79.9,422,219.62666666666698
3.2,2.6,28.4,68.8,422,227.64
1.0,3.9,37.1,61.0,422,232.7
3.0,3.1,48.9,48.0,422,236.95
3.9,2.4,59.6,37.1,422,243.52333333333303
2.5,9.7,62.3,28.5,422,248.97
9.6,10.5,72.5,10.4,422,252.14
5.0,2.4,90.6,5.0,422,259.5
1.9,2.4,7.6,91.1,432,213.99666666666698
1.1,1.6,19.4,80.9,432,219.62666666666698
3.1,2.2,28.8,68.9,432,227.64
1.9,3.1,37.9,60.1,432,232.7
3.2,3.9,48.1,47.8,432,236.95
4.4,1.9,60.1,36.6,432,243.52333333333303
3.6,6.7,65.3,27.4,432,248.97
6.3,12.5,70.5,13.7,432,252.14
4.1,1.8,91.2,5.9,432,259.5
1.6,1.0,9.0,91.4,442,213.99666666666698
1.9,1.7,19.3,80.1,442,219.62666666666698
4.4,2.6,28.4,67.6,442,227.64
1.0,3.0,38.0,61.0,442,232.7
2.4,3.5,48.5,48.6,442,236.95
4.2,2.3,59.7,36.8,442,243.52333333333303
3.5,8.2,63.8,27.5,442,248.97
8.5,10.2,72.8,11.5,442,252.14
4.0,3.3,89.7,6.0,442,259.5
2.1,2.0,8.0,90.9,452,213.99666666666698
0.9,1.6,19.4,81.1,452,219.62666666666698
3.0,2.3,28.7,69.0,452,227.64
1.4,2.3,38.7,60.6,452,232.7
3.9,1.5,50.5,47.1,452,236.95
3.8,1.9,60.1,37.2,452,243.52333333333303
3.0,6.0,66.0,28.0,452,248.97
6.6,11.9,71.1,13.4,452,252.14
5.3,3.1,89.9,4.7,452,259.5
1.4,1.3,8.7,91.6,462,213.99666666666698
0.6,1.6,19.4,81.4,462,219.62666666666698
3.6,2.8,28.2,68.4,462,227.64
1.2,3.8,37.2,60.8,462,232.7
2.7,2.8,49.2,48.3,462,236.95
3.6,1.6,60.4,37.4,462,243.52333333333303
2.4,10.0,62.0,28.6,462,248.97
8.2,11.2,71.8,11.8,462,252.14
4.6,2.9,90.1,5.4,462,259.5
2.3,1.8,8.2,90.7,472,213.99666666666698
1.3,1.6,19.4,80.7,472,219.62666666666698
3.1,2.8,28.2,68.9,472,227.64
0.9,3.5,37.5,61.1,472,232.7
4.0,2.4,49.6,47.0,472,236.95
3.7,2.3,59.7,37.3,472,243.52333333333303
2.5,9.1,62.9,28.5,472,248.97
6.7,12.1,70.9,13.3,472,252.14
4.3,2.3,90.7,5.7,472,259.5
1.6,1.6,8.4,91.4,482,213.99666666666698
0.8,1.7,19.3,81.2,482,219.62666666666698
3.7,1.9,29.1,68.3,482,227.64
0.4,3.3,37.7,61.6,482,232.7
3.0,1.9,50.1,48.0,482,236.95
3.4,2.2,59.8,37.6,482,243.52333333333303
2.9,9.2,62.8,28.1,482,248.97
6.1,13.3,69.7,13.9,482,252.14
1.9,3.9,89.1,8.1,482,259.5
1.2,1.8,8.2,91.8,492,213.99666666666698
1.1,0.6,20.4,80.9,492,219.62666666666698
2.7,2.4,28.6,69.3,492,227.64
1.0,3.5,37.5,61.0,492,232.7
2.8,2.7,49.3,48.2,492,236.95
3.0,1.4,60.6,38.0,492,243.52333333333303
1.6,8.4,63.6,29.4,492,248.97
8.5,9.2,73.8,11.5,492,252.14
4.9,2.9,90.1,5.1,492,259.5
1.3,1.6,8.4,91.7,502,213.99666666666698
2.0,1.3,19.7,80.0,502,219.62666666666698
2.9,2.3,28.7,69.1,502,227.64
1.2,3.2,37.8,60.8,502,232.7
2.2,2.3,49.7,48.8,502,236.95
3.7,2.8,59.2,37.3,502,243.52333333333303
2.3,9.1,62.9,28.7,502,248.97
9.4,11.0,72.0,10.6,502,252.14
5.6,2.5,90.5,4.4,502,259.5
1.4,1.9,8.1,91.6,512,213.99666666666698
1.4,0.8,20.2,80.6,512,219.62666666666698
3.2,2.5,28.5,68.8,512,227.64
0.9,2.7,38.3,61.1,512,232.7
2.7,2.7,49.2,48.4,512,236.95
4.2,1.3,60.7,36.8,512,243.52333333333303
3.2,7.6,64.4,27.8,512,248.97
6.8,8.5,74.0,13.7,512,252.14
3.5,3.1,89.9,6.5,512,259.5
2.4,1.5,8.5,90.6,522,213.99666666666698
1.2,1.4,19.6,80.8,522,219.62666666666698
3.0,2.7,28.3,69.0,522,227.64
1.1,3.1,37.9,60.9,522,232.7
3.6,1.9,49.7,47.8,522,236.95
3.8,2.4,59.6,37.2,522,243.52333333333303
2.8,8.8,63.2,28.2,522,248.97
9.4,9.1,72.9,11.6,522,252.14
4.8,2.8,90.2,5.2,522,259.5
2.4,2.3,7.7,90.6,532,213.99666666666698
1.2,1.5,19.5,80.8,532,219.62666666666698
3.2,2.2,28.8,68.8,532,227.64
1.8,3.2,37.8,60.2,532,232.7
3.1,2.5,48.8,48.6,532,236.95
4.5,0.9,61.1,36.5,532,243.52333333333303
2.7,9.8,62.2,28.3,532,248.97
7.9,10.0,72.0,13.1,532,252.14
3.9,3.6,89.4,6.1,532,259.5
1.0,2.1,7.9,92.0,542,213.99666666666698
1.5,1.2,19.8,80.5,542,219.62666666666698
2.2,2.7,28.3,69.8,542,227.64
0.5,3.0,38.0,61.5,542,232.7
3.3,3.1,48.3,48.3,542,236.95
2.4,2.1,59.9,38.6,542,243.52333333333303
2.5,9.1,62.9,28.5,542,248.97
9.5,8.7,73.3,11.5,542,252.14
4.6,3.3,89.7,5.4,542,259.5
2.6,1.9,8.1,90.4,552,213.99666666666698
1.7,1.2,19.8,80.3,552,219.62666666666698
4.3,2.6,28.4,67.7,552,227.64
1.2,2.4,38.6,60.8,552,232.7
3.5,2.9,48.7,47.9,552,236.95
3.9,1.9,60.1,37.1,552,243.52333333333303
2.0,8.7,63.3,29.0,552,248.97
6.4,13.0,69.0,14.6,552,252.14
3.7,2.8,90.2,6.3,552,259.5
1.1,1.8,8.2,91.9,562,213.99666666666698
1.6,1.2,19.8,80.4,562,219.62666666666698
4.2,1.9,29.1,67.8,562,227.64
1.2,2.3,38.7,60.8,562,232.7
4.0,2.1,49.3,47.6,562,236.95
4.5,1.7,60.3,36.5,562,243.52333333333303
2.2,8.9,63.1,28.8,562,248.97
7.5,11.5,70.5,13.5,562,252.14
4.3,2.7,90.3,5.7,562,259.5
2.4,2.0,8.0,90.6,572,213.99666666666698
0.9,2.0,19.0,81.1,572,219.62666666666698
2.9,2.6,28.4,69.1,572,227.64
0.7,3.8,37.2,61.3,572,232.7
3.0,2.9,48.7,48.4,572,236.95
4.0,2.2,59.8,37.0,572,243.52333333333303
3.5,7.4,64.6,27.5,572,248.97
9.8,9.4,72.6,11.2,572,252.14
3.6,4.1,88.9,6.4,572,259.5
2.3,1.8,8.2,90.7,582,213.99666666666698
2.1,0.8,20.2,79.9,582,219.62666666666698
3.5,2.3,28.7,68.5,582,227.64
1.4,3.6,37.4,60.6,582,232.7
3.2,1.8,49.8,48.2,582,236.95
3.5,2.4,59.6,37.5,582,243.52333333333303
1.8,9.7,62.3,29.2,582,248.97
6.3,11.0,71.0,14.7,582,252.14
3.1,3.0,90.0,6.9,582,259.5
2.1,2.4,7.6,90.9,592,213.99666666666698
1.9,1.9,19.1,80.1,592,219.62666666666698
3.6,1.4,29.6,68.4,592,227.64
0.5,3.4,37.6,61.5,592,232.7
3.7,1.1,50.4,47.8,592,236.95
3.8,1.7,60.3,37.2,592,243.52333333333303
2.0,10.2,61.8,29.0,592,248.97
7.5,11.9,70.1,13.5,592,252.14
2.4,1.9,91.1,7.6,592,259.5
3.5,2.4,7.6,89.5,602,213.99666666666698
1.1,1.3,19.7,80.9,602,219.62666666666698
3.8,2.5,28.5,68.2,602,227.64
1.2,4.7,36.3,60.8,602,232.7
4.4,1.5,50.1,47.0,602,236.95
2.7,2.2,59.8,38.3,602,243.52333333333303
1.9,8.9,63.1,29.1,602,248.97
7.6,10.1,71.9,13.4,602,252.14
3.7,2.1,90.9,6.3,602,259.5
1.7,1.9,8.1,91.3,612,213.99666666666698
1.5,1.9,18.3,81.3,612,219.62666666666698
3.5,2.3,28.7,68.5,612,227.64
0.6,3.5,37.5,61.4,612,232.7
3.9,2.4,49.2,47.5,612,236.95
4.0,1.9,60.1,37.0,612,243.52333333333303
1.7,9.2,62.8,29.3,612,248.97
4.9,12.8,69.8,15.5,612,252.14
4.6,2.1,90.9,5.4,612,259.5
2.0,1.5,8.5,91.0,622,213.99666666666698
1.6,0.8,19.2,81.4,622,219.62666666666698
4.0,2.0,29.0,68.0,622,227.64
0.9,3.4,37.6,61.1,622,232.7
3.8,2.8,48.6,47.8,622,236.95
3.3,1.4,60.6,37.7,622,243.52333333333303
2.1,8.5,63.5,28.9,622,248.97
5.9,12.8,70.2,14.1,622,252.14
6.2,2.1,90.9,3.8,622,259.5
2.2,1.7,8.3,90.8,632,213.99666666666698
1.1,2.4,17.6,81.9,632,219.62666666666698
3.7,2.9,28.1,68.3,632,227.64
0.5,2.7,38.3,61.5,632,232.7
3.7,1.6,50.1,47.6,632,236.95
3.4,1.8,60.2,37.6,632,243.52333333333303
2.6,8.8,63.2,28.4,632,248.97
5.5,12.7,70.3,14.5,632,252.14
4.6,1.6,91.4,5.4,632,259.5
2.6,0.9,9.1,90.4,642,213.99666666666698
1.2,1.5,18.5,81.8,642,219.62666666666698
3.5,3.9,27.1,68.5,642,227.64
0.6,3.6,37.4,61.4,642,232.7
3.3,1.5,49.9,48.3,642,236.95
4.5,1.9,60.1,36.5,642,243.52333333333303
1.3,8.3,63.7,29.7,642,248.97
6.3,8.3,74.7,13.7,642,252.14
3.5,2.4,90.6,6.5,642,259.5
1.6,1.8,8.2,91.4,652,213.99666666666698
1.5,1.0,19.0,81.5,652,219.62666666666698
3.1,3.0,28.0,68.9,652,227.64
1.2,3.0,38.0,60.8,652,232.7
3.7,2.2,49.6,47.5,652,236.95
3.4,1.3,60.7,37.6,652,243.52333333333303
1.8,8.1,63.9,29.2,652,248.97
6.1,12.0,71.0,13.9,652,252.14
2.9,2.3,90.7,7.1,652,259.5
2.2,2.3,7.7,90.8,662,213.99666666666698
0.8,1.7,18.3,82.2,662,219.62666666666698
2.7,2.6,28.4,69.3,662,227.64
0.7,2.9,38.1,61.3,662,232.7
