FN,FP,MSE,TN,TP,sr,t
16.3,15.1,310.04076875478955,122.9,191.7,1702,279.184
16.3,15.6,259.25535109764644,157.4,156.7,1702,312.586
17.4,11.3,374.72906743258216,196.7,120.6,1702,350.175
9.5,6.5,333.07644103308496,235.5,94.5,1702,404.142
2.7,3.4,345.9120273123086,273.6,66.3,1702,515.107
1.0,0.2,211.63848116635754,310.8,34.0,1702,1902.79
4.8,15.6,359.91195024175914,19.4,306.2,1736,173.891
9.4,17.5,451.8931391539885,51.5,267.6,1736,214.959
16.0,14.7,369.9054011919677,89.3,226.0,1736,246.171
16.1,18.0,242.59457679831772,120.0,191.9,1736,279.184
14.7,16.7,402.44364071784173,156.3,158.3,1736,312.586
17.0,15.4,238.34079661444972,192.6,121.0,1736,350.175
9.4,6.8,202.5221925058156,235.2,94.6,1736,404.142
5.1,4.0,457.6874423182183,273.0,63.9,1736,515.107
1.1,0.8,459.1204642954588,310.2,33.9,1736,1902.79
4.2,15.4,220.27046663389666,19.6,306.8,1770,173.891
14.1,13.4,394.7740426374706,55.6,262.9,1770,214.959
13.6,18.2,238.09651861290186,85.8,228.4,1770,246.171
14.3,15.6,451.7314153370852,123.4,192.7,1770,279.184
14.2,21.0,326.9995495328635,152.0,158.8,1770,312.586
16.4,11.6,356.59471290373335,196.4,121.6,1770,350.175
11.8,7.0,300.84319927377715,235.0,92.2,1770,404.142
5.7,2.2,418.617142954296,274.8,63.3,1770,515.107
0.8,0.4,346.8858160585891,311.6,33.2,1770,1902.79
6.7,12.5,311.8238068229041,22.5,304.3,1804,173.891
8.4,17.7,234.6303365792525,51.3,268.6,1804,214.959
17.1,15.9,241.84153939518873,88.1,224.9,1804,246.171
18.8,12.6,279.7206718681571,125.4,189.2,1804,279.184
15.2,18.5,313.8765800503271,154.5,157.8,1804,312.586
15.3,12.1,317.03498339317497,195.9,122.7,1804,350.175
12.4,5.7,275.59805142527284,236.3,91.6,1804,404.142
3.7,2.0,237.1363720709474,275.0,65.3,1804,515.107
1.1,0.8,408.6878944509894,310.2,33.9,1804,1902.79
3.3,14.9,300.85578877704086,20.1,307.7,1838,173.891
12.9,17.4,527.5919563237323,51.6,264.1,1838,214.959
11.1,21.6,311.9392506970231,82.4,230.9,1838,246.171
17.4,17.4,274.0226921502484,120.6,190.6,1838,279.184
15.5,14.9,393.3806684128055,158.1,157.5,1838,312.586
15.2,16.6,232.51001526975125,191.4,122.8,1838,350.175
11.2,9.1,243.67516959008384,232.9,92.8,1838,404.142
3.3,3.1,300.75463883682386,273.9,65.7,1838,515.107
0.7,1.0,297.98984039962954,310.0,34.3,1838,1902.79
3.3,15.5,276.4898501512205,19.5,307.7,1872,173.891
11.3,16.4,225.60648225410074,52.6,265.7,1872,214.959
16.8,15.5,229.04608414959657,88.5,225.2,1872,246.171
15.4,16.1,303.81483229418757,121.9,192.6,1872,279.184
15.5,15.4,190.45888859615346,157.6,157.5,1872,312.586
16.8,13.6,198.1028275360288,194.4,121.2,1872,350.175
10.5,7.7,281.26332379527764,234.3,93.5,1872,404.142
2.1,3.0,225.97095539264797,274.0,66.9,1872,515.107
1.4,0.6,270.36635121949854,310.4,33.6,1872,1902.79
3.5,16.2,217.48038294747067,18.8,307.5,1906,173.891
10.1,16.8,352.8087257110596,52.2,266.9,1906,214.959
16.6,15.7,170.86073946184464,88.3,225.4,1906,246.171
17.2,16.3,346.3886102915093,121.7,190.8,1906,279.184
14.7,16.0,262.4294840228583,157.0,158.3,1906,312.586
17.8,10.5,393.29882663351634,197.5,120.2,1906,350.175
12.9,5.5,205.57128601871722,236.5,91.1,1906,404.142
5.5,3.8,294.7253418842903,273.2,63.5,1906,515.107
1.0,0.3,291.16639136703395,310.7,34.0,1906,1902.79
2.2,16.5,222.15401282123798,18.5,308.8,1940,173.891
9.8,17.9,200.7572212785596,51.1,267.2,1940,214.959
16.8,15.8,275.31484011953086,88.2,225.2,1940,246.171
13.0,18.7,302.49449906345507,120.3,194.0,1940,279.184
13.2,19.6,395.7908403363204,153.4,159.8,1940,312.586
14.2,12.9,285.46463867814685,195.1,123.8,1940,350.175
12.1,4.1,353.7115352808904,237.9,91.9,1940,404.142
3.3,5.3,192.32251317120122,271.7,65.7,1940,515.107
1.3,0.3,319.0886603621389,311.7,32.7,1940,1902.79
6.8,12.6,290.9668660904217,22.4,304.2,1974,173.891
9.1,19.3,221.56767518045703,49.7,267.9,1974,214.959
19.1,15.5,366.59740003552326,88.5,222.9,1974,246.171
19.5,14.2,223.65844216966758,123.8,188.5,1974,279.184
17.3,17.5,208.9022770730518,155.5,155.7,1974,312.586
15.8,13.5,245.3245648326286,194.5,122.2,1974,350.175
12.3,6.8,225.6015355001865,235.2,91.7,1974,404.142
4.1,4.6,220.00646768531587,272.4,64.9,1974,515.107
0.8,0.1,355.4106708709542,310.9,34.2,1974,1902.79
4.1,15.3,284.1548897112626,19.7,306.9,2008,173.891
7.5,17.0,205.82273732423155,52.0,269.5,2008,214.959
8.9,21.9,181.2076695977095,82.1,233.1,2008,246.171
13.5,17.9,250.6919117991998,120.1,194.5,2008,279.184
14.2,19.7,188.8183866524691,153.3,158.8,2008,312.586
14.6,14.1,337.79083870641045,193.9,123.4,2008,350.175
12.5,7.1,345.60782516903157,234.9,91.5,2008,404.142
3.2,3.8,225.69619896548028,273.2,65.8,2008,515.107
1.1,0.3,335.77985025519627,310.7,33.9,2008,1902.79
5.0,15.5,200.00207582375194,19.5,306.0,2042,173.891
11.2,14.8,213.4639665848948,54.2,265.8,2042,214.959
14.1,17.5,245.63023654079188,86.5,227.9,2042,246.171
15.1,14.4,249.65910712127612,123.6,192.9,2042,279.184
15.3,17.8,309.04086740757333,155.2,157.7,2042,312.586
15.9,11.5,244.38115237399748,196.5,122.1,2042,350.175
9.6,5.8,288.47081865363873,236.2,94.4,2042,404.142
4.0,4.1,214.70486005462286,272.9,65.0,2042,515.107
0.6,0.1,201.04242128547958,310.9,34.4,2042,1902.79
2.6,15.8,277.3200038737124,19.2,308.4,2076,173.891
11.2,18.0,268.7359024112403,51.0,265.8,2076,214.959
18.3,16.6,234.5648344439665,87.4,223.7,2076,246.171
19.7,13.1,183.42948995413255,124.9,188.3,2076,279.184
14.2,16.4,203.09196918041508,156.6,158.8,2076,312.586
15.2,13.0,182.89637555595624,195.0,122.8,2076,350.175
11.2,9.0,306.77900660491736,233.0,92.8,2076,404.142
3.5,2.2,185.99477164365743,274.8,65.5,2076,515.107
0.7,0.0,208.8392670562812,311.0,34.3,2076,1902.79
2.9,15.9,201.66814643947424,19.1,308.1,2110,173.891
10.8,16.3,205.03180846930113,52.7,266.2,2110,214.959
18.9,14.3,214.04775312486535,89.7,223.1,2110,246.171
17.2,15.8,199.23520029570713,123.2,189.8,2110,279.184
12.3,18.5,180.96903241395344,154.5,160.7,2110,312.586
17.1,12.9,299.4652554500972,195.1,120.9,2110,350.175
12.3,8.9,202.1729473026482,233.1,91.7,2110,404.142
4.7,2.1,210.11578014732976,274.9,64.3,2110,515.107
1.1,0.0,196.7331166767417,312.0,32.9,2110,1902.79
4.5,16.1,245.8263569318132,18.9,306.5,2144,173.891
11.1,16.6,208.92120478828878,52.4,265.9,2144,214.959
19.2,15.0,216.44861317006604,89.0,222.8,2144,246.171
15.4,17.7,447.7825849617181,120.3,192.6,2144,279.184
14.7,18.2,199.5146516963918,154.8,158.3,2144,312.586
15.7,13.4,208.1351649400311,194.6,122.3,2144,350.175
9.9,5.8,303.0881209008822,236.2,94.1,2144,404.142
4.3,3.2,183.17837484119786,273.8,64.7,2144,515.107
0.5,0.0,203.21959567144694,311.0,34.5,2144,1902.79
4.9,15.6,284.97662255660055,19.4,306.1,2178,173.891
9.4,19.8,188.36467905059843,49.2,267.6,2178,214.959
15.8,17.9,232.14959099672538,86.1,226.2,2178,246.171
16.3,14.6,210.06704360846578,123.4,191.7,2178,279.184
15.9,19.5,201.82745858919503,153.5,157.1,2178,312.586
16.0,14.6,232.6764353274901,193.4,122.0,2178,350.175
13.4,6.6,214.33250672259652,235.4,90.6,2178,404.142
4.0,3.6,213.7570873716073,273.4,65.0,2178,515.107
1.3,0.0,224.1115666858922,311.0,33.7,2178,1902.79
2.6,16.7,326.50810727137707,18.3,308.4,2212,173.891
7.1,18.6,211.7383643777917,50.4,269.9,2212,214.959
16.6,14.5,197.43041224605145,89.5,225.4,2212,246.171
16.1,16.3,211.89932817505763,122.7,190.9,2212,279.184
14.4,16.8,266.31373966978236,156.2,158.6,2212,312.586
17.3,14.5,196.69463772891976,193.5,120.7,2212,350.175
9.9,6.2,379.6192383341759,235.8,94.1,2212,404.142
4.4,2.5,213.86027163239623,274.5,64.6,2212,515.107
1.2,0.1,301.0750387650157,311.9,32.8,2212,1902.79
6.7,11.7,212.42818747097917,23.3,304.3,2246,173.891
11.2,14.1,188.0848281873469,54.9,265.8,2246,214.959
14.2,19.7,194.66862495684546,84.3,227.8,2246,246.171
17.8,14.3,322.6302257156757,123.7,190.2,2246,279.184
14.9,18.8,204.12064276604033,154.2,158.1,2246,312.586
18.7,10.7,191.0959433524111,197.3,119.3,2246,350.175
11.4,5.8,191.29507397856955,236.2,92.6,2246,404.142
4.5,3.0,302.99322904847725,274.0,64.5,2246,515.107
0.7,0.3,262.9410579229706,310.7,34.3,2246,1902.79
3.4,16.1,207.96678216578653,18.9,307.6,2280,173.891
12.0,15.5,216.0191379947536,53.5,265.0,2280,214.959
16.0,16.0,185.95542583274164,88.0,226.0,2280,246.171
12.2,20.3,206.31604649780007,118.7,194.8,2280,279.184
15.5,15.0,202.67901522367893,158.0,157.5,2280,312.586
18.0,12.6,226.49954636363697,195.4,120.0,2280,350.175
11.5,7.3,188.53191330181798,234.7,92.5,2280,404.142
3.0,3.4,434.47863386991384,273.6,66.0,2280,515.107
0.9,0.0,183.49788517025803,312.0,33.1,2280,1902.79
2.0,16.4,189.975819071165,18.6,309.0,2314,173.891
9.4,18.2,229.67823533593196,50.8,267.6,2314,214.959
11.9,17.6,208.92141407390872,86.4,230.1,2314,246.171
12.0,17.7,213.46563452925125,120.3,196.0,2314,279.184
13.6,18.6,237.71538696913368,154.4,159.4,2314,312.586
17.4,13.4,222.0119648058795,194.6,120.6,2314,350.175
10.6,6.8,192.25657181218543,235.2,93.4,2314,404.142
4.8,2.3,207.50746100453406,274.7,64.2,2314,515.107
1.1,0.3,170.67013477024824,310.7,33.9,2314,1902.79
8.1,11.5,217.2250283723654,23.5,302.9,2348,173.891
8.3,17.1,177.39482327847844,51.9,268.7,2348,214.959
17.4,13.9,183.1907887155409,90.1,224.6,2348,246.171
16.2,15.5,197.7833533291079,122.5,191.8,2348,279.184
15.2,17.8,189.24909456156726,155.2,157.8,2348,312.586
17.3,15.5,197.80256043852643,192.5,120.7,2348,350.175
10.8,5.7,177.9279818178581,236.3,93.2,2348,404.142
3.7,3.5,313.7213098069227,273.5,65.3,2348,515.107
0.2,0.0,189.11590728384095,311.0,34.8,2348,1902.79
3.0,15.3,194.03260285190657,19.7,308.0,2382,173.891
9.5,16.3,196.28458193950883,52.7,267.5,2382,214.959
14.8,16.6,202.36721665773842,87.4,227.2,2382,246.171
17.6,18.1,166.49016947411465,120.9,189.4,2382,279.184
16.2,15.9,208.31249780355915,157.1,156.8,2382,312.586
16.4,14.3,227.30627169089757,193.7,121.6,2382,350.175
11.5,7.0,199.81902717072106,235.0,92.5,2382,404.142
4.7,2.7,224.38753120759776,274.3,64.3,2382,515.107
1.3,0.0,185.39510786663195,312.0,32.7,2382,1902.79
2.5,17.3,214.89234253703998,17.7,308.5,2416,173.891
12.2,14.5,195.85471220146766,54.5,264.8,2416,214.959
16.6,13.9,241.88415967390037,90.1,225.4,2416,246.171
15.1,16.2,190.87448724975744,121.8,192.9,2416,279.184
18.6,16.7,215.41298596139345,156.3,154.4,2416,312.586
16.3,18.7,198.12154081969433,189.3,121.7,2416,350.175
11.4,7.0,191.644664478209,235.0,92.6,2416,404.142
3.4,2.7,180.11959467444385,274.3,65.6,2416,515.107
0.5,0.0,186.9853640334351,311.0,34.5,2416,1902.79
4.5,13.0,207.94702239058944,22.0,306.5,2450,173.891
8.8,18.4,196.0614935054653,50.6,268.2,2450,214.959
15.4,15.9,191.9154457507063,88.1,226.6,2450,246.171
15.5,16.9,194.52119940783328,122.1,191.5,2450,279.184
15.9,17.5,191.85843127425522,155.5,157.1,2450,312.586
15.0,15.6,233.51991094287388,192.4,123.0,2450,350.175
10.8,9.2,194.82488113004587,232.8,93.2,2450,404.142
3.7,4.5,208.69963654616396,272.5,65.3,2450,515.107
1.2,0.0,199.88939784321786,312.0,32.8,2450,1902.79
4.9,14.9,198.65230956801287,20.1,306.1,2484,173.891
9.6,20.6,228.6286277708849,48.4,267.4,2484,214.959
17.6,11.6,183.44306766407118,92.4,224.4,2484,246.171
14.1,20.3,199.24533368797265,117.7,193.9,2484,279.184
17.7,18.8,205.968899279807,154.2,155.3,2484,312.586
13.9,13.0,180.39393785058337,195.0,124.1,2484,350.175
10.4,8.0,179.751081263151,234.0,93.6,2484,404.142
4.7,4.3,199.9715429590366,272.7,64.3,2484,515.107
1.0,0.0,248.86615885890336,311.0,34.0,2484,1902.79
4.2,14.6,237.55246915277993,20.4,306.8,2518,173.891
10.7,15.1,211.92482253661146,53.9,266.3,2518,214.959
16.6,15.6,200.24899657599633,88.4,225.4,2518,246.171
12.9,19.8,208.39923237039707,118.2,195.1,2518,279.184
15.8,17.0,182.60983819560505,156.0,157.2,2518,312.586
17.6,11.8,197.09624855236834,196.2,120.4,2518,350.175
10.2,6.9,200.92945962256846,235.1,93.8,2518,404.142
2.9,3.7,182.9991375763925,273.3,66.1,2518,515.107
1.2,0.2,202.65285459985026,310.8,33.8,2518,1902.79
7.5,11.7,198.0261156095729,23.3,303.5,2552,173.891
8.9,17.9,198.74198962330584,51.1,268.1,2552,214.959
16.7,13.9,228.65505370117884,90.1,225.3,2552,246.171
14.2,16.2,164.57313126816024,122.8,192.8,2552,279.184
15.8,15.6,237.71448890381265,157.4,157.2,2552,312.586
17.6,13.6,201.0644888524797,194.4,120.4,2552,350.175
11.7,9.3,201.85467693704035,232.7,92.3,2552,404.142
2.7,3.5,181.95121099917586,273.5,66.3,2552,515.107
0.8,0.0,198.20520090557443,312.0,33.2,2552,1902.79
4.0,16.9,204.00959416864987,18.1,307.0,2586,173.891
13.1,14.5,228.97746136009482,54.5,263.9,2586,214.959
17.7,14.1,205.3482182599154,89.9,224.3,2586,246.171
10.6,20.4,182.93201397469912,117.6,197.4,2586,279.184
14.0,18.8,208.2298720765063,154.2,159.0,2586,312.586
15.2,13.6,188.9816263775461,194.4,122.8,2586,350.175
9.7,7.3,202.67221944064949,234.7,94.3,2586,404.142
3.6,2.7,213.34166919153927,274.3,65.4,2586,515.107
0.6,0.0,196.92689153920594,311.0,34.4,2586,1902.79
3.6,15.8,224.58836223121702,19.2,307.4,2620,173.891
10.4,17.5,213.64456937937013,51.5,266.6,2620,214.959
18.7,17.0,187.27030096668912,87.0,223.3,2620,246.171
12.1,16.7,197.6173837090773,122.3,194.9,2620,279.184
14.6,18.9,246.2095593377307,154.1,158.4,2620,312.586
18.9,13.7,205.4633807428967,194.3,119.1,2620,350.175
11.2,7.8,169.000304044662,234.2,92.8,2620,404.142
3.7,2.7,222.34454305953756,274.3,65.3,2620,515.107
1.3,0.0,185.54161560089,312.0,32.7,2620,1902.79
1.8,19.3,202.2328709245083,15.7,309.2,2654,173.891
9.8,19.8,215.56915766882557,49.2,267.2,2654,214.959
16.5,17.4,193.9022219453042,86.6,225.5,2654,246.171
11.6,18.3,185.30523638720314,119.7,196.4,2654,279.184
16.0,16.9,191.17880302737154,156.1,157.0,2654,312.586
17.7,14.1,212.44311669543535,193.9,120.3,2654,350.175
9.9,8.1,213.39548254296975,233.9,94.1,2654,404.142
4.6,2.6,184.33844064201168,274.4,64.4,2654,515.107
1.3,0.0,231.79643414925812,311.0,33.7,2654,1902.79
4.9,13.0,177.20893031093675,22.0,306.1,2688,173.891
9.9,17.4,236.21799376702697,51.6,267.1,2688,214.959
16.1,13.8,184.87777528410064,90.2,225.9,2688,246.171
12.4,20.0,215.05344214856578,118.0,195.6,2688,279.184
16.1,15.9,185.91687488395675,157.1,156.9,2688,312.586
16.2,12.4,205.24976011994096,195.6,121.8,2688,350.175
10.0,8.6,202.5179763187482,233.4,94.0,2688,404.142
3.2,3.0,221.85555885223275,274.0,65.8,2688,515.107
0.6,0.0,185.2305126709165,311.0,34.4,2688,1902.79
4.8,14.2,216.52206307718603,19.8,307.2,2722,173.891
10.3,18.0,200.3458505742042,51.0,266.7,2722,214.959
16.3,18.0,195.53622046227156,86.0,225.7,2722,246.171
16.3,17.8,217.55397007798246,121.2,190.7,2722,279.184
16.3,15.7,172.19815141690282,157.3,156.7,2722,312.586
17.2,13.1,215.6418738456714,193.9,121.8,2722,350.175
12.0,5.9,219.9234128295347,236.1,92.0,2722,404.142
2.7,4.4,181.58010963413034,272.6,66.3,2722,515.107
0.7,0.0,193.02282173720704,312.0,33.3,2722,1902.79
5.4,15.9,204.44058136993203,19.1,305.6,2756,173.891
11.2,17.5,192.64863308016953,51.5,265.8,2756,214.959
15.2,17.3,209.9909022506534,86.7,226.8,2756,246.171
14.3,17.4,173.06262395077383,120.6,193.7,2756,279.184
16.3,17.9,200.12012632030707,155.1,156.7,2756,312.586
16.5,15.1,180.41414401835345,192.9,121.5,2756,350.175
13.9,7.6,196.34940586748797,234.4,90.1,2756,404.142
4.0,2.4,219.1285947069136,274.6,65.0,2756,515.107
0.5,0.0,197.46131465667418,311.0,34.5,2756,1902.79
4.2,14.8,167.09568830329266,20.2,306.8,2790,173.891
5.7,19.2,182.34726316369398,49.8,271.3,2790,214.959
14.5,17.8,204.97900151286967,86.2,227.5,2790,246.171
13.3,17.6,168.3708397901969,121.4,193.7,2790,279.184
14.0,19.7,202.62357171823606,153.3,159.0,2790,312.586
17.9,12.5,197.1736682028283,195.5,120.1,2790,350.175
11.2,6.7,196.54800367847736,235.3,92.8,2790,404.142
3.9,3.7,214.25479225762228,273.3,65.1,2790,515.107
0.9,0.0,186.309614674065,312.0,33.1,2790,1902.79
3.4,15.8,212.7216240958378,18.2,308.6,2824,173.891
7.7,20.8,197.67531381976693,49.2,268.3,2824,214.959
17.7,14.1,209.30041162784437,89.9,224.3,2824,246.171
16.5,12.7,179.50052139633564,126.3,190.5,2824,279.184
16.3,17.2,224.10913328005964,155.8,156.7,2824,312.586
19.2,13.5,211.18366720889156,193.5,119.8,2824,350.175
11.4,8.0,218.72156527124793,235.0,91.6,2824,404.142
3.9,4.7,213.37430739627325,272.3,65.1,2824,515.107
0.9,0.0,177.64857457533725,312.0,33.1,2824,1902.79
6.3,12.8,203.2553048870996,22.2,304.7,2858,173.891
5.5,21.7,239.6638358244668,47.3,271.5,2858,214.959
18.6,18.6,201.38900470882078,85.4,223.4,2858,246.171
13.8,18.0,225.10784568316362,120.0,194.2,2858,279.184
16.2,19.9,220.8810640157623,153.1,156.8,2858,312.586
14.8,13.8,202.23931136303628,194.2,123.2,2858,350.175
10.0,9.8,197.90812745336083,232.2,94.0,2858,404.142
3.8,3.4,194.2557433501791,273.6,65.2,2858,515.107
0.7,0.0,225.22330649516812,311.0,34.3,2858,1902.79
5.6,13.5,205.0568033308503,20.5,306.4,2892,173.891
8.6,21.0,222.38662494060864,48.0,268.4,2892,214.959
15.8,14.1,215.43515192332075,89.9,226.2,2892,246.171
15.6,17.6,209.81723788050402,121.4,191.4,2892,279.184
12.9,19.0,199.6094927536401,154.0,160.1,2892,312.586
17.9,12.3,197.64529732106757,194.7,121.1,2892,350.175
9.1,8.7,198.81488833635777,233.3,94.9,2892,404.142
4.5,4.5,218.37796086204898,272.5,64.5,2892,515.107
1.0,0.0,203.52096857278895,312.0,33.0,2892,1902.79
4.1,13.7,203.66847542537593,21.3,306.9,2926,173.891
6.1,21.8,176.94657354724015,47.2,270.9,2926,214.959
17.1,12.3,208.99279350440733,91.7,224.9,2926,246.171
14.2,17.8,223.09625803226132,120.2,193.8,2926,279.184
14.3,17.7,210.6485383465677,155.3,158.7,2926,312.586
18.9,12.7,199.90877794404764,195.3,119.1,2926,350.175
10.8,7.7,217.56333212094495,234.3,93.2,2926,404.142
3.3,5.4,209.31159522711022,271.6,65.7,2926,515.107
0.6,0.0,192.04900729898955,311.0,34.4,2926,1902.79
5.3,13.5,184.34576981730342,21.5,305.7,2960,173.891
8.2,20.3,218.9705771754525,48.7,268.8,2960,214.959
19.0,12.3,194.63394888614022,91.7,223.0,2960,246.171
15.6,19.2,183.32923218960622,118.8,192.4,2960,279.184
17.9,17.2,206.3503461805257,155.8,155.1,2960,312.586
15.6,12.5,194.71039814046614,195.5,122.4,2960,350.175
9.2,9.7,200.46847167033945,232.3,94.8,2960,404.142
3.0,4.9,185.31137225216645,272.1,66.0,2960,515.107
0.7,0.0,182.06665839862154,311.0,34.3,2960,1902.79
4.8,15.7,188.00036194053646,18.3,307.2,2994,173.891
8.6,19.5,205.83549072513756,50.5,267.4,2994,214.959
18.3,12.1,194.7489777270095,91.9,223.7,2994,246.171
9.6,18.8,193.02090567169023,120.2,197.4,2994,279.184
15.8,22.2,188.0879446767131,150.8,157.2,2994,312.586
19.3,14.2,194.6677171471424,192.8,119.7,2994,350.175
10.3,9.2,215.44560037238503,233.8,92.7,2994,404.142
3.5,3.8,204.28892236607274,273.2,65.5,2994,515.107
0.9,0.0,219.09481185308746,312.0,33.1,2994,1902.79
2.6,17.1,237.4577736030927,17.9,308.4,3028,173.891
6.6,21.6,210.2774414013667,48.4,269.4,3028,214.959
17.8,13.5,208.7130162951763,89.5,225.2,3028,246.171
13.4,17.2,192.7451697069602,120.8,194.6,3028,279.184
14.5,17.8,174.92737817679316,155.2,158.5,3028,312.586
18.5,10.9,175.96171875668702,197.1,119.5,3028,350.175
9.0,7.8,217.4337920834526,235.2,94.0,3028,404.142
4.6,3.8,219.41779050439473,272.2,65.4,3028,515.107
0.8,0.0,196.39946433718765,311.0,34.2,3028,1902.79
5.4,13.2,203.75717984481963,20.8,306.6,3062,173.891
5.7,23.8,197.27515509851543,45.2,271.3,3062,214.959
18.8,9.6,187.255454646584,94.4,223.2,3062,246.171
10.6,21.4,185.85734198689258,117.6,196.4,3062,279.184
14.3,17.8,180.52419840610827,155.2,158.7,3062,312.586
16.8,11.0,197.53967496598176,196.0,122.2,3062,350.175
10.4,8.9,204.88203754032892,233.1,93.6,3062,404.142
3.1,3.9,205.984113273425,273.1,65.9,3062,515.107
1.3,0.0,215.43322894916201,312.0,32.7,3062,1902.79
4.9,11.5,195.8902858581959,23.5,306.1,3096,173.891
6.7,20.0,190.11515911585676,49.0,270.3,3096,214.959
18.2,13.6,208.6215426780645,90.4,223.8,3096,246.171
13.5,20.1,211.9046269268124,117.9,194.5,3096,279.184
16.4,19.5,214.63081164317745,153.5,156.6,3096,312.586
20.8,11.9,202.53785244079285,196.1,117.2,3096,350.175
12.9,8.4,227.7792342631577,233.6,91.1,3096,404.142
3.9,3.8,185.44188070944296,273.2,65.1,3096,515.107
0.9,0.0,226.81328568713994,311.0,34.1,3096,1902.79
