FN,FP,MSE,TN,TP,sr,t
14.5,19.1,201.65378446463978,153.9,158.5,1702,312.586
16.2,12.5,221.07937825205508,195.5,121.8,1702,350.175
12.2,5.7,216.181507907792,236.3,91.8,1702,404.142
3.2,4.3,232.24511901964553,272.7,65.8,1702,515.107
1.2,0.0,211.6280382309526,311.0,33.8,1702,1902.79
3.9,14.3,179.9892246884789,20.7,307.1,1736,173.891
9.2,15.8,198.76323385510176,53.2,267.8,1736,214.959
18.8,14.3,209.2240630787234,89.7,223.2,1736,246.171
14.0,18.1,170.23276506754598,119.9,194.0,1736,279.184
14.8,17.2,273.58100162279936,155.8,158.2,1736,312.586
16.5,13.4,192.47581409369087,194.6,121.5,1736,350.175
10.3,7.5,203.10067716570654,234.5,93.7,1736,404.142
5.1,2.7,190.1416771810548,274.3,63.9,1736,515.107
0.8,0.0,198.2570174330032,311.0,34.2,1736,1902.79
5.2,15.7,261.00722611880167,19.3,305.8,1770,173.891
10.1,15.7,192.72017280669584,53.3,266.9,1770,214.959
17.1,18.8,191.0775906832388,85.2,224.9,1770,246.171
14.9,18.1,261.1515177571266,120.9,192.1,1770,279.184
13.1,14.9,198.08726762191654,158.1,159.9,1770,312.586
15.9,12.1,217.9135034805542,195.9,122.1,1770,350.175
14.1,5.7,250.0967230999375,236.3,89.9,1770,404.142
4.1,4.1,187.46633760740374,272.9,64.9,1770,515.107
0.8,0.0,195.75015001528396,312.0,33.2,1770,1902.79
2.7,17.5,169.02438489514992,17.5,308.3,1804,173.891
8.4,18.7,282.0228794610109,50.3,268.6,1804,214.959
14.0,19.7,219.3137109844975,84.3,228.0,1804,246.171
13.0,17.7,241.48752566630583,120.3,195.0,1804,279.184
13.7,19.7,207.13421144638573,153.3,159.3,1804,312.586
17.4,11.8,194.8278825043287,196.2,120.6,1804,350.175
10.1,6.5,228.26839318395054,235.5,93.9,1804,404.142
3.9,4.1,183.58241461894121,272.9,65.1,1804,515.107
0.9,0.0,221.06052140392757,311.0,34.1,1804,1902.79
3.4,16.1,211.12530091671405,18.9,307.6,1838,173.891
11.5,14.7,211.3822006206628,54.3,265.5,1838,214.959
16.8,17.5,226.38271650411033,86.5,225.2,1838,246.171
15.2,16.2,222.48222194365206,121.8,192.8,1838,279.184
14.9,16.4,215.13229129938972,156.6,158.1,1838,312.586
17.7,11.8,206.97553849889078,196.2,120.3,1838,350.175
11.7,7.2,244.63727191561298,234.8,92.3,1838,404.142
3.2,2.7,202.65176386086495,274.3,65.8,1838,515.107
0.7,0.0,206.88628817633202,311.0,34.3,1838,1902.79
2.6,17.5,219.01600765723953,17.5,308.4,1872,173.891
10.1,18.7,200.8378348976015,50.3,266.9,1872,214.959
17.0,18.1,199.1372232420563,85.9,225.0,1872,246.171
12.9,20.2,209.500509045538,117.8,195.1,1872,279.184
14.8,19.4,227.4023842157905,153.6,158.2,1872,312.586
16.5,14.4,212.1782744914151,193.6,121.5,1872,350.175
10.1,8.3,207.02012982857931,233.7,93.9,1872,404.142
3.1,4.7,331.9021458490095,272.3,65.9,1872,515.107
1.2,0.0,212.9046612441059,311.0,33.8,1872,1902.79
4.1,15.4,214.3486045996088,19.6,306.9,1906,173.891
10.6,16.4,176.24172497129052,52.6,266.4,1906,214.959
16.1,17.3,214.4219659178522,86.7,225.9,1906,246.171
11.6,21.1,284.7678065722424,116.9,196.4,1906,279.184
13.0,22.1,214.077312200707,150.9,160.0,1906,312.586
16.0,13.7,203.00391348649694,194.3,122.0,1906,350.175
11.4,7.1,216.6541787335058,234.9,92.6,1906,404.142
3.2,5.3,236.1953596338417,271.7,65.8,1906,515.107
1.1,0.0,223.21662461134275,311.0,33.9,1906,1902.79
2.9,17.5,211.4766573897694,17.5,308.1,1940,173.891
12.2,12.9,205.93081017908247,56.1,264.8,1940,214.959
14.6,18.4,185.11568350618398,85.6,227.4,1940,246.171
14.6,18.4,227.60432307374953,120.6,192.4,1940,279.184
14.9,17.6,180.83593217551032,155.4,158.1,1940,312.586
15.2,15.1,225.76285277861817,192.9,122.8,1940,350.175
9.9,8.5,185.92701491995243,233.5,94.1,1940,404.142
4.3,3.0,207.4679446286713,274.0,64.7,1940,515.107
0.6,0.0,220.60918544990304,312.0,33.4,1940,1902.79
3.4,17.1,184.6724857594264,17.9,307.6,1974,173.891
10.6,18.4,207.3866036763158,50.6,266.4,1974,214.959
18.9,11.7,203.90996604371614,92.3,223.1,1974,246.171
16.4,17.6,215.806480282785,120.4,191.6,1974,279.184
13.9,18.9,180.66706628231964,154.1,159.1,1974,312.586
17.9,11.6,184.11191795906524,196.4,120.1,1974,350.175
11.2,7.6,228.89923149419457,234.4,92.8,1974,404.142
4.3,3.8,202.95648798862814,273.2,64.7,1974,515.107
0.6,0.0,189.57712893413907,311.0,34.4,1974,1902.79
4.2,15.0,194.83631175497038,20.0,306.8,2008,173.891
10.1,17.1,217.4478466236996,51.9,266.9,2008,214.959
16.6,14.6,187.82023436553735,89.4,225.4,2008,246.171
14.6,14.8,196.60794071758085,123.2,193.4,2008,279.184
13.2,19.7,231.80589155648528,153.3,159.8,2008,312.586
18.1,10.9,210.26141938709128,197.1,119.9,2008,350.175
11.1,7.9,202.77680022868043,234.1,92.9,2008,404.142
3.8,2.3,215.00103265972197,274.7,65.2,2008,515.107
0.8,0.0,304.27481712613996,311.0,34.2,2008,1902.79
4.3,17.2,216.90871270318635,17.8,306.7,2042,173.891
8.3,17.9,250.85494074900708,51.1,268.7,2042,214.959
17.5,15.0,185.13090339085764,89.0,224.5,2042,246.171
17.0,15.3,209.11926659289574,122.7,191.0,2042,279.184
16.0,16.6,231.69195445830655,156.4,157.0,2042,312.586
14.5,14.0,168.48065058542957,194.0,123.5,2042,350.175
10.7,6.4,187.64464847101272,235.6,93.3,2042,404.142
2.5,4.6,190.148912721791,272.4,66.5,2042,515.107
0.9,0.0,199.75995046320048,311.0,34.1,2042,1902.79
4.3,13.0,212.64361888457452,22.0,306.7,2076,173.891
10.6,17.1,202.22612183859263,51.9,266.4,2076,214.959
15.5,16.1,216.47914539382387,87.9,226.5,2076,246.171
13.3,16.3,194.22389906151042,121.7,194.7,2076,279.184
15.0,16.4,204.54393843016175,156.6,158.0,2076,312.586
16.6,15.0,205.81263555926984,193.0,121.4,2076,350.175
10.1,7.7,193.61377936753078,234.3,93.9,2076,404.142
2.9,2.9,184.96273225236206,274.1,66.1,2076,515.107
0.8,0.0,215.17496917070335,311.0,34.2,2076,1902.79
4.0,17.0,225.91553153904857,18.0,307.0,2110,173.891
10.2,17.6,210.8011819322922,51.4,266.8,2110,214.959
15.3,16.4,209.23842088355187,87.6,226.7,2110,246.171
14.3,15.9,198.5899565012695,123.1,192.7,2110,279.184
12.8,17.7,166.46149006436153,155.3,160.2,2110,312.586
14.7,12.9,212.3954601187761,195.1,123.3,2110,350.175
12.6,7.3,201.75770889375286,234.7,91.4,2110,404.142
4.8,2.8,204.3527524014401,274.2,64.2,2110,515.107
0.7,0.0,195.12188080879935,312.0,33.3,2110,1902.79
2.4,16.3,220.97414375703107,18.7,308.6,2144,173.891
8.1,21.4,219.83670145821807,47.6,268.9,2144,214.959
21.6,14.1,199.32422256207175,89.9,220.4,2144,246.171
12.0,20.2,222.52942329293933,117.8,196.0,2144,279.184
16.9,16.2,202.38552158097036,156.8,156.1,2144,312.586
15.9,13.2,230.92831570507406,194.8,122.1,2144,350.175
11.6,6.8,188.25456517416507,235.2,92.4,2144,404.142
4.2,3.0,226.44756785484293,274.0,64.8,2144,515.107
1.0,0.0,202.83587415654648,311.0,34.0,2144,1902.79
3.0,15.7,184.54304329060307,19.3,308.0,2178,173.891
13.8,19.6,202.86122306326843,49.4,263.2,2178,214.959
13.4,14.2,213.63151276450927,89.8,228.6,2178,246.171
15.6,14.7,195.42851527312746,123.3,192.4,2178,279.184
14.9,17.2,215.50502651449816,155.8,158.1,2178,312.586
16.9,14.3,189.20330484957674,193.7,121.1,2178,350.175
12.5,6.9,232.60709913651903,235.1,91.5,2178,404.142
3.2,2.9,225.8121757829816,274.1,65.8,2178,515.107
0.6,0.0,208.8391132719941,311.0,34.4,2178,1902.79
5.2,15.1,177.9470855126414,19.9,305.8,2212,173.891
12.9,17.2,190.72640496408377,51.8,264.1,2212,214.959
17.5,16.1,205.59645069333357,87.9,224.5,2212,246.171
14.1,19.3,196.96966140212584,119.7,192.9,2212,279.184
14.7,14.5,205.20016072982284,158.5,158.3,2212,312.586
17.2,13.0,221.24402381953752,195.0,120.8,2212,350.175
12.3,5.3,222.374755141447,236.7,91.7,2212,404.142
3.6,3.0,189.21377889215393,274.0,65.4,2212,515.107
1.1,0.0,222.81509331730012,312.0,32.9,2212,1902.79
0.9,18.6,197.4485917290242,16.4,310.1,2246,173.891
10.5,15.9,198.4983643207484,53.1,266.5,2246,214.959
15.8,18.0,196.26567639672822,86.0,226.2,2246,246.171
16.9,15.7,190.17255592270814,122.3,191.1,2246,279.184
14.2,16.6,190.0422183408618,156.4,158.8,2246,312.586
17.5,14.0,198.418464266951,194.0,120.5,2246,350.175
11.2,6.8,157.55124039424499,235.2,92.8,2246,404.142
3.7,4.7,192.88876790993476,272.3,65.3,2246,515.107
0.8,0.0,239.13687712495644,311.0,34.2,2246,1902.79
4.5,17.1,206.8901906483132,17.9,306.5,2280,173.891
9.0,15.9,211.99602287332496,53.1,268.0,2280,214.959
14.3,16.4,189.91480380505757,87.6,227.7,2280,246.171
16.8,18.9,227.1951605336957,120.1,190.2,2280,279.184
15.1,15.3,205.26769478819148,157.7,157.9,2280,312.586
16.6,11.5,217.75748411606747,196.5,121.4,2280,350.175
10.0,6.8,178.35470454396528,235.2,94.0,2280,404.142
2.4,3.0,238.7357961779422,274.0,66.6,2280,515.107
1.2,0.0,186.69585960496102,312.0,32.8,2280,1902.79
2.0,17.4,221.53767539534064,17.6,309.0,2314,173.891
9.7,15.9,201.19791652572366,53.1,267.3,2314,214.959
17.5,15.0,209.32651527656472,89.0,224.5,2314,246.171
12.3,20.0,214.20966253257112,118.0,195.7,2314,279.184
13.6,16.5,194.19133777573694,156.5,159.4,2314,312.586
15.9,14.4,192.3843045588372,193.6,122.1,2314,350.175
10.2,5.7,187.30388789801924,236.3,93.8,2314,404.142
3.6,3.4,196.20494625743189,273.6,65.4,2314,515.107
0.6,0.0,212.32315878462288,311.0,34.4,2314,1902.79
3.0,18.3,190.92729962272975,16.7,308.0,2348,173.891
8.9,19.2,199.24112291413434,49.8,268.1,2348,214.959
18.1,15.7,199.4476957437722,88.3,223.9,2348,246.171
14.1,18.7,219.00699531347215,119.3,193.9,2348,279.184
15.1,21.3,189.26301632429477,151.7,157.9,2348,312.586
15.5,13.8,201.79879748827437,194.2,122.5,2348,350.175
10.6,7.4,211.15588997940708,234.6,93.4,2348,404.142
3.5,3.4,198.8337427820628,273.6,65.5,2348,515.107
1.0,0.0,228.50793901901838,311.0,34.0,2348,1902.79
4.6,15.5,204.91244079244862,19.5,306.4,2382,173.891
8.4,17.5,187.91355545168946,51.5,268.6,2382,214.959
20.2,11.9,210.28485548834792,92.1,221.8,2382,246.171
15.0,14.7,233.57876989060733,124.3,192.0,2382,279.184
14.4,20.0,196.80224457540413,153.0,158.6,2382,312.586
17.7,12.4,234.01274289135026,195.6,120.3,2382,350.175
11.4,7.6,198.68721805482133,234.4,92.6,2382,404.142
4.0,2.3,206.70446679575986,274.7,65.0,2382,515.107
1.7,0.0,195.15068300330097,312.0,32.3,2382,1902.79
5.7,13.5,189.476906777047,21.5,305.3,2416,173.891
8.6,18.5,206.01036266791112,50.5,268.4,2416,214.959
14.7,18.3,200.70934629551667,85.7,227.3,2416,246.171
16.1,16.9,221.07449039727507,121.1,191.9,2416,279.184
12.6,21.4,184.0677619732367,151.6,160.4,2416,312.586
17.0,13.6,197.56607856526688,194.4,121.0,2416,350.175
10.3,9.7,209.10002426061752,232.3,93.7,2416,404.142
3.3,2.5,230.80678343050664,274.5,65.7,2416,515.107
0.9,0.0,180.42311001038496,311.0,34.1,2416,1902.79
5.5,15.6,179.22500556577958,19.4,305.5,2450,173.891
11.6,18.7,205.22190123087185,50.3,265.4,2450,214.959
15.4,16.8,185.10075405365532,87.2,226.6,2450,246.171
15.0,18.8,210.29708124696762,120.2,192.0,2450,279.184
16.1,19.6,214.69641582538708,153.4,156.9,2450,312.586
18.6,11.9,206.65233631976167,196.1,119.4,2450,350.175
12.7,6.5,190.77466197389208,235.5,91.3,2450,404.142
3.0,3.1,184.6325860001744,273.9,66.0,2450,515.107
0.7,0.0,225.29131112502364,312.0,33.3,2450,1902.79
4.0,17.0,198.45759342263597,18.0,307.0,2484,173.891
8.4,18.6,194.43766768597493,50.4,268.6,2484,214.959
13.5,19.7,201.2418968853067,84.3,228.5,2484,246.171
13.8,17.7,210.5018534564828,120.3,194.2,2484,279.184
14.3,17.9,210.74675491533898,155.1,158.7,2484,312.586
14.6,16.4,192.64772081266216,191.6,123.4,2484,350.175
10.4,6.2,218.83539739504118,235.8,93.6,2484,404.142
3.7,3.5,205.53850640816208,273.5,65.3,2484,515.107
1.0,0.0,203.1186950562414,311.0,34.0,2484,1902.79
3.3,14.2,186.3511319110619,20.8,307.7,2518,173.891
9.8,18.5,189.72887950140426,50.5,267.2,2518,214.959
16.4,15.0,198.400939693615,89.0,225.6,2518,246.171
12.9,17.4,219.8195807444102,120.6,195.1,2518,279.184
14.3,19.6,212.60250259209846,153.4,158.7,2518,312.586
19.0,11.2,214.45514012646964,196.8,119.0,2518,350.175
10.0,7.3,226.62050496123834,234.7,94.0,2518,404.142
3.2,3.1,211.3123953040841,273.9,65.8,2518,515.107
1.3,0.0,204.1374932989305,311.0,33.7,2518,1902.79
3.0,16.9,200.9302553851791,18.1,308.0,2552,173.891
8.2,19.5,195.4480334975241,49.5,268.8,2552,214.959
19.8,13.9,206.79085489669552,90.1,222.2,2552,246.171
15.1,17.1,211.31237649591608,121.9,191.9,2552,279.184
15.9,16.7,217.544705808133,156.3,157.1,2552,312.586
16.1,13.0,218.1840730400843,195.0,121.9,2552,350.175
12.3,6.2,221.0244826682288,235.8,91.7,2552,404.142
3.8,3.2,206.11520596257486,273.8,65.2,2552,515.107
1.1,0.0,210.2903740377858,312.0,32.9,2552,1902.79
3.2,16.7,193.22622043014255,18.3,307.8,2586,173.891
6.7,21.4,194.70498237289007,47.6,270.3,2586,214.959
18.0,13.2,223.1657939124014,90.8,224.0,2586,246.171
13.5,20.2,190.3599253541694,117.8,194.5,2586,279.184
14.6,18.7,203.20920993972612,154.3,158.4,2586,312.586
17.1,13.0,178.9050913107629,195.0,120.9,2586,350.175
10.6,7.6,197.87454784793363,234.4,93.4,2586,404.142
4.0,4.0,184.8268854702196,273.0,65.0,2586,515.107
0.8,0.0,207.7756388943946,311.0,34.2,2586,1902.79
3.2,17.6,235.1252551572734,17.4,307.8,2620,173.891
7.2,22.1,186.43139989241516,46.9,269.8,2620,214.959
17.4,12.8,214.66967297806576,91.2,224.6,2620,246.171
14.1,16.2,195.05943451220847,122.8,192.9,2620,279.184
14.4,23.5,203.12990092732494,149.5,158.6,2620,312.586
18.4,14.0,220.50231140834194,194.0,119.6,2620,350.175
9.8,8.1,209.34870395741217,233.9,94.2,2620,404.142
3.2,3.2,193.444692618871,273.8,65.8,2620,515.107
1.2,0.0,210.7381963676935,312.0,32.8,2620,1902.79
4.6,15.3,203.5110518313114,19.7,306.4,2654,173.891
9.1,18.8,194.69606379697706,50.2,267.9,2654,214.959
17.7,13.4,224.7179953272349,90.6,224.3,2654,246.171
12.1,20.0,210.57844469664255,118.0,195.9,2654,279.184
16.1,18.0,203.58638611861087,155.0,156.9,2654,312.586
17.9,12.9,204.25853850058374,195.1,120.1,2654,350.175
12.6,7.8,206.0600024565183,234.2,91.4,2654,404.142
3.8,2.6,214.87651255620767,274.4,65.2,2654,515.107
1.2,0.0,219.9982954001041,311.0,33.8,2654,1902.79
5.3,15.8,194.08529294694705,19.2,305.7,2688,173.891
7.5,21.1,214.94366080913125,47.9,269.5,2688,214.959
14.0,17.7,201.10160066317422,86.3,228.0,2688,246.171
12.2,21.7,204.74666808910894,116.3,195.8,2688,279.184
17.6,17.8,200.15897917836213,155.2,155.4,2688,312.586
15.6,13.7,195.77905799792856,194.3,122.4,2688,350.175
11.3,9.3,205.15075801801805,232.7,92.7,2688,404.142
3.0,3.5,170.22363836601613,273.5,66.0,2688,515.107
0.9,0.0,208.3030069223809,311.0,34.1,2688,1902.79
4.0,13.9,204.563709472502,20.1,308.0,2722,173.891
7.8,23.3,212.7985275108268,45.7,269.2,2722,214.959
15.7,16.9,212.03844825420114,87.1,226.3,2722,246.171
13.6,22.1,175.73587404440286,116.9,193.4,2722,279.184
14.4,15.5,189.22114044747423,157.5,158.6,2722,312.586
16.6,14.1,212.66737276784335,192.9,122.4,2722,350.175
10.6,7.3,189.19140315281442,234.7,93.4,2722,404.142
3.6,3.0,210.48662577370723,274.0,65.4,2722,515.107
0.8,0.0,197.783938298683,312.0,33.2,2722,1902.79
4.7,12.3,204.9979766659204,22.7,306.3,2756,173.891
10.4,15.7,206.20449508971825,53.3,266.6,2756,214.959
16.1,16.2,199.77319353372113,87.8,225.9,2756,246.171
13.6,18.3,192.12335420026437,119.7,194.4,2756,279.184
13.1,20.8,207.96889625229605,152.2,159.9,2756,312.586
15.9,12.1,213.92668122150735,195.9,122.1,2756,350.175
13.2,7.2,187.14966838914796,234.8,90.8,2756,404.142
4.0,3.2,173.80451543540238,273.8,65.0,2756,515.107
1.4,0.0,197.36669443863414,311.0,33.6,2756,1902.79
7.6,13.1,165.3083912555153,21.9,303.4,2790,173.891
6.7,20.5,201.51767885271448,48.5,270.3,2790,214.959
18.7,12.9,178.5918030770931,91.1,223.3,2790,246.171
13.2,20.7,209.11988386587169,118.3,193.8,2790,279.184
13.0,19.7,202.3912113226469,153.3,160.0,2790,312.586
17.0,14.0,200.31587913934442,194.0,121.0,2790,350.175
9.8,8.6,212.98832465593918,233.4,94.2,2790,404.142
4.7,2.4,192.222230747001,274.6,64.3,2790,515.107
0.6,0.0,225.78127087593785,312.0,33.4,2790,1902.79
5.7,12.8,188.1783137719779,21.2,306.3,2824,173.891
9.1,20.0,191.3841849959377,50.0,266.9,2824,214.959
16.7,15.7,217.56276488734056,88.3,225.3,2824,246.171
10.8,19.7,225.61620469359747,119.3,196.2,2824,279.184
15.5,15.2,238.34275366343576,157.8,157.5,2824,312.586
17.6,13.3,213.94386194225132,193.7,121.4,2824,350.175
10.3,11.3,217.07769574301773,231.7,92.7,2824,404.142
3.8,3.4,207.72097704394346,273.6,65.2,2824,515.107
0.8,0.0,192.45509826486006,312.0,33.2,2824,1902.79
7.0,14.9,225.4935863284592,20.1,304.0,2858,173.891
8.0,16.5,217.90275860709386,52.5,269.0,2858,214.959
21.8,12.2,201.77177878557657,91.8,220.2,2858,246.171
12.2,16.9,219.6407451535189,121.1,195.8,2858,279.184
13.3,19.5,193.45711646053564,153.5,159.7,2858,312.586
15.5,14.1,225.35988762924518,193.9,122.5,2858,350.175
8.3,6.3,186.09342418298874,235.7,95.7,2858,404.142
3.9,4.1,211.93782516014795,272.9,65.1,2858,515.107
1.1,0.0,200.59851280619355,311.0,33.9,2858,1902.79
6.4,12.4,219.15081394368136,21.6,305.6,2892,173.891
7.1,22.4,219.7115513404912,46.6,269.9,2892,214.959
22.1,11.7,232.12399294840685,92.3,219.9,2892,246.171
9.1,20.4,184.40188539475358,118.6,197.9,2892,279.184
12.7,19.9,177.12706318132126,153.1,160.3,2892,312.586
15.5,12.0,181.5939478470026,195.0,123.5,2892,350.175
9.3,8.4,210.33733737218228,233.6,94.7,2892,404.142
3.0,4.0,217.89350897253092,273.0,66.0,2892,515.107
1.0,0.0,202.11745237372412,312.0,33.0,2892,1902.79
5.1,15.7,184.54061489210704,19.3,305.9,2926,173.891
9.5,21.3,189.08627983364093,47.7,267.5,2926,214.959
17.6,12.4,217.64487165108076,91.6,224.4,2926,246.171
12.5,16.7,195.19251253079807,121.3,195.5,2926,279.184
15.5,20.8,217.17418055738267,152.2,157.5,2926,312.586
18.0,12.3,175.90934504739917,195.7,120.0,2926,350.175
10.0,8.1,193.86277731955494,233.9,94.0,2926,404.142
3.8,3.4,217.49314161893903,273.6,65.2,2926,515.107
1.2,0.0,184.59942585826755,311.0,33.8,2926,1902.79
2.7,15.5,218.74587051420244,19.5,308.3,2960,173.891
11.3,19.5,220.40343086835833,49.5,265.7,2960,214.959
16.2,16.3,205.23706414270814,87.7,225.8,2960,246.171
11.6,22.1,185.88346138225694,115.9,196.4,2960,279.184
13.5,19.3,195.96062484813768,153.7,159.5,2960,312.586
19.9,10.1,203.06389179710953,197.9,118.1,2960,350.175
13.0,7.5,180.38200863484082,234.5,91.0,2960,404.142
3.7,3.6,186.1804652919237,273.4,65.3,2960,515.107
1.1,0.0,213.31168929095787,311.0,33.9,2960,1902.79
8.3,12.5,201.72143865130172,21.5,303.7,2994,173.891
7.7,19.2,232.49204584925957,50.8,268.3,2994,214.959
22.2,9.1,197.66889008600634,94.9,219.8,2994,246.171
11.4,18.8,193.11078749514664,120.2,195.6,2994,279.184
12.7,19.0,221.78889660068413,154.0,160.3,2994,312.586
15.3,12.7,194.16613948394954,194.3,123.7,2994,350.175
8.8,10.5,202.40894158918113,232.5,94.2,2994,404.142
4.1,2.3,195.71492523144371,274.7,64.9,2994,515.107
0.7,0.0,194.54697055599334,312.0,33.3,2994,1902.79
7.2,11.2,208.1886419813461,23.8,303.8,3028,173.891
8.9,18.7,222.27570477773492,51.3,267.1,3028,214.959
21.2,10.4,202.02318839997724,92.6,221.8,3028,246.171
11.2,21.7,198.6525557464626,116.3,196.8,3028,279.184
13.9,19.8,175.5465484622825,153.2,159.1,3028,312.586
18.1,13.1,226.18172359233017,194.9,119.9,3028,350.175
10.2,7.0,180.311500526542,236.0,92.8,3028,404.142
2.8,3.7,212.178786343088,272.3,67.2,3028,515.107
1.6,0.0,217.58030277413704,311.0,33.4,3028,1902.79
5.5,14.0,214.54365647989175,20.0,306.5,3062,173.891
9.1,19.1,191.98494042979738,49.9,267.9,3062,214.959
19.4,12.4,213.8441197957928,91.6,222.6,3062,246.171
11.1,19.9,187.55731154237722,119.1,195.9,3062,279.184
15.5,20.0,233.86477038446765,153.0,157.5,3062,312.586
20.0,12.6,157.29685667387642,194.4,119.0,3062,350.175
10.5,8.2,223.29100377442956,233.8,93.5,3062,404.142
3.7,3.7,215.88473075176958,273.3,65.3,3062,515.107
0.9,0.0,208.88506945688647,312.0,33.1,3062,1902.79
6.8,12.2,195.36475515844296,22.8,304.2,3096,173.891
5.9,21.6,212.19355443043992,47.4,271.1,3096,214.959
16.0,16.0,196.44161167840326,88.0,226.0,3096,246.171
13.8,19.8,212.8175316446674,118.2,194.2,3096,279.184
14.7,17.7,192.77181498988284,155.3,158.3,3096,312.586
20.0,12.0,206.35211718575994,196.0,118.0,3096,350.175
11.2,9.7,167.4006693175919,232.3,92.8,3096,404.142
3.4,3.5,217.13644890509127,273.5,65.6,3096,515.107
0.8,0.0,246.99111640237788,311.0,34.2,3096,1902.79
