FN,FP,MSE,TN,TP,sr,t
25.7,19.8,613.7288799256414,188.2,112.3,1702,350.175
21.7,0.6,618.1710766647578,241.4,82.3,1702,404.142
5.6,7.0,471.7395952365394,270.0,63.4,1702,515.107
0.7,1.7,529.011153995236,309.3,34.3,1702,1902.79
11.8,12.5,543.644448192231,22.5,299.2,1736,173.891
11.5,26.4,653.2664768667854,42.6,265.5,1736,214.959
16.2,38.3,737.342444774222,65.7,225.8,1736,246.171
33.2,12.8,617.6782018616847,125.2,174.8,1736,279.184
18.0,17.6,680.5132643205264,155.4,155.0,1736,312.586
19.3,24.5,605.2005844586113,183.5,118.7,1736,350.175
20.0,1.7,939.437237269662,240.3,84.0,1736,404.142
6.2,6.9,578.7442849100819,270.1,62.8,1736,515.107
1.2,0.8,592.7932849934336,310.2,33.8,1736,1902.79
8.3,21.0,649.4251967769205,14.0,302.7,1770,173.891
10.6,26.9,524.5537252955044,42.1,266.4,1770,214.959
15.7,39.6,564.4512953272117,64.4,226.3,1770,246.171
37.8,6.4,555.5776674684278,132.6,169.2,1770,279.184
13.9,25.3,658.876704486205,147.7,159.1,1770,312.586
21.9,20.7,773.7071455930521,187.3,116.1,1770,350.175
22.7,4.0,571.0658684783157,238.0,81.3,1770,404.142
4.2,7.2,476.06075973881644,269.8,64.8,1770,515.107
1.0,1.5,479.32633579431393,310.5,33.0,1770,1902.79
10.7,10.9,440.9762216016131,24.1,300.3,1804,173.891
9.6,26.6,644.060661953152,42.4,267.4,1804,214.959
20.7,31.2,496.3168041614672,72.8,221.3,1804,246.171
37.4,7.2,644.0692957400622,130.8,170.6,1804,279.184
16.7,22.6,505.3386611943991,150.4,156.3,1804,312.586
20.4,25.9,457.59088675830014,182.1,117.6,1804,350.175
24.0,1.5,615.52437305266,240.5,80.0,1804,404.142
9.7,4.2,546.6788284699153,272.8,59.3,1804,515.107
0.6,1.1,610.7076404115404,309.9,34.4,1804,1902.79
10.2,18.6,561.221484797508,16.4,300.8,1838,173.891
11.6,25.4,562.0311266662114,43.6,265.4,1838,214.959
15.9,37.5,451.7724427502702,66.5,226.1,1838,246.171
28.8,10.0,537.5154309362787,128.0,179.2,1838,279.184
21.1,23.4,569.5400269299979,149.6,151.9,1838,312.586
21.6,23.0,462.82875450541616,185.0,116.4,1838,350.175
21.5,1.9,497.01999541743606,240.1,82.5,1838,404.142
6.3,6.3,597.8372700536531,270.7,62.7,1838,515.107
1.1,2.6,577.3979321803645,308.4,33.9,1838,1902.79
8.9,18.4,546.916129113084,16.6,302.1,1872,173.891
10.3,28.1,532.2927328427079,40.9,266.7,1872,214.959
11.8,41.3,640.0983474043753,62.7,230.2,1872,246.171
32.6,12.5,621.0885132466602,125.5,175.4,1872,279.184
16.2,26.2,525.2086817416528,146.8,156.8,1872,312.586
31.6,15.9,666.5448218112609,192.1,106.4,1872,350.175
20.8,1.4,430.88512820749156,240.6,83.2,1872,404.142
6.4,8.6,620.2374329841302,268.4,62.6,1872,515.107
0.4,1.9,637.7918844699504,309.1,34.6,1872,1902.79
6.5,24.7,511.4446863811242,10.3,304.5,1906,173.891
10.9,26.3,604.0436745383571,42.7,266.1,1906,214.959
14.1,39.8,812.3392472013923,64.2,227.9,1906,246.171
36.0,8.8,596.4078422379355,129.2,172.0,1906,279.184
21.3,19.5,590.1836854661565,153.5,151.7,1906,312.586
33.3,14.7,660.7208044824836,193.3,104.7,1906,350.175
20.3,3.3,503.4144733090955,238.7,83.7,1906,404.142
7.4,6.9,499.52417888702894,270.1,61.6,1906,515.107
1.3,1.3,654.2127008734714,309.7,33.7,1906,1902.79
8.4,15.9,530.3730397727093,19.1,302.6,1940,173.891
12.9,25.4,467.48299445476243,43.6,264.1,1940,214.959
21.9,29.7,526.7680056214592,74.3,220.1,1940,246.171
31.5,10.5,768.217555387278,128.5,175.5,1940,279.184
14.6,30.7,630.771568423361,142.3,158.4,1940,312.586
21.8,23.8,624.4469239137031,184.2,116.2,1940,350.175
21.3,1.3,510.7806342503201,240.7,82.7,1940,404.142
6.4,6.4,423.21297621734703,270.6,62.6,1940,515.107
0.7,0.6,583.9368765142561,311.4,33.3,1940,1902.79
9.2,20.4,553.6942770681644,14.6,301.8,1974,173.891
12.6,22.9,547.2933827380388,46.1,264.4,1974,214.959
15.6,38.3,492.14088440736725,65.7,226.4,1974,246.171
36.5,11.1,609.50921929338,126.9,171.5,1974,279.184
14.7,23.6,616.993091575896,149.4,158.3,1974,312.586
24.8,19.1,461.7114803119986,188.9,113.2,1974,350.175
19.8,1.6,608.8303484615452,240.4,84.2,1974,404.142
7.7,5.7,485.2509876341028,271.3,61.3,1974,515.107
1.0,1.6,565.0763897899953,309.4,34.0,1974,1902.79
13.6,14.4,499.413560523272,20.6,297.4,2008,173.891
7.0,32.5,539.4537412425528,36.5,270.0,2008,214.959
22.0,33.1,571.0681564793914,70.9,220.0,2008,246.171
33.9,10.2,454.95950953956407,127.8,174.1,2008,279.184
14.0,29.6,543.9983016462222,143.4,159.0,2008,312.586
24.5,23.5,635.1614504499778,184.5,113.5,2008,350.175
20.6,2.2,552.8968226441101,239.8,83.4,2008,404.142
4.7,7.4,537.9433729788618,269.6,64.3,2008,515.107
0.6,1.9,609.8194574228522,309.1,34.4,2008,1902.79
9.9,16.8,675.0359867086705,18.2,301.1,2042,173.891
9.5,25.7,636.4969313401101,43.3,267.5,2042,214.959
14.3,37.0,546.4036228165885,67.0,227.7,2042,246.171
34.4,9.9,573.216654503244,128.1,173.6,2042,279.184
13.9,24.5,705.5936947072111,148.5,159.1,2042,312.586
22.5,25.6,528.6441892933627,182.4,115.5,2042,350.175
19.8,2.2,463.097314386802,239.8,84.2,2042,404.142
7.5,5.0,581.0066007788655,272.0,61.5,2042,515.107
1.1,2.0,557.0478965102737,309.0,33.9,2042,1902.79
6.6,20.9,677.4637017144423,14.1,304.4,2076,173.891
10.6,26.9,654.6663151803032,42.1,266.4,2076,214.959
16.1,35.2,581.1883006494605,68.8,225.9,2076,246.171
32.2,9.3,438.8016877907585,128.7,175.8,2076,279.184
11.8,25.9,520.0852835864017,147.1,161.2,2076,312.586
25.6,15.8,552.8720824721851,192.2,112.4,2076,350.175
16.4,3.0,511.6373928562172,239.0,87.6,2076,404.142
6.6,6.5,565.0829440760386,270.5,62.4,2076,515.107
0.6,0.6,521.9586791952073,310.4,34.4,2076,1902.79
10.1,15.5,591.5421979652672,19.5,300.9,2110,173.891
9.8,27.8,556.2322632373645,41.2,267.2,2110,214.959
14.6,38.4,517.2603923188598,65.6,227.4,2110,246.171
30.2,10.1,594.3358041230647,128.9,176.8,2110,279.184
15.4,20.1,439.1354767606223,152.9,157.6,2110,312.586
18.1,23.1,601.9894731466662,184.9,119.9,2110,350.175
23.2,1.6,574.838734528685,240.4,80.8,2110,404.142
6.5,7.6,524.4780228601732,269.4,62.5,2110,515.107
0.8,1.4,528.2983032395576,310.6,33.2,2110,1902.79
7.7,22.1,528.2928343335841,12.9,303.3,2144,173.891
10.9,23.8,599.3049244357346,45.2,266.1,2144,214.959
17.7,29.8,616.8804422979968,74.2,224.3,2144,246.171
35.1,8.0,552.7983044020248,130.0,172.9,2144,279.184
15.0,23.3,453.8075838996193,149.7,158.0,2144,312.586
16.8,26.8,661.3033687570957,181.2,121.2,2144,350.175
18.6,2.6,562.9507411095026,239.4,85.4,2144,404.142
7.3,6.0,640.4255874129815,271.0,61.7,2144,515.107
0.9,1.2,562.0335351982332,309.8,34.1,2144,1902.79
11.6,15.1,567.4140740503818,19.9,299.4,2178,173.891
8.6,30.9,579.3163580334094,38.1,268.4,2178,214.959
16.1,35.7,517.1192265507461,68.3,225.9,2178,246.171
35.3,6.4,526.1809013428144,131.6,172.7,2178,279.184
16.1,19.0,574.5804592599615,154.0,156.9,2178,312.586
21.6,24.7,464.08407732365623,183.3,116.4,2178,350.175
21.3,1.4,522.4208821944642,240.6,82.7,2178,404.142
7.7,6.4,560.9816034860255,270.6,61.3,2178,515.107
0.9,1.7,563.2248926515233,309.3,34.1,2178,1902.79
13.4,14.1,544.707370076175,20.9,297.6,2212,173.891
9.1,30.5,551.298499608153,38.5,267.9,2212,214.959
14.8,38.5,494.6165503816766,65.5,227.2,2212,246.171
34.4,8.4,510.5833782464153,130.6,172.6,2212,279.184
17.0,29.0,502.40341172055923,144.0,156.0,2212,312.586
26.6,15.9,558.374540633605,192.1,111.4,2212,350.175
20.6,1.5,566.9592597539604,240.5,83.4,2212,404.142
6.5,5.7,528.0711984200955,271.3,62.5,2212,515.107
1.1,0.8,506.8741628978525,311.2,32.9,2212,1902.79
13.0,12.5,534.4573661602896,22.5,298.0,2246,173.891
12.4,26.4,495.1412118116208,42.6,264.6,2246,214.959
18.4,37.0,621.5796001114021,67.0,223.6,2246,246.171
30.4,10.2,506.6961288735594,127.8,177.6,2246,279.184
14.4,26.8,573.314246286422,146.2,158.6,2246,312.586
22.2,21.7,548.6642177427267,186.3,115.8,2246,350.175
19.5,3.7,596.5387568414533,238.3,84.5,2246,404.142
5.8,7.2,563.3278953057863,269.8,63.2,2246,515.107
0.8,1.1,636.749882730782,309.9,34.2,2246,1902.79
9.6,17.7,503.8179427829532,17.3,301.4,2280,173.891
12.4,26.4,489.5286473125528,42.6,264.6,2280,214.959
17.0,33.5,528.2640498998763,70.5,225.0,2280,246.171
36.4,5.9,662.2478070747991,133.1,170.6,2280,279.184
13.5,23.0,796.3337074216317,150.0,159.5,2280,312.586
22.7,23.7,556.4271281984877,184.3,115.3,2280,350.175
22.7,1.5,495.0389766191358,240.5,81.3,2280,404.142
7.2,7.1,544.7218719842756,269.9,61.8,2280,515.107
0.8,1.0,531.2880062980678,311.0,33.2,2280,1902.79
11.2,17.5,591.6558123930985,17.5,299.8,2314,173.891
9.2,26.7,681.4435543172705,42.3,267.8,2314,214.959
19.9,35.4,607.1173162144021,68.6,222.1,2314,246.171
33.9,10.2,499.8292464593163,127.8,174.1,2314,279.184
16.1,22.1,575.6264640081295,150.9,156.9,2314,312.586
20.0,27.6,588.8616284335797,180.4,118.0,2314,350.175
20.9,1.7,548.5774433988811,240.3,83.1,2314,404.142
6.4,6.2,520.31220145663,270.8,62.6,2314,515.107
0.9,1.7,540.5586147389048,309.3,34.1,2314,1902.79
10.2,16.8,574.0007512335444,18.2,300.8,2348,173.891
8.1,27.8,543.0758145447361,41.2,268.9,2348,214.959
15.3,38.5,534.895825097691,65.5,226.7,2348,246.171
38.0,9.2,506.69070025553094,128.8,170.0,2348,279.184
19.2,19.6,527.400617081602,153.4,153.8,2348,312.586
15.5,24.7,546.7811739105875,183.3,122.5,2348,350.175
24.8,0.9,701.5448131403307,241.1,79.2,2348,404.142
7.7,8.1,581.6159798223918,268.9,61.3,2348,515.107
1.0,1.8,540.5701214938174,309.2,34.0,2348,1902.79
6.9,20.9,611.4772970721667,14.1,304.1,2382,173.891
10.8,26.5,584.0595189609503,42.5,266.2,2382,214.959
15.3,40.2,608.8446353198105,63.8,226.7,2382,246.171
40.1,8.7,531.5218388858759,130.3,166.9,2382,279.184
15.5,20.9,615.7124751981082,152.1,157.5,2382,312.586
14.9,26.6,689.7659417593397,181.4,123.1,2382,350.175
20.8,3.5,574.0805919752129,238.5,83.2,2382,404.142
9.6,6.4,581.216272964745,270.6,59.4,2382,515.107
0.9,0.6,545.1516556487943,311.4,33.1,2382,1902.79
11.9,16.8,584.5975629885058,18.2,299.1,2416,173.891
10.9,30.1,610.7915351708858,38.9,266.1,2416,214.959
20.2,32.9,522.849729819404,71.1,221.8,2416,246.171
38.0,8.8,654.3214288736519,129.2,170.0,2416,279.184
15.8,25.0,650.7618527415437,148.0,157.2,2416,312.586
21.2,21.1,497.10528521807134,186.9,116.8,2416,350.175
20.4,2.7,627.6865972918714,239.3,83.6,2416,404.142
8.0,6.2,489.456145689467,270.8,61.0,2416,515.107
0.3,2.5,591.7454115125158,308.5,34.7,2416,1902.79
11.7,16.6,547.1946281746888,18.4,299.3,2450,173.891
7.2,31.3,613.2998075238698,37.7,269.8,2450,214.959
21.0,27.2,609.4443712454511,76.8,221.0,2450,246.171
36.2,7.9,580.2360486195493,131.1,170.8,2450,279.184
15.6,20.1,574.6895100841668,152.9,157.4,2450,312.586
25.7,21.3,652.6277795245205,186.7,112.3,2450,350.175
21.5,2.3,654.2435973770462,239.7,82.5,2450,404.142
5.8,6.8,601.1759156493654,270.2,63.2,2450,515.107
1.0,0.7,482.7546449876886,311.3,33.0,2450,1902.79
11.2,14.5,502.45686098056274,20.5,299.8,2484,173.891
8.3,30.3,702.2307298680439,38.7,268.7,2484,214.959
21.2,32.0,714.5736356225914,72.0,220.8,2484,246.171
38.9,4.5,527.8239263585444,133.5,169.1,2484,279.184
17.1,20.4,581.042485651091,152.6,155.9,2484,312.586
20.2,24.3,660.5582737614291,183.7,117.8,2484,350.175
23.0,1.0,469.3992396232337,241.0,81.0,2484,404.142
6.4,6.0,580.9333447840229,271.0,62.6,2484,515.107
0.8,1.1,493.09622528423387,309.9,34.2,2484,1902.79
11.9,15.7,540.3534586984618,19.3,299.1,2518,173.891
9.8,31.0,503.0010037443325,38.0,267.2,2518,214.959
19.7,32.3,560.7645416176143,71.7,222.3,2518,246.171
28.8,12.8,704.35313294546,125.2,179.2,2518,279.184
17.8,19.1,620.4464719106517,153.9,155.2,2518,312.586
24.1,19.3,710.3661863251757,188.7,113.9,2518,350.175
21.3,1.2,622.4819555428342,240.8,82.7,2518,404.142
8.8,5.0,578.9081504179367,272.0,60.2,2518,515.107
1.1,1.1,559.3749867939368,309.9,33.9,2518,1902.79
12.8,15.2,582.4355977035467,19.8,298.2,2552,173.891
8.6,29.8,568.807266474059,39.2,268.4,2552,214.959
16.1,32.4,611.9545200536725,71.6,225.9,2552,246.171
39.8,7.0,581.1271716506985,132.0,167.2,2552,279.184
12.2,22.8,569.4410891973823,150.2,160.8,2552,312.586
15.2,29.0,493.17347895360774,179.0,122.8,2552,350.175
21.1,2.2,518.3216669699261,239.8,82.9,2552,404.142
7.3,7.3,675.3091617451439,269.7,61.7,2552,515.107
0.7,1.4,558.0856535140641,310.6,33.3,2552,1902.79
9.3,21.7,596.6799035370167,13.3,301.7,2586,173.891
7.6,32.0,574.977250456918,37.0,269.4,2586,214.959
21.5,35.3,702.442527088977,68.7,220.5,2586,246.171
38.7,8.7,660.3731427868731,129.3,169.3,2586,279.184
16.7,26.7,712.652752553043,146.3,156.3,2586,312.586
30.6,13.2,487.99863427484104,194.8,107.4,2586,350.175
21.6,2.0,518.8010820156445,240.0,82.4,2586,404.142
6.9,6.2,595.8123696001965,270.8,62.1,2586,515.107
0.8,1.0,584.0742527672351,310.0,34.2,2586,1902.79
9.8,17.9,655.4476297280194,17.1,301.2,2620,173.891
11.2,28.4,460.67343887915206,40.6,265.8,2620,214.959
19.7,33.6,579.1360925953998,70.4,222.3,2620,246.171
39.3,8.0,590.9134467991692,131.0,167.7,2620,279.184
19.2,23.2,580.2509625129827,149.8,153.8,2620,312.586
13.1,29.3,564.3478387881315,178.7,124.9,2620,350.175
19.7,2.3,545.4648768181563,239.7,84.3,2620,404.142
5.7,7.7,630.1415903207946,269.3,63.3,2620,515.107
0.4,0.8,518.6663352415505,311.2,33.6,2620,1902.79
11.1,16.3,717.132455908323,18.7,299.9,2654,173.891
11.9,26.2,585.9127407707865,42.8,265.1,2654,214.959
22.1,32.1,607.6287574873702,71.9,219.9,2654,246.171
38.1,7.1,506.3885679832926,130.9,169.9,2654,279.184
18.7,24.1,533.3510130910229,148.9,154.3,2654,312.586
20.1,19.1,663.7927438172986,188.9,117.9,2654,350.175
22.5,1.8,565.3742199756978,240.2,81.5,2654,404.142
7.5,6.2,632.4605628033502,270.8,61.5,2654,515.107
1.1,1.9,571.072207710903,309.1,33.9,2654,1902.79
11.2,13.9,610.0339713167753,21.1,299.8,2688,173.891
8.5,30.6,645.0924842487822,38.4,268.5,2688,214.959
16.8,34.5,522.5546759012933,69.5,225.2,2688,246.171
41.4,4.6,638.7840643335443,133.4,166.6,2688,279.184
13.1,28.4,594.9271714279199,144.6,159.9,2688,312.586
21.1,24.8,583.0463718256867,183.2,116.9,2688,350.175
20.3,1.8,555.367720985045,240.2,83.7,2688,404.142
6.3,7.7,552.5559591972345,269.3,62.7,2688,515.107
0.7,0.4,578.645021057893,310.6,34.3,2688,1902.79
11.7,16.3,646.9889270055871,17.7,300.3,2722,173.891
9.9,29.0,513.3356265836378,40.0,267.1,2722,214.959
18.8,33.1,541.3792406314238,70.9,223.2,2722,246.171
38.7,5.4,642.8746543233284,133.6,168.3,2722,279.184
14.4,21.6,669.6093185393328,151.4,158.6,2722,312.586
20.4,20.3,527.2353333786731,186.7,118.6,2722,350.175
21.1,1.0,512.6308719953795,241.0,82.9,2722,404.142
6.1,7.3,578.1139526931493,269.7,62.9,2722,515.107
0.5,0.7,550.9161266867711,311.3,33.5,2722,1902.79
14.7,14.6,646.6208355502425,20.4,296.3,2756,173.891
9.9,26.3,534.2154036150971,42.7,267.1,2756,214.959
20.7,30.3,524.8449766858141,73.7,221.3,2756,246.171
40.1,6.8,574.8640455668759,131.2,167.9,2756,279.184
16.4,23.5,625.1172642452589,149.5,156.6,2756,312.586
20.0,27.0,594.3088753561796,181.0,118.0,2756,350.175
20.6,3.1,591.6062885682601,238.9,83.4,2756,404.142
7.2,6.5,537.9032193079228,270.5,61.8,2756,515.107
0.7,1.3,585.145108087608,309.7,34.3,2756,1902.79
14.3,11.0,553.8193359402246,24.0,296.7,2790,173.891
8.1,33.0,543.0131393958989,36.0,268.9,2790,214.959
17.0,34.6,565.7525164736218,69.4,225.0,2790,246.171
39.1,6.2,640.6703909572032,132.8,167.9,2790,279.184
19.2,21.4,538.6933644906293,151.6,153.8,2790,312.586
24.6,18.5,679.6872248086684,189.5,113.4,2790,350.175
23.6,1.1,597.3540818455441,240.9,80.4,2790,404.142
6.4,5.0,565.709766587631,272.0,62.6,2790,515.107
1.1,1.6,558.0070386042822,310.4,32.9,2790,1902.79
9.6,16.7,682.0271212841791,17.3,302.4,2824,173.891
7.7,31.3,631.952726565351,38.7,268.3,2824,214.959
17.6,31.6,636.6766368025835,72.4,224.4,2824,246.171
37.9,7.8,559.3467234980933,131.2,169.1,2824,279.184
18.0,19.5,581.9402893120304,153.5,155.0,2824,312.586
19.1,22.7,585.9012919245067,184.3,119.9,2824,350.175
18.6,2.0,501.2002612146359,241.0,84.4,2824,404.142
9.5,5.3,615.9677831252636,271.7,59.5,2824,515.107
1.0,1.1,621.5259253524115,310.9,33.0,2824,1902.79
12.3,15.3,576.8460541579492,19.7,298.7,2858,173.891
10.3,29.9,697.0248601449086,39.1,266.7,2858,214.959
21.0,34.0,624.8317876154949,70.0,221.0,2858,246.171
34.8,8.3,570.3935544874541,129.7,173.2,2858,279.184
15.6,20.6,589.636630151795,152.4,157.4,2858,312.586
20.9,24.5,668.9276867774847,183.5,117.1,2858,350.175
21.4,2.0,636.3717934519825,240.0,82.6,2858,404.142
5.5,7.6,620.2997872878091,269.4,63.5,2858,515.107
1.4,1.0,716.8292083317309,310.0,33.6,2858,1902.79
15.5,11.4,517.7423107536657,22.6,296.5,2892,173.891
7.9,32.0,595.7304581160022,37.0,269.1,2892,214.959
16.5,32.7,538.4493236212622,71.3,225.5,2892,246.171
33.8,10.6,571.1335382316441,128.4,173.2,2892,279.184
21.6,18.0,706.9286921241873,155.0,151.4,2892,312.586
22.3,19.1,569.2462733356759,187.9,116.7,2892,350.175
23.3,0.7,593.9323377857625,241.3,80.7,2892,404.142
7.4,5.3,635.1666113397457,271.7,61.6,2892,515.107
1.1,0.8,546.2143972959987,311.2,32.9,2892,1902.79
15.5,10.6,651.0801814156242,24.4,295.5,2926,173.891
7.5,29.6,628.204802860409,39.4,269.5,2926,214.959
16.7,34.9,555.619253937404,69.1,225.3,2926,246.171
38.1,6.8,599.53886309651,131.2,169.9,2926,279.184
18.3,20.2,489.3822898332595,152.8,154.7,2926,312.586
23.5,17.6,716.8579470943306,190.4,114.5,2926,350.175
20.4,2.2,669.3572120783367,239.8,83.6,2926,404.142
7.2,5.2,600.0561203823655,271.8,61.8,2926,515.107
0.8,1.7,592.9366779917411,309.3,34.2,2926,1902.79
14.3,13.8,583.0337640545794,21.2,296.7,2960,173.891
8.6,31.6,618.7569122595413,37.4,268.4,2960,214.959
18.5,32.0,677.0767674994825,72.0,223.5,2960,246.171
38.6,6.5,690.641797651399,131.5,169.4,2960,279.184
13.6,26.3,723.072364492147,146.7,159.4,2960,312.586
21.4,23.5,620.7231896256955,184.5,116.6,2960,350.175
25.2,1.0,588.2523959904308,241.0,78.8,2960,404.142
5.7,8.0,638.3207542050259,269.0,63.3,2960,515.107
0.5,1.6,674.0834089548437,309.4,34.5,2960,1902.79
15.7,11.7,683.4223341970419,22.3,296.3,2994,173.891
8.8,27.3,595.9527703950384,42.7,267.2,2994,214.959
20.2,33.8,576.0333816234901,70.2,221.8,2994,246.171
35.9,6.1,657.6242410601928,132.9,171.1,2994,279.184
21.0,21.0,592.4676652913506,152.0,152.0,2994,312.586
21.2,20.6,546.2637397413748,186.4,117.8,2994,350.175
23.4,0.4,587.4992867272065,242.6,79.6,2994,404.142
4.7,6.7,638.1153933311799,270.3,64.3,2994,515.107
0.8,2.2,692.7633479999258,309.8,33.2,2994,1902.79
16.4,10.1,603.7174872054482,24.9,294.6,3028,173.891
6.1,33.5,734.8596001716584,36.5,269.9,3028,214.959
17.8,35.6,782.0367823807125,67.4,225.2,3028,246.171
34.8,7.3,502.0401804227213,130.7,173.2,3028,279.184
17.6,21.1,654.3199845461183,151.9,155.4,3028,312.586
18.4,26.5,624.0995346311254,181.5,119.6,3028,350.175
19.5,2.5,654.3261955932355,240.5,83.5,3028,404.142
7.3,5.7,762.6592964851855,270.3,62.7,3028,515.107
0.8,1.8,547.9329470725248,309.2,34.2,3028,1902.79
15.6,11.1,681.4364161443818,22.9,296.4,3062,173.891
6.0,32.7,657.6123257470365,36.3,271.0,3062,214.959
17.4,34.8,642.700739682304,69.2,224.6,3062,246.171
41.9,5.5,656.0775333633355,133.5,165.1,3062,279.184
19.8,22.7,615.4854573300743,150.3,153.2,3062,312.586
15.7,24.7,716.1902324388424,182.3,123.3,3062,350.175
20.1,1.5,553.5973430636543,240.5,83.9,3062,404.142
6.5,7.4,615.1624769643188,269.6,62.5,3062,515.107
0.7,1.1,574.730257690693,310.9,33.3,3062,1902.79
11.5,15.2,642.399842274354,19.8,299.5,3096,173.891
7.9,32.3,725.1122762330724,36.7,269.1,3096,214.959
20.1,34.6,619.660081893998,69.4,221.9,3096,246.171
40.6,4.5,669.4494997232364,133.5,167.4,3096,279.184
18.1,20.9,625.0670972344356,152.1,154.9,3096,312.586
18.6,23.6,702.890925841216,184.4,119.4,3096,350.175
23.8,1.5,592.9313595680337,240.5,80.2,3096,404.142
6.4,5.5,620.9365003020987,271.5,62.6,3096,515.107
0.7,1.7,688.0064329959595,309.3,34.3,3096,1902.79
