FN,FP,TN,TP,sr,t
1164.0,820.4,2663.6,2253.0,300,8.0
930.1,502.4,3680.6,1787.9,300,9.0
507.6,476.4,4408.6,1508.4,300,10.666666666666666
416.4,266.4,5271.6,946.6,300,12.666666666666664
257.5,235.8,5976.2,431.5,300,19.0
560.4,434.3,319.7,5586.6,305,3.0
949.0,937.1,826.9,4188.0,305,3.6666666666666665
1133.3,1051.9,1026.1,3689.7,305,4.0
1326.6,1173.1,1593.9,2807.4,305,6.666666666666668
1068.8,878.8,2605.2,2348.2,305,8.0
765.4,647.9,3535.1,1952.6,305,9.0
612.4,389.7,4495.3,1403.6,305,10.666666666666666
399.6,297.2,5240.8,963.4,305,12.666666666666664
229.7,244.1,5967.9,459.3,305,19.0
494.4,440.6,313.4,5652.6,310,3.0
1000.8,943.9,820.1,4136.2,310,3.6666666666666665
1220.6,968.6,1109.4,3602.4,310,4.0
1350.8,1164.2,1602.8,2783.2,310,6.666666666666668
1027.4,902.3,2581.7,2389.6,310,8.0
832.6,539.9,3643.1,1885.4,310,9.0
600.3,382.7,4502.3,1415.7,310,10.666666666666666
389.3,272.9,5265.1,973.7,310,12.666666666666664
266.8,232.1,5979.9,422.2,310,19.0
519.8,487.8,266.2,5627.2,315,3.0
887.1,1002.7,761.3,4249.9,315,3.6666666666666665
1148.0,1010.7,1067.3,3675.0,315,4.0
1449.3,1044.2,1722.8,2684.7,315,6.666666666666668
1016.1,899.5,2584.5,2400.9,315,8.0
835.0,557.6,3625.4,1883.0,315,9.0
541.5,448.3,4436.7,1474.5,315,10.666666666666666
385.5,318.9,5219.1,977.5,315,12.666666666666664
266.0,243.3,5968.7,423.0,315,19.0
441.0,513.8,240.2,5706.0,320,3.0
860.4,1053.9,710.1,4276.6,320,3.6666666666666665
881.2,1285.5,792.5,3941.8,320,4.0
1606.3,889.6,1877.4,2527.7,320,6.666666666666668
1146.0,849.1,2634.9,2271.0,320,8.0
834.8,544.0,3639.0,1883.2,320,9.0
550.8,447.1,4437.9,1465.2,320,10.666666666666666
398.7,285.7,5252.3,964.3,320,12.666666666666664
255.8,242.9,5969.1,433.2,320,19.0
402.4,515.8,238.2,5744.6,325,3.0
1000.5,897.4,866.6,4136.5,325,3.6666666666666665
901.1,1266.3,811.7,3921.9,325,4.0
1291.2,1219.7,1547.3,2842.8,325,6.666666666666668
1000.6,893.2,2590.8,2416.4,325,8.0
867.6,633.0,3550.0,1850.4,325,9.0
565.6,441.9,4443.1,1450.4,325,10.666666666666666
375.2,285.0,5253.0,987.8,325,12.666666666666664
245.2,246.2,5965.8,443.8,325,19.0
444.1,490.5,263.5,5702.9,330,3.0
958.0,985.6,778.4,4179.0,330,3.6666666666666665
1003.7,1174.5,903.5,3819.3,330,4.0
1499.9,959.7,1807.3,2634.1,330,6.666666666666668
961.9,941.3,2542.7,2455.1,330,8.0
822.3,601.5,3581.5,1895.7,330,9.0
588.6,457.0,4427.0,1428.4,330,10.666666666666666
397.8,277.9,5260.1,965.2,330,12.666666666666664
254.8,244.2,5967.8,434.2,330,19.0
441.7,475.8,278.2,5705.3,335,3.0
998.8,930.2,833.8,4138.2,335,3.6666666666666665
1114.3,1079.7,998.3,3708.7,335,4.0
1427.6,1054.1,1712.9,2706.4,335,6.666666666666668
1137.0,783.8,2700.2,2280.0,335,8.0
801.9,632.8,3550.2,1916.1,335,9.0
536.2,449.2,4435.8,1479.8,335,10.666666666666666
378.8,265.1,5272.9,984.2,335,12.666666666666664
249.2,252.6,5959.4,439.8,335,19.0
407.4,522.6,231.4,5739.6,340,3.0
916.6,976.4,787.6,4220.4,340,3.6666666666666665
1080.7,1114.7,963.3,3742.3,340,4.0
1515.7,928.7,1838.3,2618.3,340,6.666666666666668
1098.7,808.0,2676.0,2318.3,340,8.0
886.2,522.4,3660.6,1831.8,340,9.0
522.1,440.0,4445.0,1493.9,340,10.666666666666666
387.9,293.1,5244.9,975.1,340,12.666666666666664
262.2,228.9,5983.1,426.8,340,19.0
485.3,452.6,301.4,5661.7,345,3.0
759.6,1139.9,624.1,4377.4,345,3.6666666666666665
916.9,1223.7,854.3,3906.1,345,4.0
1335.8,1159.9,1607.1,2798.2,345,6.666666666666668
1128.3,793.7,2690.3,2288.7,345,8.0
817.1,582.2,3600.8,1900.9,345,9.0
559.0,430.1,4454.9,1457.0,345,10.666666666666666
372.2,303.1,5234.9,990.8,345,12.666666666666664
262.2,228.4,5983.6,426.8,345,19.0
408.7,477.7,276.3,5738.3,350,3.0
884.0,1017.5,746.5,4253.0,350,3.6666666666666665
1119.9,1058.0,1020.0,3703.1,350,4.0
1631.9,880.4,1886.6,2502.1,350,6.666666666666668
883.7,1011.0,2473.0,2533.3,350,8.0
841.3,558.0,3625.0,1876.7,350,9.0
571.0,419.0,4466.0,1445.0,350,10.666666666666666
395.4,277.2,5260.8,967.6,350,12.666666666666664
235.1,255.9,5956.1,453.9,350,19.0
454.3,477.1,276.9,5692.7,355,3.0
831.3,1051.4,712.6,4305.7,355,3.6666666666666665
1049.7,1110.2,967.8,3773.3,355,4.0
1258.8,1238.7,1528.3,2875.2,355,6.666666666666668
1019.3,902.7,2581.3,2397.7,355,8.0
821.4,674.1,3508.9,1896.6,355,9.0
599.3,419.6,4465.4,1416.7,355,10.666666666666666
388.3,308.1,5229.9,974.7,355,12.666666666666664
248.9,240.5,5971.5,440.1,355,19.0
398.4,502.7,251.3,5748.6,360,3.0
920.9,1024.9,739.1,4216.1,360,3.6666666666666665
1159.4,1006.0,1072.0,3663.6,360,4.0
1226.9,1271.8,1495.2,2907.1,360,6.666666666666668
1138.1,706.4,2777.6,2278.9,360,8.0
822.8,569.1,3613.9,1895.2,360,9.0
546.0,458.1,4426.9,1470.0,360,10.666666666666666
411.8,268.6,5269.4,951.2,360,12.666666666666664
241.1,246.6,5965.4,447.9,360,19.0
446.3,466.4,287.6,5700.7,365,3.0
819.5,1077.9,686.1,4317.5,365,3.6666666666666665
1050.8,1153.0,925.0,3772.2,365,4.0
1315.4,1177.7,1589.3,2818.6,365,6.666666666666668
1123.3,806.2,2677.8,2293.7,365,8.0
800.9,616.5,3566.5,1917.1,365,9.0
477.3,526.4,4358.6,1538.7,365,10.666666666666666
428.1,264.3,5273.7,934.9,365,12.666666666666664
248.5,250.4,5961.6,440.5,365,19.0
470.9,421.0,333.0,5676.1,370,3.0
854.1,1008.2,755.8,4282.9,370,3.6666666666666665
1227.8,967.4,1110.6,3595.2,370,4.0
1529.5,913.8,1853.2,2604.5,370,6.666666666666668
1056.6,839.2,2644.8,2360.4,370,8.0
873.5,545.6,3637.4,1844.5,370,9.0
635.0,351.2,4533.8,1381.0,370,10.666666666666666
384.9,251.4,5286.6,978.1,370,12.666666666666664
241.5,265.4,5946.6,447.5,370,19.0
349.2,543.3,210.7,5797.8,375,3.0
1019.6,869.2,894.8,4117.4,375,3.6666666666666665
1148.8,1072.0,1006.0,3674.2,375,4.0
1483.9,952.2,1814.8,2650.1,375,6.666666666666668
969.4,928.0,2556.0,2447.6,375,8.0
851.7,538.1,3644.9,1866.3,375,9.0
590.5,401.3,4483.7,1425.5,375,10.666666666666666
376.8,272.7,5265.3,986.2,375,12.666666666666664
251.9,226.5,5985.5,437.1,375,19.0
420.7,470.9,283.1,5726.3,380,3.0
762.5,1124.2,639.8,4374.5,380,3.6666666666666665
941.6,1233.1,844.9,3881.4,380,4.0
1486.5,985.3,1781.7,2647.5,380,6.666666666666668
876.4,1015.6,2468.4,2540.6,380,8.0
867.1,468.3,3714.7,1850.9,380,9.0
546.8,442.3,4442.7,1469.2,380,10.666666666666666
380.9,299.5,5238.5,982.1,380,12.666666666666664
265.6,227.5,5984.5,423.4,380,19.0
393.1,545.6,208.4,5753.9,385,3.0
823.6,1072.8,691.2,4313.4,385,3.6666666666666665
893.0,1278.2,799.8,3930.0,385,4.0
1354.4,1187.4,1579.6,2779.6,385,6.666666666666668
984.4,919.4,2564.6,2432.6,385,8.0
859.6,540.9,3642.1,1858.4,385,9.0
528.3,449.7,4434.3,1488.7,385,10.666666666666666
393.6,268.9,5269.1,969.4,385,12.666666666666664
252.0,242.9,5969.1,437.0,385,19.0
393.1,480.4,273.6,5753.9,390,3.0
846.4,1014.1,749.9,4290.6,390,3.6666666666666665
1071.8,1094.3,983.7,3751.2,390,4.0
1530.1,929.8,1837.2,2603.9,390,6.666666666666668
1111.1,807.0,2677.0,2305.9,390,8.0
730.9,669.5,3513.5,1987.1,390,9.0
561.7,416.7,4468.3,1454.3,390,10.666666666666666
350.1,263.6,5274.4,1012.9,390,12.666666666666664
253.1,233.5,5978.5,435.9,390,19.0
462.8,462.1,291.9,5684.2,395,3.0
840.2,1012.9,751.1,4296.8,395,3.6666666666666665
1090.3,1075.2,1002.8,3732.7,395,4.0
1343.9,1133.7,1633.3,2790.1,395,6.666666666666668
1166.3,767.7,2716.3,2250.7,395,8.0
807.1,585.8,3597.2,1910.9,395,9.0
507.9,474.1,4409.9,1509.1,395,10.666666666666666
383.6,216.3,5321.7,979.4,395,12.666666666666664
223.2,262.0,5950.0,465.8,395,19.0
515.3,450.9,303.1,5631.7,400,3.0
862.2,1011.9,752.1,4274.8,400,3.6666666666666665
962.8,1145.6,932.4,3860.2,400,4.0
1563.8,905.2,1861.8,2570.2,400,6.666666666666668
982.2,937.4,2546.6,2434.8,400,8.0
851.7,528.9,3654.1,1866.3,400,9.0
538.4,484.3,4400.7,1477.6,400,10.666666666666666
393.9,262.9,5275.1,969.1,400,12.666666666666664
245.1,248.2,5963.8,443.9,400,19.0
395.2,465.0,289.0,5751.8,405,3.0
905.8,978.4,785.6,4231.2,405,3.6666666666666665
987.2,1191.2,886.8,3835.8,405,4.0
1430.9,1066.2,1700.8,2703.1,405,6.666666666666668
1017.5,876.9,2607.1,2399.5,405,8.0
816.9,594.4,3588.6,1901.1,405,9.0
547.1,408.4,4476.6,1468.9,405,10.666666666666666
364.7,267.4,5270.6,998.3,405,12.666666666666664
263.3,238.1,5973.9,425.7,405,19.0
373.5,485.9,268.1,5773.5,410,3.0
883.0,985.4,778.6,4254.0,410,3.6666666666666665
1041.4,1157.0,921.0,3781.6,410,4.0
1618.7,900.1,1866.9,2515.3,410,6.666666666666668
973.9,903.0,2581.0,2443.1,410,8.0
867.2,521.9,3661.1,1850.8,410,9.0
553.9,405.4,4479.6,1462.1,410,10.666666666666666
397.3,251.0,5287.0,965.7,410,12.666666666666664
218.2,265.0,5947.0,470.8,410,19.0
458.5,446.8,307.2,5688.5,415,3.0
847.9,1016.0,748.0,4289.1,415,3.6666666666666665
914.8,1241.3,836.7,3908.2,415,4.0
1263.4,1192.4,1574.6,2870.6,415,6.666666666666668
1117.0,813.9,2670.1,2300.0,415,8.0
799.6,553.8,3629.2,1918.4,415,9.0
556.8,411.9,4473.1,1459.2,415,10.666666666666666
389.3,278.7,5259.3,973.7,415,12.666666666666664
264.0,227.1,5984.9,425.0,415,19.0
481.0,467.8,286.2,5666.0,420,3.0
881.3,988.9,775.1,4255.7,420,3.6666666666666665
1049.8,1117.8,960.2,3773.2,420,4.0
1336.2,1146.7,1620.3,2797.8,420,6.666666666666668
1032.5,854.9,2629.1,2384.5,420,8.0
738.7,668.2,3514.8,1979.3,420,9.0
569.8,410.1,4474.9,1446.2,420,10.666666666666666
357.0,275.5,5262.5,1006.0,420,12.666666666666664
240.3,243.0,5969.0,448.7,420,19.0
518.3,414.4,339.6,5628.7,425,3.0
777.3,1112.3,651.7,4359.7,425,3.6666666666666665
1011.1,1143.8,934.2,3811.9,425,4.0
1342.7,1128.6,1638.4,2791.3,425,6.666666666666668
1066.6,829.4,2654.6,2350.4,425,8.0
843.4,559.0,3624.0,1874.6,425,9.0
525.3,444.8,4440.2,1490.7,425,10.666666666666666
399.4,250.0,5288.0,963.6,425,12.666666666666664
268.3,230.2,5981.8,420.7,425,19.0
384.9,506.8,247.2,5762.1,430,3.0
824.1,1046.0,718.0,4312.9,430,3.6666666666666665
1142.1,1034.2,1043.8,3680.9,430,4.0
1260.2,1224.8,1542.2,2873.8,430,6.666666666666668
1078.0,797.7,2686.3,2339.0,430,8.0
890.7,529.5,3653.5,1827.3,430,9.0
566.4,407.6,4477.4,1449.6,430,10.666666666666666
363.5,243.5,5294.5,999.5,430,12.666666666666664
243.0,238.6,5973.4,446.0,430,19.0
459.2,457.2,296.8,5687.8,435,3.0
928.5,931.8,832.2,4208.5,435,3.6666666666666665
946.4,1204.5,873.5,3876.6,435,4.0
1239.8,1215.7,1551.3,2894.2,435,6.666666666666668
1022.6,881.0,2603.0,2394.4,435,8.0
905.6,504.9,3678.1,1812.4,435,9.0
593.3,337.6,4547.4,1422.7,435,10.666666666666666
398.8,283.5,5254.5,964.2,435,12.666666666666664
238.9,246.2,5965.8,450.1,435,19.0
345.1,523.5,230.5,5801.9,440,3.0
986.9,913.8,850.2,4150.1,440,3.6666666666666665
941.6,1195.9,882.1,3881.4,440,4.0
1391.3,1110.8,1656.2,2742.7,440,6.666666666666668
1040.9,872.6,2611.4,2376.1,440,8.0
825.3,498.8,3684.2,1892.7,440,9.0
505.9,414.0,4471.0,1510.1,440,10.666666666666666
362.6,278.7,5259.3,1000.4,440,12.666666666666664
250.3,213.6,5998.4,438.7,440,19.0
408.0,484.4,269.6,5739.0,445,3.0
950.2,944.2,819.8,4186.8,445,3.6666666666666665
1081.7,1073.4,1004.6,3741.3,445,4.0
1505.9,979.3,1787.7,2628.1,445,6.666666666666668
928.3,980.8,2503.2,2488.7,445,8.0
871.3,506.2,3676.8,1846.7,445,9.0
503.0,448.2,4436.8,1513.0,445,10.666666666666666
402.2,243.1,5294.9,960.8,445,12.666666666666664
241.5,240.9,5971.1,447.5,445,19.0
430.7,472.0,282.0,5716.3,450,3.0
743.1,1130.7,633.3,4393.9,450,3.6666666666666665
845.3,1338.2,739.8,3977.7,450,4.0
1373.7,1075.5,1691.5,2760.3,450,6.666666666666668
916.3,964.5,2519.5,2500.7,450,8.0
951.1,437.2,3745.8,1766.9,450,9.0
518.5,418.0,4466.0,1498.5,450,10.666666666666666
391.2,225.2,5312.8,971.8,450,12.666666666666664
242.0,246.8,5965.2,447.0,450,19.0
421.7,444.6,309.4,5725.3,455,3.0
876.8,1019.6,744.4,4260.2,455,3.6666666666666665
1003.5,1159.9,918.1,3819.5,455,4.0
1537.7,903.2,1863.8,2596.3,455,6.666666666666668
1098.3,799.7,2684.3,2318.7,455,8.0
891.3,477.7,3705.3,1826.7,455,9.0
611.1,337.3,4547.7,1404.9,455,10.666666666666666
362.4,266.1,5271.9,1000.6,455,12.666666666666664
235.6,233.3,5978.7,453.4,455,19.0
334.7,525.3,228.7,5812.3,460,3.0
893.9,971.0,793.0,4243.1,460,3.6666666666666665
945.4,1218.9,859.1,3877.6,460,4.0
1402.7,1027.9,1739.1,2731.3,460,6.666666666666668
1055.2,870.5,2613.5,2361.8,460,8.0
878.1,530.6,3652.4,1839.9,460,9.0
606.0,374.1,4509.9,1411.0,460,10.666666666666666
381.8,264.1,5273.9,981.2,460,12.666666666666664
254.4,232.6,5979.4,434.6,460,19.0
334.7,518.4,235.6,5812.3,465,3.0
840.2,1045.2,718.8,4296.8,465,3.6666666666666665
1229.8,938.7,1139.3,3593.2,465,4.0
1468.0,1019.6,1747.4,2666.0,465,6.666666666666668
1064.2,835.4,2648.6,2352.8,465,8.0
846.6,529.2,3653.8,1871.4,465,9.0
563.3,424.7,4460.3,1452.7,465,10.666666666666666
360.8,266.3,5271.7,1002.2,465,12.666666666666664
271.6,204.4,6007.6,417.4,465,19.0
414.0,485.6,268.4,5733.0,470,3.0
944.6,997.9,766.1,4192.4,470,3.6666666666666665
1112.3,1040.0,1038.0,3710.7,470,4.0
1355.2,1117.0,1650.0,2778.8,470,6.666666666666668
1026.3,864.4,2619.6,2390.7,470,8.0
813.4,563.1,3619.9,1904.6,470,9.0
568.3,416.4,4468.6,1447.7,470,10.666666666666666
398.0,249.5,5288.5,965.0,470,12.666666666666664
251.1,232.8,5979.2,437.9,470,19.0
408.8,500.7,253.3,5738.2,475,3.0
758.8,1098.9,665.1,4378.2,475,3.6666666666666665
1205.9,1000.1,1077.9,3617.1,475,4.0
1322.8,1160.1,1606.9,2811.2,475,6.666666666666668
1085.1,791.2,2692.8,2331.9,475,8.0
844.3,492.1,3690.9,1873.7,475,9.0
561.1,406.4,4478.6,1454.9,475,10.666666666666666
372.5,247.6,5290.4,990.5,475,12.666666666666664
266.8,220.2,5991.8,422.2,475,19.0
333.3,526.5,227.5,5813.7,480,3.0
769.6,1098.8,665.2,4367.4,480,3.6666666666666665
999.6,1159.5,918.5,3823.4,480,4.0
1223.0,1244.8,1522.2,2911.0,480,6.666666666666668
959.4,927.8,2556.2,2457.6,480,8.0
785.9,580.9,3602.1,1932.1,480,9.0
507.8,464.7,4420.3,1508.2,480,10.666666666666666
372.5,294.1,5243.9,990.5,480,12.666666666666664
258.3,227.6,5984.4,430.7,480,19.0
350.5,537.0,217.0,5796.5,485,3.0
896.9,955.2,808.8,4240.1,485,3.6666666666666665
1023.8,1124.7,953.3,3799.2,485,4.0
1367.9,1125.8,1641.2,2766.1,485,6.666666666666668
1017.7,860.7,2623.3,2399.3,485,8.0
761.0,627.7,3555.3,1957.0,485,9.0
489.3,450.5,4434.5,1526.7,485,10.666666666666666
391.1,238.4,5299.6,971.9,485,12.666666666666664
232.7,247.3,5964.7,456.3,485,19.0
334.7,527.1,226.9,5812.3,490,3.0
822.7,1026.5,737.5,4314.3,490,3.6666666666666665
996.3,1159.4,918.6,3826.7,490,4.0
1305.8,1175.5,1591.5,2828.2,490,6.666666666666668
1126.3,737.4,2746.6,2290.7,490,8.0
736.7,657.5,3525.5,1981.3,490,9.0
539.2,408.5,4476.5,1476.8,490,10.666666666666666
377.7,238.1,5299.9,985.3,490,12.666666666666664
256.2,227.4,5984.6,432.8,490,19.0
426.2,479.1,274.9,5720.8,495,3.0
763.0,1081.5,682.5,4374.0,495,3.6666666666666665
1239.7,927.0,1151.0,3583.3,495,4.0
1426.7,1043.3,1723.7,2707.3,495,6.666666666666668
1096.9,772.6,2711.4,2320.1,495,8.0
765.9,595.6,3587.4,1952.1,495,9.0
546.6,389.2,4495.8,1469.4,495,10.666666666666666
370.4,253.6,5284.4,992.6,495,12.666666666666664
240.4,234.8,5977.2,448.6,495,19.0
345.5,524.4,229.6,5801.5,500,3.0
935.0,921.2,842.8,4202.0,500,3.6666666666666665
999.6,1195.5,882.5,3823.4,500,4.0
1490.1,948.7,1818.3,2643.9,500,6.666666666666668
953.5,933.3,2550.7,2463.5,500,8.0
693.6,689.8,3493.2,2024.4,500,9.0
548.6,411.7,4473.3,1467.4,500,10.666666666666666
368.7,255.8,5282.2,994.3,500,12.666666666666664
239.5,216.8,5995.2,449.5,500,19.0
