FN,FP,TN,TP,sr,t
1241.3,928.3,835.7,3895.7,110,3.6666666666666665
1124.0,1185.5,892.5,3699.0,110,4.0
1289.5,1316.7,1450.3,2844.5,110,6.666666666666668
1120.2,1041.5,2442.5,2296.8,110,8.0
841.5,805.4,3377.6,1876.5,110,9.0
564.5,551.1,4333.9,1451.5,110,10.666666666666666
407.7,453.3,5084.7,955.3,110,12.666666666666664
281.1,278.9,5933.1,407.9,110,19.0
706.2,493.9,260.1,5440.8,115,3.0
1161.6,1057.7,706.3,3975.4,115,3.6666666666666665
1212.5,1133.3,944.7,3610.5,115,4.0
1323.8,1273.1,1493.9,2810.2,115,6.666666666666668
1123.8,1119.0,2365.0,2293.2,115,8.0
823.9,831.3,3351.7,1894.1,115,9.0
568.0,552.4,4332.6,1448.0,115,10.666666666666666
393.1,501.4,5036.6,969.9,115,12.666666666666664
302.3,246.2,5965.8,386.7,115,19.0
648.3,462.3,291.7,5498.7,120,3.0
1196.4,984.2,779.8,3940.6,120,3.6666666666666665
1227.3,1095.6,982.4,3595.7,120,4.0
1237.0,1328.6,1438.4,2897.0,120,6.666666666666668
1106.3,1115.4,2368.6,2310.7,120,8.0
761.0,819.6,3363.4,1957.0,120,9.0
624.7,502.2,4382.8,1391.3,120,10.666666666666666
335.6,556.0,4982.0,1027.4,120,12.666666666666664
247.8,259.3,5952.7,441.2,120,19.0
684.6,492.7,261.3,5462.4,125,3.0
1051.1,991.0,773.0,4085.9,125,3.6666666666666665
1312.8,1156.9,921.1,3510.2,125,4.0
1356.0,1208.9,1558.1,2778.0,125,6.666666666666668
1006.1,1084.2,2399.8,2410.9,125,8.0
793.9,989.6,3193.4,1924.1,125,9.0
552.1,541.2,4343.8,1463.9,125,10.666666666666666
323.4,502.8,5035.2,1039.6,125,12.666666666666664
259.5,276.8,5935.2,429.5,125,19.0
649.7,510.7,243.3,5497.3,130,3.0
1047.7,991.2,772.8,4089.3,130,3.6666666666666665
1174.1,1143.1,934.9,3648.9,130,4.0
1298.9,1302.0,1465.0,2835.1,130,6.666666666666668
959.2,1141.2,2342.8,2457.8,130,8.0
798.6,836.3,3346.7,1919.4,130,9.0
546.4,523.6,4361.4,1469.6,130,10.666666666666666
379.7,568.1,4969.9,983.3,130,12.666666666666664
277.7,254.4,5957.6,411.3,130,19.0
603.0,511.8,242.2,5544.0,135,3.0
1009.0,985.2,778.8,4128.0,135,3.6666666666666665
1270.8,1099.7,978.3,3552.2,135,4.0
1312.7,1221.4,1545.6,2821.3,135,6.666666666666668
1098.6,1017.9,2466.1,2318.4,135,8.0
798.2,796.8,3386.2,1919.8,135,9.0
543.7,523.9,4360.1,1473.3,135,10.666666666666666
407.9,529.3,5008.7,955.1,135,12.666666666666664
268.6,266.2,5945.8,420.4,135,19.0
639.7,509.2,244.8,5507.3,140,3.0
1011.1,1051.9,712.1,4125.9,140,3.6666666666666665
1284.0,1148.5,929.5,3539.0,140,4.0
1296.7,1300.7,1466.3,2837.3,140,6.666666666666668
1062.7,1006.5,2477.5,2354.3,140,8.0
770.0,821.7,3361.3,1948.0,140,9.0
560.6,522.9,4362.1,1455.4,140,10.666666666666666
332.8,462.3,5075.7,1030.2,140,12.666666666666664
279.0,256.0,5956.0,410.0,140,19.0
554.1,484.9,269.1,5592.9,145,3.0
1120.6,992.4,771.6,4016.4,145,3.6666666666666665
1164.9,1132.2,945.8,3658.1,145,4.0
1341.9,1214.2,1552.8,2792.1,145,6.666666666666668
1065.0,967.8,2516.2,2352.0,145,8.0
773.4,823.5,3359.5,1944.6,145,9.0
577.6,559.7,4325.3,1438.4,145,10.666666666666666
452.3,447.7,5090.3,910.7,145,12.666666666666664
295.6,242.5,5969.5,393.4,145,19.0
622.5,493.5,260.5,5524.5,150,3.0
1011.0,1048.9,715.1,4126.0,150,3.6666666666666665
1131.1,1170.7,907.3,3691.9,150,4.0
1331.2,1240.9,1526.1,2802.8,150,6.666666666666668
1011.6,1049.6,2434.4,2405.4,150,8.0
794.0,767.3,3415.7,1924.0,150,9.0
583.5,478.8,4406.2,1432.5,150,10.666666666666666
433.3,477.2,5060.8,929.7,150,12.666666666666664
256.9,265.4,5946.6,432.1,150,19.0
614.1,506.0,248.0,5532.9,155,3.0
1040.3,976.1,787.9,4096.7,155,3.6666666666666665
1191.4,1173.6,904.4,3631.6,155,4.0
1257.7,1250.9,1516.1,2876.3,155,6.666666666666668
1012.0,982.1,2501.9,2405.0,155,8.0
783.8,797.0,3386.0,1934.2,155,9.0
518.7,517.1,4367.9,1497.3,155,10.666666666666666
397.7,440.9,5097.1,965.3,155,12.666666666666664
277.0,260.6,5951.4,412.0,155,19.0
553.1,487.5,266.5,5593.9,160,3.0
1091.0,1000.2,763.8,4046.0,160,3.6666666666666665
1151.7,1121.9,956.1,3671.3,160,4.0
1235.9,1334.5,1432.5,2898.1,160,6.666666666666668
966.1,1076.2,2407.8,2450.9,160,8.0
727.8,840.6,3342.4,1990.2,160,9.0
520.5,521.7,4363.3,1495.5,160,10.666666666666666
396.0,439.6,5098.4,967.0,160,12.666666666666664
271.6,245.2,5966.8,417.4,160,19.0
621.2,476.0,278.0,5525.8,165,3.0
1023.6,993.8,770.2,4113.4,165,3.6666666666666665
1178.4,1133.4,944.6,3644.6,165,4.0
1296.9,1243.5,1523.5,2837.1,165,6.666666666666668
984.1,1098.3,2385.7,2432.9,165,8.0
761.9,835.6,3347.4,1956.1,165,9.0
565.3,489.7,4395.3,1450.7,165,10.666666666666666
413.4,442.9,5095.1,949.6,165,12.666666666666664
253.9,276.1,5935.9,435.1,165,19.0
694.4,471.1,282.9,5452.6,170,3.0
976.2,1020.7,743.3,4160.8,170,3.6666666666666665
1072.1,1176.2,901.8,3750.9,170,4.0
1340.2,1207.9,1559.1,2793.8,170,6.666666666666668
1051.9,959.1,2524.9,2365.1,170,8.0
773.4,838.9,3344.1,1944.6,170,9.0
556.9,498.4,4386.6,1459.1,170,10.666666666666666
415.4,436.7,5101.3,947.6,170,12.666666666666664
262.3,249.3,5962.7,426.7,170,19.0
615.9,471.1,282.9,5531.1,175,3.0
1036.0,987.9,776.1,4101.0,175,3.6666666666666665
1166.5,1090.6,987.4,3656.5,175,4.0
1348.1,1227.7,1539.3,2785.9,175,6.666666666666668
946.3,1046.1,2437.9,2470.7,175,8.0
781.4,797.9,3385.1,1936.6,175,9.0
598.3,492.9,4392.1,1417.7,175,10.666666666666666
344.7,422.9,5115.1,1018.3,175,12.666666666666664
252.9,251.6,5960.4,436.1,175,19.0
580.5,504.0,250.0,5566.5,180,3.0
1000.1,1034.8,729.2,4136.9,180,3.6666666666666665
1172.6,1078.6,999.4,3650.4,180,4.0
1293.9,1262.9,1504.1,2840.1,180,6.666666666666668
994.2,977.7,2506.3,2422.8,180,8.0
763.3,784.1,3398.9,1954.7,180,9.0
513.9,553.4,4331.6,1502.1,180,10.666666666666666
401.1,414.6,5123.4,961.9,180,12.666666666666664
258.4,231.1,5980.9,430.6,180,19.0
563.9,482.7,271.3,5583.1,185,3.0
994.4,991.0,773.0,4142.6,185,3.6666666666666665
1173.2,1130.9,947.1,3649.8,185,4.0
1371.9,1155.8,1611.2,2762.1,185,6.666666666666668
1024.2,1007.8,2476.2,2392.8,185,8.0
777.6,850.4,3332.6,1940.4,185,9.0
558.6,506.2,4378.8,1457.4,185,10.666666666666666
366.7,471.1,5066.9,996.3,185,12.666666666666664
244.9,264.7,5947.3,444.1,185,19.0
595.8,453.5,300.5,5551.2,190,3.0
1076.6,966.3,797.7,4060.4,190,3.6666666666666665
1117.6,1142.7,935.3,3705.4,190,4.0
1371.3,1153.8,1613.2,2762.7,190,6.666666666666668
1000.7,986.7,2497.3,2416.3,190,8.0
827.4,786.8,3396.2,1890.6,190,9.0
535.3,490.2,4394.8,1480.7,190,10.666666666666666
383.8,404.4,5133.6,979.2,190,12.666666666666664
277.2,248.2,5963.8,411.8,190,19.0
636.6,485.9,268.1,5510.4,195,3.0
1087.1,959.1,804.9,4049.9,195,3.6666666666666665
1137.2,1154.3,923.7,3685.8,195,4.0
1229.5,1310.3,1456.7,2904.5,195,6.666666666666668
953.2,986.3,2497.7,2463.8,195,8.0
769.2,735.9,3447.1,1948.8,195,9.0
531.6,504.1,4380.9,1484.4,195,10.666666666666666
370.7,452.1,5085.9,992.3,195,12.666666666666664
247.3,250.4,5961.6,441.7,195,19.0
613.3,480.0,274.0,5533.7,200,3.0
995.0,1029.4,734.6,4142.0,200,3.6666666666666665
1083.9,1154.7,923.3,3739.1,200,4.0
1342.9,1235.9,1531.1,2791.1,200,6.666666666666668
940.7,1033.5,2450.5,2476.3,200,8.0
773.4,746.0,3437.0,1944.6,200,9.0
537.8,534.8,4349.2,1479.2,200,10.666666666666666
360.7,471.0,5067.0,1002.3,200,12.666666666666664
264.2,283.7,5928.3,424.8,200,19.0
550.2,501.2,252.8,5596.8,205,3.0
1053.0,986.5,777.5,4084.0,205,3.6666666666666665
1199.0,1065.2,1012.8,3624.0,205,4.0
1286.5,1216.2,1550.8,2847.5,205,6.666666666666668
1033.7,920.4,2563.6,2383.3,205,8.0
844.3,730.3,3452.7,1873.7,205,9.0
550.8,511.5,4373.5,1465.2,205,10.666666666666666
353.8,480.0,5058.0,1009.2,205,12.666666666666664
299.3,263.0,5949.0,389.7,205,19.0
585.5,488.4,265.6,5561.5,210,3.0
1034.9,991.4,772.6,4102.1,210,3.6666666666666665
1088.1,1120.9,957.1,3734.9,210,4.0
1278.5,1272.5,1494.5,2855.5,210,6.666666666666668
1012.2,955.3,2528.7,2404.8,210,8.0
743.4,748.9,3434.1,1974.6,210,9.0
573.0,487.5,4397.5,1443.0,210,10.666666666666666
392.4,398.5,5139.5,970.6,210,12.666666666666664
245.1,271.8,5940.2,443.9,210,19.0
573.1,473.3,280.7,5573.9,215,3.0
1016.1,986.4,777.6,4120.9,215,3.6666666666666665
1163.3,1074.1,1003.9,3659.7,215,4.0
1361.4,1155.7,1611.3,2772.6,215,6.666666666666668
982.6,967.8,2516.2,2434.4,215,8.0
781.9,754.4,3428.6,1936.1,215,9.0
495.1,541.9,4343.1,1520.9,215,10.666666666666666
311.2,405.4,5132.6,1051.8,215,12.666666666666664
244.5,268.1,5943.9,444.5,215,19.0
650.7,476.1,277.9,5496.3,220,3.0
961.1,1017.2,746.8,4175.9,220,3.6666666666666665
1225.3,1024.6,1053.4,3597.7,220,4.0
1285.1,1232.0,1535.0,2848.9,220,6.666666666666668
981.0,980.2,2503.8,2436.0,220,8.0
736.8,779.9,3403.1,1981.2,220,9.0
545.2,492.0,4393.0,1470.8,220,10.666666666666666
375.8,422.8,5115.2,987.2,220,12.666666666666664
257.3,261.1,5950.9,431.7,220,19.0
600.7,498.2,255.8,5546.3,225,3.0
970.4,1021.9,742.1,4166.6,225,3.6666666666666665
1157.6,1092.9,985.1,3665.4,225,4.0
1297.2,1221.3,1545.7,2836.8,225,6.666666666666668
955.1,1013.7,2470.3,2461.9,225,8.0
745.1,723.9,3459.1,1972.9,225,9.0
492.1,554.4,4330.6,1523.9,225,10.666666666666666
399.4,453.9,5084.1,963.6,225,12.666666666666664
249.2,268.9,5943.1,439.8,225,19.0
557.9,472.4,281.6,5589.1,230,3.0
905.8,1054.7,709.3,4231.2,230,3.6666666666666665
1155.7,1082.0,996.0,3667.3,230,4.0
1297.3,1202.8,1564.2,2836.7,230,6.666666666666668
1013.8,915.3,2568.7,2403.2,230,8.0
710.3,752.4,3430.6,2007.7,230,9.0
514.2,495.5,4389.5,1501.8,230,10.666666666666666
400.8,375.0,5163.0,962.2,230,12.666666666666664
248.9,257.9,5954.1,440.1,230,19.0
596.0,487.1,266.9,5551.0,235,3.0
1000.7,990.6,773.4,4136.3,235,3.6666666666666665
1063.4,1171.2,906.8,3759.6,235,4.0
1224.2,1294.9,1472.1,2909.8,235,6.666666666666668
1060.1,905.9,2578.1,2356.9,235,8.0
791.6,701.8,3481.2,1926.4,235,9.0
571.2,477.8,4407.2,1444.8,235,10.666666666666666
403.5,394.5,5143.5,959.5,235,12.666666666666664
239.8,245.1,5966.9,449.2,235,19.0
613.0,462.6,291.4,5534.0,240,3.0
1012.4,957.6,806.4,4124.6,240,3.6666666666666665
1082.8,1153.1,924.9,3740.2,240,4.0
1315.1,1205.2,1561.8,2818.9,240,6.666666666666668
1002.4,948.8,2535.2,2414.6,240,8.0
756.8,707.6,3475.4,1961.2,240,9.0
535.4,498.7,4386.3,1480.6,240,10.666666666666666
352.0,426.9,5111.1,1011.0,240,12.666666666666664
222.4,282.9,5929.1,466.6,240,19.0
569.5,481.7,272.3,5577.5,245,3.0
879.5,1096.9,667.1,4257.5,245,3.6666666666666665
1069.7,1144.8,933.2,3753.3,245,4.0
1240.9,1330.9,1436.1,2893.1,245,6.666666666666668
971.7,949.6,2534.4,2445.3,245,8.0
735.7,694.2,3488.8,1982.3,245,9.0
472.9,533.7,4351.3,1543.1,245,10.666666666666666
372.1,375.8,5162.2,990.9,245,12.666666666666664
268.1,250.0,5962.0,420.9,245,19.0
549.1,477.1,276.9,5597.9,250,3.0
961.5,982.8,781.2,4175.5,250,3.6666666666666665
1048.7,1207.6,870.4,3774.3,250,4.0
1283.6,1229.9,1537.1,2850.4,250,6.666666666666668
1064.5,865.6,2618.4,2352.5,250,8.0
799.4,686.2,3496.8,1918.6,250,9.0
568.7,437.2,4447.8,1447.3,250,10.666666666666666
390.0,426.0,5112.0,973.0,250,12.666666666666664
261.6,239.7,5972.3,427.4,250,19.0
554.2,494.1,259.9,5592.8,255,3.0
955.6,974.1,789.9,4181.4,255,3.6666666666666665
1153.3,1051.2,1026.8,3669.7,255,4.0
1327.9,1198.2,1568.8,2806.1,255,6.666666666666668
1056.3,910.1,2573.9,2360.7,255,8.0
775.7,704.2,3478.8,1942.3,255,9.0
510.1,527.4,4357.6,1505.9,255,10.666666666666666
337.8,413.8,5124.2,1025.2,255,12.666666666666664
269.5,241.8,5970.2,419.5,255,19.0
540.6,454.0,300.0,5606.4,260,3.0
998.5,966.4,797.6,4138.5,260,3.6666666666666665
1050.6,1169.8,908.2,3772.4,260,4.0
1329.0,1210.4,1556.6,2805.0,260,6.666666666666668
1034.5,909.1,2574.9,2382.5,260,8.0
804.9,650.6,3532.4,1913.1,260,9.0
535.0,506.7,4378.3,1481.0,260,10.666666666666666
425.2,363.8,5174.2,937.8,260,12.666666666666664
235.2,260.5,5951.5,453.8,260,19.0
519.8,487.6,266.4,5627.2,265,3.0
896.6,1055.0,709.0,4240.4,265,3.6666666666666665
1053.5,1162.5,915.5,3769.5,265,4.0
1315.8,1232.2,1534.8,2818.2,265,6.666666666666668
905.7,1028.0,2456.0,2511.3,265,8.0
804.7,660.4,3522.6,1913.3,265,9.0
544.8,507.9,4376.1,1472.2,265,10.666666666666666
382.0,343.0,5195.0,981.0,265,12.666666666666664
264.8,252.2,5959.8,424.2,265,19.0
506.5,485.1,268.9,5640.5,270,3.0
934.4,982.0,782.0,4202.6,270,3.6666666666666665
1133.3,1084.2,993.8,3689.7,270,4.0
1324.6,1184.8,1582.2,2809.4,270,6.666666666666668
989.5,964.2,2519.8,2427.5,270,8.0
718.6,724.9,3458.1,1999.4,270,9.0
536.5,474.9,4410.1,1479.5,270,10.666666666666666
403.4,373.9,5164.1,959.6,270,12.666666666666664
260.2,251.5,5960.5,428.8,270,19.0
476.7,475.9,278.1,5670.3,275,3.0
931.8,1005.4,758.6,4205.2,275,3.6666666666666665
1090.1,1139.5,938.5,3732.9,275,4.0
1360.9,1140.7,1626.3,2773.1,275,6.666666666666668
942.5,981.6,2502.4,2474.5,275,8.0
729.9,699.8,3483.2,1988.1,275,9.0
527.7,499.1,4385.9,1488.3,275,10.666666666666666
331.0,391.3,5146.7,1032.0,275,12.666666666666664
251.8,252.7,5959.3,437.2,275,19.0
569.9,474.2,279.8,5577.1,280,3.0
1018.4,929.3,834.7,4118.6,280,3.6666666666666665
1055.4,1140.0,938.0,3767.6,280,4.0
1333.3,1191.6,1575.4,2800.7,280,6.666666666666668
1005.2,930.4,2553.6,2411.8,280,8.0
736.4,682.6,3500.4,1981.6,280,9.0
535.3,483.3,4401.7,1480.7,280,10.666666666666666
333.6,438.7,5099.3,1029.4,280,12.666666666666664
228.0,264.8,5947.2,461.0,280,19.0
567.5,436.6,317.4,5579.5,285,3.0
1027.9,954.7,809.3,4109.1,285,3.6666666666666665
1169.2,1038.8,1039.2,3653.8,285,4.0
1265.9,1235.3,1531.7,2868.1,285,6.666666666666668
956.3,1001.8,2482.2,2460.7,285,8.0
763.0,649.6,3533.4,1955.0,285,9.0
542.3,458.3,4426.7,1473.7,285,10.666666666666666
337.8,347.8,5190.2,1025.2,285,12.666666666666664
265.0,226.1,5985.9,424.0,285,19.0
539.9,454.2,299.8,5607.1,290,3.0
948.2,992.9,771.1,4188.8,290,3.6666666666666665
1128.7,1096.4,981.6,3694.3,290,4.0
1326.9,1161.6,1605.4,2807.1,290,6.666666666666668
973.1,955.2,2528.8,2443.9,290,8.0
741.3,689.9,3493.1,1976.7,290,9.0
531.4,505.9,4379.1,1484.6,290,10.666666666666666
388.8,410.1,5127.9,974.2,290,12.666666666666664
244.9,261.1,5950.9,444.1,290,19.0
606.3,431.5,322.5,5540.7,295,3.0
894.2,1055.7,708.3,4242.8,295,3.6666666666666665
1185.4,1007.3,1070.7,3637.6,295,4.0
1319.1,1226.4,1540.6,2814.9,295,6.666666666666668
1005.5,903.6,2580.4,2411.5,295,8.0
742.7,669.9,3513.1,1975.3,295,9.0
479.6,532.9,4352.1,1536.4,295,10.666666666666666
345.4,391.7,5146.3,1017.6,295,12.666666666666664
262.7,236.4,5975.6,426.3,295,19.0
555.7,452.7,301.3,5591.3,300,3.0
906.4,1030.7,733.3,4230.6,300,3.6666666666666665
1131.6,1078.2,999.8,3691.4,300,4.0
