FN,FP,TN,TP,sr,t
1158.2,1218.3,2232.1,2292.4,275,154.83124999999995
1170.6,990.3,3150.7,1589.4,275,155.56774193548392
1040.4,708.5,4122.5,1029.6,275,156.32666666666668
610.6,639.3,4881.7,769.4,275,157.02608695652177
372.3,382.6,5828.4,317.7,275,157.98999999999995
519.7,430.2,259.8,5691.3,280,150.54166666666666
885.3,772.3,607.7,4635.7,280,152.04285714285714
1131.6,964.0,1106.0,3699.4,280,153.1529411764706
1255.9,1122.9,1637.1,2885.1,280,154.06666666666666
1260.7,1234.9,2216.1,2189.3,280,154.83124999999995
1241.6,939.4,3201.6,1518.4,280,155.56774193548392
959.1,802.0,4029.0,1110.9,280,156.32666666666668
614.7,660.4,4860.6,765.3,280,157.02608695652177
366.7,373.2,5837.8,323.3,280,157.98999999999995
506.6,432.1,257.9,5704.4,285,150.54166666666666
804.8,812.4,567.6,4716.2,285,152.04285714285714
1228.0,869.2,1200.8,3603.0,285,153.1529411764706
1228.3,1069.1,1690.9,2912.7,285,154.06666666666666
1314.7,1086.2,2364.1,2136.0,285,154.83124999999995
1084.2,1155.2,2985.8,1675.8,285,155.56774193548392
967.6,834.8,3996.2,1102.4,285,156.32666666666668
617.6,600.2,4920.8,762.4,285,157.02608695652177
363.3,422.4,5788.6,326.7,285,157.98999999999995
491.8,442.4,247.6,5719.2,290,150.54166666666666
768.7,793.6,586.4,4752.3,290,152.04285714285714
982.6,981.9,1088.1,3848.4,290,153.1529411764706
1153.3,1138.2,1621.8,2987.7,290,154.06666666666666
1286.3,1121.8,2329.2,2163.7,290,154.83124999999995
1093.4,1074.9,3066.1,1666.6,290,155.56774193548392
896.6,925.7,3905.3,1173.4,290,156.32666666666668
604.3,639.5,4881.5,775.7,290,157.02608695652177
375.9,355.8,5855.2,314.1,290,157.98999999999995
444.7,475.7,214.3,5766.3,295,150.54166666666666
640.1,840.8,539.2,4880.9,295,152.04285714285714
922.0,1111.8,958.2,3909.0,295,153.1529411764706
1068.0,1279.4,1480.6,3073.0,295,154.06666666666666
1169.4,1235.8,2214.9,2280.9,295,154.83124999999995
1173.6,983.9,3157.1,1586.4,295,155.56774193548392
920.8,863.6,3967.4,1149.2,295,156.32666666666668
676.6,652.7,4868.3,703.4,295,157.02608695652177
353.9,385.1,5825.9,336.1,295,157.98999999999995
513.4,433.6,256.4,5697.6,300,150.54166666666666
884.1,705.0,675.0,4636.9,300,152.04285714285714
1009.7,1038.9,1031.1,3821.3,300,153.1529411764706
1111.2,1229.7,1530.3,3029.8,300,154.06666666666666
1355.9,1006.9,2444.1,2094.1,300,154.83124999999995
1155.5,1063.7,3077.3,1604.5,300,155.56774193548392
946.2,776.9,4054.1,1123.8,300,156.32666666666668
607.9,610.0,4911.0,772.1,300,157.02608695652177
374.0,379.0,5832.0,316.0,300,157.98999999999995
491.5,434.2,255.8,5719.5,305,150.54166666666666
710.0,757.8,622.2,4811.0,305,152.04285714285714
1006.3,1016.9,1053.1,3824.7,305,153.1529411764706
1226.8,1075.4,1684.6,2914.2,305,154.06666666666666
1146.5,1214.6,2235.8,2304.1,305,154.83124999999995
1235.2,891.4,3249.6,1524.8,305,155.56774193548392
942.9,803.2,4027.8,1127.1,305,156.32666666666668
654.5,633.2,4887.8,725.5,305,157.02608695652177
368.6,351.1,5859.9,321.4,305,157.98999999999995
508.6,439.5,250.5,5702.4,310,150.54166666666666
870.4,705.7,674.3,4650.6,310,152.04285714285714
1043.6,932.5,1137.5,3787.4,310,153.1529411764706
1085.2,1282.9,1477.1,3055.8,310,154.06666666666666
1273.0,1130.6,2320.4,2177.0,310,154.83124999999995
1188.2,969.7,3171.3,1571.8,310,155.56774193548392
1029.8,649.0,4182.0,1040.2,310,156.32666666666668
638.8,539.9,4981.1,741.2,310,157.02608695652177
372.8,384.4,5826.6,317.2,310,157.98999999999995
526.4,434.1,255.9,5684.6,315,150.54166666666666
760.6,829.6,550.4,4760.4,315,152.04285714285714
1079.5,957.4,1112.6,3751.5,315,153.1529411764706
1125.6,1204.4,1555.6,3015.4,315,154.06666666666666
1300.8,1074.3,2376.6,2149.3,315,154.83124999999995
1145.5,1025.3,3115.7,1614.5,315,155.56774193548392
900.9,807.0,4024.0,1169.1,315,156.32666666666668
616.0,608.1,4912.9,764.0,315,157.02608695652177
360.3,452.6,5758.4,329.7,315,157.98999999999995
526.3,417.7,272.3,5684.7,320,150.54166666666666
698.1,820.6,559.4,4822.9,320,152.04285714285714
1107.9,919.0,1151.0,3723.1,320,153.1529411764706
1186.2,1122.5,1637.5,2954.8,320,154.06666666666666
1142.6,1254.8,2196.2,2307.4,320,154.83124999999995
1083.7,1057.5,3083.5,1676.3,320,155.56774193548392
918.2,777.9,4053.1,1151.8,320,156.32666666666668
622.1,627.9,4893.1,757.9,320,157.02608695652177
351.9,420.9,5790.1,338.1,320,157.98999999999995
495.5,421.3,268.7,5715.5,325,150.54166666666666
698.2,781.9,598.1,4822.8,325,152.04285714285714
988.1,1058.6,1011.4,3842.9,325,153.1529411764706
1122.5,1212.0,1548.0,3018.5,325,154.06666666666666
1186.9,1113.2,2337.5,2263.4,325,154.83124999999995
1241.4,951.8,3189.2,1518.6,325,155.56774193548392
988.2,693.1,4137.9,1081.8,325,156.32666666666668
664.0,508.7,5012.3,716.0,325,157.02608695652177
388.9,371.8,5839.2,301.1,325,157.98999999999995
525.6,423.3,266.7,5685.4,330,150.54166666666666
722.3,748.8,631.2,4798.7,330,152.04285714285714
1162.5,919.6,1150.4,3668.5,330,153.1529411764706
1238.0,1047.4,1712.6,2903.0,330,154.06666666666666
1334.6,1066.3,2384.7,2115.4,330,154.83124999999995
1198.0,1009.9,3131.1,1562.0,330,155.56774193548392
949.1,754.8,4076.2,1120.9,330,156.32666666666668
653.1,527.0,4994.0,726.9,330,157.02608695652177
360.7,380.2,5830.8,329.3,330,157.98999999999995
420.0,454.7,235.3,5791.0,335,150.54166666666666
738.0,748.8,631.2,4783.0,335,152.04285714285714
1156.2,828.1,1241.9,3674.8,335,153.1529411764706
1196.6,1089.7,1670.3,2944.4,335,154.06666666666666
1351.3,988.0,2462.3,2099.4,335,154.83124999999995
1146.6,985.9,3155.1,1613.4,335,155.56774193548392
1014.3,710.9,4120.1,1055.7,335,156.32666666666668
652.4,594.4,4926.6,727.6,335,157.02608695652177
369.8,400.1,5810.9,320.2,335,157.98999999999995
529.3,434.6,255.4,5681.7,340,150.54166666666666
708.7,798.0,582.0,4812.3,340,152.04285714285714
1044.9,945.5,1124.5,3786.1,340,153.1529411764706
1247.0,1086.1,1673.9,2894.0,340,154.06666666666666
1191.4,1147.7,2303.3,2258.6,340,154.83124999999995
1225.2,874.6,3266.4,1534.8,340,155.56774193548392
989.7,692.8,4138.2,1080.3,340,156.32666666666668
642.9,575.7,4945.3,737.1,340,157.02608695652177
354.8,403.0,5808.0,335.2,340,157.98999999999995
463.1,464.6,225.4,5747.9,345,150.54166666666666
736.6,757.1,622.9,4784.4,345,152.04285714285714
1016.3,1038.4,1031.6,3814.7,345,153.1529411764706
1176.9,1123.3,1636.7,2964.1,345,154.06666666666666
1190.1,1124.3,2326.1,2260.5,345,154.83124999999995
1139.5,1041.0,3100.0,1620.5,345,155.56774193548392
921.2,815.9,4015.1,1148.8,345,156.32666666666668
613.0,551.6,4969.4,767.0,345,157.02608695652177
366.1,361.4,5849.6,323.9,345,157.98999999999995
492.1,395.7,294.3,5718.9,350,150.54166666666666
730.6,763.1,616.9,4790.4,350,152.04285714285714
1042.7,965.2,1104.8,3788.3,350,153.1529411764706
1110.8,1222.6,1537.4,3030.2,350,154.06666666666666
1246.7,1106.0,2345.0,2203.3,350,154.83124999999995
1255.9,827.1,3313.9,1504.1,350,155.56774193548392
998.6,722.0,4109.0,1071.4,350,156.32666666666668
645.4,526.6,4994.4,734.6,350,157.02608695652177
364.9,358.4,5852.6,325.1,350,157.98999999999995
461.7,450.3,239.7,5749.3,355,150.54166666666666
732.0,808.9,571.1,4789.0,355,152.04285714285714
904.3,1055.8,1014.2,3926.7,355,153.1529411764706
1114.4,1142.8,1617.2,3026.6,355,154.06666666666666
1278.2,1057.8,2392.8,2172.2,355,154.83124999999995
1120.1,1011.3,3129.7,1639.9,355,155.56774193548392
1019.1,634.0,4197.0,1050.9,355,156.32666666666668
635.0,529.4,4991.6,745.0,355,157.02608695652177
355.2,393.1,5817.9,334.8,355,157.98999999999995
424.5,447.5,242.5,5786.5,360,150.54166666666666
768.7,777.7,602.3,4752.3,360,152.04285714285714
967.5,1047.5,1022.5,3863.5,360,153.1529411764706
1253.2,1046.0,1714.0,2887.8,360,154.06666666666666
1227.4,1111.6,2339.4,2222.6,360,154.83124999999995
1167.4,951.7,3189.3,1592.6,360,155.56774193548392
949.6,725.3,4105.7,1120.4,360,156.32666666666668
651.5,538.4,4982.6,728.5,360,157.02608695652177
346.7,391.1,5819.9,343.3,360,157.98999999999995
481.9,434.5,255.5,5729.1,365,150.54166666666666
783.6,726.8,653.2,4737.4,365,152.04285714285714
945.5,1014.6,1055.4,3885.5,365,153.1529411764706
1239.7,1104.3,1655.7,2901.3,365,154.06666666666666
1206.1,1184.7,2265.9,2244.3,365,154.83124999999995
1167.4,972.4,3168.6,1592.6,365,155.56774193548392
986.6,659.7,4171.3,1083.4,365,156.32666666666668
611.4,525.0,4996.0,768.6,365,157.02608695652177
356.9,385.1,5825.9,333.1,365,157.98999999999995
448.3,449.6,240.4,5762.7,370,150.54166666666666
793.0,748.4,631.6,4728.0,370,152.04285714285714
940.8,1026.0,1044.0,3890.2,370,153.1529411764706
1272.6,1040.8,1719.2,2868.4,370,154.06666666666666
1267.4,1049.6,2401.4,2182.6,370,154.83124999999995
1176.4,936.1,3204.9,1583.6,370,155.56774193548392
1008.7,687.9,4143.1,1061.3,370,156.32666666666668
635.5,559.6,4961.4,744.5,370,157.02608695652177
384.6,359.9,5851.1,305.4,370,157.98999999999995
484.5,427.9,262.1,5726.5,375,150.54166666666666
760.0,788.1,591.9,4761.0,375,152.04285714285714
924.3,1081.9,988.1,3906.7,375,153.1529411764706
1154.4,1043.5,1716.5,2986.6,375,154.06666666666666
1223.6,1074.8,2375.6,2227.0,375,154.83124999999995
1238.8,874.7,3266.3,1521.2,375,155.56774193548392
998.0,656.7,4174.3,1072.0,375,156.32666666666668
601.5,534.8,4986.2,778.5,375,157.02608695652177
379.9,390.4,5820.6,310.1,375,157.98999999999995
420.2,454.9,235.1,5790.8,380,150.54166666666666
768.7,805.3,574.7,4752.3,380,152.04285714285714
936.4,1019.5,1050.5,3894.6,380,153.1529411764706
1082.3,1181.4,1578.6,3058.7,380,154.06666666666666
1127.1,1262.5,2188.5,2322.9,380,154.83124999999995
1131.8,974.0,3167.0,1628.2,380,155.56774193548392
900.4,825.9,4005.1,1169.6,380,156.32666666666668
617.5,494.4,5026.6,762.5,380,157.02608695652177
340.3,377.7,5833.3,349.7,380,157.98999999999995
470.8,448.1,241.9,5740.2,385,150.54166666666666
695.7,809.2,570.8,4825.3,385,152.04285714285714
1014.2,997.8,1072.2,3816.8,385,153.1529411764706
1210.1,1072.8,1687.2,2930.9,385,154.06666666666666
1251.7,1014.3,2436.0,2199.0,385,154.83124999999995
1176.7,940.8,3200.2,1583.3,385,155.56774193548392
939.4,697.8,4133.2,1130.6,385,156.32666666666668
596.5,554.6,4966.4,783.5,385,157.02608695652177
364.9,374.1,5836.9,325.1,385,157.98999999999995
428.1,446.7,243.3,5782.9,390,150.54166666666666
754.0,752.5,627.5,4767.0,390,152.04285714285714
1029.4,921.4,1148.6,3801.6,390,153.1529411764706
1091.3,1196.0,1564.0,3049.7,390,154.06666666666666
1192.5,1100.2,2350.8,2257.5,390,154.83124999999995
1160.9,961.0,3180.0,1599.1,390,155.56774193548392
907.1,756.1,4074.9,1162.9,390,156.32666666666668
613.6,619.0,4902.0,766.4,390,157.02608695652177
399.8,339.8,5871.2,290.2,390,157.98999999999995
436.0,438.2,251.8,5775.0,395,150.54166666666666
699.5,788.2,591.8,4821.5,395,152.04285714285714
986.6,982.4,1087.6,3844.4,395,153.1529411764706
1076.5,1200.1,1559.9,3064.5,395,154.06666666666666
1369.9,960.9,2489.7,2080.5,395,154.83124999999995
1117.5,1005.0,3136.0,1642.5,395,155.56774193548392
901.5,771.7,4059.3,1168.5,395,156.32666666666668
660.7,516.7,5004.3,719.3,395,157.02608695652177
366.3,364.1,5846.9,323.7,395,157.98999999999995
473.7,417.9,272.1,5737.3,400,150.54166666666666
737.4,745.8,634.2,4783.6,400,152.04285714285714
872.2,1104.6,965.4,3958.8,400,153.1529411764706
1195.4,1055.7,1704.3,2945.6,400,154.06666666666666
1150.7,1165.1,2285.9,2299.3,400,154.83124999999995
1095.2,989.2,3151.8,1664.8,400,155.56774193548392
986.8,705.5,4125.5,1083.2,400,156.32666666666668
623.7,497.5,5023.5,756.3,400,157.02608695652177
364.3,376.5,5834.5,325.7,400,157.98999999999995
460.1,436.2,253.8,5750.9,405,150.54166666666666
730.6,797.3,582.7,4790.4,405,152.04285714285714
903.3,1084.5,985.5,3927.7,405,153.1529411764706
1054.2,1209.6,1550.4,3086.8,405,154.06666666666666
1183.4,1134.7,2315.7,2267.2,405,154.83124999999995
1037.0,1103.5,3037.5,1723.0,405,155.56774193548392
1054.7,607.9,4223.1,1015.3,405,156.32666666666668
639.8,530.3,4990.7,740.2,405,157.02608695652177
356.1,364.8,5846.2,333.9,405,157.98999999999995
414.0,463.5,226.5,5797.0,410,150.54166666666666
712.8,801.6,578.4,4808.2,410,152.04285714285714
925.5,1039.6,1030.4,3905.5,410,153.1529411764706
1245.2,1000.0,1760.0,2895.8,410,154.06666666666666
1285.5,1033.1,2417.9,2164.5,410,154.83124999999995
1111.3,1026.4,3114.6,1648.7,410,155.56774193548392
940.8,722.8,4108.2,1129.2,410,156.32666666666668
621.6,519.6,5001.4,758.4,410,157.02608695652177
366.3,354.3,5856.7,323.7,410,157.98999999999995
475.8,414.0,276.0,5735.2,415,150.54166666666666
691.6,785.1,594.9,4829.4,415,152.04285714285714
1010.0,1000.0,1070.0,3821.0,415,153.1529411764706
1233.6,1010.6,1749.4,2907.4,415,154.06666666666666
1325.3,1008.1,2442.3,2125.3,415,154.83124999999995
1261.6,829.2,3311.8,1498.4,415,155.56774193548392
999.0,688.5,4142.5,1071.0,415,156.32666666666668
632.4,582.2,4938.8,747.6,415,157.02608695652177
371.1,387.5,5823.5,318.9,415,157.98999999999995
424.9,426.7,263.3,5786.1,420,150.54166666666666
758.9,752.5,627.5,4762.1,420,152.04285714285714
895.9,1046.7,1023.3,3935.1,420,153.1529411764706
981.6,1242.7,1517.3,3159.4,420,154.06666666666666
1093.1,1290.9,2160.1,2356.9,420,154.83124999999995
1270.6,832.5,3308.5,1489.4,420,155.56774193548392
936.8,684.9,4146.1,1133.2,420,156.32666666666668
622.2,508.4,5012.6,757.8,420,157.02608695652177
378.1,326.1,5884.9,311.9,420,157.98999999999995
465.7,428.5,261.5,5745.3,425,150.54166666666666
723.8,715.9,664.1,4797.2,425,152.04285714285714
841.0,1112.3,957.7,3990.0,425,153.1529411764706
1208.9,1059.6,1700.4,2932.1,425,154.06666666666666
1205.0,1112.9,2337.6,2245.5,425,154.83124999999995
1337.6,761.8,3379.2,1422.4,425,155.56774193548392
1000.0,618.5,4212.5,1070.0,425,156.32666666666668
594.6,570.2,4950.8,785.4,425,157.02608695652177
339.4,409.8,5801.2,350.6,425,157.98999999999995
408.9,455.7,234.3,5802.1,430,150.54166666666666
668.9,791.1,588.9,4852.1,430,152.04285714285714
934.2,1062.6,1007.4,3896.8,430,153.1529411764706
1197.1,1040.2,1719.8,2943.9,430,154.06666666666666
1266.7,1114.3,2336.7,2183.3,430,154.83124999999995
1293.5,776.9,3364.1,1466.5,430,155.56774193548392
924.2,686.4,4144.6,1145.8,430,156.32666666666668
661.7,506.0,5015.0,718.3,430,157.02608695652177
358.2,354.4,5856.6,331.8,430,157.98999999999995
458.5,418.5,271.5,5752.5,435,150.54166666666666
789.4,735.2,644.8,4731.6,435,152.04285714285714
954.5,1008.8,1061.2,3876.5,435,153.1529411764706
1191.4,1044.2,1715.8,2949.6,435,154.06666666666666
1152.9,1186.3,2264.1,2297.7,435,154.83124999999995
1064.5,1092.5,3048.5,1695.5,435,155.56774193548392
965.8,672.9,4158.1,1104.2,435,156.32666666666668
695.5,415.0,5106.0,684.5,435,157.02608695652177
351.3,357.5,5853.5,338.7,435,157.98999999999995
406.8,464.7,225.3,5804.2,440,150.54166666666666
642.3,840.5,539.5,4878.7,440,152.04285714285714
1047.7,932.9,1137.1,3783.3,440,153.1529411764706
1220.7,1023.1,1736.9,2920.3,440,154.06666666666666
1077.3,1211.2,2239.8,2372.7,440,154.83124999999995
1207.1,845.7,3295.3,1552.9,440,155.56774193548392
1011.4,646.9,4184.1,1058.6,440,156.32666666666668
598.9,560.0,4961.0,781.1,440,157.02608695652177
368.6,364.4,5846.6,321.4,440,157.98999999999995
432.3,421.0,269.0,5778.7,445,150.54166666666666
674.9,794.9,585.1,4846.1,445,152.04285714285714
983.0,987.6,1082.4,3848.0,445,153.1529411764706
1126.7,1115.0,1645.0,3014.3,445,154.06666666666666
1245.4,1034.7,2415.8,2205.1,445,154.83124999999995
1172.9,882.2,3258.8,1587.1,445,155.56774193548392
920.5,702.3,4128.7,1149.5,445,156.32666666666668
663.4,537.8,4983.2,716.6,445,157.02608695652177
367.5,360.1,5850.9,322.5,445,157.98999999999995
411.7,441.5,248.5,5799.3,450,150.54166666666666
754.5,693.5,686.5,4766.5,450,152.04285714285714
970.5,992.1,1077.9,3860.5,450,153.1529411764706
1121.2,1148.7,1611.3,3019.8,450,154.06666666666666
1187.3,1087.2,2363.8,2262.7,450,154.83124999999995
1082.4,993.8,3147.2,1677.6,450,155.56774193548392
1022.1,599.9,4231.1,1047.9,450,156.32666666666668
620.2,450.1,5070.9,759.8,450,157.02608695652177
349.2,363.8,5847.2,340.8,450,157.98999999999995
419.1,442.1,247.9,5791.9,455,150.54166666666666
611.2,830.7,549.3,4909.8,455,152.04285714285714
935.3,1065.7,1004.3,3895.7,455,153.1529411764706
1133.4,1156.7,1603.3,3007.6,455,154.06666666666666
1227.3,1033.6,2416.7,2223.4,455,154.83124999999995
1143.6,902.7,3238.3,1616.4,455,155.56774193548392
799.0,845.6,3985.4,1271.0,455,156.32666666666668
571.0,630.1,4890.9,809.0,455,157.02608695652177
343.0,396.4,5814.6,347.0,455,157.98999999999995
437.4,444.9,245.1,5773.6,460,150.54166666666666
696.5,767.4,612.6,4824.5,460,152.04285714285714
911.5,1020.2,1049.8,3919.5,460,153.1529411764706
1117.7,1147.3,1612.7,3023.3,460,154.06666666666666
1125.8,1232.3,2218.7,2324.2,460,154.83124999999995
1289.3,792.4,3348.6,1470.7,460,155.56774193548392
908.6,681.3,4149.7,1161.4,460,156.32666666666668
660.9,431.4,5089.6,719.1,460,157.02608695652177
341.3,384.4,5826.6,348.7,460,157.98999999999995
434.0,459.8,230.2,5777.0,465,150.54166666666666
704.5,772.5,607.5,4816.5,465,152.04285714285714
857.7,1096.8,973.2,3973.3,465,153.1529411764706
991.6,1242.3,1517.7,3149.4,465,154.06666666666666
1193.9,1062.4,2387.9,2256.8,465,154.83124999999995
1072.3,1049.1,3091.9,1687.7,465,155.56774193548392
907.9,785.9,4045.1,1162.1,465,156.32666666666668
628.4,472.7,5048.3,751.6,465,157.02608695652177
380.6,357.1,5853.9,309.4,465,157.98999999999995
450.4,439.6,250.4,5760.6,470,150.54166666666666
671.3,756.3,623.7,4849.7,470,152.04285714285714
883.5,1032.7,1037.3,3947.5,470,153.1529411764706
1271.1,956.1,1803.9,2869.9,470,154.06666666666666
1175.6,1122.5,2328.5,2274.4,470,154.83124999999995
1100.4,957.0,3184.0,1659.6,470,155.56774193548392
1029.0,558.9,4272.1,1041.0,470,156.32666666666668
588.0,471.2,5049.8,792.0,470,157.02608695652177
357.4,359.5,5851.5,332.6,470,157.98999999999995
470.9,394.7,295.3,5740.1,475,150.54166666666666
763.3,659.1,720.9,4757.7,475,152.04285714285714
1012.5,932.7,1137.3,3818.5,475,153.1529411764706
1188.4,1040.1,1719.9,2952.6,475,154.06666666666666
1281.4,1030.7,2419.5,2169.4,475,154.83124999999995
1275.8,828.5,3312.5,1484.2,475,155.56774193548392
901.8,690.5,4140.5,1168.2,475,156.32666666666668
668.3,482.0,5039.0,711.7,475,157.02608695652177
361.2,332.2,5878.8,328.8,475,157.98999999999995
405.3,446.9,243.1,5805.7,480,150.54166666666666
643.7,779.8,600.2,4877.3,480,152.04285714285714
851.6,1079.9,990.1,3979.4,480,153.1529411764706
1087.9,1153.6,1606.4,3053.1,480,154.06666666666666
1339.0,996.7,2454.3,2111.0,480,154.83124999999995
1309.3,720.4,3420.6,1450.7,480,155.56774193548392
829.8,811.5,4019.5,1240.2,480,156.32666666666668
638.4,465.3,5055.7,741.6,480,157.02608695652177
381.6,348.9,5862.1,308.4,480,157.98999999999995
380.8,447.9,242.1,5830.2,485,150.54166666666666
724.5,778.6,601.4,4796.5,485,152.04285714285714
784.0,1189.9,880.1,4047.0,485,153.1529411764706
1200.9,1058.2,1701.8,2940.1,485,154.06666666666666
1253.7,1034.7,2415.9,2196.7,485,154.83124999999995
1173.1,901.9,3239.1,1586.9,485,155.56774193548392
1034.7,560.5,4270.5,1035.3,485,156.32666666666668
653.8,454.1,5066.9,726.2,485,157.02608695652177
321.3,353.5,5857.5,368.7,485,157.98999999999995
431.2,417.6,272.4,5779.8,490,150.54166666666666
657.6,766.2,613.8,4863.4,490,152.04285714285714
874.9,1060.2,1009.8,3956.1,490,153.1529411764706
1059.3,1179.7,1580.3,3081.7,490,154.06666666666666
1124.2,1156.4,2294.6,2325.8,490,154.83124999999995
1213.9,863.0,3278.0,1546.1,490,155.56774193548392
831.3,793.9,4037.1,1238.7,490,156.32666666666668
622.0,464.5,5056.5,758.0,490,157.02608695652177
341.2,381.4,5829.6,348.8,490,157.98999999999995
402.3,435.3,254.7,5808.7,495,150.54166666666666
725.3,720.9,659.1,4795.7,495,152.04285714285714
930.0,970.9,1099.1,3901.0,495,153.1529411764706
1065.4,1127.7,1632.3,3075.6,495,154.06666666666666
1388.1,928.4,2521.8,2062.7,495,154.83124999999995
1127.7,878.6,3262.4,1632.3,495,155.56774193548392
988.5,592.7,4238.3,1081.5,495,156.32666666666668
609.0,498.8,5022.2,771.0,495,157.02608695652177
332.4,357.3,5853.7,357.6,495,157.98999999999995
494.5,420.2,269.8,5716.5,500,150.54166666666666
622.9,852.2,527.8,4898.1,500,152.04285714285714
817.9,1077.5,992.5,4013.1,500,153.1529411764706
1043.4,1184.5,1575.5,3097.6,500,154.06666666666666
1203.4,1062.1,2388.9,2246.6,500,154.83124999999995
1132.6,968.3,3172.7,1627.4,500,155.56774193548392
999.7,623.2,4207.8,1070.3,500,156.32666666666668
675.3,416.7,5104.3,704.7,500,157.02608695652177
329.0,381.9,5829.1,361.0,500,157.98999999999995
