FN,FP,MSE,TN,TP,sr,t
68.7,26.7,0.03780742541136738,292.3,68.3,1937,14.8784780444677
52.1,10.8,0.040554166059853514,354.2,38.9,1937,15.222434323308498
24.5,9.6,0.03442149288002657,401.4,20.5,1937,15.637958571596501
0.0,45.8,0.03533150877734197,0.2,410.0,1982,13.502753092236302
3.8,85.9,0.03376332199932913,5.1,361.2,1982,13.803859817649501
34.2,85.5,0.038705169632995036,51.5,284.8,1982,14.032251164870901
46.7,90.7,0.037120199172233075,92.3,226.3,1982,14.233252060704999
73.1,62.1,0.03803978192303058,165.9,154.9,1982,14.440960814602402
89.4,27.3,0.0428677550020005,246.7,92.6,1982,14.6307274187917
63.6,20.6,0.03782616652015003,298.4,73.4,1982,14.8784780444677
52.3,9.2,0.038868788181834965,355.8,38.7,1982,15.222434323308498
25.7,7.5,0.04055610254934447,402.5,20.3,1982,15.637958571596501
0.2,45.9,0.03586660863337511,0.1,409.8,2027,13.502753092236302
6.6,83.4,0.03813189565158574,7.6,358.4,2027,13.803859817649501
24.8,93.0,0.0398590726805223,44.0,294.2,2027,14.032251164870901
44.4,89.8,0.04186404754965314,93.2,228.6,2027,14.233252060704999
67.9,67.2,0.03877182937494454,160.8,160.1,2027,14.440960814602402
86.3,29.4,0.03362423288834739,244.6,95.7,2027,14.6307274187917
67.5,23.3,0.03887061690997912,295.7,69.5,2027,14.8784780444677
54.0,11.8,0.04034526817520963,353.2,37.0,2027,15.222434323308498
24.6,10.0,0.03694421485778728,401.0,20.4,2027,15.637958571596501
0.0,45.9,0.04011417899962301,0.1,410.0,2072,13.502753092236302
2.5,85.6,0.03527521795987315,5.4,362.5,2072,13.803859817649501
25.0,98.9,0.037766978121241565,38.1,294.0,2072,14.032251164870901
44.4,94.8,0.03690054282910639,88.2,228.6,2072,14.233252060704999
73.6,60.0,0.03868585901265298,168.0,154.4,2072,14.440960814602402
83.0,35.1,0.040069651936886407,238.9,99.0,2072,14.6307274187917
66.9,23.6,0.03880904036605507,295.4,70.1,2072,14.8784780444677
51.6,10.6,0.03604060555879517,354.4,39.4,2072,15.222434323308498
26.2,9.8,0.0387151907757711,400.2,19.8,2072,15.637958571596501
0.0,45.8,0.03774068823995212,0.2,410.0,2117,13.502753092236302
3.8,84.2,0.0376981124334885,6.8,361.2,2117,13.803859817649501
28.1,94.7,0.04041717238124228,42.3,290.9,2117,14.032251164870901
35.5,98.8,0.041709407097319955,84.2,237.5,2117,14.233252060704999
66.0,67.3,0.040276938208835725,160.7,162.0,2117,14.440960814602402
88.5,28.8,0.04025601440098071,245.2,93.5,2117,14.6307274187917
72.4,19.2,0.039275228574698576,299.8,64.6,2117,14.8784780444677
54.2,11.7,0.033803144152376126,353.3,36.8,2117,15.222434323308498
27.8,8.3,0.038057530511711825,402.7,17.2,2117,15.637958571596501
0.0,45.9,0.03832819117634374,0.1,410.0,2162,13.502753092236302
4.0,84.5,0.036632610683654324,6.5,361.0,2162,13.803859817649501
34.9,85.1,0.036794000015114556,51.9,284.1,2162,14.032251164870901
44.9,90.8,0.04167162842384077,92.2,228.1,2162,14.233252060704999
72.2,57.6,0.03606763369106412,170.4,155.8,2162,14.440960814602402
88.0,31.4,0.033870396314952214,242.6,94.0,2162,14.6307274187917
70.6,21.9,0.03947162940236515,297.1,66.4,2162,14.8784780444677
52.8,11.5,0.03487834684141289,353.5,38.2,2162,15.222434323308498
22.9,10.0,0.03871063249881363,400.0,23.1,2162,15.637958571596501
0.4,45.4,0.03667302891002266,0.6,409.6,2207,13.502753092236302
2.6,86.8,0.04339269713601028,4.2,362.4,2207,13.803859817649501
31.4,94.1,0.03719644382825231,42.9,287.6,2207,14.032251164870901
41.5,97.5,0.03460613809723969,85.5,231.5,2207,14.233252060704999
70.4,65.6,0.03808411999310339,162.4,157.6,2207,14.440960814602402
86.5,33.8,0.0379342900206437,240.2,95.5,2207,14.6307274187917
71.0,22.2,0.03790243286744495,296.8,66.0,2207,14.8784780444677
51.4,11.4,0.03705317669345497,353.6,39.6,2207,15.222434323308498
23.6,9.3,0.039891238659744595,401.7,21.4,2207,15.637958571596501
0.0,46.0,0.03998248428693872,0.0,410.0,2252,13.502753092236302
4.6,84.5,0.03457660910999784,6.5,360.4,2252,13.803859817649501
30.8,88.5,0.039371543815593484,48.5,288.2,2252,14.032251164870901
44.0,92.6,0.04208873587596121,90.4,229.0,2252,14.233252060704999
69.9,64.8,0.036934860196017584,163.2,158.1,2252,14.440960814602402
84.7,29.9,0.03817688898856936,244.1,97.3,2252,14.6307274187917
70.5,19.2,0.040653314044861694,299.8,66.5,2252,14.8784780444677
53.3,10.5,0.03671513075439548,354.5,37.7,2252,15.222434323308498
25.6,9.2,0.03867210678256165,400.8,20.4,2252,15.637958571596501
0.1,45.8,0.040979886815576974,0.2,409.9,2297,13.502753092236302
2.4,85.8,0.03652307812792535,5.2,362.6,2297,13.803859817649501
27.6,95.5,0.035585245780005374,41.5,291.4,2297,14.032251164870901
43.3,94.6,0.03683605498969348,88.4,229.7,2297,14.233252060704999
61.4,65.9,0.037098883188193,162.1,166.6,2297,14.440960814602402
88.1,27.8,0.036544026697721915,246.2,93.9,2297,14.6307274187917
69.4,23.6,0.03700600360176913,295.4,67.6,2297,14.8784780444677
54.5,10.9,0.03594659950555341,354.1,36.5,2297,15.222434323308498
29.2,7.1,0.037074905851994897,403.9,15.8,2297,15.637958571596501
0.1,46.0,0.03776244911587982,0.0,409.9,2342,13.502753092236302
3.0,85.1,0.0372346097658577,5.9,362.0,2342,13.803859817649501
32.0,91.1,0.032734837554052675,45.9,287.0,2342,14.032251164870901
39.6,95.5,0.03128932100814824,87.5,233.4,2342,14.233252060704999
69.0,59.7,0.038276888564529335,168.3,159.0,2342,14.440960814602402
89.5,28.4,0.041242195510321614,245.6,92.5,2342,14.6307274187917
70.3,19.2,0.03516882889802723,299.8,66.7,2342,14.8784780444677
55.5,9.4,0.04099290472791266,355.6,35.5,2342,15.222434323308498
25.2,8.5,0.041652519821810355,401.5,20.8,2342,15.637958571596501
0.1,45.7,0.04128124870122933,0.3,409.9,2387,13.502753092236302
4.0,83.5,0.03478084161313399,7.5,361.0,2387,13.803859817649501
30.8,92.6,0.03442431880378964,44.4,288.2,2387,14.032251164870901
36.5,95.3,0.03482319003565999,87.7,236.5,2387,14.233252060704999
65.6,63.5,0.03757327252743643,164.5,162.4,2387,14.440960814602402
85.5,29.8,0.04133411824121701,244.2,96.5,2387,14.6307274187917
66.7,20.6,0.03764751056011059,298.4,70.3,2387,14.8784780444677
53.6,11.7,0.03776597696993249,353.3,37.4,2387,15.222434323308498
24.7,10.7,0.03908278142370113,400.3,20.3,2387,15.637958571596501
0.4,45.6,0.039690495268798434,0.4,409.6,2432,13.502753092236302
3.1,85.3,0.0351197378665538,5.7,361.9,2432,13.803859817649501
32.7,85.7,0.04072827101450382,51.3,286.3,2432,14.032251164870901
45.0,91.5,0.03691490994583616,91.5,228.0,2432,14.233252060704999
67.9,68.3,0.03954142875732193,159.7,160.1,2432,14.440960814602402
91.1,28.1,0.03831289069472821,245.9,90.9,2432,14.6307274187917
69.6,20.7,0.03879391677841697,298.3,67.4,2432,14.8784780444677
55.0,11.3,0.036467223222351394,353.7,36.0,2432,15.222434323308498
25.8,9.6,0.03976423277368436,400.4,20.2,2432,15.637958571596501
0.4,45.6,0.03916247706768695,0.4,409.6,2477,13.502753092236302
4.6,83.5,0.03622099306316191,7.5,360.4,2477,13.803859817649501
37.3,85.9,0.03310948882560986,51.1,281.7,2477,14.032251164870901
41.7,97.8,0.036414274239347275,85.2,231.3,2477,14.233252060704999
73.9,57.7,0.036312456871062306,170.3,154.1,2477,14.440960814602402
89.3,30.5,0.03893473609937072,243.5,92.7,2477,14.6307274187917
66.3,23.8,0.04298093013263292,295.2,70.7,2477,14.8784780444677
52.1,11.1,0.03667657025123719,353.9,38.9,2477,15.222434323308498
24.9,9.4,0.038990512436898474,401.6,20.1,2477,15.637958571596501
0.0,45.8,0.037701424573330825,0.2,410.0,2522,13.502753092236302
2.7,85.4,0.036660755112824114,5.6,362.3,2522,13.803859817649501
36.6,83.5,0.033306463859119555,53.5,282.4,2522,14.032251164870901
38.9,95.3,0.038705968589725456,87.7,234.1,2522,14.233252060704999
62.4,73.7,0.03725330922307708,154.3,165.6,2522,14.440960814602402
88.3,28.4,0.041176263988951876,245.6,93.7,2522,14.6307274187917
71.4,21.0,0.037932902560559374,298.0,65.6,2522,14.8784780444677
54.3,11.7,0.0373033018885424,353.3,36.7,2522,15.222434323308498
26.7,8.7,0.040816007372771405,401.3,19.3,2522,15.637958571596501
0.1,45.9,0.0399872886595781,0.1,409.9,2567,13.502753092236302
3.7,84.5,0.034611799806168346,6.5,361.3,2567,13.803859817649501
25.7,90.0,0.037142307663814836,47.0,293.3,2567,14.032251164870901
40.3,89.1,0.0395355879162052,93.9,232.7,2567,14.233252060704999
71.6,64.8,0.03690655742690261,163.2,156.4,2567,14.440960814602402
83.1,30.4,0.03832265822313055,243.6,98.9,2567,14.6307274187917
68.4,17.9,0.03959801591984209,301.1,68.6,2567,14.8784780444677
52.9,11.0,0.03866270490730704,354.0,38.1,2567,15.222434323308498
28.7,7.5,0.037716664932935226,403.5,16.3,2567,15.637958571596501
0.0,45.9,0.03532397513848454,0.1,410.0,2612,13.502753092236302
2.6,85.0,0.03760928239233047,6.0,362.4,2612,13.803859817649501
29.7,92.6,0.04051151471837334,44.4,289.3,2612,14.032251164870901
40.1,95.0,0.03882407187345938,88.0,232.9,2612,14.233252060704999
73.8,58.2,0.03812590697680248,169.8,154.2,2612,14.440960814602402
87.0,33.0,0.04102303204029716,241.0,95.0,2612,14.6307274187917
70.2,21.1,0.03878918959556677,297.9,66.8,2612,14.8784780444677
54.2,10.3,0.03943781915325256,354.7,36.8,2612,15.222434323308498
26.2,8.3,0.03533256642916938,401.7,19.8,2612,15.637958571596501
0.1,45.8,0.03894823940590795,0.2,409.9,2657,13.502753092236302
3.4,84.2,0.043768938776081664,6.8,361.6,2657,13.803859817649501
29.0,96.0,0.03487845032962796,41.0,290.0,2657,14.032251164870901
33.6,101.2,0.04453109438899129,81.8,239.4,2657,14.233252060704999
65.8,67.3,0.03675458830465755,160.7,162.2,2657,14.440960814602402
85.9,31.9,0.043752256189745015,242.1,96.1,2657,14.6307274187917
66.7,23.6,0.038139195636565364,295.4,70.3,2657,14.8784780444677
52.2,10.9,0.03371855575116096,354.1,38.8,2657,15.222434323308498
28.9,8.2,0.032722325993208325,402.8,16.1,2657,15.637958571596501
0.0,46.0,0.04013448304891742,0.0,410.0,2702,13.502753092236302
2.1,83.5,0.03787897720997243,7.5,362.9,2702,13.803859817649501
30.3,91.0,0.03598541666184519,46.0,288.7,2702,14.032251164870901
36.5,101.7,0.03946672499134913,81.3,236.5,2702,14.233252060704999
70.4,61.2,0.03605803439916849,166.8,157.6,2702,14.440960814602402
89.2,32.3,0.038641213320960724,241.7,92.8,2702,14.6307274187917
66.9,19.3,0.035867221428983416,299.7,70.1,2702,14.8784780444677
50.0,10.4,0.03414764993254361,354.6,41.0,2702,15.222434323308498
27.1,9.0,0.036839151832432665,401.0,18.9,2702,15.637958571596501
0.1,45.9,0.037510590032709595,0.1,409.9,2747,13.502753092236302
5.5,84.0,0.03877320816547146,7.0,359.5,2747,13.803859817649501
32.6,89.2,0.03523091595936946,47.8,286.4,2747,14.032251164870901
46.2,86.6,0.04001718082268018,96.4,226.8,2747,14.233252060704999
68.3,65.3,0.033683301320783295,162.7,159.7,2747,14.440960814602402
90.4,26.2,0.040832401408618414,247.8,91.6,2747,14.6307274187917
70.6,18.9,0.03656879927731711,300.1,66.4,2747,14.8784780444677
50.6,12.3,0.04415281967639004,352.7,40.4,2747,15.222434323308498
26.7,8.0,0.03724215107055211,403.0,18.3,2747,15.637958571596501
0.0,45.7,0.03880215842696835,0.3,410.0,2792,13.502753092236302
4.0,84.3,0.03692562659351895,6.7,361.0,2792,13.803859817649501
28.1,93.8,0.0367457750087571,43.2,290.9,2792,14.032251164870901
41.1,97.3,0.04000605965845143,85.7,231.9,2792,14.233252060704999
63.7,68.6,0.037433901259747375,159.4,164.3,2792,14.440960814602402
85.2,27.5,0.03660138336357163,246.5,96.8,2792,14.6307274187917
70.4,21.6,0.0395356631966748,297.4,66.6,2792,14.8784780444677
55.3,8.9,0.037391609712975254,356.1,35.7,2792,15.222434323308498
27.3,7.3,0.03267059706234099,402.7,18.7,2792,15.637958571596501
0.0,46.0,0.041055051940094636,0.0,410.0,2837,13.502753092236302
4.0,83.0,0.03879492551989846,8.0,361.0,2837,13.803859817649501
28.6,91.4,0.03816840861699524,45.6,290.4,2837,14.032251164870901
40.0,91.0,0.03528529703713846,92.0,233.0,2837,14.233252060704999
65.4,61.1,0.03641335624583749,166.9,162.6,2837,14.440960814602402
85.5,33.0,0.0360016984717811,241.0,96.5,2837,14.6307274187917
70.4,22.5,0.04082990598447703,296.5,66.6,2837,14.8784780444677
52.3,9.8,0.03959239724855806,355.2,38.7,2837,15.222434323308498
26.0,9.4,0.03965060207064585,401.6,19.0,2837,15.637958571596501
0.1,45.8,0.03857485282739302,0.2,409.9,2882,13.502753092236302
2.9,85.2,0.03596976111708084,5.8,362.1,2882,13.803859817649501
30.0,92.2,0.04190573105335342,44.8,289.0,2882,14.032251164870901
35.2,97.6,0.041133301704295744,85.4,237.8,2882,14.233252060704999
65.9,69.7,0.04293239994224853,158.3,162.1,2882,14.440960814602402
82.6,31.8,0.03989326202133609,242.2,99.4,2882,14.6307274187917
70.3,20.8,0.03596578031911331,298.2,66.7,2882,14.8784780444677
51.3,11.4,0.03919015611621966,353.6,39.7,2882,15.222434323308498
25.3,9.8,0.04172192751491956,400.2,20.7,2882,15.637958571596501
0.0,46.0,0.040291981912175874,0.0,410.0,2927,13.502753092236302
3.1,84.8,0.0406123680094171,6.2,361.9,2927,13.803859817649501
28.2,91.5,0.04044050687921998,45.5,290.8,2927,14.032251164870901
36.5,100.6,0.035671737201174225,82.4,236.5,2927,14.233252060704999
65.1,65.2,0.038914110963689505,162.8,162.9,2927,14.440960814602402
84.7,33.5,0.04249926760999039,240.5,97.3,2927,14.6307274187917
66.6,21.6,0.039967931251522294,297.4,70.4,2927,14.8784780444677
52.9,10.4,0.04042922382492738,354.6,38.1,2927,15.222434323308498
28.6,6.0,0.035658831425871486,405.0,16.4,2927,15.637958571596501
0.1,46.0,0.03669991263037968,0.0,409.9,2972,13.502753092236302
3.3,85.1,0.03787333195953092,5.9,361.7,2972,13.803859817649501
27.7,91.3,0.037938218134341575,45.7,291.3,2972,14.032251164870901
41.6,94.9,0.037363164652516954,88.1,231.4,2972,14.233252060704999
67.1,65.4,0.034877882590270984,162.6,160.9,2972,14.440960814602402
84.1,35.1,0.040373744769515954,238.9,97.9,2972,14.6307274187917
70.0,22.4,0.039771608171716,296.6,67.0,2972,14.8784780444677
52.9,9.4,0.04010506256356952,355.6,38.1,2972,15.222434323308498
28.1,8.0,0.03962291056057365,402.0,17.9,2972,15.637958571596501
0.2,45.6,0.04109437121849219,0.4,409.8,3017,13.502753092236302
4.9,84.6,0.03821505473882787,6.4,360.1,3017,13.803859817649501
31.1,93.8,0.03577957987466713,43.2,287.9,3017,14.032251164870901
43.8,98.3,0.038954749512180434,84.7,229.2,3017,14.233252060704999
71.6,56.0,0.0365195402449407,172.0,156.4,3017,14.440960814602402
87.5,31.6,0.0357607235524442,242.4,94.5,3017,14.6307274187917
67.1,22.0,0.034908176020699,297.0,69.9,3017,14.8784780444677
52.1,13.8,0.03750714868480002,351.2,38.9,3017,15.222434323308498
24.8,8.6,0.03438092724898796,402.4,20.2,3017,15.637958571596501
0.0,45.8,0.03694098672017647,0.2,410.0,3062,13.502753092236302
2.6,85.5,0.04263378913548237,5.5,362.4,3062,13.803859817649501
26.6,95.3,0.039599370053376666,41.7,292.4,3062,14.032251164870901
44.5,90.4,0.0395286332657805,92.6,228.5,3062,14.233252060704999
73.6,63.3,0.04030973700447741,164.7,154.4,3062,14.440960814602402
81.5,36.6,0.037797025247376465,237.4,100.5,3062,14.6307274187917
66.6,22.9,0.037599719607205366,296.1,70.4,3062,14.8784780444677
53.2,10.7,0.03875377136196466,354.3,37.8,3062,15.222434323308498
25.4,7.9,0.03711962820145255,402.1,20.6,3062,15.637958571596501
0.0,46.0,0.042468577928701096,0.0,410.0,3107,13.502753092236302
4.7,83.9,0.03431753053897455,7.1,360.3,3107,13.803859817649501
27.6,95.7,0.039399242762610594,41.3,291.4,3107,14.032251164870901
39.6,96.1,0.03964564771170655,86.9,233.4,3107,14.233252060704999
63.3,67.1,0.034744403582798525,160.9,164.7,3107,14.440960814602402
90.9,32.1,0.03713290457055861,241.9,91.1,3107,14.6307274187917
68.4,20.0,0.037148879097929334,299.0,68.6,3107,14.8784780444677
52.7,11.5,0.03364535991135601,353.5,38.3,3107,15.222434323308498
26.4,9.3,0.03738912695750912,400.7,19.6,3107,15.637958571596501
0.1,45.9,0.04054689197389285,0.1,409.9,3152,13.502753092236302
2.6,85.7,0.03691941246058497,5.3,362.4,3152,13.803859817649501
35.1,84.9,0.040597993831043164,52.1,283.9,3152,14.032251164870901
39.8,90.8,0.03494989062160038,92.2,233.2,3152,14.233252060704999
70.5,63.9,0.03451923603766903,164.1,157.5,3152,14.440960814602402
83.7,30.5,0.03533362153700935,243.5,98.3,3152,14.6307274187917
68.4,21.2,0.037129764501077134,297.8,68.6,3152,14.8784780444677
53.8,10.9,0.03770369435141869,354.1,37.2,3152,15.222434323308498
22.9,9.3,0.03859850404505939,400.7,23.1,3152,15.637958571596501
0.0,46.0,0.03627042079102997,0.0,410.0,3197,13.502753092236302
2.9,84.7,0.036478125008777625,6.3,362.1,3197,13.803859817649501
28.5,89.9,0.037741956886941756,47.1,290.5,3197,14.032251164870901
40.4,100.7,0.03531882772415384,82.3,232.6,3197,14.233252060704999
66.6,62.8,0.03549150989185284,165.2,161.4,3197,14.440960814602402
86.9,30.2,0.035095453662764196,243.8,95.1,3197,14.6307274187917
67.4,20.5,0.0352235945346533,298.5,69.6,3197,14.8784780444677
54.1,10.5,0.03662288102337866,354.5,36.9,3197,15.222434323308498
27.2,7.8,0.03852442649404854,402.2,18.8,3197,15.637958571596501
0.1,45.9,0.035344905408234296,0.1,409.9,3242,13.502753092236302
2.9,84.0,0.04072842632525654,7.0,362.1,3242,13.803859817649501
34.7,89.6,0.03880059900659251,47.4,284.3,3242,14.032251164870901
40.4,95.8,0.03948915179410799,87.2,232.6,3242,14.233252060704999
65.8,60.2,0.034585893245042076,167.8,162.2,3242,14.440960814602402
83.3,32.3,0.03749290640355651,241.7,98.7,3242,14.6307274187917
68.1,19.3,0.03528919991173286,299.7,68.9,3242,14.8784780444677
53.2,10.6,0.04049538518909547,354.4,37.8,3242,15.222434323308498
24.6,9.5,0.035968828891880675,400.5,21.4,3242,15.637958571596501
0.0,46.0,0.041137299932379606,0.0,410.0,3287,13.502753092236302
3.4,86.3,0.03580262269683992,4.7,361.6,3287,13.803859817649501
28.8,94.6,0.03497833976339584,42.4,290.2,3287,14.032251164870901
38.1,96.1,0.03756855383945768,86.9,234.9,3287,14.233252060704999
64.9,65.4,0.039355375516546796,162.6,163.1,3287,14.440960814602402
86.0,26.9,0.038774188527210554,247.1,96.0,3287,14.6307274187917
69.7,20.8,0.04162710433931759,298.2,67.3,3287,14.8784780444677
57.4,10.8,0.040476725346871675,354.2,33.6,3287,15.222434323308498
25.2,9.3,0.03642835733624807,400.7,20.8,3287,15.637958571596501
0.0,46.0,0.04316734638495852,0.0,410.0,3332,13.502753092236302
3.9,83.5,0.04164170605275033,7.5,361.1,3332,13.803859817649501
27.4,94.9,0.036924443963781625,42.1,291.6,3332,14.032251164870901
38.8,96.4,0.04364664744741995,86.6,234.2,3332,14.233252060704999
64.8,67.9,0.03856698255191503,160.1,163.2,3332,14.440960814602402
85.2,30.3,0.03675373133081337,243.7,96.8,3332,14.6307274187917
69.1,19.7,0.03921046677973311,299.3,67.9,3332,14.8784780444677
53.3,10.7,0.03880345983655367,354.3,37.7,3332,15.222434323308498
26.6,8.5,0.03277720737366922,401.5,19.4,3332,15.637958571596501
0.2,45.6,0.04023794853464889,0.4,409.8,3377,13.502753092236302
2.2,86.8,0.03587435096658974,4.2,362.8,3377,13.803859817649501
27.9,92.9,0.03679596265030086,44.1,291.1,3377,14.032251164870901
45.0,95.4,0.03396943821303404,87.6,228.0,3377,14.233252060704999
63.7,68.3,0.0443606264806132,159.7,164.3,3377,14.440960814602402
93.8,28.2,0.039035150466036124,245.8,88.2,3377,14.6307274187917
69.4,18.5,0.03701540331274059,300.5,67.6,3377,14.8784780444677
53.6,9.9,0.03772800332095417,355.1,37.4,3377,15.222434323308498
24.9,7.8,0.03801486209028851,402.2,21.1,3377,15.637958571596501
0.1,45.9,0.0359150703589291,0.1,409.9,3422,13.502753092236302
3.2,84.2,0.03717510914426003,6.8,361.8,3422,13.803859817649501
29.5,94.1,0.035938606455702474,42.9,289.5,3422,14.032251164870901
41.5,94.4,0.043435269476393736,88.6,231.5,3422,14.233252060704999
63.9,64.9,0.03882311719080063,163.1,164.1,3422,14.440960814602402
83.2,31.9,0.04205464961217563,242.1,98.8,3422,14.6307274187917
68.7,19.5,0.03769335281946527,299.5,68.3,3422,14.8784780444677
52.8,10.1,0.03509775095015838,354.9,38.2,3422,15.222434323308498
26.9,8.8,0.03869455430911446,401.2,19.1,3422,15.637958571596501
0.1,46.0,0.03772280253254098,0.0,409.9,3467,13.502753092236302
3.6,86.3,0.04092308164178562,4.7,361.4,3467,13.803859817649501
29.5,88.2,0.036915869116244115,48.8,289.5,3467,14.032251164870901
40.5,96.1,0.03965074706029251,86.9,232.5,3467,14.233252060704999
73.8,58.2,0.037869301783432834,169.8,154.2,3467,14.440960814602402
84.4,36.8,0.03385025100775673,237.2,97.6,3467,14.6307274187917
71.1,20.5,0.03941329483378662,298.5,65.9,3467,14.8784780444677
54.9,11.0,0.03575462594487206,354.0,36.1,3467,15.222434323308498
26.6,7.5,0.033990398273517346,402.5,19.4,3467,15.637958571596501
0.0,46.0,0.037655342219629344,0.0,410.0,3512,13.502753092236302
3.3,83.8,0.03369942559381622,7.2,361.7,3512,13.803859817649501
26.6,94.1,0.037059962169286656,42.9,292.4,3512,14.032251164870901
38.0,96.9,0.033047263986410676,86.1,235.0,3512,14.233252060704999
71.1,61.3,0.03640464831209961,166.7,156.9,3512,14.440960814602402
84.3,31.5,0.041062810604704375,242.5,97.7,3512,14.6307274187917
69.0,20.3,0.04352349602351777,298.7,68.0,3512,14.8784780444677
54.4,10.0,0.03683956492803239,355.0,36.6,3512,15.222434323308498
28.6,7.5,0.03688371057218828,402.5,17.4,3512,15.637958571596501
0.0,46.0,0.04011276339208012,0.0,410.0,3557,13.502753092236302
3.9,84.5,0.03945936709613537,6.5,361.1,3557,13.803859817649501
27.8,92.8,0.03750665609534624,44.2,291.2,3557,14.032251164870901
43.0,98.0,0.03505972061755228,85.0,230.0,3557,14.233252060704999
67.3,65.8,0.041231501039932394,162.2,160.7,3557,14.440960814602402
86.7,31.8,0.04503859971198394,242.2,95.3,3557,14.6307274187917
70.1,21.1,0.033868435100383294,297.9,66.9,3557,14.8784780444677
51.0,10.7,0.04061411316355774,354.3,40.0,3557,15.222434323308498
26.8,9.9,0.036971881984504504,400.1,19.2,3557,15.637958571596501
0.0,46.0,0.03542316604122118,0.0,410.0,3602,13.502753092236302
3.6,85.0,0.03596896569408535,6.0,361.4,3602,13.803859817649501
28.4,91.1,0.03732955586675406,45.9,290.6,3602,14.032251164870901
36.3,96.7,0.03722732856592029,86.3,236.7,3602,14.233252060704999
68.0,57.9,0.04065507152346428,170.1,160.0,3602,14.440960814602402
90.8,30.1,0.035297655081874366,243.9,91.2,3602,14.6307274187917
69.0,19.2,0.03673559838772404,299.8,68.0,3602,14.8784780444677
55.6,9.6,0.04000726198613337,355.4,35.4,3602,15.222434323308498
25.7,7.0,0.036714851665412634,403.0,20.3,3602,15.637958571596501
0.0,46.0,0.03641131202840771,0.0,410.0,3647,13.502753092236302
3.3,83.1,0.04135541998188473,7.9,361.7,3647,13.803859817649501
29.5,87.8,0.04121914995946939,49.2,289.5,3647,14.032251164870901
37.8,100.0,0.03341179212538156,83.0,235.2,3647,14.233252060704999
66.0,66.7,0.03867570131613938,161.3,162.0,3647,14.440960814602402
89.0,30.6,0.037095577897930804,243.4,93.0,3647,14.6307274187917
66.1,22.1,0.036559387144217144,296.9,70.9,3647,14.8784780444677
51.4,12.1,0.04272001191357198,352.9,39.6,3647,15.222434323308498
27.0,8.9,0.04366766454933005,401.1,19.0,3647,15.637958571596501
0.0,46.0,0.03555259654851173,0.0,410.0,3692,13.502753092236302
3.6,82.9,0.03748424530499151,8.1,361.4,3692,13.803859817649501
30.2,93.9,0.03788037336095567,43.1,288.8,3692,14.032251164870901
46.8,96.8,0.03523195410027707,86.2,226.2,3692,14.233252060704999
70.4,61.2,0.03428299547543634,166.8,157.6,3692,14.440960814602402
89.9,28.4,0.03575367952969202,245.6,92.1,3692,14.6307274187917
69.9,19.0,0.03354534751025404,300.0,67.1,3692,14.8784780444677
55.8,10.2,0.03825674780529547,354.8,35.2,3692,15.222434323308498
26.2,9.8,0.0378204227622515,400.2,19.8,3692,15.637958571596501
0.0,46.0,0.03393891177385076,0.0,410.0,3737,13.502753092236302
2.7,84.9,0.03909396142051815,6.1,362.3,3737,13.803859817649501
26.0,91.4,0.03831154538658622,45.6,293.0,3737,14.032251164870901
36.1,99.6,0.03743804907108143,83.4,236.9,3737,14.233252060704999
68.0,66.9,0.04116829364485625,161.1,160.0,3737,14.440960814602402
87.2,29.5,0.040541882926087,244.5,94.8,3737,14.6307274187917
69.3,21.1,0.03387796170326538,297.9,67.7,3737,14.8784780444677
53.8,11.3,0.037072251675348014,353.7,37.2,3737,15.222434323308498
27.8,8.3,0.037770426434945784,401.7,18.2,3737,15.637958571596501
0.0,46.0,0.03681891219108445,0.0,410.0,3782,13.502753092236302
3.0,84.1,0.03735183861896043,6.9,362.0,3782,13.803859817649501
27.2,93.7,0.034960311379826484,43.3,291.8,3782,14.032251164870901
35.2,98.6,0.04079888591584371,84.4,237.8,3782,14.233252060704999
67.2,62.5,0.0414330114259715,165.5,160.8,3782,14.440960814602402
86.6,34.3,0.03664160363766784,239.7,95.4,3782,14.6307274187917
71.6,18.8,0.039568255952632025,300.2,65.4,3782,14.8784780444677
54.2,10.1,0.039710527152704254,354.9,36.8,3782,15.222434323308498
28.1,9.2,0.034671265943837584,400.8,17.9,3782,15.637958571596501
0.0,46.0,0.03803342544367598,0.0,410.0,3827,13.502753092236302
2.3,84.6,0.03840535377981856,6.4,362.7,3827,13.803859817649501
26.8,94.6,0.03804463805914849,42.4,292.2,3827,14.032251164870901
37.6,99.6,0.03580201781740181,83.4,235.4,3827,14.233252060704999
70.4,62.9,0.03891881943774386,165.1,157.6,3827,14.440960814602402
89.1,33.1,0.037100514291116986,240.9,92.9,3827,14.6307274187917
68.0,20.9,0.03798492771280852,298.1,69.0,3827,14.8784780444677
50.2,10.6,0.03854677714853312,354.4,40.8,3827,15.222434323308498
28.2,6.7,0.03793731476321045,403.3,17.8,3827,15.637958571596501
0.0,46.0,0.038531855158243346,0.0,410.0,3872,13.502753092236302
4.4,84.7,0.04149416870937757,6.3,360.6,3872,13.803859817649501
27.9,93.5,0.04225824572551799,43.5,291.1,3872,14.032251164870901
37.2,98.7,0.0365844962330598,84.3,235.8,3872,14.233252060704999
67.5,63.7,0.03427868539900473,164.3,160.5,3872,14.440960814602402
86.6,31.0,0.03700584628291139,243.0,95.4,3872,14.6307274187917
67.6,20.0,0.035726012114048106,299.0,69.4,3872,14.8784780444677
