FN,FP,MSE,TN,TP,sr,t
24.6,25.6,4295.830720287764,147.4,148.4,138,312.586
25.6,24.1,4810.925161809613,183.9,112.4,138,350.175
15.7,15.0,6851.53435723883,227.0,88.3,138,404.142
7.5,5.7,4837.376302117212,271.3,61.5,138,515.107
4.1,8.5,4645.383340889387,302.5,30.9,138,1902.79
9.4,13.2,6923.488637377787,21.8,301.6,172,173.891
19.1,17.4,12492.383682338377,51.6,257.9,172,214.959
21.1,25.4,4255.734606520112,78.6,220.9,172,246.171
20.3,27.7,7325.843813501936,110.3,187.7,172,279.184
19.5,23.6,5184.90461222706,149.4,153.5,172,312.586
22.3,20.1,8858.660137839082,187.9,115.7,172,350.175
13.0,7.7,7275.264780852021,234.3,91.0,172,404.142
6.3,6.0,3584.8409574311,271.0,62.7,172,515.107
3.7,6.0,3849.6312158318806,305.0,31.3,172,1902.79
9.9,9.0,5041.642737914514,26.0,301.1,206,173.891
12.7,19.1,4052.238413995901,49.9,264.3,206,214.959
16.4,25.7,4905.180145127521,78.3,225.6,206,246.171
16.4,22.6,4639.763256642856,116.4,190.6,206,279.184
21.3,21.5,3737.122522899043,151.5,151.7,206,312.586
21.4,18.6,2180.8603589301965,189.4,116.6,206,350.175
17.5,7.9,2272.934105961458,234.1,86.5,206,404.142
4.7,7.9,6995.473215615183,269.1,64.3,206,515.107
3.0,8.0,7768.146373495036,304.0,31.0,206,1902.79
7.6,10.7,6534.39868619478,24.3,303.4,240,173.891
15.8,16.2,2657.793183794105,52.8,261.2,240,214.959
19.2,23.3,3655.9822308208377,80.7,222.8,240,246.171
25.1,18.0,2703.4372870897023,120.0,182.9,240,279.184
22.3,20.3,4016.320803558084,152.7,150.7,240,312.586
21.8,15.8,2938.217784062496,192.2,116.2,240,350.175
18.2,10.0,3225.8769160460583,232.0,85.8,240,404.142
5.7,7.1,2452.2190067993456,269.9,63.3,240,515.107
3.7,4.9,3234.6562135514678,306.1,31.3,240,1902.79
6.1,11.4,3921.595124019967,23.6,304.9,274,173.891
14.3,16.6,2215.981271725136,52.4,262.7,274,214.959
22.1,19.6,3434.4963915915623,84.4,219.9,274,246.171
18.4,26.2,4254.464131653762,111.8,189.6,274,279.184
17.9,18.5,2062.9063754999343,154.5,155.1,274,312.586
17.2,15.5,3185.352924786262,192.5,120.8,274,350.175
12.7,7.3,2721.1682191390905,234.7,91.3,274,404.142
5.3,6.0,2988.8807583167372,271.0,63.7,274,515.107
2.8,4.4,4717.758401621132,306.6,32.2,274,1902.79
6.6,11.5,3893.4802810941537,23.5,304.4,308,173.891
11.8,17.0,5321.2607053116935,52.0,265.2,308,214.959
16.5,19.7,3926.5035092639564,84.3,225.5,308,246.171
18.6,19.3,2394.2867989099054,118.7,189.4,308,279.184
20.5,16.7,2572.701723976245,156.3,152.5,308,312.586
19.0,15.8,2807.1257095725373,192.2,119.0,308,350.175
11.7,9.6,5138.039752120008,232.4,92.3,308,404.142
4.7,4.8,4403.171467593212,272.2,64.3,308,515.107
2.8,4.5,2676.276810028951,306.5,32.2,308,1902.79
6.2,11.5,2407.4701153196875,23.5,304.8,342,173.891
13.7,15.5,2884.1961292967594,53.5,263.3,342,214.959
15.1,17.6,3408.409384505086,86.4,226.9,342,246.171
18.9,17.8,2716.147206606276,120.2,189.1,342,279.184
14.8,17.6,1829.553673923371,155.4,158.2,342,312.586
19.3,16.6,2636.5990499538384,191.4,118.7,342,350.175
10.9,10.0,2166.2419648815935,232.0,93.1,342,404.142
4.0,4.2,1793.9680848673438,272.8,65.0,342,515.107
2.1,5.1,1700.208221751307,305.9,32.9,342,1902.79
8.5,9.6,2009.1460014170207,25.4,302.5,376,173.891
15.9,13.2,1639.2429547315944,55.8,261.1,376,214.959
15.8,15.2,1859.4241187161326,88.8,226.2,376,246.171
18.9,16.4,2090.281658949622,122.6,188.1,376,279.184
18.4,16.4,1950.6881111286864,156.6,154.6,376,312.586
18.6,15.6,2224.455912225694,192.4,119.4,376,350.175
11.6,11.5,3215.2475150944774,230.5,92.4,376,404.142
6.0,5.7,2066.8370191936015,271.3,63.0,376,515.107
2.7,5.2,2297.647071028695,306.8,31.3,376,1902.79
7.5,9.0,2611.649659543746,26.0,303.5,410,173.891
11.9,13.3,1607.8971594939137,55.7,265.1,410,214.959
14.2,20.6,2029.2591121444275,83.4,227.8,410,246.171
11.8,18.9,1324.4855205470346,119.1,196.2,410,279.184
17.6,14.4,4111.572824774994,158.6,155.4,410,312.586
14.3,15.7,1911.399742374667,192.3,123.7,410,350.175
10.0,9.7,1533.4302346428008,232.3,94.0,410,404.142
4.9,5.4,4060.085459340342,271.6,64.1,410,515.107
1.4,5.9,1381.9490483177233,305.1,33.6,410,1902.79
7.2,10.5,2151.8848807543436,24.5,303.8,444,173.891
10.6,14.2,2366.3996614798984,54.8,266.4,444,214.959
14.1,17.5,2839.47048588738,86.5,227.9,444,246.171
15.8,19.1,1917.2399999687445,118.9,192.2,444,279.184
19.3,12.5,2263.769557852068,160.5,153.7,444,312.586
18.0,12.4,1630.8517083098718,195.6,120.0,444,350.175
10.2,7.9,2035.538583449274,234.1,93.8,444,404.142
5.9,6.4,1784.7578425768795,270.6,63.1,444,515.107
1.6,5.0,1828.2098020904073,306.0,33.4,444,1902.79
8.1,11.3,1207.1161737670818,23.7,302.9,478,173.891
12.7,13.6,2115.8603496729365,55.4,264.3,478,214.959
15.8,17.2,1331.20580226409,86.8,226.2,478,246.171
17.5,17.5,2150.457067652724,120.5,190.5,478,279.184
18.4,16.2,1396.272430161231,156.8,154.6,478,312.586
15.5,12.4,2110.015410510573,195.6,122.5,478,350.175
9.8,10.8,2023.7208397856878,231.2,94.2,478,404.142
4.8,3.2,2127.973860707384,273.8,64.2,478,515.107
1.7,4.2,1646.4166785588725,306.8,33.3,478,1902.79
6.4,10.1,1431.0098476848516,24.9,304.6,512,173.891
11.8,12.9,2173.7689547023197,56.1,265.2,512,214.959
14.6,16.0,2113.104405022377,88.0,227.4,512,246.171
16.3,15.9,1559.4248852135738,122.1,191.7,512,279.184
15.8,15.1,1572.4431234123492,157.9,157.2,512,312.586
14.2,14.8,1416.7842867443424,193.2,123.8,512,350.175
10.5,9.6,1326.9266891415316,232.4,93.5,512,404.142
4.7,5.8,1907.8834446395547,271.2,64.3,512,515.107
2.0,4.6,2405.7063459491233,306.4,33.0,512,1902.79
8.2,8.1,1089.162216523582,26.9,302.8,546,173.891
10.8,12.7,1921.0244029617218,56.3,266.2,546,214.959
14.6,16.6,1626.1141656257223,87.4,227.4,546,246.171
15.8,18.3,908.499806811809,120.7,191.2,546,279.184
16.2,16.8,1684.2108076703462,156.2,156.8,546,312.586
13.6,13.0,1286.9332735099404,195.0,124.4,546,350.175
11.7,7.6,1095.100497882731,234.4,92.3,546,404.142
6.3,3.7,1510.9915639907153,273.3,62.7,546,515.107
2.6,4.7,1089.026335612723,307.3,31.4,546,1902.79
5.8,9.0,1871.4343427891806,26.0,305.2,580,173.891
13.3,14.6,1328.7622831006456,54.4,263.7,580,214.959
14.7,18.3,711.3588784882185,85.7,227.3,580,246.171
14.8,17.1,1096.487523258174,120.9,193.2,580,279.184
17.1,14.8,1852.415215980363,158.2,155.9,580,312.586
14.2,10.6,1714.1910208659933,197.4,123.8,580,350.175
9.6,8.4,1788.4929824672413,233.6,94.4,580,404.142
3.4,7.6,1452.2782801851845,269.4,65.6,580,515.107
2.1,4.4,1773.5290899317297,306.6,32.9,580,1902.79
5.8,8.5,1149.7739615820485,26.5,305.2,614,173.891
10.1,13.8,2737.6216790107765,55.2,266.9,614,214.959
15.2,11.8,2013.0122210394106,92.2,226.8,614,246.171
18.4,17.0,1402.7655302727364,121.0,189.6,614,279.184
14.4,15.9,1414.3176309555981,157.1,158.6,614,312.586
16.0,13.0,1283.00102678771,195.0,122.0,614,350.175
11.3,10.5,1652.6016130136709,231.5,92.7,614,404.142
4.7,5.7,1848.9181791786573,271.3,64.3,614,515.107
1.6,3.7,1799.0818895911896,307.3,33.4,614,1902.79
6.3,9.7,1912.529047683574,25.3,304.7,648,173.891
11.8,14.4,1130.268555871603,54.6,265.2,648,214.959
13.3,18.1,1386.9802227435528,85.9,228.7,648,246.171
12.9,17.3,1496.0475258409065,120.7,195.1,648,279.184
17.2,14.1,1403.599643070254,158.9,155.8,648,312.586
14.3,13.8,1393.6200523296136,194.2,123.7,648,350.175
9.5,7.4,886.2939035340139,234.6,94.5,648,404.142
3.6,5.5,1446.1726923013246,271.5,65.4,648,515.107
1.7,2.7,1291.439103955372,308.3,33.3,648,1902.79
8.0,7.8,1557.7487602252047,27.2,303.0,682,173.891
11.5,14.7,1219.8844881688333,54.3,265.5,682,214.959
13.9,17.3,978.7905678511572,86.7,228.1,682,246.171
16.2,15.8,2700.963887473664,122.2,191.8,682,279.184
12.2,16.6,1028.6908364296355,156.4,160.8,682,312.586
14.5,13.8,1266.447516802777,194.2,123.5,682,350.175
8.4,8.2,869.2106568665971,233.8,95.6,682,404.142
5.1,5.6,1097.9887228385237,271.4,63.9,682,515.107
1.9,3.3,1083.1477746682947,307.7,33.1,682,1902.79
8.7,7.8,940.8015587008442,27.2,302.3,716,173.891
9.3,14.8,939.992676255536,54.2,267.7,716,214.959
13.5,17.8,1208.8880291647406,86.2,228.5,716,246.171
14.1,15.8,727.2633916088138,122.2,193.9,716,279.184
18.9,12.0,1612.9947526777487,161.0,154.1,716,312.586
13.4,11.6,1181.4489503059035,196.4,124.6,716,350.175
9.9,6.9,803.2134045428485,235.1,94.1,716,404.142
4.7,5.4,1489.1312421958949,271.6,64.3,716,515.107
2.2,2.4,1315.4506301837537,308.6,32.8,716,1902.79
9.0,9.3,1076.00903101402,25.7,302.0,750,173.891
11.2,12.3,1128.1179432386675,56.7,265.8,750,214.959
12.5,14.8,1448.7119292372995,89.2,229.5,750,246.171
14.1,14.0,775.4378516011765,124.0,193.9,750,279.184
16.5,15.1,926.2639750491824,157.9,156.5,750,312.586
14.2,10.1,945.0672849386274,197.9,123.8,750,350.175
9.7,8.4,1068.359347775889,233.6,94.3,750,404.142
3.4,2.9,1032.9836056634797,274.1,65.6,750,515.107
1.4,3.9,1156.7546122796919,307.1,33.6,750,1902.79
5.8,10.7,988.466403676335,24.3,305.2,784,173.891
11.5,13.7,1292.1543011239398,55.3,265.5,784,214.959
14.6,15.9,1175.393003862058,88.1,227.4,784,246.171
12.6,15.9,775.5252833587459,122.1,195.4,784,279.184
14.3,18.3,900.1452360925721,154.7,158.7,784,312.586
13.1,15.9,1177.8998273776833,192.1,124.9,784,350.175
10.5,7.3,1161.3504016009108,234.7,93.5,784,404.142
2.2,5.2,1043.2955276917617,271.8,66.8,784,515.107
0.8,4.0,979.403421651505,307.0,34.2,784,1902.79
8.6,8.8,950.447995914487,26.2,302.4,818,173.891
12.7,12.4,1161.2932517380054,56.6,264.3,818,214.959
12.4,16.9,899.6952654757839,87.1,229.6,818,246.171
15.9,14.8,818.075368063618,124.2,191.1,818,279.184
17.7,15.9,879.4995431527332,157.1,155.3,818,312.586
14.4,11.1,1030.4778427858955,196.9,123.6,818,350.175
8.4,8.1,1116.8446680186457,233.9,95.6,818,404.142
4.6,4.2,1025.0815776818754,272.8,64.4,818,515.107
1.6,3.2,1002.471152562058,308.8,32.4,818,1902.79
8.5,8.2,1105.4179233802745,26.8,302.5,852,173.891
11.6,15.8,847.342873505246,53.2,265.4,852,214.959
13.0,18.3,994.3388595780121,85.7,229.0,852,246.171
15.9,17.5,692.9880462527993,120.5,192.1,852,279.184
14.7,14.0,1132.7100853996412,159.0,158.3,852,312.586
13.6,10.8,1261.9470604171622,197.2,124.4,852,350.175
12.5,8.0,1117.2787504155945,234.0,91.5,852,404.142
4.9,4.7,726.1994839764941,272.3,64.1,852,515.107
0.9,5.0,1798.5319291241296,306.0,34.1,852,1902.79
9.0,8.8,951.0938355550854,26.2,302.0,886,173.891
12.9,12.4,1159.4524682456251,56.6,264.1,886,214.959
14.4,16.4,842.1434901323607,87.6,227.6,886,246.171
15.2,17.2,999.6265630582214,120.8,192.8,886,279.184
14.9,17.1,861.6120178711801,155.9,158.1,886,312.586
13.6,12.7,1109.9509779490554,195.3,124.4,886,350.175
9.8,8.0,799.9396900507778,234.0,94.2,886,404.142
3.6,4.6,704.5293241816056,272.4,65.4,886,515.107
0.8,3.6,798.0634291240797,307.4,34.2,886,1902.79
7.4,9.5,869.6350491262541,25.5,303.6,920,173.891
11.1,13.8,934.9888674709279,55.2,265.9,920,214.959
12.6,18.8,1187.3928624649152,85.2,229.4,920,246.171
19.1,12.1,917.7971665523858,125.9,188.9,920,279.184
15.0,15.1,1093.707540951317,157.9,158.0,920,312.586
12.1,15.3,882.6129013968442,192.7,125.9,920,350.175
8.5,7.1,1020.351432860936,234.9,95.5,920,404.142
5.0,4.4,1012.1991679288149,272.6,64.0,920,515.107
0.7,3.3,1113.584710705832,307.7,34.3,920,1902.79
6.7,11.1,908.0262580271204,23.9,304.3,954,173.891
10.5,14.8,814.3975069237156,54.2,266.5,954,214.959
15.3,12.7,852.0290594925448,91.3,226.7,954,246.171
12.0,15.8,825.3983008020166,122.2,196.0,954,279.184
17.7,15.7,848.2476844868609,157.3,155.3,954,312.586
16.3,11.9,726.811394141302,196.1,121.7,954,350.175
8.7,7.8,736.0730202151522,234.2,95.3,954,404.142
4.7,5.4,796.1590246782669,271.6,64.3,954,515.107
0.7,2.3,1062.1121056451332,308.7,34.3,954,1902.79
7.2,9.1,1252.3473773856917,25.9,303.8,988,173.891
10.8,13.6,715.770272556689,55.4,266.2,988,214.959
16.1,16.5,772.8240563573634,87.5,225.9,988,246.171
13.1,17.2,1308.828944078847,121.8,193.9,988,279.184
15.5,14.9,786.6177022885201,158.1,157.5,988,312.586
13.2,11.3,1138.6235018285722,196.7,124.8,988,350.175
10.0,7.5,740.9069339945834,234.5,94.0,988,404.142
4.6,3.9,1013.4748459638146,273.1,64.4,988,515.107
1.4,3.8,735.9455656708129,308.2,32.6,988,1902.79
7.2,12.4,790.0243963188735,22.6,303.8,1022,173.891
10.9,13.8,916.3864498555356,55.2,266.1,1022,214.959
12.7,15.7,770.8500257726669,88.3,229.3,1022,246.171
15.9,15.4,769.4025970260896,122.6,192.1,1022,279.184
15.8,14.6,816.1291914947615,158.4,157.2,1022,312.586
15.6,11.9,646.2682595768127,196.1,122.4,1022,350.175
8.5,9.5,860.5837905402619,232.5,95.5,1022,404.142
4.3,3.2,1125.419051776548,273.8,64.7,1022,515.107
1.0,3.3,824.4488045375358,307.7,34.0,1022,1902.79
11.1,10.5,685.7292265082892,24.5,299.9,1056,173.891
10.7,13.0,680.2405871590324,56.0,266.3,1056,214.959
10.7,19.7,825.0240783601055,84.3,231.3,1056,246.171
15.2,16.2,748.0146448445578,121.8,192.8,1056,279.184
15.8,13.5,917.1108031478692,159.5,157.2,1056,312.586
14.9,15.1,671.265579256989,192.9,123.1,1056,350.175
10.0,8.3,756.8220241123461,233.7,94.0,1056,404.142
5.5,3.5,815.1356708024362,273.5,63.5,1056,515.107
1.6,1.6,879.5525976223041,309.4,33.4,1056,1902.79
8.3,9.8,668.1652082986841,25.2,302.7,1090,173.891
9.6,16.9,641.3738779220641,52.1,267.4,1090,214.959
14.6,17.0,614.4614003556037,87.0,227.4,1090,246.171
15.1,13.7,708.0186510567607,124.3,192.9,1090,279.184
14.4,15.4,597.6891356891241,157.6,158.6,1090,312.586
17.1,11.2,706.4391309219246,196.8,120.9,1090,350.175
8.8,7.5,870.7143644373893,234.5,95.2,1090,404.142
4.1,5.3,962.6440110332505,271.7,64.9,1090,515.107
0.9,3.7,889.7801232300044,307.3,34.1,1090,1902.79
9.7,8.5,643.0997431024099,26.5,301.3,1124,173.891
8.8,13.4,587.3455019708672,55.6,268.2,1124,214.959
13.1,17.5,542.630967181464,86.5,228.9,1124,246.171
12.7,14.4,671.8628296754614,123.6,195.3,1124,279.184
18.3,12.6,555.1853396876013,160.4,154.7,1124,312.586
14.6,13.2,768.9956335235373,194.8,123.4,1124,350.175
8.4,8.1,785.8426536582074,233.9,95.6,1124,404.142
4.0,2.8,758.5039679909422,274.2,65.0,1124,515.107
0.6,2.6,870.9274326015784,308.4,34.4,1124,1902.79
9.0,9.4,884.2034496784618,25.6,302.0,1158,173.891
11.9,13.2,870.9338927748488,55.8,265.1,1158,214.959
13.0,20.3,818.3562806610364,83.7,229.0,1158,246.171
13.9,15.6,600.765470832386,123.4,193.1,1158,279.184
18.7,13.9,556.4334727629632,159.1,154.3,1158,312.586
12.0,12.5,790.6017892157745,195.5,126.0,1158,350.175
10.2,6.2,579.269513171183,235.8,93.8,1158,404.142
4.6,3.4,584.8657098902555,273.6,64.4,1158,515.107
0.5,2.0,859.8282384036138,310.0,33.5,1158,1902.79
7.7,12.2,688.9641895199827,22.8,303.3,1192,173.891
10.5,16.8,625.8317941272061,52.2,266.5,1192,214.959
11.7,19.3,830.5527685780186,84.7,230.3,1192,246.171
18.0,14.2,594.9127556306616,123.8,190.0,1192,279.184
16.4,12.1,558.926389900361,160.9,156.6,1192,312.586
14.8,13.5,526.9440370688278,194.5,123.2,1192,350.175
9.4,8.3,689.7001682510556,233.7,94.6,1192,404.142
4.1,2.6,746.3990347697581,274.4,64.9,1192,515.107
0.8,2.4,781.0898131938636,308.6,34.2,1192,1902.79
7.0,11.6,532.5336320885513,23.4,304.0,1226,173.891
9.0,16.1,755.8553321267052,52.9,268.0,1226,214.959
13.7,19.0,635.7939695171857,85.0,228.3,1226,246.171
16.8,13.5,742.323212157982,124.5,191.2,1226,279.184
16.9,13.1,641.3850004630556,159.9,156.1,1226,312.586
14.9,13.0,467.26827755750946,195.0,123.1,1226,350.175
7.5,8.5,508.969998296947,233.5,96.5,1226,404.142
5.4,3.0,593.0194381492366,274.0,63.6,1226,515.107
0.6,1.3,875.8058670673141,309.7,34.4,1226,1902.79
6.1,10.8,772.6280499203406,24.2,304.9,1260,173.891
11.1,14.7,566.8991549485387,54.3,265.9,1260,214.959
15.1,16.6,608.6730223645156,87.4,226.9,1260,246.171
16.1,13.8,681.0549667101636,124.2,191.9,1260,279.184
14.4,14.4,618.6059366105808,158.6,158.6,1260,312.586
16.3,14.1,633.7405413553385,193.9,121.7,1260,350.175
11.6,6.9,440.10835109327473,235.1,92.4,1260,404.142
3.0,4.4,455.29877607837295,272.6,66.0,1260,515.107
0.8,2.0,790.6875466208019,309.0,34.2,1260,1902.79
9.8,9.9,799.3565054225681,25.1,301.2,1294,173.891
11.1,14.2,730.4358985066282,54.8,265.9,1294,214.959
13.4,18.0,536.8098004698176,86.0,228.6,1294,246.171
15.5,16.1,541.2232341576057,121.9,192.5,1294,279.184
16.5,16.1,521.156171184047,156.9,156.5,1294,312.586
15.9,11.5,703.1600655444375,196.5,122.1,1294,350.175
10.5,9.3,503.62950799436766,232.7,93.5,1294,404.142
3.1,2.9,581.1032604964674,274.1,65.9,1294,515.107
0.6,2.1,469.48176896020294,308.9,34.4,1294,1902.79
7.8,12.2,773.4691481270428,22.8,303.2,1328,173.891
11.9,16.5,606.1927377029085,52.5,265.1,1328,214.959
17.3,13.8,549.1183256456223,90.2,224.7,1328,246.171
16.8,15.0,842.5682130473624,124.0,190.2,1328,279.184
17.3,14.6,665.1494300898975,158.4,155.7,1328,312.586
15.6,15.8,488.38451201441904,192.2,122.4,1328,350.175
11.3,7.5,591.481964691856,234.5,92.7,1328,404.142
3.8,3.2,491.10778739335694,273.8,65.2,1328,515.107
0.7,2.5,715.3381423076472,309.5,33.3,1328,1902.79
7.5,10.3,424.76048945525264,24.7,303.5,1362,173.891
10.2,15.1,494.1081773495125,53.9,266.8,1362,214.959
13.5,16.2,661.5869863900623,87.8,228.5,1362,246.171
18.6,14.2,441.4908430440576,123.8,189.4,1362,279.184
15.4,15.5,246.9300572581123,157.5,157.6,1362,312.586
17.2,11.1,365.79595201144747,196.9,120.8,1362,350.175
11.5,7.0,319.8573129917294,235.0,92.5,1362,404.142
4.6,3.0,472.3325809929362,274.0,64.4,1362,515.107
0.5,1.1,477.7346111565263,309.9,34.5,1362,1902.79
4.0,16.8,861.6141915324545,18.2,307.0,1396,173.891
9.9,17.7,460.9686156045145,51.3,267.1,1396,214.959
11.9,19.3,557.5060120696563,84.7,230.1,1396,246.171
15.0,13.4,607.2419470053544,124.6,193.0,1396,279.184
15.4,15.4,870.9978053988913,157.6,157.6,1396,312.586
14.0,13.1,679.3165789574617,194.9,124.0,1396,350.175
10.5,7.2,621.2813311951277,234.8,93.5,1396,404.142
4.2,3.6,489.7975408097047,273.4,64.8,1396,515.107
0.6,0.6,407.3119065562381,310.4,34.4,1396,1902.79
6.1,12.1,528.0137418583529,22.9,304.9,1430,173.891
8.7,16.9,374.00494842051273,52.1,268.3,1430,214.959
13.2,18.6,501.2622045385245,85.4,228.8,1430,246.171
14.4,18.4,330.05160813547,120.6,192.6,1430,279.184
19.3,13.2,625.6160114671839,159.8,153.7,1430,312.586
17.3,15.5,559.8733761343644,192.5,120.7,1430,350.175
11.5,5.2,419.65059248383994,236.8,92.5,1430,404.142
3.1,3.8,647.2538703725564,273.2,65.9,1430,515.107
0.5,1.4,379.1310108550328,310.6,33.5,1430,1902.79
6.1,12.7,415.934083203461,22.3,304.9,1464,173.891
10.4,18.0,495.18582018905727,51.0,266.6,1464,214.959
12.6,19.2,431.5040297318422,84.8,229.4,1464,246.171
16.9,16.7,547.8187391492081,121.3,191.1,1464,279.184
17.2,13.6,502.44465120882853,159.4,155.8,1464,312.586
13.8,15.8,461.0698479201663,192.2,124.2,1464,350.175
10.8,8.1,455.56372227480733,233.9,93.2,1464,404.142
3.8,4.1,652.9398007660473,272.9,65.2,1464,515.107
1.2,1.6,435.6937316586027,309.4,33.8,1464,1902.79
5.8,16.5,614.1810739775408,18.5,305.2,1498,173.891
7.5,19.3,476.8046982728386,49.7,269.5,1498,214.959
14.9,17.6,540.6893029422371,86.4,227.1,1498,246.171
15.4,15.3,419.0442394146702,123.7,191.6,1498,279.184
15.2,16.6,309.4015599639233,156.4,157.8,1498,312.586
15.6,13.0,357.79620741134335,195.0,122.4,1498,350.175
11.0,6.8,548.9357660170724,235.2,93.0,1498,404.142
4.3,3.0,506.64621212646614,274.0,64.7,1498,515.107
1.0,0.5,519.4913428662458,311.5,33.0,1498,1902.79
3.5,15.2,510.5976650204185,19.8,307.5,1532,173.891
8.6,13.0,404.9715548726205,56.0,268.4,1532,214.959
13.3,18.9,612.3694607860689,85.1,228.7,1532,246.171
15.5,11.2,399.20357917190495,126.8,192.5,1532,279.184
17.1,15.7,509.8721115653526,157.3,155.9,1532,312.586
18.1,12.3,404.18250888193177,195.7,119.9,1532,350.175
11.2,7.0,393.24314357030147,235.0,92.8,1532,404.142
3.3,4.7,449.4581087764776,272.3,65.7,1532,515.107
1.0,0.9,550.0254955781422,310.1,34.0,1532,1902.79
8.6,9.8,685.1097038688079,25.2,302.4,1566,173.891
11.3,14.6,542.4136503390711,54.4,265.7,1566,214.959
15.0,17.2,418.1704749705294,86.8,227.0,1566,246.171
15.6,16.7,400.9621225431362,121.3,192.4,1566,279.184
15.5,14.7,378.182624506729,158.3,157.5,1566,312.586
17.0,12.7,321.20929056509055,195.3,121.0,1566,350.175
11.2,6.5,460.77101848346655,235.5,92.8,1566,404.142
4.8,3.7,403.399411896381,273.3,64.2,1566,515.107
1.4,1.4,521.5576215161406,309.6,33.6,1566,1902.79
5.2,16.5,265.0243518593842,18.5,305.8,1600,173.891
8.4,16.7,351.82275846270556,52.3,268.6,1600,214.959
16.6,16.5,677.8482266507658,87.5,225.4,1600,246.171
16.6,14.4,440.49450330925293,124.6,190.4,1600,279.184
16.6,14.2,624.0759669775103,158.8,156.4,1600,312.586
16.0,15.1,666.2357846819385,192.9,122.0,1600,350.175
12.3,6.8,400.78932277052064,235.2,91.7,1600,404.142
4.0,2.8,218.60514923374345,274.2,65.0,1600,515.107
0.9,1.6,281.51931101205076,310.4,33.1,1600,1902.79
5.1,14.1,516.9792348819919,20.9,305.9,1634,173.891
8.9,17.4,482.81710895632125,51.6,268.1,1634,214.959
15.0,18.8,358.3306358744326,85.2,227.0,1634,246.171
14.3,18.9,541.9064064520663,119.1,193.7,1634,279.184
12.5,19.9,364.0002125361235,153.1,160.5,1634,312.586
16.6,13.4,260.9964444239184,194.6,121.4,1634,350.175
10.5,8.0,503.9557603421069,234.0,93.5,1634,404.142
5.0,3.7,205.45461634691645,273.3,64.0,1634,515.107
1.1,0.6,298.6176165318827,310.4,33.9,1634,1902.79
5.1,13.0,363.84951614778356,22.0,305.9,1668,173.891
12.3,15.3,413.2964194001597,53.7,264.7,1668,214.959
12.3,19.5,392.0755190212761,84.5,229.7,1668,246.171
13.4,14.2,272.3754730815428,124.8,193.6,1668,279.184
18.2,16.5,290.35078366523584,156.5,154.8,1668,312.586
14.3,11.3,287.9733801798187,196.7,123.7,1668,350.175
9.8,6.3,530.6844282138993,235.7,94.2,1668,404.142
3.0,3.6,607.8175976367729,273.4,66.0,1668,515.107
0.5,1.3,285.4964890619771,310.7,33.5,1668,1902.79
3.7,14.9,267.19001380897237,20.1,307.3,1702,173.891
9.4,18.7,268.2736905271689,50.3,267.6,1702,214.959
9.3,19.4,329.2200472250906,84.6,232.7,1702,246.171
14.4,18.2,404.7590582976293,119.8,193.6,1702,279.184
