FN,FP,MSE,TN,TP,sr,t
32.8,96.1,0.04261487292604928,40.9,286.2,677,14.032251164870901
49.8,93.1,0.03459876233457047,88.9,224.2,677,14.233252060704999
91.5,44.7,0.03922378544421063,183.3,136.5,677,14.440960814602402
92.3,34.9,0.04554702858300399,239.1,89.7,677,14.6307274187917
67.1,25.3,0.04145387007748798,293.7,69.9,677,14.8784780444677
53.7,14.1,0.04541733800641576,350.9,37.3,677,15.222434323308498
27.7,9.6,0.0446221948366199,400.4,18.3,677,15.637958571596501
1.3,44.5,0.03900561980846983,1.5,408.7,722,13.502753092236302
3.5,85.1,0.04253450966336485,5.9,361.5,722,13.803859817649501
28.0,95.4,0.041455908993836436,41.6,291.0,722,14.032251164870901
51.7,91.8,0.04387319596795673,90.2,222.3,722,14.233252060704999
73.0,62.7,0.03895758458446863,165.3,155.0,722,14.440960814602402
89.9,34.6,0.04362564464703842,239.4,92.1,722,14.6307274187917
69.3,27.1,0.04292683118634463,291.9,67.7,722,14.8784780444677
51.0,14.1,0.03914547601646495,350.9,40.0,722,15.222434323308498
28.7,10.8,0.035903286508496404,399.2,17.3,722,15.637958571596501
0.9,45.1,0.03636106096457848,0.9,409.1,767,13.502753092236302
6.1,87.0,0.04243712735336157,4.0,358.9,767,13.803859817649501
30.1,92.3,0.03871310103410089,44.7,288.9,767,14.032251164870901
57.9,87.2,0.037058319896711475,94.8,216.1,767,14.233252060704999
89.1,54.7,0.039997922776441756,173.3,138.9,767,14.440960814602402
90.6,29.5,0.03790130044346343,244.5,91.4,767,14.6307274187917
67.6,27.1,0.04108875758710023,291.9,69.4,767,14.8784780444677
51.0,12.4,0.04805149856126577,352.6,40.0,767,15.222434323308498
28.2,9.7,0.046171145404150335,400.3,17.8,767,15.637958571596501
0.4,45.1,0.03772682584239517,0.9,409.6,812,13.502753092236302
9.4,82.2,0.040428649244897454,8.8,355.6,812,13.803859817649501
29.9,93.4,0.041019852462700984,43.6,289.1,812,14.032251164870901
58.4,81.0,0.043556596346724916,101.0,215.6,812,14.233252060704999
93.0,54.1,0.04106319296764746,173.9,135.0,812,14.440960814602402
86.9,33.2,0.039778835921892304,240.8,95.1,812,14.6307274187917
76.4,23.1,0.04366654023984562,295.9,60.6,812,14.8784780444677
50.2,14.7,0.04293981950487747,350.3,40.8,812,15.222434323308498
24.6,11.8,0.03827693165129319,398.2,21.4,812,15.637958571596501
1.2,44.8,0.04282881177196883,1.2,408.8,857,13.502753092236302
6.1,83.1,0.046448316827306116,7.9,358.9,857,13.803859817649501
38.1,91.1,0.04343982906944001,45.9,280.9,857,14.032251164870901
60.5,85.4,0.0412303154033984,96.6,213.5,857,14.233252060704999
82.4,60.0,0.03723341043325808,168.0,145.6,857,14.440960814602402
90.0,36.7,0.03838609053050439,237.3,92.0,857,14.6307274187917
67.1,27.0,0.03807295233811541,292.0,69.9,857,14.8784780444677
53.6,13.0,0.038599002404773895,352.0,37.4,857,15.222434323308498
18.8,16.0,0.03975418368876963,394.0,27.2,857,15.637958571596501
0.2,45.2,0.04289670986386531,0.8,409.8,902,13.502753092236302
5.7,85.4,0.04444394268141831,5.6,359.3,902,13.803859817649501
30.0,98.4,0.043979299746292104,38.6,289.0,902,14.032251164870901
56.9,84.9,0.03877391892737547,97.1,217.1,902,14.233252060704999
80.0,56.2,0.0394056691829098,171.8,148.0,902,14.440960814602402
81.6,39.8,0.037609442125162124,234.2,100.4,902,14.6307274187917
64.4,24.6,0.04271000040685114,294.4,72.6,902,14.8784780444677
51.7,12.7,0.04235517327040407,352.3,39.3,902,15.222434323308498
29.5,8.9,0.038313310111888925,401.1,16.5,902,15.637958571596501
2.1,44.3,0.03912913815317445,1.7,407.9,947,13.502753092236302
4.0,86.4,0.03992138203449978,4.6,361.0,947,13.803859817649501
28.2,97.7,0.03622444904881366,39.3,290.8,947,14.032251164870901
53.3,85.3,0.040820570762621314,96.7,220.7,947,14.233252060704999
77.6,57.5,0.04705898437584305,170.5,150.4,947,14.440960814602402
83.9,33.7,0.038431056744275736,240.3,98.1,947,14.6307274187917
66.7,25.9,0.042962391240120315,293.1,70.3,947,14.8784780444677
53.3,12.7,0.03166674231239467,352.3,37.7,947,15.222434323308498
30.2,11.0,0.04865900424882827,399.0,15.8,947,15.637958571596501
1.3,45.1,0.03848721719842537,0.9,408.7,992,13.502753092236302
2.4,89.0,0.03600435771472151,2.0,362.6,992,13.803859817649501
30.8,88.0,0.03915173872694366,49.0,288.2,992,14.032251164870901
47.3,92.9,0.04073100282408929,89.1,226.7,992,14.233252060704999
70.2,63.2,0.04000426456812882,164.8,157.8,992,14.440960814602402
84.2,35.1,0.042581001775050295,238.9,97.8,992,14.6307274187917
66.5,27.0,0.040995956166170786,292.0,70.5,992,14.8784780444677
51.5,13.8,0.04163989353762504,351.2,39.5,992,15.222434323308498
32.0,8.8,0.043450494918987274,401.2,14.0,992,15.637958571596501
0.7,45.4,0.03694707422043545,0.6,409.3,1037,13.502753092236302
6.6,83.5,0.03542476392951345,7.5,358.4,1037,13.803859817649501
33.9,86.6,0.04049711457996817,50.4,285.1,1037,14.032251164870901
53.1,93.2,0.042724186988787806,88.8,220.9,1037,14.233252060704999
78.2,58.8,0.04054208916196174,169.2,149.8,1037,14.440960814602402
82.3,37.2,0.03988197810283528,236.8,99.7,1037,14.6307274187917
69.2,20.1,0.039404360999574846,298.9,67.8,1037,14.8784780444677
50.2,14.5,0.03995651452092934,350.5,40.8,1037,15.222434323308498
30.4,6.8,0.03502820352135759,403.2,15.6,1037,15.637958571596501
0.2,45.7,0.03680249375091629,0.3,409.8,1082,13.502753092236302
4.0,84.9,0.039776350216264245,6.1,361.0,1082,13.803859817649501
35.1,86.1,0.03730445725889085,50.9,283.9,1082,14.032251164870901
65.5,72.7,0.03858126824845855,109.3,208.5,1082,14.233252060704999
74.4,61.8,0.04012810571744193,166.2,153.6,1082,14.440960814602402
89.0,30.1,0.04095949058042784,243.9,93.0,1082,14.6307274187917
70.8,25.0,0.040964171507576246,294.0,66.2,1082,14.8784780444677
53.9,14.9,0.04621610820025842,350.1,37.1,1082,15.222434323308498
27.1,8.8,0.04302068112460024,401.2,18.9,1082,15.637958571596501
0.0,45.7,0.03567455678477457,0.3,410.0,1127,13.502753092236302
5.1,85.3,0.03812187246877763,5.7,359.9,1127,13.803859817649501
25.9,95.6,0.037575674046881564,41.4,293.1,1127,14.032251164870901
53.4,88.8,0.03804362928568243,93.2,220.6,1127,14.233252060704999
86.5,52.2,0.03637340333080853,175.8,141.5,1127,14.440960814602402
85.3,34.2,0.040761523301104746,239.8,96.7,1127,14.6307274187917
64.5,21.2,0.03500030154712447,297.8,72.5,1127,14.8784780444677
52.0,13.1,0.04157423632741584,351.9,39.0,1127,15.222434323308498
25.4,9.3,0.03247668645290146,400.7,20.6,1127,15.637958571596501
0.4,45.5,0.03634983935696963,0.5,409.6,1172,13.502753092236302
4.9,84.7,0.03655509778235817,6.3,360.1,1172,13.803859817649501
30.2,94.7,0.045801256798178945,42.3,288.8,1172,14.032251164870901
38.5,101.9,0.040860435660491405,80.1,235.5,1172,14.233252060704999
70.5,68.3,0.039149491937596884,159.7,157.5,1172,14.440960814602402
86.5,31.4,0.03889265938970713,242.6,95.5,1172,14.6307274187917
64.8,25.3,0.03537744907051082,293.7,72.2,1172,14.8784780444677
54.7,12.8,0.04055563017415418,352.2,36.3,1172,15.222434323308498
24.8,15.7,0.040151090304749795,394.3,21.2,1172,15.637958571596501
0.0,45.7,0.039143588584135594,0.3,410.0,1217,13.502753092236302
4.3,85.1,0.03184445223024889,5.9,360.7,1217,13.803859817649501
30.8,93.4,0.03770118104711935,43.6,288.2,1217,14.032251164870901
53.2,86.1,0.04010069163884162,95.9,220.8,1217,14.233252060704999
75.8,54.9,0.040348815764260595,173.1,152.2,1217,14.440960814602402
86.9,34.6,0.039939277253344375,239.4,95.1,1217,14.6307274187917
64.2,26.4,0.038750661047738735,292.6,72.8,1217,14.8784780444677
51.8,11.2,0.04012774674925703,353.8,39.2,1217,15.222434323308498
24.6,8.9,0.03429155477617072,401.1,21.4,1217,15.637958571596501
1.0,44.8,0.041670680869144404,1.2,409.0,1262,13.502753092236302
5.1,86.1,0.03283546078568608,4.9,359.9,1262,13.803859817649501
30.8,95.1,0.03649633449412052,41.9,288.2,1262,14.032251164870901
46.7,89.6,0.043449126388583094,92.4,227.3,1262,14.233252060704999
79.2,56.6,0.035757399522913284,171.4,148.8,1262,14.440960814602402
93.1,26.7,0.03758801737139624,247.3,88.9,1262,14.6307274187917
61.6,24.5,0.03730284683597464,294.5,75.4,1262,14.8784780444677
52.3,11.4,0.03828210351124351,353.6,38.7,1262,15.222434323308498
30.2,8.2,0.04485263932739225,401.8,15.8,1262,15.637958571596501
0.0,46.0,0.039881300556723905,0.0,410.0,1307,13.502753092236302
3.1,88.5,0.03302279236649518,2.5,361.9,1307,13.803859817649501
31.2,90.5,0.04164237255138182,46.5,287.8,1307,14.032251164870901
48.6,89.1,0.04329967442825781,92.9,225.4,1307,14.233252060704999
86.0,49.1,0.03427282794043783,178.9,142.0,1307,14.440960814602402
93.9,28.7,0.04077815122961338,245.3,88.1,1307,14.6307274187917
68.5,22.4,0.039973262588389014,296.6,68.5,1307,14.8784780444677
55.1,9.5,0.033819312805298575,355.5,35.9,1307,15.222434323308498
26.9,8.5,0.03406404696588199,401.5,19.1,1307,15.637958571596501
0.0,45.6,0.031863599673852036,0.4,410.0,1352,13.502753092236302
5.2,83.4,0.03904591832828387,7.6,359.8,1352,13.803859817649501
30.4,92.4,0.0419435285982129,44.6,288.6,1352,14.032251164870901
59.4,79.4,0.0428317012951503,102.6,214.6,1352,14.233252060704999
68.8,63.4,0.03768018346283023,164.6,159.2,1352,14.440960814602402
87.2,30.3,0.03482572834865179,243.7,94.8,1352,14.6307274187917
67.3,25.8,0.03752242547890307,293.2,69.7,1352,14.8784780444677
54.2,13.4,0.03716212181028779,351.6,36.8,1352,15.222434323308498
30.1,7.9,0.03976303868996659,402.1,15.9,1352,15.637958571596501
0.1,45.8,0.03714365069154485,0.2,409.9,1397,13.502753092236302
4.1,85.0,0.036571943282177596,6.0,360.9,1397,13.803859817649501
24.2,99.1,0.04256740203440059,37.9,294.8,1397,14.032251164870901
49.6,89.3,0.04122521481700435,92.7,224.4,1397,14.233252060704999
67.3,65.8,0.03621671787513119,162.2,160.7,1397,14.440960814602402
88.4,28.8,0.03490242721658985,245.2,93.6,1397,14.6307274187917
67.8,25.9,0.04292004406834502,293.1,69.2,1397,14.8784780444677
52.8,11.7,0.040892526363883866,353.3,38.2,1397,15.222434323308498
28.2,7.9,0.03612711098481263,402.1,17.8,1397,15.637958571596501
0.4,45.3,0.04126652766142984,0.7,409.6,1442,13.502753092236302
3.7,85.9,0.037879191183384966,5.1,361.3,1442,13.803859817649501
26.6,93.8,0.03896217286158253,43.2,292.4,1442,14.032251164870901
43.0,94.7,0.0420443588675793,87.3,231.0,1442,14.233252060704999
62.9,71.5,0.04020597862749714,156.5,165.1,1442,14.440960814602402
79.0,28.0,0.0342973395471253,246.0,103.0,1442,14.6307274187917
66.3,20.6,0.04009214780525962,298.4,70.7,1442,14.8784780444677
51.9,9.8,0.03542591251924912,355.2,39.1,1442,15.222434323308498
25.7,10.3,0.039185148825927656,399.7,20.3,1442,15.637958571596501
0.0,45.8,0.03699929303344659,0.2,410.0,1487,13.502753092236302
7.6,81.7,0.03869776815122346,9.3,357.4,1487,13.803859817649501
29.1,93.7,0.03925459749635612,43.3,289.9,1487,14.032251164870901
52.4,86.5,0.03874597996529575,95.5,221.6,1487,14.233252060704999
75.0,55.7,0.035161521282825306,172.3,153.0,1487,14.440960814602402
88.5,31.4,0.03879361372558721,242.6,93.5,1487,14.6307274187917
66.8,26.1,0.03804097473838053,292.9,70.2,1487,14.8784780444677
53.9,12.7,0.042646343619982055,352.3,37.1,1487,15.222434323308498
25.4,8.9,0.034889223764921734,401.1,20.6,1487,15.637958571596501
0.3,45.4,0.038996999590672966,0.6,409.7,1532,13.502753092236302
5.2,83.0,0.042524839497435366,8.0,359.8,1532,13.803859817649501
34.1,90.1,0.044469367598707385,46.9,284.9,1532,14.032251164870901
46.0,93.6,0.03472925987935268,88.4,228.0,1532,14.233252060704999
74.2,56.2,0.03763013179264668,171.8,153.8,1532,14.440960814602402
86.2,37.1,0.043071406616567165,236.9,95.8,1532,14.6307274187917
66.6,22.3,0.03741399657682199,296.7,70.4,1532,14.8784780444677
54.5,11.9,0.037616710280534024,353.1,36.5,1532,15.222434323308498
26.1,10.5,0.04223774830003269,399.5,19.9,1532,15.637958571596501
0.0,46.0,0.03790040849916711,0.0,410.0,1577,13.502753092236302
4.8,85.4,0.04128379972792364,5.6,360.2,1577,13.803859817649501
34.8,92.3,0.04104938208672376,44.7,284.2,1577,14.032251164870901
51.1,82.0,0.03619453870832744,100.0,222.9,1577,14.233252060704999
68.0,64.2,0.04256334250324054,163.8,160.0,1577,14.440960814602402
80.7,34.5,0.03914256414865299,239.5,101.3,1577,14.6307274187917
64.6,22.9,0.0369389250896152,296.1,72.4,1577,14.8784780444677
53.6,12.5,0.03988705257874302,352.5,37.4,1577,15.222434323308498
26.9,8.1,0.037726158297189366,401.9,19.1,1577,15.637958571596501
0.0,45.9,0.040439106145935926,0.1,410.0,1622,13.502753092236302
2.9,85.2,0.037577723448704976,5.8,362.1,1622,13.803859817649501
34.4,88.1,0.03646259744598841,48.9,284.6,1622,14.032251164870901
53.1,90.8,0.03863627340104385,91.2,220.9,1622,14.233252060704999
65.4,64.1,0.045167383117511214,163.9,162.6,1622,14.440960814602402
85.9,32.1,0.03961049452105934,241.9,96.1,1622,14.6307274187917
69.8,23.2,0.03742691107951399,295.8,67.2,1622,14.8784780444677
51.9,10.2,0.045500957600541694,354.8,39.1,1622,15.222434323308498
28.9,8.4,0.034153216573007274,401.6,17.1,1622,15.637958571596501
0.4,45.3,0.03314465310248681,0.7,409.6,1667,13.502753092236302
6.1,85.5,0.043207807939269795,5.5,358.9,1667,13.803859817649501
31.0,88.4,0.04106065210800446,48.6,288.0,1667,14.032251164870901
47.1,92.2,0.03641526542207847,89.8,226.9,1667,14.233252060704999
78.0,54.1,0.03969388140361738,173.9,150.0,1667,14.440960814602402
84.3,33.5,0.0362832658047188,240.5,97.7,1667,14.6307274187917
65.3,23.1,0.037978698289000065,295.9,71.7,1667,14.8784780444677
53.6,12.9,0.03627944762963429,352.1,37.4,1667,15.222434323308498
27.5,9.3,0.03599260640525591,400.7,18.5,1667,15.637958571596501
1.0,45.2,0.037339529280720096,0.8,409.0,1712,13.502753092236302
5.0,84.1,0.03876099695103089,6.9,360.0,1712,13.803859817649501
34.2,87.8,0.0413277502102453,49.2,284.8,1712,14.032251164870901
48.4,89.6,0.03808062796068348,92.4,225.6,1712,14.233252060704999
73.0,58.6,0.039203328633836305,169.4,155.0,1712,14.440960814602402
87.8,28.1,0.03675647486615676,245.9,94.2,1712,14.6307274187917
67.2,21.5,0.04408954324059334,297.5,69.8,1712,14.8784780444677
53.4,13.1,0.041207485977521906,351.9,37.6,1712,15.222434323308498
28.1,8.4,0.03848494601352877,401.6,17.9,1712,15.637958571596501
0.1,45.6,0.038162647774680925,0.4,409.9,1757,13.502753092236302
4.7,82.7,0.032722901506144444,8.3,360.3,1757,13.803859817649501
31.0,95.2,0.04109574041362781,41.8,288.0,1757,14.032251164870901
48.5,88.9,0.038152640762692744,93.1,225.5,1757,14.233252060704999
65.1,58.9,0.03554598317312529,169.1,162.9,1757,14.440960814602402
85.1,26.9,0.03911370269782897,247.1,96.9,1757,14.6307274187917
68.7,19.9,0.038709324925660316,299.1,68.3,1757,14.8784780444677
52.2,11.2,0.038212908844853344,353.8,38.8,1757,15.222434323308498
24.5,10.0,0.0357383219522287,400.0,21.5,1757,15.637958571596501
0.1,45.6,0.036067404247118864,0.4,409.9,1802,13.502753092236302
2.7,86.3,0.03706514359763056,4.7,362.3,1802,13.803859817649501
30.1,93.6,0.03513465992973954,43.4,288.9,1802,14.032251164870901
39.3,91.6,0.03505554588116501,90.4,234.7,1802,14.233252060704999
68.6,65.9,0.03823412146225109,162.1,159.4,1802,14.440960814602402
86.0,32.2,0.03334688654133973,241.8,96.0,1802,14.6307274187917
67.1,24.5,0.03787771127473309,294.5,69.9,1802,14.8784780444677
49.5,11.0,0.040006303127408945,354.0,41.5,1802,15.222434323308498
30.1,6.6,0.03649332469603843,403.4,15.9,1802,15.637958571596501
0.5,45.4,0.038512081229385486,0.6,409.5,1847,13.502753092236302
3.5,86.6,0.04222715494668644,4.4,361.5,1847,13.803859817649501
35.8,86.5,0.040731561751291265,50.5,283.2,1847,14.032251164870901
34.7,100.8,0.038288432193404054,82.2,238.3,1847,14.233252060704999
71.3,62.6,0.04050188336432041,165.4,156.7,1847,14.440960814602402
85.1,29.0,0.03701599246367836,245.0,96.9,1847,14.6307274187917
67.4,23.6,0.038278249708962916,295.4,69.6,1847,14.8784780444677
54.7,11.9,0.03582800352945032,353.1,36.3,1847,15.222434323308498
22.9,9.4,0.03939989374120042,401.6,22.1,1847,15.637958571596501
0.1,45.7,0.04061047799189379,0.3,409.9,1892,13.502753092236302
2.5,86.5,0.041525744196310534,4.5,362.5,1892,13.803859817649501
26.0,96.6,0.04357070365958359,40.4,293.0,1892,14.032251164870901
46.7,90.4,0.039976303098788114,92.6,226.3,1892,14.233252060704999
65.7,66.0,0.0339042289022237,162.0,162.3,1892,14.440960814602402
89.4,27.7,0.03752902160267193,246.3,92.6,1892,14.6307274187917
65.7,24.7,0.043653712776403654,294.3,71.3,1892,14.8784780444677
52.8,10.7,0.04759943615669189,354.3,38.2,1892,15.222434323308498
28.3,7.8,0.039529350931754983,402.2,17.7,1892,15.637958571596501
0.6,45.6,0.035588505694235814,0.4,409.4,1937,13.502753092236302
3.5,85.4,0.035293936788843364,5.6,361.5,1937,13.803859817649501
34.3,87.6,0.03857997590966922,49.4,284.7,1937,14.032251164870901
44.6,92.7,0.035375245956141395,90.3,228.4,1937,14.233252060704999
71.7,61.7,0.036530492485209495,166.3,156.3,1937,14.440960814602402
85.1,28.1,0.032883904223726,245.9,96.9,1937,14.6307274187917
