FN,FP,TN,TP,sr,t
813.0,533.7,4298.3,1256.0,85,37.91
542.6,567.5,4954.5,836.4,85,46.1
334.4,247.9,5963.1,355.6,85,68.89
553.6,403.7,289.3,5654.4,90,9.61
903.2,798.0,582.0,4617.8,90,11.53
1272.4,1074.5,997.5,3556.6,90,14.25
1447.1,1112.7,1653.3,2687.9,90,23.42
1411.4,873.2,2578.8,2037.6,90,28.11
932.1,761.4,3379.6,1827.9,90,32.81
670.7,530.7,4301.3,1398.3,90,37.91
656.3,511.0,5011.0,722.7,90,46.1
343.8,258.2,5952.8,346.2,90,68.89
635.8,391.4,301.6,5572.2,95,9.61
1094.9,695.5,684.5,4426.1,95,11.53
1301.6,1033.4,1038.6,3527.4,95,14.25
1413.0,1143.4,1622.6,2722.0,95,23.42
1292.2,851.3,2600.7,2156.8,95,28.11
933.8,654.6,3486.4,1826.2,95,32.81
771.9,521.5,4310.5,1297.1,95,37.91
656.2,411.5,5110.5,722.8,95,46.1
335.5,221.1,5989.9,354.5,95,68.89
510.9,418.7,274.3,5697.1,100,9.61
991.9,759.2,620.8,4529.1,100,11.53
1298.5,1094.4,977.6,3530.5,100,14.25
1430.1,1107.7,1658.3,2704.9,100,23.42
1210.1,933.1,2518.9,2238.9,100,28.11
1010.0,716.7,3424.3,1750.0,100,32.81
597.9,517.0,4315.0,1471.1,100,37.91
542.2,521.3,5000.7,836.8,100,46.1
328.0,213.4,5997.6,362.0,100,68.89
600.2,425.7,267.3,5607.8,105,9.61
1006.7,715.5,664.5,4514.3,105,11.53
1292.2,983.8,1088.2,3536.8,105,14.25
1382.1,1152.9,1613.1,2752.9,105,23.42
1264.7,888.4,2563.6,2184.3,105,28.11
1004.5,651.9,3489.1,1755.5,105,32.81
624.1,530.7,4301.3,1444.9,105,37.91
622.0,557.5,4964.5,757.0,105,46.1
320.8,223.9,5987.1,369.2,105,68.89
604.4,409.1,283.9,5603.6,110,9.61
975.2,739.6,640.4,4545.8,110,11.53
1193.2,1124.6,947.4,3635.8,110,14.25
1316.9,1226.6,1539.4,2818.1,110,23.42
1117.5,993.5,2458.5,2331.5,110,28.11
992.4,716.0,3425.0,1767.6,110,32.81
742.8,510.8,4321.2,1326.2,110,37.91
627.3,425.0,5097.0,751.7,110,46.1
332.0,212.9,5998.1,358.0,110,68.89
527.7,434.4,258.6,5680.3,115,9.61
898.4,783.2,596.8,4622.6,115,11.53
1193.2,1174.6,897.4,3635.8,115,14.25
1374.0,1194.5,1571.5,2761.0,115,23.42
1083.9,999.8,2452.2,2365.1,115,28.11
948.7,723.7,3417.3,1811.3,115,32.81
685.6,476.2,4355.8,1383.4,115,37.91
568.9,456.6,5065.4,810.1,115,46.1
349.1,212.1,5998.9,340.9,115,68.89
556.3,435.0,258.0,5651.7,120,9.61
1089.4,645.4,734.6,4431.6,120,11.53
1168.3,1131.0,941.0,3660.7,120,14.25
1389.0,1179.2,1586.8,2746.0,120,23.42
1104.2,930.6,2521.4,2344.8,120,28.11
940.6,741.6,3399.4,1819.4,120,32.81
682.6,481.5,4350.5,1386.4,120,37.91
603.0,520.3,5001.7,776.0,120,46.1
379.5,195.8,6015.2,310.5,120,68.89
676.4,390.4,302.6,5531.6,125,9.61
875.5,754.9,625.1,4645.5,125,11.53
1280.7,1058.2,1013.8,3548.3,125,14.25
1475.9,1053.4,1712.6,2659.1,125,23.42
1206.4,885.2,2566.8,2242.6,125,28.11
944.9,763.1,3377.9,1815.1,125,32.81
757.5,434.6,4397.4,1311.5,125,37.91
553.4,477.3,5044.7,825.6,125,46.1
350.7,176.0,6035.0,339.3,125,68.89
525.0,415.3,277.7,5683.0,130,9.61
1025.7,677.9,702.1,4495.3,130,11.53
1419.9,935.0,1137.0,3409.1,130,14.25
1387.1,1144.2,1621.8,2747.9,130,23.42
1151.5,1003.4,2448.6,2297.5,130,28.11
974.1,701.7,3439.3,1785.9,130,32.81
705.0,465.3,4366.7,1364.0,130,37.91
605.4,421.2,5100.8,773.6,130,46.1
321.9,230.2,5980.8,368.1,130,68.89
555.5,398.8,294.2,5652.5,135,9.61
1050.7,640.0,740.0,4470.3,135,11.53
1265.0,1053.8,1018.2,3564.0,135,14.25
1186.0,1392.1,1373.9,2949.0,135,23.42
1175.5,939.1,2512.9,2273.5,135,28.11
875.9,844.0,3297.0,1884.1,135,32.81
704.4,474.4,4357.6,1364.6,135,37.91
557.9,482.9,5039.1,821.1,135,46.1
325.7,240.0,5971.0,364.3,135,68.89
635.4,390.7,302.3,5572.6,140,9.61
948.9,696.5,683.5,4572.1,140,11.53
1410.3,843.6,1228.4,3418.7,140,14.25
1394.6,1122.3,1643.7,2740.4,140,23.42
1143.8,904.9,2547.1,2305.2,140,28.11
894.6,729.0,3412.0,1865.4,140,32.81
638.1,502.6,4329.4,1430.9,140,37.91
584.0,447.6,5074.4,795.0,140,46.1
323.8,206.9,6004.1,366.2,140,68.89
721.3,345.7,347.3,5486.7,145,9.61
946.4,685.0,695.0,4574.6,145,11.53
1276.7,1016.9,1055.1,3552.3,145,14.25
1360.8,1148.7,1617.3,2774.2,145,23.42
1153.8,943.2,2508.8,2295.2,145,28.11
805.0,829.7,3311.3,1955.0,145,32.81
710.4,464.2,4367.8,1358.6,145,37.91
534.3,455.7,5066.3,844.7,145,46.1
359.6,182.8,6028.2,330.4,145,68.89
607.6,375.0,318.0,5600.4,150,9.61
952.4,707.8,672.2,4568.6,150,11.53
1304.8,958.7,1113.3,3524.2,150,14.25
1250.5,1303.8,1462.2,2884.5,150,23.42
1104.7,988.3,2463.7,2344.3,150,28.11
976.1,690.4,3450.6,1783.9,150,32.81
678.3,515.6,4316.4,1390.7,150,37.91
482.8,474.8,5047.2,896.2,150,46.1
307.5,224.8,5986.2,382.5,150,68.89
672.6,375.5,317.5,5535.4,155,9.61
933.2,714.2,665.8,4587.8,155,11.53
1281.5,1006.8,1065.2,3547.5,155,14.25
1381.8,1199.1,1566.9,2753.2,155,23.42
1128.1,965.3,2486.7,2320.9,155,28.11
918.8,599.2,3541.8,1841.2,155,32.81
763.9,440.8,4391.2,1305.1,155,37.91
498.9,424.3,5097.7,880.1,155,46.1
331.1,214.3,5996.7,358.9,155,68.89
582.7,374.6,318.4,5625.3,160,9.61
812.7,811.6,568.4,4708.3,160,11.53
1158.2,1113.1,958.9,3670.8,160,14.25
1366.8,1169.4,1596.6,2768.2,160,23.42
1106.9,1031.4,2420.6,2342.1,160,28.11
889.4,679.1,3461.9,1870.6,160,32.81
614.1,501.6,4330.4,1454.9,160,37.91
491.1,400.5,5121.5,887.9,160,46.1
334.2,213.6,5997.4,355.8,160,68.89
617.2,384.7,308.3,5590.8,165,9.61
788.2,808.1,571.9,4732.8,165,11.53
1275.8,976.3,1095.7,3553.2,165,14.25
1409.3,1112.8,1653.2,2725.7,165,23.42
1223.3,872.0,2580.0,2225.7,165,28.11
817.6,800.0,3341.0,1942.4,165,32.81
664.5,495.8,4336.2,1404.5,165,37.91
539.1,451.8,5070.2,839.9,165,46.1
308.2,245.0,5966.0,381.8,165,68.89
553.6,398.3,294.7,5654.4,170,9.61
987.4,712.4,667.6,4533.6,170,11.53
1226.7,973.2,1098.8,3602.3,170,14.25
1304.0,1192.5,1573.5,2831.0,170,23.42
1066.7,1020.6,2431.4,2382.3,170,28.11
827.5,757.5,3383.5,1932.5,170,32.81
687.5,454.2,4377.8,1381.5,170,37.91
555.3,441.6,5080.4,823.7,170,46.1
305.6,228.7,5982.3,384.4,170,68.89
568.3,396.0,297.0,5639.7,175,9.61
877.2,732.9,647.1,4643.8,175,11.53
1217.7,1007.6,1064.4,3611.3,175,14.25
1472.6,1066.4,1699.6,2662.4,175,23.42
1106.5,954.3,2497.7,2342.5,175,28.11
955.6,575.2,3565.8,1804.4,175,32.81
578.7,519.5,4312.5,1490.3,175,37.91
485.0,427.0,5095.0,894.0,175,46.1
321.9,186.5,6024.5,368.1,175,68.89
558.2,390.3,302.7,5649.8,180,9.61
853.1,716.2,663.8,4667.9,180,11.53
1279.1,1017.7,1054.3,3549.9,180,14.25
1330.9,1240.2,1525.8,2804.1,180,23.42
974.1,1000.8,2451.2,2474.9,180,28.11
877.2,632.5,3508.5,1882.8,180,32.81
643.8,447.3,4384.7,1425.2,180,37.91
476.3,513.6,5008.4,902.7,180,46.1
318.7,213.6,5997.4,371.3,180,68.89
579.9,394.0,299.0,5628.1,185,9.61
853.3,806.2,573.8,4667.7,185,11.53
1144.6,1138.1,933.9,3684.4,185,14.25
1302.0,1185.6,1580.4,2833.0,185,23.42
1195.1,898.6,2553.4,2253.9,185,28.11
798.3,789.5,3351.5,1961.7,185,32.81
686.9,527.4,4304.6,1382.1,185,37.91
540.7,376.5,5145.5,838.3,185,46.1
345.4,213.7,5997.3,344.6,185,68.89
595.1,371.0,322.0,5612.9,190,9.61
755.0,844.7,535.3,4766.0,190,11.53
1123.3,1081.6,990.4,3705.7,190,14.25
1362.3,1166.4,1599.6,2772.7,190,23.42
1108.3,915.7,2536.3,2340.7,190,28.11
759.7,762.4,3378.6,2000.3,190,32.81
634.5,476.7,4355.3,1434.5,190,37.91
483.0,437.7,5084.3,896.0,190,46.1
343.1,199.1,6011.9,346.9,190,68.89
589.1,363.3,329.7,5618.9,195,9.61
824.8,771.0,609.0,4696.2,195,11.53
1252.1,987.9,1084.1,3576.9,195,14.25
1524.8,1018.3,1747.7,2610.2,195,23.42
1170.1,883.8,2568.2,2278.9,195,28.11
905.6,660.8,3480.2,1854.4,195,32.81
616.5,506.7,4325.3,1452.5,195,37.91
507.1,415.9,5106.1,871.9,195,46.1
302.2,211.8,5999.2,387.8,195,68.89
553.3,380.3,312.7,5654.7,200,9.61
806.0,772.3,607.7,4715.0,200,11.53
1379.3,898.5,1173.5,3449.7,200,14.25
1414.5,1110.8,1655.2,2720.5,200,23.42
1089.9,927.3,2524.7,2359.1,200,28.11
791.8,792.7,3348.3,1968.2,200,32.81
641.7,439.0,4393.0,1427.3,200,37.91
464.5,449.5,5072.5,914.5,200,46.1
301.6,209.2,6001.8,388.4,200,68.89
570.9,361.3,331.7,5637.1,205,9.61
732.9,837.4,542.6,4788.1,205,11.53
1200.7,977.4,1094.6,3628.3,205,14.25
1384.2,1147.7,1618.3,2750.8,205,23.42
1149.3,813.0,2639.0,2299.7,205,28.11
889.9,657.0,3484.0,1870.1,205,32.81
627.8,471.7,4360.3,1441.2,205,37.91
496.6,415.6,5106.4,882.4,205,46.1
315.5,209.8,6001.2,374.5,205,68.89
488.4,402.7,290.3,5719.6,210,9.61
897.7,718.6,661.4,4623.3,210,11.53
1215.9,1034.3,1037.7,3613.1,210,14.25
1441.8,1075.8,1690.2,2693.2,210,23.42
1054.6,965.4,2486.6,2394.4,210,28.11
881.9,673.6,3467.4,1878.1,210,32.81
585.7,501.3,4330.7,1483.3,210,37.91
463.5,411.4,5110.6,915.5,210,46.1
310.4,219.5,5991.5,379.6,210,68.89
493.0,400.7,292.3,5715.0,215,9.61
818.8,740.6,639.4,4702.2,215,11.53
1028.3,1186.7,885.3,3800.7,215,14.25
1211.1,1313.0,1453.0,2923.9,215,23.42
961.5,1039.4,2412.6,2487.5,215,28.11
899.5,625.5,3515.5,1860.5,215,32.81
593.5,484.5,4347.5,1475.5,215,37.91
552.7,367.4,5154.6,826.3,215,46.1
313.1,257.5,5953.5,376.9,215,68.89
588.5,372.9,320.1,5619.5,220,9.61
777.1,807.5,572.5,4743.9,220,11.53
1070.6,1109.1,962.9,3758.4,220,14.25
1400.6,1064.6,1701.4,2734.4,220,23.42
1103.4,892.5,2559.5,2345.6,220,28.11
802.4,740.7,3400.3,1957.6,220,32.81
610.0,442.8,4389.2,1459.0,220,37.91
487.1,484.4,5037.6,891.9,220,46.1
330.6,212.0,5999.0,359.4,220,68.89
520.1,378.0,315.0,5687.9,225,9.61
870.9,741.2,638.8,4650.1,225,11.53
1125.5,1081.6,990.4,3703.5,225,14.25
1158.6,1268.9,1497.1,2976.4,225,23.42
1071.4,1016.2,2435.8,2377.6,225,28.11
853.0,733.2,3407.8,1907.0,225,32.81
581.7,493.0,4339.0,1487.3,225,37.91
454.2,442.9,5079.1,924.8,225,46.1
303.9,212.1,5998.9,386.1,225,68.89
514.6,376.3,316.7,5693.4,230,9.61
710.1,855.7,524.3,4810.9,230,11.53
1146.9,1023.7,1048.3,3682.1,230,14.25
1444.3,1038.9,1727.1,2690.7,230,23.42
1099.7,910.0,2542.0,2349.3,230,28.11
785.1,789.2,3351.8,1974.9,230,32.81
552.9,492.6,4339.4,1516.1,230,37.91
499.4,402.4,5119.6,879.6,230,46.1
352.3,207.9,6003.1,337.7,230,68.89
508.4,395.5,297.5,5699.6,235,9.61
761.3,767.3,612.7,4759.7,235,11.53
904.4,1255.3,816.7,3924.6,235,14.25
1404.7,1097.7,1668.3,2730.3,235,23.42
965.9,1012.9,2439.1,2483.1,235,28.11
852.4,642.4,3498.6,1907.6,235,32.81
619.6,477.8,4354.2,1449.4,235,37.91
454.3,415.4,5106.6,924.7,235,46.1
323.4,205.1,6005.9,366.6,235,68.89
565.2,400.6,292.4,5642.8,240,9.61
730.0,793.0,587.0,4791.0,240,11.53
1128.9,1078.4,993.6,3700.1,240,14.25
1172.7,1317.1,1448.9,2962.3,240,23.42
1131.8,862.7,2589.3,2317.2,240,28.11
925.0,561.8,3579.2,1835.0,240,32.81
604.1,496.4,4335.6,1464.9,240,37.91
428.3,404.0,5118.0,950.7,240,46.1
300.2,211.3,5999.7,389.8,240,68.89
454.3,426.3,266.7,5753.7,245,9.61
726.9,822.3,557.7,4794.1,245,11.53
1298.0,854.4,1217.6,3531.0,245,14.25
1155.6,1317.9,1448.1,2979.4,245,23.42
1010.8,999.6,2452.4,2438.2,245,28.11
720.1,850.8,3290.2,2039.9,245,32.81
640.0,442.4,4389.6,1429.0,245,37.91
523.4,335.6,5186.4,855.6,245,46.1
305.2,214.6,5996.4,384.8,245,68.89
484.1,437.9,255.1,5723.9,250,9.61
817.3,767.5,612.5,4703.7,250,11.53
1153.8,1017.4,1054.6,3675.2,250,14.25
1369.6,1143.2,1622.8,2765.4,250,23.42
920.2,1088.5,2363.5,2528.8,250,28.11
844.0,648.5,3492.5,1916.0,250,32.81
604.8,467.2,4364.8,1464.2,250,37.91
458.6,381.4,5140.6,920.4,250,46.1
316.3,203.2,6007.8,373.7,250,68.89
456.7,379.9,313.1,5751.3,255,9.61
780.1,795.5,584.5,4740.9,255,11.53
1301.5,949.3,1122.7,3527.5,255,14.25
1403.6,1049.6,1716.4,2731.4,255,23.42
1099.2,908.8,2543.2,2349.8,255,28.11
785.8,713.2,3427.8,1974.2,255,32.81
613.3,483.1,4348.9,1455.7,255,37.91
530.0,370.7,5151.3,849.0,255,46.1
303.0,218.7,5992.3,387.0,255,68.89
508.4,421.5,271.5,5699.6,260,9.61
804.3,765.3,614.7,4716.7,260,11.53
1317.3,915.3,1156.7,3511.7,260,14.25
1233.5,1268.7,1497.3,2901.5,260,23.42
1045.5,935.9,2516.1,2403.5,260,28.11
824.1,650.9,3490.1,1935.9,260,32.81
573.0,455.6,4376.4,1496.0,260,37.91
431.5,392.7,5129.3,947.5,260,46.1
302.0,221.9,5989.1,388.0,260,68.89
478.1,423.2,269.8,5729.9,265,9.61
777.6,787.0,593.0,4743.4,265,11.53
1043.5,1140.9,931.1,3785.5,265,14.25
1213.5,1296.0,1470.0,2921.5,265,23.42
963.9,1041.6,2410.4,2485.1,265,28.11
856.9,597.8,3543.2,1903.1,265,32.81
575.5,484.1,4347.9,1493.5,265,37.91
392.2,438.9,5083.1,986.8,265,46.1
320.5,217.3,5993.7,369.5,265,68.89
513.1,411.7,281.3,5694.9,270,9.61
807.4,771.5,608.5,4713.6,270,11.53
1093.2,1100.2,971.8,3735.8,270,14.25
1361.4,1144.1,1621.9,2773.6,270,23.42
952.5,1027.7,2424.3,2496.5,270,28.11
853.6,647.6,3493.4,1906.4,270,32.81
549.2,499.6,4332.4,1519.8,270,37.91
411.0,420.7,5101.3,968.0,270,46.1
295.5,220.9,5990.1,394.5,270,68.89
446.4,457.2,235.8,5761.6,275,9.61
705.1,805.8,574.2,4815.9,275,11.53
1215.0,1040.7,1031.3,3614.0,275,14.25
1435.9,1006.9,1759.1,2699.1,275,23.42
947.1,1067.1,2384.9,2501.9,275,28.11
780.2,758.2,3382.8,1979.8,275,32.81
558.4,506.2,4325.8,1510.6,275,37.91
392.6,453.1,5068.9,986.4,275,46.1
294.3,221.9,5989.1,395.7,275,68.89
558.0,369.7,323.3,5650.0,280,9.61
872.8,694.7,685.3,4648.2,280,11.53
1131.6,1053.4,1018.6,3697.4,280,14.25
1380.4,1116.7,1649.3,2754.6,280,23.42
1194.4,784.6,2667.4,2254.6,280,28.11
804.6,663.2,3477.8,1955.4,280,32.81
579.9,455.9,4376.1,1489.1,280,37.91
427.0,421.7,5100.3,952.0,280,46.1
297.8,203.7,6007.3,392.2,280,68.89
447.1,404.5,288.5,5760.9,285,9.61
788.0,768.2,611.8,4733.0,285,11.53
1188.0,1009.7,1062.3,3641.0,285,14.25
1251.6,1243.9,1522.1,2883.4,285,23.42
1071.6,888.8,2563.2,2377.4,285,28.11
803.8,602.9,3538.1,1956.2,285,32.81
560.3,446.7,4385.3,1508.7,285,37.91
521.1,343.9,5178.1,857.9,285,46.1
306.9,197.0,6014.0,383.1,285,68.89
465.6,407.8,285.2,5742.4,290,9.61
825.8,749.5,630.5,4695.2,290,11.53
1073.2,1118.7,953.3,3755.8,290,14.25
1411.0,1116.1,1649.9,2724.0,290,23.42
1204.0,803.1,2648.9,2245.0,290,28.11
695.7,828.9,3312.1,2064.3,290,32.81
566.4,423.4,4408.6,1502.6,290,37.91
439.8,403.7,5118.3,939.2,290,46.1
281.7,215.1,5995.9,408.3,290,68.89
481.6,382.2,310.8,5726.4,295,9.61
767.5,780.7,599.3,4753.5,295,11.53
910.0,1242.6,829.4,3919.0,295,14.25
1530.1,919.0,1847.0,2604.9,295,23.42
1036.2,942.2,2509.8,2412.8,295,28.11
805.8,624.1,3516.9,1954.2,295,32.81
597.5,488.1,4343.9,1471.5,295,37.91
388.2,423.4,5098.6,990.8,295,46.1
300.5,196.8,6014.2,389.5,295,68.89
473.1,404.4,288.6,5734.9,300,9.61
722.3,798.3,581.7,4798.7,300,11.53
877.3,1267.1,804.9,3951.7,300,14.25
1295.2,1194.6,1571.4,2839.8,300,23.42
1283.4,697.3,2754.7,2165.6,300,28.11
732.5,745.4,3395.6,2027.5,300,32.81
531.2,522.1,4309.9,1537.8,300,37.91
433.1,416.4,5105.6,945.9,300,46.1
322.5,196.7,6014.3,367.5,300,68.89
471.9,388.1,304.9,5736.1,305,9.61
849.8,698.5,681.5,4671.2,305,11.53
1176.3,974.2,1097.8,3652.7,305,14.25
1165.7,1333.1,1432.9,2969.3,305,23.42
1001.9,939.4,2512.6,2447.1,305,28.11
767.1,695.2,3445.8,1992.9,305,32.81
613.8,448.1,4383.9,1455.2,305,37.91
476.6,338.7,5183.3,902.4,305,46.1
319.2,197.1,6013.9,370.8,305,68.89
498.7,414.9,278.1,5709.3,310,9.61
808.7,740.8,639.2,4712.3,310,11.53
1306.3,877.4,1194.6,3522.7,310,14.25
1508.9,957.8,1808.2,2626.1,310,23.42
993.6,964.8,2487.2,2455.4,310,28.11
857.6,612.8,3528.2,1902.4,310,32.81
544.9,532.1,4299.9,1524.1,310,37.91
454.0,396.3,5125.7,925.0,310,46.1
300.4,204.7,6006.3,389.6,310,68.89
417.1,435.9,257.1,5790.9,315,9.61
680.5,863.1,516.9,4840.5,315,11.53
1050.6,1140.1,931.9,3778.4,315,14.25
1285.2,1186.1,1579.9,2849.8,315,23.42
1238.1,727.9,2724.1,2210.9,315,28.11
931.8,524.4,3616.6,1828.2,315,32.81
648.2,414.7,4417.3,1420.8,315,37.91
365.0,418.9,5103.1,1014.0,315,46.1
304.5,198.4,6012.6,385.5,315,68.89
518.7,394.3,298.7,5689.3,320,9.61
775.8,729.0,651.0,4745.2,320,11.53
1141.9,1019.0,1053.0,3687.1,320,14.25
1269.9,1162.2,1603.8,2865.1,320,23.42
1180.5,800.2,2651.8,2268.5,320,28.11
862.2,593.4,3547.6,1897.8,320,32.81
637.6,409.6,4422.4,1431.4,320,37.91
464.9,361.2,5160.8,914.1,320,46.1
299.7,231.0,5980.0,390.3,320,68.89
462.0,408.8,284.2,5746.0,325,9.61
592.2,951.3,428.7,4928.8,325,11.53
