FN,FP,MSE,TN,TP,sr,t
1.4,44.6,0.04305711468662581,1.4,408.6,677,13.502753092236302
13.8,77.1,0.04127696035689291,13.9,351.2,677,13.803859817649501
35.1,86.2,0.04423702246264405,50.8,283.9,677,14.032251164870901
60.5,74.9,0.038739618364092614,107.1,213.5,677,14.233252060704999
78.2,51.3,0.041691342780088333,176.7,149.8,677,14.440960814602402
72.6,47.2,0.045954386098631755,226.8,109.4,677,14.6307274187917
63.3,31.0,0.04171616474228744,288.0,73.7,677,14.8784780444677
52.3,19.0,0.04476790455337558,346.0,38.7,677,15.222434323308498
29.9,8.9,0.04228368624379951,401.1,16.1,677,15.637958571596501
1.4,44.7,0.0369935506488797,1.3,408.6,722,13.502753092236302
11.3,79.5,0.0417120082431714,11.5,353.7,722,13.803859817649501
39.4,88.6,0.041544704320345655,48.4,279.6,722,14.032251164870901
57.2,85.3,0.04169083933155247,96.7,216.8,722,14.233252060704999
65.7,69.3,0.05030771582091028,158.7,162.3,722,14.440960814602402
72.7,53.1,0.04096180535034884,220.9,109.3,722,14.6307274187917
64.4,29.8,0.04688359072700406,289.2,72.6,722,14.8784780444677
49.9,15.4,0.043719336088164674,349.6,41.1,722,15.222434323308498
23.1,11.5,0.04235041111140661,398.5,22.9,722,15.637958571596501
1.9,44.2,0.037474948229149666,1.8,408.1,767,13.502753092236302
6.9,80.7,0.03902215817768213,10.3,358.1,767,13.803859817649501
42.5,83.9,0.0355342615169066,53.1,276.5,767,14.032251164870901
63.7,76.9,0.0410740552187456,105.1,210.3,767,14.233252060704999
82.0,54.8,0.03733364809040838,173.2,146.0,767,14.440960814602402
75.1,42.2,0.037987827880927104,231.8,106.9,767,14.6307274187917
62.1,33.1,0.03920778424649306,285.9,74.9,767,14.8784780444677
53.2,12.8,0.04019091297775396,352.2,37.8,767,15.222434323308498
25.9,12.8,0.04227070880795532,397.2,20.1,767,15.637958571596501
4.3,43.7,0.04265555219117585,2.3,405.7,812,13.502753092236302
11.6,79.7,0.04185783968686541,11.3,353.4,812,13.803859817649501
41.8,84.9,0.03757618509401302,52.1,277.2,812,14.032251164870901
57.3,82.0,0.03597823003530984,100.0,216.7,812,14.233252060704999
84.2,51.3,0.038439814927928695,176.7,143.8,812,14.440960814602402
75.1,45.1,0.03965729630829815,228.9,106.9,812,14.6307274187917
66.5,27.9,0.04117456071711513,291.1,70.5,812,14.8784780444677
50.4,18.1,0.04070855819493615,346.9,40.6,812,15.222434323308498
27.2,9.3,0.03800512842995997,400.7,18.8,812,15.637958571596501
0.7,45.4,0.041835915070707025,0.6,409.3,857,13.502753092236302
8.7,81.2,0.039609392348399955,9.8,356.3,857,13.803859817649501
34.4,86.1,0.03709801087714486,50.9,284.6,857,14.032251164870901
61.7,69.1,0.03661445160230328,112.9,212.3,857,14.233252060704999
66.8,68.3,0.04255856393205795,159.7,161.2,857,14.440960814602402
71.0,44.7,0.03772307380833932,229.3,111.0,857,14.6307274187917
62.9,31.2,0.04073405782611529,287.8,74.1,857,14.8784780444677
50.9,16.0,0.0417411537801566,349.0,40.1,857,15.222434323308498
27.4,9.3,0.037141043191364645,400.7,18.6,857,15.637958571596501
1.7,43.3,0.0419280861870807,2.7,408.3,902,13.502753092236302
6.9,82.1,0.0372248951481279,8.9,358.1,902,13.803859817649501
33.5,87.9,0.04150340327034492,49.1,285.5,902,14.032251164870901
62.9,75.5,0.03858610448676822,106.5,211.1,902,14.233252060704999
73.5,61.5,0.036185705065624664,166.5,154.5,902,14.440960814602402
76.9,38.9,0.03983046582270237,235.1,105.1,902,14.6307274187917
62.1,32.5,0.03989703204098787,286.5,74.9,902,14.8784780444677
50.3,13.3,0.039527030068908835,351.7,40.7,902,15.222434323308498
23.7,11.3,0.0369813687907755,398.7,22.3,902,15.637958571596501
2.7,43.0,0.03980722302137435,3.0,407.3,947,13.502753092236302
6.8,79.8,0.03719377845413889,11.2,358.2,947,13.803859817649501
40.8,81.2,0.03791062460012299,55.8,278.2,947,14.032251164870901
61.1,75.2,0.03991923277622865,106.8,212.9,947,14.233252060704999
77.0,57.1,0.04023641062327731,170.9,151.0,947,14.440960814602402
76.3,39.0,0.03700867045848506,235.0,105.7,947,14.6307274187917
64.2,31.0,0.04303116407613889,288.0,72.8,947,14.8784780444677
48.0,13.5,0.03556732681071849,351.5,43.0,947,15.222434323308498
27.2,9.5,0.04399672041648754,400.5,18.8,947,15.637958571596501
2.3,44.5,0.04080285066677446,1.5,407.7,992,13.502753092236302
6.8,82.6,0.03200951355304849,8.4,358.2,992,13.803859817649501
38.1,82.8,0.039690310802684044,54.2,280.9,992,14.032251164870901
59.1,73.4,0.035256689456053446,108.6,214.9,992,14.233252060704999
75.6,58.3,0.03804495596286173,169.7,152.4,992,14.440960814602402
75.9,40.7,0.036671626542566574,233.3,106.1,992,14.6307274187917
62.2,33.2,0.03730568747386207,285.8,74.8,992,14.8784780444677
50.7,14.1,0.03876086073638512,350.9,40.3,992,15.222434323308498
23.5,10.8,0.034235226867432994,399.2,22.5,992,15.637958571596501
1.1,44.9,0.04204306371948209,1.1,408.9,1037,13.502753092236302
7.6,81.3,0.03708985646451718,9.7,357.4,1037,13.803859817649501
40.7,78.6,0.03602172297209262,58.4,278.3,1037,14.032251164870901
57.3,83.1,0.03786398631722419,98.9,216.7,1037,14.233252060704999
84.9,52.5,0.03866956322682713,175.5,143.1,1037,14.440960814602402
73.9,45.8,0.033860030836362146,228.2,108.1,1037,14.6307274187917
67.8,26.1,0.04748290112024431,292.9,69.2,1037,14.8784780444677
49.5,13.5,0.039833838563673896,351.5,41.5,1037,15.222434323308498
28.2,8.1,0.03623607707474073,401.9,17.8,1037,15.637958571596501
2.4,45.0,0.04259772396870347,1.0,407.6,1082,13.502753092236302
5.7,81.3,0.04216106979955099,9.7,359.3,1082,13.803859817649501
36.5,86.6,0.037393645651818984,50.4,282.5,1082,14.032251164870901
51.5,78.1,0.039790540403719585,103.9,222.5,1082,14.233252060704999
68.3,67.4,0.03929605322299499,160.6,159.7,1082,14.440960814602402
75.0,45.6,0.04006476317957878,228.4,107.0,1082,14.6307274187917
66.7,27.7,0.03792577911422315,291.3,70.3,1082,14.8784780444677
53.8,14.2,0.0365409569325119,350.8,37.2,1082,15.222434323308498
25.4,10.6,0.03389635890294224,399.4,20.6,1082,15.637958571596501
0.8,44.6,0.03453116726458543,1.4,409.2,1127,13.502753092236302
7.0,81.3,0.03457583532284519,9.7,358.0,1127,13.803859817649501
35.8,80.9,0.035731243830815315,56.1,283.2,1127,14.032251164870901
45.7,88.8,0.031795464810252895,93.2,228.3,1127,14.233252060704999
77.1,54.2,0.03978671789708027,173.8,150.9,1127,14.440960814602402
72.2,45.3,0.03611718729821916,228.7,109.8,1127,14.6307274187917
62.6,27.5,0.040814012168345314,291.5,74.4,1127,14.8784780444677
49.6,13.8,0.034393396194053884,351.2,41.4,1127,15.222434323308498
28.3,8.2,0.04544223551881602,401.8,17.7,1127,15.637958571596501
0.9,44.5,0.040405776877266375,1.5,409.1,1172,13.502753092236302
7.9,80.4,0.04285949962091299,10.6,357.1,1172,13.803859817649501
35.8,85.6,0.03573158560556351,51.4,283.2,1172,14.032251164870901
56.3,80.9,0.03906017450770757,101.1,217.7,1172,14.233252060704999
77.0,54.0,0.03556583756664345,174.0,151.0,1172,14.440960814602402
74.3,41.8,0.03994493932099586,232.2,107.7,1172,14.6307274187917
65.9,27.9,0.03405246597183809,291.1,71.1,1172,14.8784780444677
52.5,13.9,0.03803771197175406,351.1,38.5,1172,15.222434323308498
24.8,8.9,0.03795267114433175,401.1,21.2,1172,15.637958571596501
1.2,43.7,0.04017336601205817,2.3,408.8,1217,13.502753092236302
5.7,82.7,0.03693101552948745,8.3,359.3,1217,13.803859817649501
36.1,82.4,0.03864483120867994,54.6,282.9,1217,14.032251164870901
59.5,70.2,0.03973428786274953,111.8,214.5,1217,14.233252060704999
74.9,54.1,0.03680044297528164,173.9,153.1,1217,14.440960814602402
74.8,42.7,0.03777967432321298,231.3,107.2,1217,14.6307274187917
59.3,31.7,0.03809859281604592,287.3,77.7,1217,14.8784780444677
51.1,11.2,0.04139325053531186,353.8,39.9,1217,15.222434323308498
24.9,9.5,0.041101283085366945,400.5,21.1,1217,15.637958571596501
1.6,43.8,0.041802189222304824,2.2,408.4,1262,13.502753092236302
5.4,82.1,0.036307836219589676,8.9,359.6,1262,13.803859817649501
40.0,75.2,0.03961544801865895,61.8,279.0,1262,14.032251164870901
56.8,83.5,0.04048164032011389,98.5,217.2,1262,14.233252060704999
81.8,51.5,0.031346447534525514,176.5,146.2,1262,14.440960814602402
76.0,39.3,0.0353014125357326,234.7,106.0,1262,14.6307274187917
60.1,27.1,0.033184762391892865,291.9,76.9,1262,14.8784780444677
45.5,12.8,0.034941501637555356,352.2,45.5,1262,15.222434323308498
29.1,10.3,0.04187528688036987,399.7,16.9,1262,15.637958571596501
1.1,45.2,0.037919557167154935,0.8,408.9,1307,13.502753092236302
7.1,81.2,0.03753963344000437,9.8,357.9,1307,13.803859817649501
35.9,83.8,0.03938797041435232,53.2,283.1,1307,14.032251164870901
54.7,78.7,0.03880724277133073,103.3,219.3,1307,14.233252060704999
74.5,51.7,0.03837190015773388,176.3,153.5,1307,14.440960814602402
72.0,42.5,0.03933973571879047,231.5,110.0,1307,14.6307274187917
67.0,26.2,0.03900259953501597,292.8,70.0,1307,14.8784780444677
48.8,13.2,0.04128952587919678,351.8,42.2,1307,15.222434323308498
23.5,9.5,0.04038609819152976,400.5,22.5,1307,15.637958571596501
1.4,44.4,0.03817286018367672,1.6,408.6,1352,13.502753092236302
6.6,81.5,0.038840596929181036,9.5,358.4,1352,13.803859817649501
44.1,79.5,0.040976697674189294,57.5,274.9,1352,14.032251164870901
66.7,73.6,0.038083992661719725,108.4,207.3,1352,14.233252060704999
75.2,61.2,0.03765889314304144,166.8,152.8,1352,14.440960814602402
72.7,41.5,0.037304679940063576,232.5,109.3,1352,14.6307274187917
64.3,30.6,0.04247188408393608,288.4,72.7,1352,14.8784780444677
49.9,13.0,0.03869714523437269,352.0,41.1,1352,15.222434323308498
28.5,9.9,0.038223711788657,400.1,17.5,1352,15.637958571596501
1.1,44.6,0.03912708482936034,1.4,408.9,1397,13.502753092236302
4.6,83.4,0.034431527669048105,7.6,360.4,1397,13.803859817649501
31.5,85.2,0.03655136998756031,51.8,287.5,1397,14.032251164870901
55.2,80.0,0.041733363377935415,102.0,218.8,1397,14.233252060704999
75.1,55.5,0.034955289824698775,172.5,152.9,1397,14.440960814602402
81.4,37.6,0.03977346769827557,236.4,100.6,1397,14.6307274187917
63.5,27.3,0.035721184408965455,291.7,73.5,1397,14.8784780444677
50.4,13.5,0.0325763915943034,351.5,40.6,1397,15.222434323308498
30.8,6.1,0.037190621529172935,403.9,15.2,1397,15.637958571596501
0.9,45.2,0.040388125344526675,0.8,409.1,1442,13.502753092236302
3.2,84.3,0.03862298614948616,6.7,361.8,1442,13.803859817649501
35.8,84.0,0.038854362021044114,53.0,283.2,1442,14.032251164870901
54.1,75.6,0.03646842634646812,106.4,219.9,1442,14.233252060704999
74.4,54.4,0.043354266992087644,173.6,153.6,1442,14.440960814602402
78.5,34.6,0.03763608906246156,239.4,103.5,1442,14.6307274187917
61.9,23.7,0.03508404305713338,295.3,75.1,1442,14.8784780444677
52.4,9.4,0.040621721706183785,355.6,38.6,1442,15.222434323308498
26.6,8.8,0.032546575969949226,401.2,19.4,1442,15.637958571596501
0.5,44.3,0.03710443052576954,1.7,409.5,1487,13.502753092236302
6.0,85.0,0.03887235246174805,6.0,359.0,1487,13.803859817649501
34.0,86.4,0.03984568681711313,50.6,285.0,1487,14.032251164870901
50.5,84.8,0.03213233269850131,97.2,223.5,1487,14.233252060704999
71.9,60.9,0.0414302607372805,167.1,156.1,1487,14.440960814602402
75.2,42.9,0.040319177333060154,231.1,106.8,1487,14.6307274187917
62.0,26.1,0.034862556454531235,292.9,75.0,1487,14.8784780444677
52.7,11.8,0.03685031436475303,353.2,38.3,1487,15.222434323308498
28.1,8.7,0.03664918088598334,401.3,17.9,1487,15.637958571596501
1.2,45.0,0.03400587092481684,1.0,408.8,1532,13.502753092236302
6.0,80.5,0.03463815963097369,10.5,359.0,1532,13.803859817649501
29.4,88.9,0.036297877171643435,48.1,289.6,1532,14.032251164870901
54.0,79.6,0.04230374104464042,102.4,220.0,1532,14.233252060704999
79.2,50.0,0.033873217829021175,178.0,148.8,1532,14.440960814602402
75.1,36.6,0.0378593510170893,237.4,106.9,1532,14.6307274187917
64.1,25.6,0.031028274936225203,293.4,72.9,1532,14.8784780444677
49.9,11.5,0.04271086136555617,353.5,41.1,1532,15.222434323308498
25.1,9.6,0.036659097145827935,400.4,20.9,1532,15.637958571596501
0.4,43.9,0.03669932120494618,2.1,409.6,1577,13.502753092236302
3.7,85.0,0.038876959219468335,6.0,361.3,1577,13.803859817649501
31.7,86.9,0.034405452381608054,50.1,287.3,1577,14.032251164870901
44.3,87.1,0.03705793420621427,94.9,229.7,1577,14.233252060704999
67.5,60.4,0.03940047006277324,167.6,160.5,1577,14.440960814602402
75.3,38.0,0.03882885700570109,236.0,106.7,1577,14.6307274187917
65.7,22.2,0.034422084163155724,296.8,71.3,1577,14.8784780444677
50.1,10.8,0.036948412339775506,354.2,40.9,1577,15.222434323308498
25.8,9.6,0.039396690151257935,400.4,20.2,1577,15.637958571596501
1.0,43.8,0.04237492062777844,2.2,409.0,1622,13.502753092236302
7.8,81.1,0.032832895874986265,9.9,357.2,1622,13.803859817649501
30.3,88.2,0.03819252256013394,48.8,288.7,1622,14.032251164870901
48.4,79.2,0.03957957281789938,102.8,225.6,1622,14.233252060704999
58.8,70.1,0.039541022436114626,157.9,169.2,1622,14.440960814602402
76.5,40.5,0.036847142081259256,233.5,105.5,1622,14.6307274187917
59.2,26.6,0.0359685091594738,292.4,77.8,1622,14.8784780444677
50.6,14.3,0.03494072043068954,350.7,40.4,1622,15.222434323308498
26.9,8.9,0.03367337186197222,401.1,19.1,1622,15.637958571596501
2.1,44.8,0.036371780339351,1.2,407.9,1667,13.502753092236302
9.3,78.6,0.04003994725523456,12.4,355.7,1667,13.803859817649501
35.3,84.2,0.03972053261757773,52.8,283.7,1667,14.032251164870901
57.0,74.8,0.03681066967314489,107.2,217.0,1667,14.233252060704999
61.8,67.7,0.04188659708065272,160.3,166.2,1667,14.440960814602402
76.8,37.6,0.035742440222189094,236.4,105.2,1667,14.6307274187917
59.1,30.8,0.035819876718163855,288.2,77.9,1667,14.8784780444677
52.2,10.4,0.03587814640280168,354.6,38.8,1667,15.222434323308498
21.9,8.6,0.02962230176847417,401.4,24.1,1667,15.637958571596501
0.7,44.8,0.03602860357046456,1.2,409.3,1712,13.502753092236302
5.5,82.8,0.035020368979808016,8.2,359.5,1712,13.803859817649501
33.5,84.0,0.038264902620276056,53.0,285.5,1712,14.032251164870901
52.0,78.3,0.042300377343881375,103.7,222.0,1712,14.233252060704999
82.1,47.5,0.04009908146193297,180.5,145.9,1712,14.440960814602402
79.3,40.5,0.04276086481184023,233.5,102.7,1712,14.6307274187917
67.6,25.2,0.03718103688749002,293.8,69.4,1712,14.8784780444677
49.2,14.4,0.039799899093433753,350.6,41.8,1712,15.222434323308498
29.8,7.4,0.03734783687882435,402.6,16.2,1712,15.637958571596501
0.2,45.1,0.03537051164241334,0.9,409.8,1757,13.502753092236302
6.2,79.7,0.034091859615225206,11.3,358.8,1757,13.803859817649501
32.1,87.4,0.04142626230323401,49.6,286.9,1757,14.032251164870901
53.1,78.5,0.0362261185086825,103.5,220.9,1757,14.233252060704999
77.1,50.6,0.035733247347185436,177.4,150.9,1757,14.440960814602402
79.4,34.1,0.038171091087747536,239.9,102.6,1757,14.6307274187917
60.9,26.1,0.037871205294156156,292.9,76.1,1757,14.8784780444677
54.9,12.5,0.04154012353805155,352.5,36.1,1757,15.222434323308498
23.0,10.5,0.039097592265503606,399.5,23.0,1757,15.637958571596501
0.7,45.1,0.03947162238530587,0.9,409.3,1802,13.502753092236302
6.6,80.0,0.03768120287740282,11.0,358.4,1802,13.803859817649501
35.0,86.3,0.0359727430894607,50.7,284.0,1802,14.032251164870901
45.3,86.3,0.037832070291802446,95.7,228.7,1802,14.233252060704999
70.0,58.6,0.03698373160295766,169.4,158.0,1802,14.440960814602402
77.1,31.5,0.03498835926820361,242.5,104.9,1802,14.6307274187917
57.7,29.3,0.038244043815540016,289.7,79.3,1802,14.8784780444677
53.3,10.2,0.034131403870913665,354.8,37.7,1802,15.222434323308498
26.6,7.9,0.03595753281407514,402.1,19.4,1802,15.637958571596501
1.0,44.3,0.039175628489922315,1.7,409.0,1847,13.502753092236302
6.2,80.9,0.033311028684764,10.1,358.8,1847,13.803859817649501
38.2,82.8,0.03429837919683622,54.2,280.8,1847,14.032251164870901
44.8,85.5,0.0382199326647673,97.5,228.2,1847,14.233252060704999
54.9,72.7,0.03402053644164118,155.3,173.1,1847,14.440960814602402
79.2,33.5,0.03717735544402039,240.5,102.8,1847,14.6307274187917
63.7,25.2,0.04044841157273307,293.8,73.3,1847,14.8784780444677
49.0,13.4,0.03964570924006256,351.6,42.0,1847,15.222434323308498
28.2,7.1,0.03754967927993299,403.9,16.8,1847,15.637958571596501
0.8,45.1,0.033972458547354346,0.9,409.2,1892,13.502753092236302
3.8,83.4,0.03727964172820138,7.6,361.2,1892,13.803859817649501
30.4,88.7,0.03654219796252538,48.3,288.6,1892,14.032251164870901
47.2,83.5,0.0393804932692884,99.5,225.8,1892,14.233252060704999
65.7,59.9,0.032778976293082365,168.1,162.3,1892,14.440960814602402
78.4,40.5,0.038919878685165436,233.5,103.6,1892,14.6307274187917
62.9,26.5,0.03748302682823419,292.5,74.1,1892,14.8784780444677
50.7,12.8,0.03954251906830915,352.2,40.3,1892,15.222434323308498
27.5,8.0,0.042434948549750016,402.0,18.5,1892,15.637958571596501
0.6,44.9,0.039019416431030865,1.1,409.4,1937,13.502753092236302
2.5,85.3,0.03740439003963555,5.7,362.5,1937,13.803859817649501
30.8,83.6,0.04015576445011633,53.4,288.2,1937,14.032251164870901
45.6,84.5,0.03400232047755147,98.5,227.4,1937,14.233252060704999
63.8,59.9,0.033116322349490315,168.1,164.2,1937,14.440960814602402
83.5,28.4,0.03522249450020025,245.6,98.5,1937,14.6307274187917
