FN,FP,MAE,MSE,TN,TP,sr,t
1.4,753.4,0.44732139587208797,6.134969578191983,0.6,6145.6,185,3.0
8.8,1763.5,0.4135082239047252,4.566879166059301,0.5,5128.2,185,3.6666666666666665
11.3,2075.9,0.4246080972674945,4.919103161574021,2.1,4811.7,185,4.0
1493.3,959.4,0.4824445854477736,7.088348470613785,1807.6,2640.7,185,6.666666666666668
1531.5,346.2,0.40486949586426346,4.263039310708934,3137.8,1885.5,185,8.0
1007.7,413.1,0.40725908382407444,4.23932656180131,3769.9,1710.3,185,9.0
706.9,284.5,0.43859464428512396,5.1324914488684446,4600.5,1309.1,185,10.666666666666666
322.4,376.7,0.4471294881411595,6.566682535521719,5161.3,1040.6,185,12.666666666666664
308.1,214.0,0.397628685053696,4.26519923046216,5998.0,380.9,185,19.0
11.1,752.5,0.38845080165960433,3.9207738300257837,1.5,6135.9,190,3.0
12.2,1763.5,0.4145725452665908,4.22794386963808,0.5,5124.8,190,3.6666666666666665
30.8,2067.0,0.4279323809419999,4.888775151204577,11.0,4792.2,190,4.0
1403.9,1004.7,0.4538473309142172,6.226049336280721,1762.3,2730.1,190,6.666666666666668
1442.7,421.4,0.39642699324264113,4.129652304106829,3062.6,1974.3,190,8.0
1148.4,237.4,0.42082934541573314,4.9156837944427405,3945.6,1569.6,190,9.0
708.6,314.7,0.4234408259850797,4.523523047055246,4570.3,1307.4,190,10.666666666666666
360.7,368.4,0.4011505636158814,4.183129236659878,5169.6,1002.3,190,12.666666666666664
274.3,247.4,0.39716954661710036,4.064162342008305,5964.6,414.7,190,19.0
3.0,754.0,0.4015865162948919,4.149820853849566,0.0,6144.0,195,3.0
3.0,1763.5,0.4020797865376073,4.135655464789603,0.5,5134.0,195,3.6666666666666665
6.2,2075.9,0.4038263800243917,4.232849487287044,2.1,4816.8,195,4.0
1489.4,989.4,0.3956007913090501,3.908895735954966,1777.6,2644.6,195,6.666666666666668
1427.4,458.4,0.4396305831193432,5.285945465103197,3025.6,1989.6,195,8.0
1114.9,274.6,0.3922268866950779,4.180991779114233,3908.4,1603.1,195,9.0
689.0,316.4,0.4184675023108248,4.443729095675955,4568.6,1327.0,195,10.666666666666666
322.1,379.6,0.390386949390246,3.919927592652583,5158.4,1040.9,195,12.666666666666664
270.8,246.2,0.40096816772997557,3.939020007305339,5965.8,418.2,195,19.0
0.0,754.0,0.4284040782188218,5.444265363924548,0.0,6147.0,200,3.0
13.6,1762.6,0.3912115547840053,3.7446258895259916,1.4,5123.4,200,3.6666666666666665
12.2,2071.5,0.4108323935409487,4.634984593461687,6.5,4810.8,200,4.0
1634.3,798.6,0.3924924392545986,3.722991911621193,1968.4,2499.7,200,6.666666666666668
1513.9,421.7,0.41163229326348494,4.751249098807262,3062.3,1903.1,200,8.0
1155.3,250.2,0.42444388309359143,4.881703596819495,3932.8,1562.7,200,9.0
671.5,327.7,0.3888552420871513,3.9273442684115714,4556.3,1345.5,200,10.666666666666666
316.2,373.6,0.4213397694367479,4.495907692252494,5164.4,1046.8,200,12.666666666666664
259.7,249.3,0.4142411194230271,4.548557336703004,5962.7,429.3,200,19.0
7.0,753.9,0.40292934215160175,4.341232547906179,0.1,6140.0,205,3.0
12.6,1763.7,0.40226414021028445,4.603353822999954,0.3,5124.4,205,3.6666666666666665
27.3,2065.2,0.41657593149172206,4.420224953148555,12.8,4795.7,205,4.0
1479.2,960.7,0.44683545301422506,6.226557128525812,1806.3,2654.8,205,6.666666666666668
1454.3,408.7,0.42955724373022164,5.485336363280978,3075.3,1962.7,205,8.0
1075.6,318.2,0.4643856621569996,5.661555784499305,3864.8,1642.4,205,9.0
681.7,302.1,0.40248074714031673,4.07219920054499,4582.9,1334.3,205,10.666666666666666
384.4,350.0,0.40640959816442646,4.3678434794154795,5188.0,978.6,205,12.666666666666664
277.7,221.4,0.41265888916269516,4.291390131472005,5990.6,411.3,205,19.0
29.6,751.5,0.4128201914974826,4.5973085267602505,2.5,6117.4,210,3.0
19.6,1763.8,0.39395240791624764,3.998726771675332,0.2,5117.4,210,3.6666666666666665
3.7,2076.5,0.4566006445874667,6.554653695962574,1.5,4819.3,210,4.0
1519.6,867.4,0.3981946521112696,4.060179234896898,1899.6,2614.4,210,6.666666666666668
1541.1,377.7,0.42057690306984974,4.564395631952079,3106.3,1875.9,210,8.0
1111.0,275.7,0.40397649722460083,4.175168468112913,3907.3,1607.0,210,9.0
711.0,257.4,0.40776681318327457,4.375549041505883,4627.6,1305.0,210,10.666666666666666
347.9,384.3,0.39295303367516526,3.8194170642448313,5153.7,1015.1,210,12.666666666666664
230.4,253.2,0.4160068532433921,4.503365812486168,5958.8,458.6,210,19.0
21.1,751.0,0.4743234539142421,8.382172190522759,3.0,6125.9,215,3.0
7.6,1763.4,0.43875247356989133,5.785881237765556,0.6,5129.4,215,3.6666666666666665
16.2,2071.3,0.41352730973236973,4.733142423333584,6.7,4806.8,215,4.0
1601.0,859.7,0.4227307500952239,5.038079766220511,1907.3,2533.0,215,6.666666666666668
1551.3,347.7,0.41532782507278965,4.783661155677887,3136.3,1865.7,215,8.0
1088.3,254.6,0.4092285771404923,4.500013551169969,3928.4,1629.7,215,9.0
611.3,364.0,0.41504891532495936,4.452664558012766,4521.0,1404.7,215,10.666666666666666
381.9,405.1,0.4122596922524469,4.415787427659615,5132.9,981.1,215,12.666666666666664
253.9,252.8,0.39714088175582474,4.288241585507467,5959.2,435.1,215,19.0
1.7,753.9,0.4264894697108287,4.940249516102846,0.1,6145.3,220,3.0
17.4,1761.1,0.4218517654582642,4.761547252125908,2.9,5119.6,220,3.6666666666666665
0.5,2077.9,0.40329109480337555,4.293881863655583,0.1,4822.5,220,4.0
1492.9,944.5,0.42894241317010395,4.815303959014456,1822.5,2641.1,220,6.666666666666668
1584.7,285.8,0.39330680574779897,3.9783864947337975,3198.2,1832.3,220,8.0
1051.5,320.0,0.42264798860469704,4.592129558600119,3863.0,1666.5,220,9.0
706.4,251.3,0.39933628679754724,4.010260478122178,4633.7,1309.6,220,10.666666666666666
309.6,378.2,0.40889377628207446,4.121500166476774,5159.8,1053.4,220,12.666666666666664
260.0,243.6,0.41687174262887927,4.702238324256696,5968.4,429.0,220,19.0
18.7,753.3,0.4052693323674693,3.939025426800993,0.7,6128.3,225,3.0
0.1,1763.9,0.6181207597444913,37.78393478226017,0.1,5136.9,225,3.6666666666666665
4.7,2076.6,0.4447854349350922,5.908772528437493,1.4,4818.3,225,4.0
1320.3,1128.6,0.4168297082728552,4.2942400960959635,1638.4,2813.7,225,6.666666666666668
1376.2,519.7,0.41835382380609953,4.623758819118359,2964.3,2040.8,225,8.0
1099.5,270.3,0.42973333305349204,5.06777519749176,3912.7,1618.5,225,9.0
714.3,258.6,0.39096317436285216,3.8764544265457817,4626.4,1301.7,225,10.666666666666666
297.9,401.0,0.41915833716341877,4.3773635342943225,5137.0,1065.1,225,12.666666666666664
287.7,219.5,0.4102993389440367,4.43636685479533,5992.5,401.3,225,19.0
5.4,751.5,0.3987818862938411,4.065023715153882,2.5,6141.6,230,3.0
9.7,1763.5,0.4072603458613817,4.622466354281491,0.5,5127.3,230,3.6666666666666665
17.4,2062.9,0.4126668672870486,5.056607870902568,15.1,4805.6,230,4.0
1638.6,785.0,0.42921106732682873,4.957809528015671,1982.0,2495.4,230,6.666666666666668
1600.4,308.8,0.4149191733730119,4.430118815088521,3175.2,1816.6,230,8.0
1160.9,226.4,0.41204620355346605,4.6553431132584375,3956.6,1557.1,230,9.0
704.4,272.3,0.4755875807271635,7.282365893805609,4612.7,1311.6,230,10.666666666666666
304.1,390.7,0.392172444608565,4.1557367209003875,5147.3,1058.9,230,12.666666666666664
282.3,216.9,0.41274610934269607,4.479193202880178,5995.1,406.7,230,19.0
20.3,753.5,0.4047107927565407,4.0836561000955545,0.5,6126.7,235,3.0
4.5,1762.3,0.40276680337478615,4.214579617170942,1.7,5132.5,235,3.6666666666666665
13.1,2077.2,0.4102355941210213,4.363377998378003,0.8,4809.9,235,4.0
1609.2,817.2,0.3988501761937938,4.414610543409504,1949.8,2524.8,235,6.666666666666668
1535.2,369.8,0.38695035151958856,3.59478126127791,3114.2,1881.8,235,8.0
1183.8,169.2,0.3993264047479761,4.576317783966411,4013.8,1534.2,235,9.0
681.0,296.1,0.4139679520814619,4.2436994512710875,4588.9,1335.0,235,10.666666666666666
318.3,404.7,0.4342424583891719,5.549957030370783,5133.3,1044.7,235,12.666666666666664
256.1,246.2,0.4160315595086156,4.012369339823289,5965.8,432.9,235,19.0
2.4,754.0,0.3952749552827634,4.080013264470396,0.0,6144.6,240,3.0
20.6,1743.0,0.42227007039612374,4.734299030089245,21.0,5116.4,240,3.6666666666666665
4.0,2075.9,0.39809562898046896,4.169138701494832,2.1,4819.0,240,4.0
1695.7,743.0,0.4277429668974623,4.8258827512937845,2024.0,2438.3,240,6.666666666666668
1420.5,473.5,0.4314306457762299,5.094361031683976,3010.5,1996.5,240,8.0
1146.8,211.2,0.4079830034989751,4.643976391058457,3971.8,1571.2,240,9.0
719.5,277.2,0.39576915092722603,4.144502542072871,4607.8,1296.5,240,10.666666666666666
312.2,375.8,0.4036452132295927,4.77970043902735,5162.2,1050.8,240,12.666666666666664
260.6,232.7,0.39927413031140546,4.287278329888766,5979.3,428.4,240,19.0
8.6,753.2,0.42910956913917586,5.165872251065251,0.8,6138.4,245,3.0
5.9,1763.2,0.39944417564618806,3.841980451758675,0.8,5131.1,245,3.6666666666666665
3.3,2076.9,0.45733739231674314,6.346572689370783,1.1,4819.7,245,4.0
1475.5,929.7,0.40799626903732805,4.131193629987919,1837.3,2658.5,245,6.666666666666668
1481.5,379.0,0.3811938893594623,3.7636297452187804,3105.0,1935.5,245,8.0
1168.2,199.8,0.4101913237912626,4.311573545346725,3983.2,1549.8,245,9.0
690.8,308.5,0.42012158446432063,4.609548876818191,4576.5,1325.2,245,10.666666666666666
321.2,374.6,0.4064104760927939,4.454547790993346,5163.4,1041.8,245,12.666666666666664
285.2,218.3,0.43171904298611985,5.013942234801717,5993.7,403.8,245,19.0
3.1,752.2,0.42056174573999605,4.645824418406756,1.8,6143.9,250,3.0
0.2,1763.8,0.3951111214736997,3.8418071806082663,0.2,5136.8,250,3.6666666666666665
6.7,2077.5,0.40097924810853414,4.104075917374281,0.5,4816.3,250,4.0
1294.2,1108.1,0.4520739747862629,6.7188607243902,1658.9,2839.8,250,6.666666666666668
1791.7,109.9,0.4014224932217195,4.099654203958997,3374.1,1625.3,250,8.0
1173.6,197.8,0.4012045191355777,4.254419164236689,3985.2,1544.4,250,9.0
653.2,304.6,0.4206113030456575,4.654553656313195,4580.4,1362.8,250,10.666666666666666
318.6,390.3,0.4140064380696673,4.4628128439494,5147.7,1044.4,250,12.666666666666664
276.3,223.4,0.4154770509769789,4.551488032461655,5988.6,412.7,250,19.0
17.5,753.4,0.4056468991943844,4.3055169249290595,0.6,6129.5,255,3.0
3.5,1763.3,0.43209581542127545,5.510259505546703,0.7,5133.5,255,3.6666666666666665
8.3,2077.2,0.4831199203441218,7.883294100315287,0.8,4814.7,255,4.0
1643.7,783.5,0.39635862896972673,4.028215123312494,1983.5,2490.3,255,6.666666666666668
1428.0,462.8,0.3929182156553857,3.948168208439399,3021.2,1989.0,255,8.0
1090.9,269.1,0.44590061907652484,5.704242050680787,3913.9,1627.1,255,9.0
737.4,301.8,0.4109510111460713,4.69928485980112,4583.2,1278.6,255,10.666666666666666
281.5,413.0,0.40569354762515175,4.201527486548133,5125.0,1081.5,255,12.666666666666664
294.4,207.0,0.4205441026732396,4.742917706989478,6005.0,394.6,255,19.0
0.0,754.0,0.3966861905471936,4.22136331036851,0.0,6147.0,260,3.0
1.8,1763.6,0.41089841320624254,4.380031267168997,0.4,5135.2,260,3.6666666666666665
25.9,2073.5,0.38670933422545634,3.772829059104044,4.5,4797.1,260,4.0
1369.6,1049.0,0.4211189885261912,4.75707682697057,1718.0,2764.4,260,6.666666666666668
1658.2,223.9,0.39017762226717445,3.713033800771259,3260.1,1758.8,260,8.0
1026.8,310.4,0.41597717774340526,4.60987584336152,3872.6,1691.2,260,9.0
664.2,272.2,0.40207228168797426,3.9578506968262643,4612.8,1351.8,260,10.666666666666666
306.1,381.1,0.39518148586874247,4.074801480932486,5156.9,1056.9,260,12.666666666666664
253.5,224.2,0.40818211601343213,4.857027725294856,5987.8,435.5,260,19.0
0.0,754.0,0.4234032574452441,4.592226616025004,0.0,6147.0,265,3.0
5.3,1762.0,0.41387429794693914,4.742935563093331,2.0,5131.7,265,3.6666666666666665
1.4,2077.3,0.40764939774645914,4.288536762339236,0.7,4821.6,265,4.0
1641.4,813.6,0.4011376450653682,4.236975779444473,1953.4,2492.6,265,6.666666666666668
1535.1,362.3,0.42096468273084986,6.930540744376849,3121.7,1881.9,265,8.0
1109.3,239.2,0.39420385359379706,4.024850976494456,3943.8,1608.7,265,9.0
693.5,313.0,0.40844633266821323,4.376685259705278,4571.0,1323.5,265,10.666666666666666
330.6,376.6,0.39127017789313107,3.675796761181105,5161.4,1032.4,265,12.666666666666664
246.1,250.7,0.4189432058385833,4.180643487264794,5961.3,442.9,265,19.0
2.9,753.1,0.3938704370683544,3.9660184046432514,0.9,6144.1,270,3.0
8.8,1761.5,0.45644626209027106,6.650455006317098,2.5,5128.2,270,3.6666666666666665
33.9,2062.6,0.4011635980905973,4.173950390625497,15.4,4789.1,270,4.0
1300.6,1115.6,0.3970682521753793,4.017383915720273,1651.4,2833.4,270,6.666666666666668
1733.5,127.2,0.4344545743188699,5.390389717595811,3356.8,1683.5,270,8.0
1077.7,314.0,0.4077631382800364,4.135063452328366,3869.0,1640.3,270,9.0
680.3,317.9,0.40245599170158936,4.1351001891846115,4567.1,1335.7,270,10.666666666666666
301.2,403.3,0.3888375595255475,4.258042224837318,5134.7,1061.8,270,12.666666666666664
281.6,227.1,0.41759174949310307,4.606101716040158,5984.9,407.4,270,19.0
8.4,752.5,0.3964948263492629,3.9574137455622145,1.5,6138.6,275,3.0
7.6,1762.9,0.3942085980390947,3.8685436031986775,1.1,5129.4,275,3.6666666666666665
9.7,2076.2,0.41281288305011854,4.736888912712459,1.8,4813.3,275,4.0
1403.0,1000.9,0.42655905364160207,4.92885265324305,1766.1,2731.0,275,6.666666666666668
1676.1,186.8,0.40678066943792296,4.364981023397883,3297.2,1740.9,275,8.0
1116.0,259.3,0.43090928958303226,5.25400448905651,3923.7,1602.0,275,9.0
633.1,311.4,0.4057691094575554,4.548206695576071,4573.6,1382.9,275,10.666666666666666
284.9,389.4,0.4157972625400255,4.448398415967348,5148.6,1078.1,275,12.666666666666664
280.5,221.7,0.41585734075581,4.426446868120615,5990.3,408.5,275,19.0
0.1,754.0,0.42667280669732416,4.770453873321459,0.0,6146.9,280,3.0
5.0,1763.5,0.39966097180370613,3.9206745807141523,0.5,5132.0,280,3.6666666666666665
6.3,2077.3,0.3935348307040815,3.975779518682176,0.7,4816.7,280,4.0
1366.3,1060.9,0.39817211446236234,3.884165809014899,1706.1,2767.7,280,6.666666666666668
1570.1,340.0,0.3930416643937472,3.9379759720447582,3144.0,1846.9,280,8.0
1092.1,239.1,0.4051329293722191,4.145284208723163,3943.9,1625.9,280,9.0
662.0,307.2,0.41154050846993895,4.221369103237684,4577.8,1354.0,280,10.666666666666666
307.8,387.6,0.4247748841669102,4.774915072673963,5150.4,1055.2,280,12.666666666666664
292.4,225.3,0.4165979313438015,4.883671549464181,5986.7,396.6,280,19.0
4.3,753.8,0.39348932385701174,4.29507881610442,0.2,6142.7,285,3.0
14.8,1763.4,0.4161773397230215,4.498219504855051,0.6,5122.2,285,3.6666666666666665
2.0,2077.7,0.413820688941753,4.596825207026508,0.3,4821.0,285,4.0
1447.2,969.8,0.4193898287675375,5.009238779722227,1797.2,2686.8,285,6.666666666666668
1515.3,321.3,0.4724055577476204,7.422064573367879,3162.7,1901.7,285,8.0
1066.0,280.5,0.4035141396294085,3.9875307038859242,3902.5,1652.0,285,9.0
671.0,276.0,0.39925214359520556,3.9457030521665515,4609.0,1345.0,285,10.666666666666666
310.8,373.5,0.41055740265834045,4.54076811439174,5164.5,1052.2,285,12.666666666666664
267.3,228.5,0.4108426768715285,4.551589611574878,5983.5,421.7,285,19.0
1.0,753.8,0.3926983077030652,3.614175403434661,0.2,6146.0,290,3.0
4.1,1763.4,0.4134148989186398,4.348022522051509,0.6,5132.9,290,3.6666666666666665
8.0,2074.5,0.39837815973724766,3.7322022260975105,3.5,4815.0,290,4.0
1383.5,1032.8,0.4160414138661195,4.52028625024345,1734.2,2750.5,290,6.666666666666668
1596.8,299.0,0.39990263330631237,4.0272310819777015,3185.0,1820.2,290,8.0
1159.8,175.5,0.4175064002833337,4.634719270939257,4007.5,1558.2,290,9.0
612.1,344.6,0.3974205545836642,4.128769559685232,4540.4,1403.9,290,10.666666666666666
290.2,408.0,0.37482714594782823,3.324026408865662,5130.0,1072.8,290,12.666666666666664
266.9,222.0,0.42309427188991267,4.220944775147318,5990.0,422.1,290,19.0
1.5,753.5,0.3812130944656616,4.2521603542441575,0.5,6145.5,295,3.0
2.6,1763.3,0.40005952730261135,4.229011307869691,0.7,5134.4,295,3.6666666666666665
1.8,2077.5,0.403147842947915,4.232377616110969,0.5,4821.2,295,4.0
1417.1,1001.0,0.4075159349359553,4.216146730024656,1766.0,2716.9,295,6.666666666666668
1697.4,183.8,0.41317840818390456,4.230956047831947,3300.2,1719.6,295,8.0
1132.7,252.9,0.41336988752194276,4.604663131697521,3930.1,1585.3,295,9.0
638.2,309.3,0.41241819493122434,4.584501609188558,4575.7,1377.8,295,10.666666666666666
278.3,402.7,0.4178088156109293,4.77670997021867,5135.3,1084.7,295,12.666666666666664
245.2,228.3,0.4042841416234281,4.216646146758977,5983.7,443.8,295,19.0
2.6,752.9,0.3997896539416059,4.409815373641324,1.1,6144.4,300,3.0
2.2,1763.1,0.3863687563467304,3.6729092205305833,0.9,5134.8,300,3.6666666666666665
0.8,2077.6,0.3911228544914539,3.6539787592470305,0.4,4822.2,300,4.0
1239.3,1180.3,0.4013593743759662,4.164191074776881,1586.7,2894.7,300,6.666666666666668
1646.8,255.5,0.42854025098069853,4.506191679509475,3228.5,1770.2,300,8.0
1188.1,162.8,0.43074596853179015,4.604479258828043,4020.2,1529.9,300,9.0
681.9,270.8,0.39148840811490543,3.5694336375798636,4614.2,1334.1,300,10.666666666666666
327.5,383.2,0.4084614061870678,4.297377256342443,5154.8,1035.5,300,12.666666666666664
267.6,222.7,0.4097555942620591,4.03617149482205,5989.3,421.4,300,19.0
0.7,753.7,0.4027724506048299,4.368895081801088,0.3,6146.3,305,3.0
6.4,1763.3,0.4014224134572985,3.9456366182583418,0.7,5130.6,305,3.6666666666666665
8.6,2076.8,0.39895618933678934,3.9236270889880176,1.2,4814.4,305,4.0
1634.8,802.7,0.4082089920366193,4.2904360998118465,1964.3,2499.2,305,6.666666666666668
1473.3,404.7,0.399958467187973,4.049246937764137,3079.3,1943.7,305,8.0
1204.6,235.7,0.40474431764180263,4.035400940431108,3947.3,1513.4,305,9.0
635.8,302.5,0.39798235757295397,3.8312892633528444,4582.5,1380.2,305,10.666666666666666
294.5,392.8,0.4031013168622134,4.256418916156745,5145.2,1068.5,305,12.666666666666664
300.8,213.2,0.4078031332713625,4.19854113961218,5998.8,388.2,305,19.0
9.1,753.5,0.42885908762130887,4.857345656679648,0.5,6137.9,310,3.0
0.9,1763.9,0.39513656133788944,3.522924590310511,0.1,5136.1,310,3.6666666666666665
12.4,2075.8,0.4164702157074781,3.9999424906906222,2.2,4810.6,310,4.0
1517.5,899.4,0.4164899595493627,4.413025287291582,1867.6,2616.5,310,6.666666666666668
1463.5,394.5,0.39487454777675224,3.8432277081157777,3089.5,1953.5,310,8.0
1172.6,188.9,0.39990517729607666,3.6783926855225877,3994.1,1545.4,310,9.0
718.7,258.5,0.38503644252992175,3.6282648145089,4626.5,1297.3,310,10.666666666666666
279.2,426.3,0.4176862420533628,4.318050094931108,5111.7,1083.8,310,12.666666666666664
266.2,210.7,0.3851588948838737,3.5789280577913067,6001.3,422.8,310,19.0
1.7,753.9,0.40195644999708896,4.181646913012484,0.1,6145.3,315,3.0
2.6,1763.5,0.39843148033819464,3.843850431002006,0.5,5134.4,315,3.6666666666666665
8.9,2076.1,0.3952657760716171,3.7846170063320366,1.9,4814.1,315,4.0
1231.9,1188.3,0.4372417696881499,8.06084063736161,1578.7,2902.1,315,6.666666666666668
1620.1,249.1,0.42337802251100454,4.432686028418262,3234.9,1796.9,315,8.0
1203.6,162.3,0.3895806722464691,3.9519390254648554,4020.7,1514.4,315,9.0
674.5,297.5,0.39544172994876614,3.6997089521489293,4587.5,1341.5,315,10.666666666666666
283.1,418.9,0.4697512955707758,8.095594331725032,5119.1,1079.9,315,12.666666666666664
274.8,223.2,0.40097299155529376,4.407193556447272,5988.8,414.2,315,19.0
1.0,753.4,0.4261557159776667,4.5721002166124185,0.6,6146.0,320,3.0
1.2,1764.0,0.43087552051707734,4.8169635868719,0.0,5135.8,320,3.6666666666666665
7.8,2076.7,0.4455805495271191,5.646457987413209,1.3,4815.2,320,4.0
1280.0,1132.0,0.4205782240704716,4.797091594946311,1635.0,2854.0,320,6.666666666666668
1505.2,361.2,0.41323255218416904,4.901580212969273,3122.8,1911.8,320,8.0
1086.8,241.1,0.399948247923278,3.913111604865892,3941.9,1631.2,320,9.0
658.8,291.2,0.40485769328355864,4.122124890554573,4593.8,1357.2,320,10.666666666666666
313.3,372.6,0.3954126008175757,3.6884141741031042,5165.4,1049.7,320,12.666666666666664
268.9,200.9,0.3977280718588502,4.2713900951610615,6011.1,420.1,320,19.0
0.1,754.0,0.4225053760901831,4.546898422643826,0.0,6146.9,325,3.0
7.2,1762.4,0.3969081838900813,3.853999631980779,1.6,5129.8,325,3.6666666666666665
4.4,2076.8,0.3933327065767245,4.194155057659808,1.2,4818.6,325,4.0
1429.5,1013.0,0.4086628395264295,4.276250263079814,1754.0,2704.5,325,6.666666666666668
1766.8,111.9,0.3987761945327088,4.068272270735463,3372.1,1650.2,325,8.0
1159.8,167.6,0.40425919357220436,4.370528433042797,4015.4,1558.2,325,9.0
596.7,302.9,0.40419212700063323,4.401876083964874,4582.1,1419.3,325,10.666666666666666
245.7,385.6,0.4213440248411251,4.8983397663021515,5152.4,1117.3,325,12.666666666666664
255.5,229.8,0.3943372778231062,3.6566775955287816,5982.2,433.5,325,19.0
3.0,753.6,0.3940964975314505,3.5940806824591767,0.4,6144.0,330,3.0
3.5,1762.9,0.39450211426091053,4.282374990483465,1.1,5133.5,330,3.6666666666666665
4.7,2076.5,0.39372211454055617,4.259019494417615,1.5,4818.3,330,4.0
1487.9,927.4,0.4257852894862024,5.267349840005759,1839.6,2646.1,330,6.666666666666668
1738.4,152.5,0.40600673370021045,4.56481286736802,3331.5,1678.6,330,8.0
1070.0,261.4,0.39044327799658146,4.058774099360141,3921.6,1648.0,330,9.0
692.3,270.1,0.4081477419193852,4.345247876376002,4613.9,1324.7,330,10.666666666666666
259.7,391.4,0.3817085580179572,3.5421783375199802,5146.6,1103.3,330,12.666666666666664
281.8,234.6,0.3944234942863013,4.04627003882407,5977.4,407.2,330,19.0
2.3,753.2,0.38481854450792824,3.5358276920317406,0.8,6144.7,335,3.0
16.9,1763.6,0.49260312739051904,9.470804346639735,0.4,5120.1,335,3.6666666666666665
18.6,2074.7,0.40377572679096013,4.145439125133619,3.3,4804.4,335,4.0
1452.5,992.3,0.41717971306917934,4.811877212486349,1774.7,2681.5,335,6.666666666666668
1707.0,171.3,0.40347324508426485,4.3066952178504385,3312.7,1710.0,335,8.0
1106.1,241.0,0.39504873808925656,4.057040385841673,3942.0,1611.9,335,9.0
674.6,291.3,0.41088904376844715,4.711881242544006,4593.7,1341.4,335,10.666666666666666
277.3,412.5,0.42008382026809893,4.280378904718768,5125.5,1085.7,335,12.666666666666664
293.7,213.9,0.4040847326845423,3.935458331359334,5998.1,395.3,335,19.0
0.4,754.0,0.40987649661050085,4.037187350129657,0.0,6146.6,340,3.0
0.5,1763.6,0.39689600893353616,3.722678138395202,0.4,5136.5,340,3.6666666666666665
6.0,2076.7,0.4030143780724054,3.9444925634978842,1.3,4817.0,340,4.0
1472.5,952.3,0.4040225729874023,3.9799909716531596,1814.7,2661.5,340,6.666666666666668
1317.7,531.0,0.38954815094780865,4.114936011777952,2953.0,2099.3,340,8.0
1029.2,274.9,0.4008434748749149,3.852893378790708,3908.1,1688.8,340,9.0
675.6,273.4,0.3984440423860684,4.197938659730757,4611.6,1340.4,340,10.666666666666666
259.7,420.4,0.41879277390369046,4.636190303670494,5117.6,1103.3,340,12.666666666666664
259.9,239.2,0.3891538768324569,3.806272432895324,5972.8,429.1,340,19.0
0.1,754.0,0.42684197254859246,5.510583245397287,0.0,6146.9,345,3.0
6.1,1762.5,0.3868884550073775,3.690491554584807,1.5,5130.9,345,3.6666666666666665
8.0,2077.8,0.404550917905327,4.590252598697382,0.2,4815.0,345,4.0
1293.7,1114.1,0.39992963730567477,3.5859210277240265,1652.9,2840.3,345,6.666666666666668
1433.8,435.6,0.40119360414555166,4.194040980279937,3048.4,1983.2,345,8.0
1176.4,164.8,0.40366648124131743,4.072292716882501,4018.2,1541.6,345,9.0
691.2,290.8,0.4145122368193224,4.301471675005,4594.2,1324.8,345,10.666666666666666
289.1,385.7,0.4281791173462747,4.81958961350088,5152.3,1073.9,345,12.666666666666664
280.7,206.5,0.39173058377346615,3.8350616285589667,6005.5,408.3,345,19.0
9.0,752.7,0.4166082324665069,4.758144032567276,1.3,6138.0,350,3.0
1.4,1763.5,0.3976777262015744,3.802866178518162,0.5,5135.6,350,3.6666666666666665
0.1,2078.0,0.40643306099225074,4.125731928580659,0.0,4822.9,350,4.0
1605.2,817.6,0.4086041580279513,4.4732707743656395,1949.4,2528.8,350,6.666666666666668
1370.9,479.1,0.4104157019701743,4.411931876537682,3004.9,2046.1,350,8.0
1152.7,209.0,0.4152270248177481,4.545322573410489,3974.0,1565.3,350,9.0
661.7,287.9,0.4026527559067333,4.081368825955735,4597.1,1354.3,350,10.666666666666666
306.5,400.5,0.40725349852845366,4.271826145463758,5137.5,1056.5,350,12.666666666666664
292.1,213.4,0.3848794780826413,3.7310032337483805,5998.6,396.9,350,19.0
1.4,753.8,0.37794296830820073,3.57100717151706,0.2,6145.6,355,3.0
7.0,1764.0,0.41710630664933157,4.244200939911227,0.0,5130.0,355,3.6666666666666665
7.8,2076.2,0.3970219233489306,3.5250610349778784,1.8,4815.2,355,4.0
1587.2,836.0,0.3948652424294758,3.971589724802238,1931.0,2546.8,355,6.666666666666668
1643.9,235.6,0.4130183199042695,4.747644466428918,3248.4,1773.1,355,8.0
1163.6,195.4,0.4009346430359906,3.959988399826765,3987.6,1554.4,355,9.0
674.1,290.7,0.3937722184221474,3.7114702264104116,4594.3,1341.9,355,10.666666666666666
247.5,450.0,0.3779816200993469,3.6435580908988916,5088.0,1115.5,355,12.666666666666664
301.0,191.8,0.4063050092565164,4.20473108352588,6020.2,388.0,355,19.0
4.0,754.0,0.38575032513562657,3.561960772728957,0.0,6143.0,360,3.0
5.4,1763.3,0.3984062076968903,4.238998677993786,0.7,5131.6,360,3.6666666666666665
9.7,2076.9,0.42530423349131724,4.344930510989991,1.1,4813.3,360,4.0
1491.6,931.6,0.42193314999623627,4.634758126994957,1835.4,2642.4,360,6.666666666666668
1627.1,234.2,0.4663647029231018,6.670460671668361,3249.8,1789.9,360,8.0
1159.7,202.4,0.3926238419413321,3.6881900647031722,3980.6,1558.3,360,9.0
689.0,272.1,0.38079719142542656,3.517711899378179,4612.9,1327.0,360,10.666666666666666
222.3,416.8,0.4140727689795784,4.381763547836844,5121.2,1140.7,360,12.666666666666664
