FN,FP,MSE,TN,TP,sr,t
0.0,10.0,26.56134271574976,0.0,93.0,42,213.99666666666698
3.5,16.2,22.66743451725984,4.8,78.5,42,219.62666666666698
8.5,15.5,25.00465869471405,15.5,63.5,42,227.64
14.0,14.9,19.281112718446547,26.1,48.0,42,232.7
18.3,9.7,28.868989557713075,42.3,32.7,42,236.95
19.6,8.5,30.42322677454181,53.5,21.4,42,243.52333333333303
14.1,17.8,17.480161685544836,54.2,16.9,42,248.97
14.1,4.2,21.841403905070088,78.8,5.9,42,252.14
10.0,0.0,27.757228265912026,93.0,0.0,42,259.5
0.0,10.0,23.83713922869463,0.0,93.0,52,213.99666666666698
9.0,7.4,10.202040067421821,13.6,73.0,52,219.62666666666698
9.7,10.7,20.73204049352747,20.3,62.3,52,227.64
10.1,15.1,17.459533802589036,25.9,51.9,52,232.7
8.2,15.2,14.928764978425047,36.8,42.8,52,236.95
17.9,4.2,17.161179727615906,57.8,23.1,52,243.52333333333303
12.5,7.8,16.520146165048683,64.2,18.5,52,248.97
14.8,6.9,18.15542557443362,76.1,5.2,52,252.14
10.0,0.0,19.148235291262225,93.0,0.0,52,259.5
1.7,9.1,15.230909946062624,0.9,91.3,62,213.99666666666698
8.9,6.6,16.83480365156407,14.4,73.1,62,219.62666666666698
8.3,10.9,25.575723093311982,20.1,63.7,62,227.64
8.0,14.6,18.14249671251366,26.4,54.0,62,232.7
9.3,15.3,11.418622653721597,36.7,41.7,62,236.95
15.2,3.5,13.309532028047446,58.5,25.8,62,243.52333333333303
14.2,8.5,18.77442068770232,63.5,16.8,62,248.97
17.6,3.0,10.411235544768017,80.0,2.4,62,252.14
10.0,0.0,9.941020798273884,93.0,0.0,62,259.5
4.2,7.0,14.22735495954702,3.0,88.8,72,213.99666666666698
6.7,8.7,13.337492141316062,12.3,75.3,72,219.62666666666698
8.1,10.8,11.93000446062573,20.2,63.9,72,227.64
3.5,16.5,15.45883830097083,24.5,58.5,72,232.7
11.5,9.7,16.907287046925497,42.3,39.5,72,236.95
17.9,4.3,21.669331146170467,57.7,23.1,72,243.52333333333303
13.0,7.7,14.928276310679687,64.3,18.0,72,248.97
13.6,5.1,14.145336237864104,77.9,6.4,72,252.14
10.0,0.0,15.535768352211246,93.0,0.0,72,259.5
2.6,3.8,11.425637877562098,6.2,90.4,82,213.99666666666698
7.9,4.0,17.257762224919123,17.0,74.1,82,219.62666666666698
6.8,10.9,13.071620596008547,20.1,65.2,82,227.64
6.8,13.9,9.048551035598688,27.1,55.2,82,232.7
12.6,7.3,13.480716739482201,44.7,38.4,82,236.95
12.7,12.8,26.01203530744352,49.2,28.3,82,243.52333333333303
13.9,8.2,11.021245202265469,63.8,17.1,82,248.97
12.6,5.6,12.063175361380955,77.4,7.4,82,252.14
8.4,2.2,10.374352076591226,90.8,1.6,82,259.5
3.0,3.4,11.676897529665665,6.6,90.0,92,213.99666666666698
5.7,5.5,10.945758117583473,15.5,76.3,92,219.62666666666698
7.1,7.9,8.364240784789498,23.1,64.9,92,227.64
8.8,10.7,7.498977063106769,30.3,53.2,92,232.7
10.7,6.1,8.971391186623567,45.9,40.3,92,236.95
11.8,10.7,26.127536976806887,51.3,29.2,92,243.52333333333303
12.8,6.7,20.099935159115503,65.3,18.2,92,248.97
12.1,5.8,9.669673797195234,77.2,7.9,92,252.14
10.0,0.0,10.960609805825122,93.0,0.0,92,259.5
6.0,2.3,23.45229561488674,7.7,87.0,102,213.99666666666698
2.7,5.5,7.748711394282713,15.5,79.3,102,219.62666666666698
5.1,11.3,12.830523028586773,19.7,66.9,102,227.64
9.9,8.8,15.039640121359161,32.2,52.1,102,232.7
9.1,10.9,14.622000908845655,41.1,41.9,102,236.95
7.6,9.7,10.83629214940674,52.3,33.4,102,243.52333333333303
8.7,12.7,11.156384501078891,59.3,22.3,102,248.97
11.2,7.3,6.583992688780943,75.7,8.8,102,252.14
5.8,6.0,8.562669546925559,87.0,4.2,102,259.5
5.0,2.7,13.487313271305187,7.3,88.0,112,213.99666666666698
3.4,6.8,18.74099103829557,14.2,78.6,112,219.62666666666698
7.7,8.2,8.63185225728159,22.8,64.3,112,227.64
7.1,7.0,6.4030021925567,34.0,54.9,112,232.7
4.6,3.9,7.946792575512596,48.1,46.4,112,236.95
8.2,7.9,7.917618309061477,54.1,32.8,112,243.52333333333303
12.1,6.6,7.122236796116414,65.4,18.9,112,248.97
9.7,5.0,15.54769615156433,78.0,10.3,112,252.14
7.7,3.1,7.875983818770071,89.9,2.3,112,259.5
5.3,2.9,9.460407731931008,7.1,87.7,122,213.99666666666698
4.0,6.2,5.702934107335455,14.8,78.0,122,219.62666666666698
8.3,7.5,8.9434603317152,23.5,63.7,122,227.64
9.9,7.1,8.683576405070195,33.9,52.1,122,232.7
9.8,6.8,7.566128357605076,45.2,41.2,122,236.95
7.4,10.0,9.543870846817835,52.0,33.6,122,243.52333333333303
15.3,6.6,8.68097044228703,65.4,15.7,122,248.97
11.8,6.7,7.272942076591166,76.3,8.2,122,252.14
8.3,2.2,9.435250523193039,90.8,1.7,122,259.5
4.3,1.7,5.716857537756117,8.3,88.7,132,213.99666666666698
1.9,6.0,7.31898671521017,15.0,80.1,132,219.62666666666698
7.7,5.4,9.249785080906186,25.6,64.3,132,227.64
9.7,3.3,8.440458694714192,37.7,52.3,132,232.7
6.3,3.2,5.862331518338751,48.8,44.7,132,236.95
5.1,9.0,8.00949699838168,53.0,35.9,132,243.52333333333303
10.1,10.4,16.54537775620304,61.6,20.9,132,248.97
10.8,7.1,6.601834339266472,75.9,9.2,132,252.14
7.7,4.3,8.905780652643028,88.7,2.3,132,259.5
4.2,1.8,6.972354762675498,8.2,88.8,142,213.99666666666698
1.6,6.4,10.252719902912713,14.6,80.4,142,219.62666666666698
8.4,7.0,18.60233077130514,24.0,63.6,142,227.64
8.5,5.5,5.515178376483187,35.5,53.5,142,232.7
6.5,4.8,7.555095434196301,47.2,44.5,142,236.95
6.1,6.9,8.27620834681768,55.1,34.9,142,243.52333333333303
10.7,8.2,6.505419484897518,63.8,20.3,142,248.97
9.8,9.0,7.740286494066817,74.0,10.2,142,252.14
4.9,4.5,14.6542014428264,88.5,5.1,142,259.5
3.4,1.6,6.772105242718409,8.4,89.6,152,213.99666666666698
2.3,5.5,7.105440752427131,15.5,79.7,152,219.62666666666698
9.1,4.4,6.033716974109905,26.6,62.9,152,227.64
7.5,3.7,12.439388489751853,37.3,54.5,152,232.7
5.2,5.1,9.97804285598702,46.9,45.8,152,236.95
8.0,8.0,8.414416599244849,54.0,33.0,152,243.52333333333303
8.1,7.0,5.29115058522117,65.0,22.9,152,248.97
11.1,7.0,5.967743969795051,76.0,8.9,152,252.14
7.0,4.6,7.8784273489753405,88.4,3.0,152,259.5
3.7,2.7,8.17378025620276,7.3,89.3,162,213.99666666666698
4.3,4.5,26.81567770765883,16.5,77.7,162,219.62666666666698
6.2,7.2,4.946446674757274,23.8,65.8,162,227.64
7.1,3.4,8.19381246763766,37.6,54.9,162,232.7
6.3,5.4,8.89516536407759,46.6,44.7,162,236.95
6.4,9.9,7.998454277238355,52.1,34.6,162,243.52333333333303
8.9,7.2,6.771617278856394,64.8,22.1,162,248.97
9.3,5.1,19.110646156958154,77.9,10.7,162,252.14
5.6,4.5,6.806322154800466,88.5,4.4,162,259.5
0.9,2.7,3.993413247033433,7.3,92.1,172,213.99666666666698
1.7,3.3,15.636507907227593,17.7,80.3,172,219.62666666666698
9.1,2.9,3.5751273435814737,28.1,62.9,172,227.64
5.4,3.2,3.3560927103559273,37.8,56.6,172,232.7
5.0,3.6,3.6626281796116045,48.4,46.0,172,236.95
3.7,9.5,20.56558272923422,52.5,37.3,172,243.52333333333303
8.4,7.8,13.29922721682831,64.2,22.6,172,248.97
10.1,5.8,8.064968036677467,77.2,9.9,172,252.14
7.3,2.1,6.9245038241637475,90.9,2.7,172,259.5
2.8,2.8,4.5436691450917435,7.2,90.2,182,213.99666666666698
1.6,3.8,5.259274503775604,17.2,80.4,182,219.62666666666698
6.1,7.9,4.168904811218991,23.1,65.9,182,227.64
7.8,3.4,3.4592784843581326,37.6,54.2,182,232.7
4.0,4.0,5.827465900755127,48.0,47.0,182,236.95
5.6,5.4,4.926751415857513,56.6,35.4,182,243.52333333333303
9.8,6.7,4.040605711974044,65.3,21.2,182,248.97
10.9,5.9,19.15652415048536,77.1,9.1,182,252.14
6.5,3.9,8.114297402912513,89.1,3.5,182,259.5
0.1,3.8,16.324930358683837,6.2,92.9,192,213.99666666666698
2.7,3.4,6.010804633225386,17.6,79.3,192,219.62666666666698
4.7,5.5,6.87422386461717,25.5,67.3,192,227.64
5.0,3.8,8.41167014023736,37.2,57.0,192,232.7
5.4,3.2,4.855742276159687,48.8,45.6,192,236.95
5.7,4.8,3.6177611758359847,57.2,35.3,192,243.52333333333303
6.1,8.8,5.1187859385113,63.2,24.9,192,248.97
10.2,7.7,5.250716316073481,75.3,9.8,192,252.14
4.9,4.5,2.874688813376601,88.5,5.1,192,259.5
3.0,1.9,6.559459279935261,8.1,90.0,202,213.99666666666698
1.6,2.9,4.0684340399137096,18.1,80.4,202,219.62666666666698
4.5,5.0,5.709797572815541,26.0,67.5,202,227.64
3.8,4.0,4.348487734627738,37.0,58.2,202,232.7
4.9,3.1,6.588822081984967,48.9,46.1,202,236.95
5.8,4.0,5.271389296116519,58.0,35.2,202,243.52333333333303
5.8,9.9,3.961049670981695,62.1,25.2,202,248.97
9.4,5.7,3.697871653182316,77.3,10.6,202,252.14
4.2,3.9,1.7049408036677842,89.1,5.8,202,259.5
2.7,2.2,5.072510644552361,7.8,90.3,212,213.99666666666698
1.7,4.6,1.9292863915857725,16.4,80.3,212,219.62666666666698
4.7,5.4,5.351346502157506,25.6,67.3,212,227.64
2.6,4.6,4.135391717907205,36.4,59.4,212,232.7
3.7,4.6,3.481487262675369,47.4,47.3,212,236.95
5.0,3.8,3.158629169363487,58.2,36.0,212,243.52333333333303
4.6,9.1,2.422007305825276,62.9,26.4,212,248.97
10.3,4.7,1.8145522734627746,78.3,9.7,212,252.14
3.4,5.7,7.055788624595515,87.3,6.6,212,259.5
0.6,3.0,4.835939765372159,7.0,92.4,222,213.99666666666698
0.7,3.2,3.3065400916935532,17.8,81.3,222,219.62666666666698
4.4,5.4,2.303100204962271,25.6,67.6,222,227.64
3.1,4.0,3.872460706580315,37.0,58.9,222,232.7
3.2,2.7,2.0960079018338726,49.3,47.8,222,236.95
3.1,3.3,3.4886577130528726,58.7,37.9,222,243.52333333333303
4.5,7.3,6.469609824703291,64.7,26.5,222,248.97
11.0,4.6,3.886706976806873,78.4,9.0,222,252.14
2.7,3.7,4.094031121898643,89.3,7.3,222,259.5
3.2,1.7,3.572105693096051,8.3,89.8,232,213.99666666666698
0.4,2.0,2.399318247033426,19.0,81.6,232,219.62666666666698
2.6,5.2,6.860450900755235,25.8,69.4,232,227.64
1.4,3.2,1.722432545846806,37.8,60.6,232,232.7
4.5,2.4,1.4726096898597596,49.6,46.5,232,236.95
5.6,3.0,4.466597127831707,59.0,35.4,232,243.52333333333303
4.7,7.7,4.873799269147849,64.3,26.3,232,248.97
9.8,5.0,2.3741991909384645,78.0,10.2,232,252.14
4.8,4.2,4.951131510248132,88.8,5.2,232,259.5
1.8,2.7,3.7109272114347847,7.3,91.2,242,213.99666666666698
1.1,1.2,1.9387872599784817,19.8,80.9,242,219.62666666666698
3.1,3.1,1.2166296952535258,27.9,68.9,242,227.64
1.7,4.3,3.60154621898594,36.7,60.3,242,232.7
4.9,3.4,3.520206469795047,48.6,46.1,242,236.95
4.5,2.4,5.678267462243762,59.6,36.5,242,243.52333333333303
4.2,9.5,3.5109179962243338,62.5,26.8,242,248.97
7.7,4.7,3.322391877022677,78.3,12.3,242,252.14
4.8,3.9,3.1220220172598787,89.1,5.2,242,259.5
2.4,2.8,2.1511579018339004,7.2,90.6,252,213.99666666666698
0.9,1.9,3.921161909385051,19.1,81.1,252,219.62666666666698
2.7,3.8,1.0922823058252196,27.2,69.3,252,227.64
0.7,3.3,2.1660166666666787,37.7,61.3,252,232.7
6.1,2.8,6.037673861920289,49.2,44.9,252,236.95
6.2,2.3,1.7785169255663018,59.7,34.8,252,243.52333333333303
3.7,7.7,2.164407491909405,64.3,27.3,252,248.97
9.2,7.4,2.318051596547985,75.6,10.8,252,252.14
5.6,4.5,4.252580957389531,88.5,4.4,252,259.5
0.4,2.4,3.464042807443355,7.6,92.6,262,213.99666666666698
1.6,2.8,3.125712583602999,18.2,80.4,262,219.62666666666698
3.5,2.7,1.3983359439050838,28.3,68.5,262,227.64
1.0,3.2,1.440953923948243,37.8,61.0,262,232.7
5.1,2.2,1.289411553398066,49.8,45.9,262,236.95
3.2,3.2,3.5139643365695896,58.8,37.8,262,243.52333333333303
3.7,5.5,5.199409398597661,66.5,27.3,262,248.97
8.4,4.0,3.066397357065856,79.0,11.6,262,252.14
5.2,4.9,2.3911408225457884,88.1,4.8,262,259.5
2.0,1.5,1.410113522114337,8.5,91.0,272,213.99666666666698
0.2,2.2,2.430205938511329,18.8,81.8,272,219.62666666666698
7.2,2.5,1.8904050107875616,28.5,64.8,272,227.64
0.7,4.0,4.064268025890032,37.0,61.3,272,232.7
4.0,1.6,3.6418492907228255,50.4,47.0,272,236.95
4.3,2.2,3.8380250701187277,59.8,36.7,272,243.52333333333303
4.6,5.8,3.3379991774539968,66.2,26.4,272,248.97
10.2,6.8,2.2404496035598847,76.2,9.8,272,252.14
5.1,1.4,1.636711151564245,91.6,4.9,272,259.5
2.1,2.3,2.19278957659117,7.7,90.9,282,213.99666666666698
0.4,1.8,3.2632544687162834,19.2,81.6,282,219.62666666666698
4.4,3.5,1.5137917394822296,27.5,67.6,282,227.64
0.7,3.2,1.3857300215749753,37.8,61.3,282,232.7
3.9,2.7,2.2601858306364853,49.3,47.1,282,236.95
3.9,2.5,4.028868611111024,59.5,37.1,282,243.52333333333303
4.4,6.9,2.4627281364617306,65.1,26.6,282,248.97
9.3,5.2,4.2227056067961986,77.8,10.7,282,252.14
5.5,4.7,2.6954253344120063,88.3,4.5,282,259.5
1.8,1.6,4.25820646979504,8.4,91.2,292,213.99666666666698
0.2,1.5,2.508486100323603,19.5,81.8,292,219.62666666666698
3.6,3.9,1.70315287756199,27.1,68.4,292,227.64
0.8,3.4,4.3217911785329335,37.6,61.2,292,232.7
3.4,3.8,0.9978783791801469,48.2,47.6,292,236.95
3.4,2.3,2.432708149946124,59.7,37.6,292,243.52333333333303
3.5,9.3,5.759289786947056,62.7,27.5,292,248.97
8.7,3.5,3.36417774002143,79.5,11.3,292,252.14
3.7,5.2,4.642118419633137,87.8,6.3,292,259.5
2.8,1.4,2.027191256742214,8.6,90.2,302,213.99666666666698
0.3,2.1,2.2688784897519136,18.9,81.7,302,219.62666666666698
3.2,2.3,2.1253715830636466,28.7,68.8,302,227.64
0.5,3.8,1.40590759978421,37.2,61.5,302,232.7
3.3,4.0,2.237405881876992,48.0,47.7,302,236.95
3.2,1.8,2.28046137001082,60.2,37.8,302,243.52333333333303
3.7,7.5,3.766888139158514,64.5,27.3,302,248.97
8.1,3.7,3.798595148328007,79.3,11.9,302,252.14
4.8,3.1,2.201410347896441,89.9,5.2,302,259.5
1.6,1.4,2.3706720792880644,8.6,91.4,312,213.99666666666698
0.5,2.5,2.4975012108953325,18.5,81.5,312,219.62666666666698
2.9,2.6,1.5784977427183982,28.4,69.1,312,227.64
1.6,3.6,3.1962537081985234,37.4,60.4,312,232.7
3.5,3.1,2.6321305016181364,48.9,47.5,312,236.95
4.2,1.2,1.8555224244875785,60.8,36.8,312,243.52333333333303
3.3,7.9,1.6215992044228629,64.1,27.7,312,248.97
7.8,4.9,1.5012040183387159,78.1,12.2,312,252.14
4.9,3.6,1.9733915210355693,89.4,5.1,312,259.5
1.4,2.7,1.9489160194175,7.3,91.6,322,213.99666666666698
0.6,1.9,2.4457099568500293,19.1,81.4,322,219.62666666666698
2.9,3.0,1.932529608953645,28.0,69.1,322,227.64
1.1,3.1,2.981801529126167,37.9,60.9,322,232.7
4.6,2.8,3.6171318230852187,49.2,46.4,322,236.95
2.6,1.9,1.884497815533956,60.1,38.4,322,243.52333333333303
3.4,9.5,3.308602837108986,62.5,27.6,322,248.97
9.3,6.5,2.5711308845738388,76.5,10.7,322,252.14
2.1,1.8,1.9407273354907766,91.2,7.9,322,259.5
1.5,2.4,3.1924088861920246,7.6,91.5,332,213.99666666666698
0.8,1.4,3.5329724029126495,19.6,81.2,332,219.62666666666698
2.6,3.4,2.3192427103559523,27.6,69.4,332,227.64
0.3,2.8,2.314061178532862,38.2,61.7,332,232.7
2.3,2.4,3.7930317853290676,49.6,48.7,332,236.95
3.7,1.5,3.1768267448759153,60.5,37.3,332,243.52333333333303
3.7,8.3,4.431605622977207,63.7,27.3,332,248.97
9.4,2.9,1.9441207847896618,80.1,10.6,332,252.14
3.3,2.4,1.7540804368932377,90.6,6.7,332,259.5
1.1,2.1,2.5546775943905327,7.9,91.9,342,213.99666666666698
0.7,2.4,2.3342030231931297,18.6,81.3,342,219.62666666666698
2.8,3.5,3.166043619201758,27.5,69.2,342,227.64
1.1,3.4,1.858968236245903,37.6,60.9,342,232.7
4.0,2.8,5.2268696709817295,49.2,47.0,342,236.95
2.4,2.9,3.2754045172599566,59.1,38.6,342,243.52333333333303
5.9,7.1,5.684694894822014,64.9,25.1,342,248.97
10.4,5.5,5.047184660194103,77.5,9.6,342,252.14
3.7,3.7,3.430255329018391,89.3,6.3,342,259.5
1.3,2.8,1.562966423948222,7.2,91.7,352,213.99666666666698
1.3,1.0,4.036678425026988,20.0,80.7,352,219.62666666666698
2.6,3.3,1.6486624514562966,27.7,69.4,352,227.64
0.7,3.2,3.183728794498391,37.8,61.3,352,232.7
3.9,2.4,1.717597322006473,49.6,47.1,352,236.95
2.6,3.7,2.790824360841402,58.3,38.4,352,243.52333333333303
5.6,8.7,3.0317407092773303,63.3,25.4,352,248.97
7.9,7.7,4.786593139158528,75.3,12.1,352,252.14
3.7,3.8,3.175582882955854,89.2,6.3,352,259.5
1.5,1.8,1.2502390560949241,8.2,91.5,362,213.99666666666698
0.7,2.1,3.358937645631135,18.9,81.3,362,219.62666666666698
3.1,3.4,4.363138252427136,27.6,68.9,362,227.64
1.0,3.0,1.0965157928802838,38.0,61.0,362,232.7
3.1,3.6,3.2972765776698543,48.4,47.9,362,236.95
2.5,3.2,3.049541502157554,58.8,38.5,362,243.52333333333303
3.1,8.8,1.8295694606257134,63.2,27.9,362,248.97
8.7,5.3,3.6967450350593056,77.7,11.3,362,252.14
5.0,2.7,4.235925582524266,90.3,5.0,362,259.5
1.8,1.8,2.208619592772357,8.2,91.2,372,213.99666666666698
0.8,1.7,1.9618433063646261,19.3,81.2,372,219.62666666666698
2.9,2.3,2.330561326860839,28.7,69.1,372,227.64
1.3,3.4,1.7126318176914623,37.6,60.7,372,232.7
3.0,2.9,2.298986022114326,49.1,48.0,372,236.95
2.1,2.4,1.778127316612726,59.6,38.9,372,243.52333333333303
5.1,7.2,1.5440127885652422,64.8,25.9,372,248.97
9.7,5.4,6.508756289104627,77.6,10.3,372,252.14
4.8,4.5,3.4061328748651265,88.5,5.2,372,259.5
1.1,2.7,5.599064684466041,7.3,91.9,382,213.99666666666698
1.0,1.3,1.9263079180151148,19.7,81.0,382,219.62666666666698
2.7,3.0,1.3536373678532898,28.0,69.3,382,227.64
1.2,3.8,3.539956016720583,37.2,60.8,382,232.7
3.7,2.1,4.077290941208128,49.9,47.3,382,236.95
3.1,1.9,2.8451053209277264,60.1,37.9,382,243.52333333333303
5.4,8.2,4.195384913700146,63.8,25.6,382,248.97
8.4,7.5,6.2156206850054705,75.5,11.6,382,252.14
4.7,2.7,2.2611686947141143,90.3,5.3,382,259.5
0.9,3.5,1.9251043797194698,6.5,92.1,392,213.99666666666698
1.1,1.6,2.27648359223299,19.4,80.9,392,219.62666666666698
2.1,2.6,1.662204673678526,28.4,69.9,392,227.64
1.4,3.0,1.3192873732470098,38.0,60.6,392,232.7
4.3,3.2,3.2161101159655106,48.8,46.7,392,236.95
2.6,3.1,2.093454463322545,58.9,38.4,392,243.52333333333303
3.8,7.1,1.9463642691477627,64.9,27.2,392,248.97
6.8,5.7,4.440141804207057,77.3,13.2,392,252.14
4.0,3.4,1.1555654018338855,89.6,6.0,392,259.5
2.1,1.4,1.8078085706580176,8.6,90.9,402,213.99666666666698
0.9,1.8,2.079352073894261,19.2,81.1,402,219.62666666666698
3.7,3.1,1.9552547114347132,27.9,68.3,402,227.64
0.7,3.7,3.21332894552311,37.3,61.3,402,232.7
2.0,2.0,1.7516092152103666,50.0,49.0,402,236.95
2.8,2.0,2.967437200647167,60.0,38.2,402,243.52333333333303
4.9,8.4,1.4793336299892128,63.6,26.1,402,248.97
8.6,6.5,1.8728969282632246,76.5,11.4,402,252.14
4.1,3.2,6.197133551779926,89.8,5.9,402,259.5
1.6,1.7,1.6737835625674191,8.3,91.4,412,213.99666666666698
1.4,1.6,1.5059293824164186,19.4,80.6,412,219.62666666666698
3.1,2.8,2.854884889428306,28.2,68.9,412,227.64
1.7,3.1,1.6913908737863363,37.9,60.3,412,232.7
3.0,2.5,3.72644962513487,49.5,48.0,412,236.95
3.0,2.7,1.3660874946062598,59.3,38.0,412,243.52333333333303
4.5,8.4,1.1471754908306058,63.6,26.5,412,248.97
9.8,5.4,3.864176259439121,77.6,10.2,412,252.14
3.5,2.3,2.8560571305285665,90.7,6.5,412,259.5
1.8,1.8,1.851580458468172,8.2,91.2,422,213.99666666666698
0.3,2.7,5.57657883225451,18.3,81.7,422,219.62666666666698
3.1,3.1,3.250301734088386,27.9,68.9,422,227.64
0.9,2.3,1.5826831499460992,38.7,61.1,422,232.7
3.7,1.9,2.354455666127289,50.1,47.3,422,236.95
3.6,2.7,1.8518642448759604,59.3,37.4,422,243.52333333333303
4.9,7.6,2.6934604557712407,64.4,26.1,422,248.97
8.8,7.7,2.338559730312839,75.3,11.2,422,252.14
4.1,2.1,1.5306350889967562,90.9,5.9,422,259.5
1.0,1.9,1.314994625134824,8.1,92.0,432,213.99666666666698
1.3,1.6,3.8011046925566463,19.4,80.7,432,219.62666666666698
4.3,3.2,1.9630369822006304,27.8,67.7,432,227.64
0.9,3.8,3.8606009223300766,37.2,61.1,432,232.7
2.7,3.1,3.2737297734627275,48.9,48.3,432,236.95
2.8,2.6,1.305895442286966,59.4,38.2,432,243.52333333333303
4.6,6.6,2.638317963861911,65.4,26.4,432,248.97
8.5,5.2,1.6399555204961636,77.8,11.5,432,252.14
2.4,2.9,3.1004560652642716,90.1,7.6,432,259.5
1.5,2.1,3.871367335490831,7.9,91.5,442,213.99666666666698
0.4,1.6,1.1839190722761377,19.4,81.6,442,219.62666666666698
2.6,3.7,3.183159743797159,27.3,69.4,442,227.64
0.8,3.3,3.4474510787486876,37.7,61.2,442,232.7
4.0,2.9,2.29248230043146,49.1,47.0,442,236.95
3.3,2.2,1.602285021574946,59.8,37.7,442,243.52333333333303
3.5,7.3,2.3291660760517607,64.7,27.5,442,248.97
9.1,5.4,3.1987921979504277,77.6,10.9,442,252.14
5.3,3.1,3.7454578883495295,89.9,4.7,442,259.5
1.8,1.0,4.975863217367807,9.0,91.2,452,213.99666666666698
1.1,1.7,1.7879669309601005,19.3,80.9,452,219.62666666666698
1.9,3.4,1.9231974919093862,27.6,70.1,452,227.64
1.1,2.9,3.381474703344079,38.1,60.9,452,232.7
2.6,3.2,4.415315693096027,48.8,48.4,452,236.95
2.5,3.0,1.8762636569578983,59.0,38.5,452,243.52333333333303
3.9,8.1,3.259322672599789,63.9,27.1,452,248.97
7.0,5.8,2.0469958953614054,77.2,13.0,452,252.14
3.5,3.0,4.41293846547996,90.0,6.5,452,259.5
2.3,2.3,5.958371858144572,7.7,90.7,462,213.99666666666698
0.4,2.5,1.8163920981661292,18.5,81.6,462,219.62666666666698
3.0,3.4,2.093219959546901,27.6,69.0,462,227.64
0.6,3.0,1.6545342152103573,38.0,61.4,462,232.7
3.5,2.5,3.0017587028046746,49.5,47.5,462,236.95
2.9,3.7,4.862156669363368,58.3,38.1,462,243.52333333333303
4.2,7.1,2.376109269147754,64.9,26.8,462,248.97
6.3,3.4,4.175029185544828,79.6,13.7,462,252.14
3.4,2.3,1.1638320361380812,90.7,6.6,462,259.5
2.3,2.6,4.115820895361397,7.4,90.7,472,213.99666666666698
0.7,1.5,2.216370790183419,19.5,81.3,472,219.62666666666698
2.9,3.2,3.6736326456310806,27.8,69.1,472,227.64
0.6,3.2,4.144192473031315,37.8,61.4,472,232.7
3.4,2.5,1.6285412702265254,49.5,47.6,472,236.95
3.2,3.4,3.065519989212498,58.6,37.8,472,243.52333333333303
3.8,7.1,2.16985404530748,64.9,27.2,472,248.97
8.3,6.2,3.0622741909384734,76.8,11.7,472,252.14
2.9,2.7,3.89547012405601,90.3,7.1,472,259.5
1.0,3.2,6.100599684465947,6.8,92.0,482,213.99666666666698
0.7,1.3,4.100924611650443,19.7,81.3,482,219.62666666666698
2.9,3.3,1.7240532038834633,27.7,69.1,482,227.64
1.1,2.7,3.375820636461655,38.3,60.9,482,232.7
2.2,2.2,1.7184708252427203,49.8,48.8,482,236.95
3.4,1.6,3.200991008629928,60.4,37.6,482,243.52333333333303
4.0,7.4,3.6835508953613862,64.6,27.0,482,248.97
7.6,3.5,3.5727650404530467,79.5,12.4,482,252.14
3.6,2.6,1.3131576833872494,90.4,6.4,482,259.5
