FN,FP,TN,TP,sr,t
837.6,602.7,4918.3,542.4,30,157.02608695652177
540.3,155.6,6055.4,149.7,30,157.98999999999995
759.3,527.7,162.3,5451.7,35,150.54166666666666
987.7,981.9,398.1,4533.3,35,152.04285714285714
1561.1,1053.2,1016.8,3269.9,35,153.1529411764706
1689.0,1378.5,1381.5,2452.0,35,154.06666666666666
1654.5,1216.0,2234.6,1795.9,35,154.83124999999995
1731.2,939.2,3201.8,1028.8,35,155.56774193548392
1241.1,903.2,3927.8,828.9,35,156.32666666666668
880.4,710.5,4810.5,499.6,35,157.02608695652177
487.8,210.3,6000.7,202.2,35,157.98999999999995
557.3,556.0,134.0,5653.7,40,150.54166666666666
846.9,949.3,430.7,4674.1,40,152.04285714285714
1441.5,1270.3,799.7,3389.5,40,153.1529411764706
1585.5,1272.3,1487.7,2555.5,40,154.06666666666666
1597.7,1363.8,2087.2,1852.3,40,154.83124999999995
1510.1,1256.7,2884.3,1249.9,40,155.56774193548392
1324.0,793.8,4037.2,746.0,40,156.32666666666668
744.8,449.0,5072.0,635.2,40,157.02608695652177
437.0,263.0,5948.0,253.0,40,157.98999999999995
592.0,519.7,170.3,5619.0,45,150.54166666666666
975.1,895.8,484.2,4545.9,45,152.04285714285714
1499.1,1026.3,1043.7,3331.9,45,153.1529411764706
1546.1,1360.7,1399.3,2594.9,45,154.06666666666666
1569.7,1259.5,2191.4,1880.4,45,154.83124999999995
1662.2,1140.6,3000.4,1097.8,45,155.56774193548392
978.4,1032.1,3798.9,1091.6,45,156.32666666666668
668.7,816.3,4704.7,711.3,45,157.02608695652177
382.5,291.7,5919.3,307.5,45,157.98999999999995
602.4,505.2,184.8,5608.6,50,150.54166666666666
1133.5,772.2,607.8,4387.5,50,152.04285714285714
1429.3,1131.2,938.8,3401.7,50,153.1529411764706
1641.4,1353.4,1406.6,2499.6,50,154.06666666666666
1555.5,1431.2,2019.8,1894.5,50,154.83124999999995
1539.2,1187.8,2953.2,1220.8,50,155.56774193548392
1192.0,667.4,4163.6,878.0,50,156.32666666666668
872.6,557.5,4963.5,507.4,50,157.02608695652177
494.5,164.3,6046.7,195.5,50,157.98999999999995
660.4,493.1,196.9,5550.6,55,150.54166666666666
998.9,928.2,451.8,4522.1,55,152.04285714285714
1355.2,1072.3,997.7,3475.8,55,153.1529411764706
1812.4,1040.3,1719.7,2328.6,55,154.06666666666666
1598.3,1190.4,2260.1,1852.2,55,154.83124999999995
1410.1,939.8,3201.2,1349.9,55,155.56774193548392
1270.7,787.5,4043.5,799.3,55,156.32666666666668
761.3,636.2,4884.8,618.7,55,157.02608695652177
439.7,237.5,5973.5,250.3,55,157.98999999999995
641.6,523.7,166.3,5569.4,60,150.54166666666666
838.0,976.2,403.8,4683.0,60,152.04285714285714
1288.6,1102.2,967.8,3542.4,60,153.1529411764706
1633.2,1193.7,1566.3,2507.8,60,154.06666666666666
1730.5,1165.1,2285.9,1719.5,60,154.83124999999995
1494.6,1214.5,2926.5,1265.4,60,155.56774193548392
1297.0,763.4,4067.6,773.0,60,156.32666666666668
749.6,563.9,4957.1,630.4,60,157.02608695652177
433.3,290.3,5920.7,256.7,60,157.98999999999995
587.3,519.9,170.1,5623.7,65,150.54166666666666
1038.5,857.8,522.2,4482.5,65,152.04285714285714
1450.5,1081.3,988.7,3380.5,65,153.1529411764706
1581.3,1154.6,1605.4,2559.7,65,154.06666666666666
1647.1,1294.5,2156.2,1803.2,65,154.83124999999995
1276.3,1334.9,2806.1,1483.7,65,155.56774193548392
1232.3,723.0,4108.0,837.7,65,156.32666666666668
774.8,562.7,4958.3,605.2,65,157.02608695652177
419.9,239.5,5971.5,270.1,65,157.98999999999995
495.7,527.6,162.4,5715.3,70,150.54166666666666
947.1,865.9,514.1,4573.9,70,152.04285714285714
1222.1,1103.3,966.7,3608.9,70,153.1529411764706
1631.7,1144.8,1615.2,2509.3,70,154.06666666666666
1508.9,1226.5,2224.5,1941.1,70,154.83124999999995
1211.1,1235.2,2905.8,1548.9,70,155.56774193548392
1221.3,671.7,4159.3,848.7,70,156.32666666666668
862.8,542.0,4979.0,517.2,70,157.02608695652177
441.5,311.1,5899.9,248.5,70,157.98999999999995
563.9,506.7,183.3,5647.1,75,150.54166666666666
977.9,846.3,533.7,4543.1,75,152.04285714285714
1489.3,912.0,1158.0,3341.7,75,153.1529411764706
1468.7,1236.7,1523.3,2672.3,75,154.06666666666666
1627.5,1056.5,2393.7,1823.3,75,154.83124999999995
1393.3,1019.8,3121.2,1366.7,75,155.56774193548392
1135.0,826.9,4004.1,935.0,75,156.32666666666668
688.8,605.5,4915.5,691.2,75,157.02608695652177
438.1,195.8,6015.2,251.9,75,157.98999999999995
426.1,563.4,126.6,5784.9,80,150.54166666666666
860.6,880.9,499.1,4660.4,80,152.04285714285714
1187.6,1125.7,944.3,3643.4,80,153.1529411764706
1503.2,1162.8,1597.2,2637.8,80,154.06666666666666
1441.2,1271.6,2179.4,2008.8,80,154.83124999999995
1512.7,916.5,3224.5,1247.3,80,155.56774193548392
1152.5,634.6,4196.4,917.5,80,156.32666666666668
854.0,394.2,5126.8,526.0,80,157.02608695652177
402.7,205.8,6005.2,287.3,80,157.98999999999995
376.9,559.6,130.4,5834.1,85,150.54166666666666
788.5,893.5,486.5,4732.5,85,152.04285714285714
1380.8,1081.5,988.5,3450.2,85,153.1529411764706
1514.3,1268.8,1491.2,2626.7,85,154.06666666666666
1552.6,1122.9,2327.6,1897.9,85,154.83124999999995
1431.6,1071.6,3069.4,1328.4,85,155.56774193548392
1128.0,797.8,4033.2,942.0,85,156.32666666666668
692.0,536.7,4984.3,688.0,85,157.02608695652177
481.9,170.4,6040.6,208.1,85,157.98999999999995
602.2,502.4,187.6,5608.8,90,150.54166666666666
967.8,854.5,525.5,4553.2,90,152.04285714285714
1415.8,933.6,1136.4,3415.2,90,153.1529411764706
1417.2,1155.7,1604.3,2723.8,90,154.06666666666666
1376.2,1193.8,2257.2,2073.8,90,154.83124999999995
1293.5,993.9,3147.1,1466.5,90,155.56774193548392
1115.1,924.3,3906.7,954.9,90,156.32666666666668
836.6,568.1,4952.9,543.4,90,157.02608695652177
457.2,289.3,5921.7,232.8,90,157.98999999999995
567.9,496.1,193.9,5643.1,95,150.54166666666666
803.1,910.1,469.9,4717.9,95,152.04285714285714
1356.9,1077.1,992.9,3474.1,95,153.1529411764706
1527.6,1103.9,1656.1,2613.4,95,154.06666666666666
1428.1,1234.4,2216.0,2022.5,95,154.83124999999995
1311.5,1076.1,3064.9,1448.5,95,155.56774193548392
1123.2,727.8,4103.2,946.8,95,156.32666666666668
875.3,547.4,4973.6,504.7,95,157.02608695652177
386.4,260.5,5950.5,303.6,95,157.98999999999995
484.8,487.5,202.5,5726.2,100,150.54166666666666
756.9,896.6,483.4,4764.1,100,152.04285714285714
1387.2,962.7,1107.3,3443.8,100,153.1529411764706
1503.7,1018.3,1741.7,2637.3,100,154.06666666666666
1440.1,1193.4,2257.6,2009.9,100,154.83124999999995
1315.6,970.1,3170.9,1444.4,100,155.56774193548392
1155.0,725.6,4105.4,915.0,100,156.32666666666668
781.3,487.4,5033.6,598.7,100,157.02608695652177
426.1,235.2,5975.8,263.9,100,157.98999999999995
464.6,503.2,186.8,5746.4,105,150.54166666666666
958.9,805.6,574.4,4562.1,105,152.04285714285714
1435.5,1009.8,1060.2,3395.5,105,153.1529411764706
1527.6,1118.0,1642.0,2613.4,105,154.06666666666666
1458.8,1101.5,2349.2,1991.5,105,154.83124999999995
1353.5,971.3,3169.7,1406.5,105,155.56774193548392
1174.4,667.5,4163.5,895.6,105,156.32666666666668
767.7,508.6,5012.4,612.3,105,157.02608695652177
411.5,238.0,5973.0,278.5,105,157.98999999999995
476.2,481.9,208.1,5734.8,110,150.54166666666666
900.7,872.6,507.4,4620.3,110,152.04285714285714
1147.4,1076.3,993.7,3683.6,110,153.1529411764706
1331.6,1175.3,1584.7,2809.4,110,154.06666666666666
1391.7,1233.6,2217.4,2058.3,110,154.83124999999995
1344.0,984.0,3157.0,1416.0,110,155.56774193548392
1141.9,743.4,4087.6,928.1,110,156.32666666666668
654.4,596.6,4924.4,725.6,110,157.02608695652177
421.6,212.2,5998.8,268.4,110,157.98999999999995
463.6,508.1,181.9,5747.4,115,150.54166666666666
871.6,850.7,529.3,4649.4,115,152.04285714285714
1200.8,1059.1,1010.9,3630.2,115,153.1529411764706
1431.5,1112.7,1647.3,2709.5,115,154.06666666666666
1491.0,1118.8,2331.7,1959.5,115,154.83124999999995
1333.9,1039.6,3101.4,1426.1,115,155.56774193548392
1072.2,657.4,4173.6,997.8,115,156.32666666666668
694.3,454.2,5066.8,685.7,115,157.02608695652177
436.5,244.0,5967.0,253.5,115,157.98999999999995
540.1,499.0,191.0,5670.9,120,150.54166666666666
905.4,858.4,521.6,4615.6,120,152.04285714285714
1290.4,1004.4,1065.6,3540.6,120,153.1529411764706
1550.4,1080.5,1679.5,2590.6,120,154.06666666666666
1572.8,1043.9,2407.1,1877.2,120,154.83124999999995
1344.7,967.5,3173.5,1415.3,120,155.56774193548392
1062.0,739.8,4091.2,1008.0,120,156.32666666666668
773.0,429.9,5091.1,607.0,120,157.02608695652177
431.1,289.5,5921.5,258.9,120,157.98999999999995
371.4,510.5,179.5,5839.6,125,150.54166666666666
803.6,870.9,509.1,4717.4,125,152.04285714285714
1300.5,1003.1,1066.9,3530.5,125,153.1529411764706
1308.9,1229.3,1530.7,2832.1,125,154.06666666666666
1601.9,1056.0,2394.6,1848.5,125,154.83124999999995
1345.8,969.3,3171.7,1414.2,125,155.56774193548392
1162.2,723.0,4108.0,907.8,125,156.32666666666668
726.2,480.7,5040.3,653.8,125,157.02608695652177
435.6,288.5,5922.5,254.4,125,157.98999999999995
391.9,526.8,163.2,5819.1,130,150.54166666666666
895.4,772.0,608.0,4625.6,130,152.04285714285714
1197.6,1020.6,1049.4,3633.4,130,153.1529411764706
1482.8,1112.0,1648.0,2658.2,130,154.06666666666666
1581.2,1107.7,2343.3,1868.8,130,154.83124999999995
1272.7,979.7,3161.3,1487.3,130,155.56774193548392
1020.9,836.5,3994.5,1049.1,130,156.32666666666668
722.4,480.8,5040.2,657.6,130,157.02608695652177
409.3,298.9,5912.1,280.7,130,157.98999999999995
459.9,500.1,189.9,5751.1,135,150.54166666666666
897.1,807.9,572.1,4623.9,135,152.04285714285714
1264.6,980.0,1090.0,3566.4,135,153.1529411764706
1415.3,1141.2,1618.8,2725.7,135,154.06666666666666
1394.2,1000.5,2450.1,2056.2,135,154.83124999999995
1313.9,897.2,3243.8,1446.1,135,155.56774193548392
1017.1,716.0,4115.0,1052.9,135,156.32666666666668
712.5,400.2,5120.8,667.5,135,157.02608695652177
429.1,263.0,5948.0,260.9,135,157.98999999999995
477.8,510.6,179.4,5733.2,140,150.54166666666666
856.9,816.0,564.0,4664.1,140,152.04285714285714
1199.3,1041.0,1029.0,3631.7,140,153.1529411764706
1467.4,1086.0,1674.0,2673.6,140,154.06666666666666
1403.0,1173.1,2277.9,2047.0,140,154.83124999999995
1375.4,893.3,3247.7,1384.6,140,155.56774193548392
1075.6,614.1,4216.9,994.4,140,156.32666666666668
708.7,446.4,5074.6,671.3,140,157.02608695652177
461.7,199.2,6011.8,228.3,140,157.98999999999995
464.4,477.8,212.2,5746.6,145,150.54166666666666
924.9,770.6,609.4,4596.1,145,152.04285714285714
1113.9,1082.2,987.8,3717.1,145,153.1529411764706
1294.2,1201.1,1558.9,2846.8,145,154.06666666666666
1479.1,1034.6,2415.8,1971.5,145,154.83124999999995
1367.9,958.9,3182.1,1392.1,145,155.56774193548392
1095.7,750.3,4080.7,974.3,145,156.32666666666668
785.1,398.5,5122.5,594.9,145,157.02608695652177
425.4,225.6,5985.4,264.6,145,157.98999999999995
400.1,511.4,178.6,5810.9,150,150.54166666666666
863.0,803.6,576.4,4658.0,150,152.04285714285714
1104.6,1016.5,1053.5,3726.4,150,153.1529411764706
1322.3,1092.0,1668.0,2818.7,150,154.06666666666666
1394.6,1053.8,2397.2,2055.4,150,154.83124999999995
1342.0,918.4,3222.6,1418.0,150,155.56774193548392
993.8,767.5,4063.5,1076.2,150,156.32666666666668
762.7,432.6,5088.4,617.3,150,157.02608695652177
391.6,288.4,5922.6,298.4,150,157.98999999999995
414.9,522.7,167.3,5796.1,155,150.54166666666666
893.9,809.4,570.6,4627.1,155,152.04285714285714
1263.9,996.3,1073.7,3567.1,155,153.1529411764706
1382.1,1099.7,1660.3,2758.9,155,154.06666666666666
1526.8,996.2,2454.3,1923.7,155,154.83124999999995
1258.8,952.1,3188.9,1501.2,155,155.56774193548392
1020.1,721.5,4109.5,1049.9,155,156.32666666666668
758.2,376.0,5145.0,621.8,155,157.02608695652177
480.1,208.2,6002.8,209.9,155,157.98999999999995
462.8,474.9,215.1,5748.2,160,150.54166666666666
846.7,803.5,576.5,4674.3,160,152.04285714285714
1046.4,1056.1,1013.9,3784.6,160,153.1529411764706
1376.8,1170.5,1589.5,2764.2,160,154.06666666666666
1404.4,1135.1,2315.9,2045.6,160,154.83124999999995
1258.3,954.3,3186.7,1501.7,160,155.56774193548392
1090.6,745.0,4086.0,979.4,160,156.32666666666668
735.3,375.0,5146.0,644.7,160,157.02608695652177
420.0,241.1,5969.9,270.0,160,157.98999999999995
455.7,493.7,196.3,5755.3,165,150.54166666666666
903.6,822.2,557.8,4617.4,165,152.04285714285714
1239.1,1020.4,1049.6,3591.9,165,153.1529411764706
1319.8,1175.7,1584.3,2821.2,165,154.06666666666666
1422.2,1064.6,2386.1,2028.1,165,154.83124999999995
1301.7,964.3,3176.7,1458.3,165,155.56774193548392
1031.5,774.8,4056.2,1038.5,165,156.32666666666668
750.0,477.2,5043.8,630.0,165,157.02608695652177
436.5,223.5,5987.5,253.5,165,157.98999999999995
511.5,448.0,242.0,5699.5,170,150.54166666666666
959.9,781.2,598.8,4561.1,170,152.04285714285714
1250.5,922.9,1147.1,3580.5,170,153.1529411764706
1364.9,1141.7,1618.3,2776.1,170,154.06666666666666
1481.0,1039.4,2411.6,1969.0,170,154.83124999999995
1160.3,1002.0,3139.0,1599.7,170,155.56774193548392
989.3,767.1,4063.9,1080.7,170,156.32666666666668
751.1,424.4,5096.6,628.9,170,157.02608695652177
408.4,269.0,5942.0,281.6,170,157.98999999999995
423.9,502.1,187.9,5787.1,175,150.54166666666666
695.0,853.0,527.0,4826.0,175,152.04285714285714
1164.0,1024.1,1045.9,3667.0,175,153.1529411764706
1380.3,1134.3,1625.7,2760.7,175,154.06666666666666
1466.0,1002.0,2448.5,1984.5,175,154.83124999999995
1319.9,877.2,3263.8,1440.1,175,155.56774193548392
1022.6,648.6,4182.4,1047.4,175,156.32666666666668
722.3,448.7,5072.3,657.7,175,157.02608695652177
469.1,138.3,6072.7,220.9,175,157.98999999999995
426.6,499.0,191.0,5784.4,180,150.54166666666666
774.4,836.2,543.8,4746.6,180,152.04285714285714
1167.9,983.8,1086.2,3663.1,180,153.1529411764706
1318.0,1157.3,1602.7,2823.0,180,154.06666666666666
1497.3,937.1,2513.9,1952.7,180,154.83124999999995
1294.9,897.1,3243.9,1465.1,180,155.56774193548392
1049.6,689.7,4141.3,1020.4,180,156.32666666666668
689.5,471.7,5049.3,690.5,180,157.02608695652177
415.1,254.5,5956.5,274.9,180,157.98999999999995
542.4,457.9,232.1,5668.6,185,150.54166666666666
795.1,815.4,564.6,4725.9,185,152.04285714285714
976.0,1155.8,914.2,3855.0,185,153.1529411764706
1383.4,1086.2,1673.8,2757.6,185,154.06666666666666
1488.0,1016.0,2434.7,1962.3,185,154.83124999999995
1263.3,947.4,3193.6,1496.7,185,155.56774193548392
1034.6,720.7,4110.3,1035.4,185,156.32666666666668
713.3,482.9,5038.1,666.7,185,157.02608695652177
435.1,190.0,6021.0,254.9,185,157.98999999999995
434.6,486.1,203.9,5776.4,190,150.54166666666666
825.3,801.5,578.5,4695.7,190,152.04285714285714
1167.2,1000.3,1069.7,3663.8,190,153.1529411764706
1361.7,1180.4,1579.6,2779.3,190,154.06666666666666
1437.0,985.1,2465.9,2013.0,190,154.83124999999995
1244.7,894.2,3246.8,1515.3,190,155.56774193548392
949.6,767.5,4063.5,1120.4,190,156.32666666666668
644.6,433.7,5087.3,735.4,190,157.02608695652177
388.7,295.6,5915.4,301.3,190,157.98999999999995
462.7,457.5,232.5,5748.3,195,150.54166666666666
907.5,786.3,593.7,4613.5,195,152.04285714285714
1044.6,1003.6,1066.4,3786.4,195,153.1529411764706
1419.8,1082.2,1677.8,2721.2,195,154.06666666666666
1373.3,1132.4,2318.2,2077.1,195,154.83124999999995
1240.9,913.1,3227.9,1519.1,195,155.56774193548392
1000.3,668.1,4162.9,1069.7,195,156.32666666666668
646.8,540.1,4980.9,733.2,195,157.02608695652177
408.1,200.7,6010.3,281.9,195,157.98999999999995
384.7,514.9,175.1,5826.3,200,150.54166666666666
857.3,785.1,594.9,4663.7,200,152.04285714285714
1172.3,954.6,1115.4,3658.7,200,153.1529411764706
1336.4,1121.8,1638.2,2804.6,200,154.06666666666666
1428.0,1030.1,2420.9,2022.0,200,154.83124999999995
1256.5,931.1,3209.9,1503.5,200,155.56774193548392
985.3,701.0,4130.0,1084.7,200,156.32666666666668
729.1,477.3,5043.7,650.9,200,157.02608695652177
427.4,232.8,5978.2,262.6,200,157.98999999999995
427.2,448.6,241.4,5783.8,205,150.54166666666666
890.1,791.5,588.5,4630.9,205,152.04285714285714
1182.1,975.9,1094.1,3648.9,205,153.1529411764706
1270.3,1129.7,1630.3,2870.7,205,154.06666666666666
1396.9,1107.6,2343.2,2053.3,205,154.83124999999995
1344.6,855.5,3285.5,1415.4,205,155.56774193548392
1033.1,725.7,4105.3,1036.9,205,156.32666666666668
691.9,501.5,5019.5,688.1,205,157.02608695652177
356.3,308.9,5902.1,333.7,205,157.98999999999995
550.0,432.5,257.5,5661.0,210,150.54166666666666
820.2,802.4,577.6,4700.8,210,152.04285714285714
1118.5,997.8,1072.2,3712.5,210,153.1529411764706
1336.5,1168.7,1591.3,2804.5,210,154.06666666666666
1403.4,1017.5,2433.5,2046.6,210,154.83124999999995
1332.8,872.8,3268.2,1427.2,210,155.56774193548392
1030.2,692.9,4138.1,1039.8,210,156.32666666666668
671.1,439.2,5081.8,708.9,210,157.02608695652177
371.5,293.9,5917.1,318.5,210,157.98999999999995
433.8,447.1,242.9,5777.2,215,150.54166666666666
725.1,788.2,591.8,4795.9,215,152.04285714285714
1193.0,976.5,1093.5,3638.0,215,153.1529411764706
1335.0,1098.5,1661.5,2806.0,215,154.06666666666666
1425.8,1044.7,2406.0,2024.5,215,154.83124999999995
1316.7,835.3,3305.7,1443.3,215,155.56774193548392
979.1,729.8,4101.2,1090.9,215,156.32666666666668
697.6,379.6,5141.4,682.4,215,157.02608695652177
412.8,227.5,5983.5,277.2,215,157.98999999999995
465.3,470.1,219.9,5745.7,220,150.54166666666666
904.4,806.6,573.4,4616.6,220,152.04285714285714
1141.9,977.3,1092.7,3689.1,220,153.1529411764706
1357.3,1107.8,1652.2,2783.7,220,154.06666666666666
1316.7,1128.2,2322.8,2133.3,220,154.83124999999995
1245.6,911.0,3230.0,1514.4,220,155.56774193548392
1026.0,743.7,4087.3,1044.0,220,156.32666666666668
681.6,478.3,5042.7,698.4,220,157.02608695652177
390.2,239.3,5971.7,299.8,220,157.98999999999995
517.2,446.2,243.8,5693.8,225,150.54166666666666
752.7,761.9,618.1,4768.3,225,152.04285714285714
1179.9,968.6,1101.4,3651.1,225,153.1529411764706
1391.0,1066.3,1693.7,2750.0,225,154.06666666666666
1355.9,1057.2,2393.0,2094.9,225,154.83124999999995
1305.9,931.9,3209.1,1454.1,225,155.56774193548392
946.1,717.8,4113.2,1123.9,225,156.32666666666668
652.4,490.5,5030.5,727.6,225,157.02608695652177
406.2,280.1,5930.9,283.8,225,157.98999999999995
447.1,459.1,230.9,5763.9,230,150.54166666666666
779.7,817.3,562.7,4741.3,230,152.04285714285714
1051.0,1034.4,1035.6,3780.0,230,153.1529411764706
1320.8,1166.1,1593.9,2820.2,230,154.06666666666666
1404.2,1020.9,2430.1,2045.8,230,154.83124999999995
1259.5,901.5,3239.5,1500.5,230,155.56774193548392
995.5,746.3,4084.7,1074.5,230,156.32666666666668
700.4,411.9,5109.1,679.6,230,157.02608695652177
371.7,316.6,5894.4,318.3,230,157.98999999999995
333.9,502.4,187.6,5877.1,235,150.54166666666666
779.7,775.9,604.1,4741.3,235,152.04285714285714
1065.5,1051.7,1018.3,3765.5,235,153.1529411764706
1365.4,1155.7,1604.3,2775.6,235,154.06666666666666
1395.6,1029.8,2420.8,2054.8,235,154.83124999999995
1165.6,1014.7,3126.3,1594.4,235,155.56774193548392
990.6,622.4,4208.6,1079.4,235,156.32666666666668
709.9,401.3,5119.7,670.1,235,157.02608695652177
396.7,222.9,5988.1,293.3,235,157.98999999999995
514.0,477.6,212.4,5697.0,240,150.54166666666666
734.4,822.3,557.7,4786.6,240,152.04285714285714
1090.0,1057.9,1012.1,3741.0,240,153.1529411764706
1376.8,1044.9,1715.1,2764.2,240,154.06666666666666
1401.7,989.1,2461.9,2048.3,240,154.83124999999995
1264.9,913.9,3227.1,1495.1,240,155.56774193548392
985.6,741.4,4089.6,1084.4,240,156.32666666666668
679.6,411.2,5109.8,700.4,240,157.02608695652177
368.2,264.4,5946.6,321.8,240,157.98999999999995
373.2,475.4,214.6,5837.8,245,150.54166666666666
803.6,754.1,625.9,4717.4,245,152.04285714285714
1163.0,999.0,1071.0,3668.0,245,153.1529411764706
1449.0,1049.4,1710.6,2692.0,245,154.06666666666666
1328.4,1053.4,2397.0,2122.2,245,154.83124999999995
1240.7,829.8,3311.2,1519.3,245,155.56774193548392
1100.0,636.3,4194.7,970.0,245,156.32666666666668
679.3,434.0,5087.0,700.7,245,157.02608695652177
365.0,285.5,5925.5,325.0,245,157.98999999999995
454.0,446.3,243.7,5757.0,250,150.54166666666666
842.7,741.6,638.4,4678.3,250,152.04285714285714
1060.1,1013.4,1056.6,3770.9,250,153.1529411764706
1366.8,1116.7,1643.3,2774.2,250,154.06666666666666
1383.2,1037.5,2413.5,2066.8,250,154.83124999999995
1325.0,873.1,3267.9,1435.0,250,155.56774193548392
1024.1,646.7,4184.3,1045.9,250,156.32666666666668
682.8,440.7,5080.3,697.2,250,157.02608695652177
400.2,266.3,5944.7,289.8,250,157.98999999999995
493.9,458.0,232.0,5717.1,255,150.54166666666666
869.5,706.4,673.6,4651.5,255,152.04285714285714
1077.8,1040.8,1029.2,3753.2,255,153.1529411764706
1320.1,1092.8,1667.2,2820.9,255,154.06666666666666
1332.6,1068.7,2381.8,2117.9,255,154.83124999999995
1236.5,926.2,3214.8,1523.5,255,155.56774193548392
998.4,681.8,4149.2,1071.6,255,156.32666666666668
707.5,431.8,5089.2,672.5,255,157.02608695652177
387.6,250.7,5960.3,302.4,255,157.98999999999995
472.3,438.3,251.7,5738.7,260,150.54166666666666
722.8,790.4,589.6,4798.2,260,152.04285714285714
1171.1,972.4,1097.6,3659.9,260,153.1529411764706
1362.4,1087.4,1672.6,2778.6,260,154.06666666666666
1358.1,1132.4,2318.6,2091.9,260,154.83124999999995
1312.8,831.6,3309.4,1447.2,260,155.56774193548392
956.9,715.1,4115.9,1113.1,260,156.32666666666668
717.9,415.7,5105.3,662.1,260,157.02608695652177
365.5,281.4,5929.6,324.5,260,157.98999999999995
371.1,485.7,204.3,5839.9,265,150.54166666666666
849.7,734.9,645.1,4671.3,265,152.04285714285714
1188.3,990.8,1079.2,3642.7,265,153.1529411764706
1419.3,1004.4,1755.6,2721.7,265,154.06666666666666
1325.3,1058.2,2392.5,2125.0,265,154.83124999999995
1241.7,868.2,3272.8,1518.3,265,155.56774193548392
905.6,760.1,4070.9,1164.4,265,156.32666666666668
680.9,476.3,5044.7,699.1,265,157.02608695652177
424.5,175.1,6035.9,265.5,265,157.98999999999995
412.2,492.0,198.0,5798.8,270,150.54166666666666
854.2,767.7,612.3,4666.8,270,152.04285714285714
1155.3,987.0,1083.0,3675.7,270,153.1529411764706
1341.5,1018.9,1741.1,2799.5,270,154.06666666666666
1306.0,1082.9,2368.1,2144.0,270,154.83124999999995
1243.4,789.7,3351.3,1516.6,270,155.56774193548392
968.8,739.6,4091.4,1101.2,270,156.32666666666668
669.6,452.8,5068.2,710.4,270,157.02608695652177
379.8,245.8,5965.2,310.2,270,157.98999999999995
382.4,470.7,219.3,5828.6,275,150.54166666666666
820.2,724.5,655.5,4700.8,275,152.04285714285714
1109.6,991.6,1078.4,3721.4,275,153.1529411764706
1327.8,1111.9,1648.1,2813.2,275,154.06666666666666
1298.3,1063.6,2387.2,2151.9,275,154.83124999999995
1236.3,887.8,3253.2,1523.7,275,155.56774193548392
