FN,FP,MSE,TN,TP,sr,t
5.5,7.7,1235.1228843591036,27.3,305.5,1702,173.891
12.2,10.5,1744.357139731792,58.5,264.8,1702,214.959
15.5,13.8,971.6063262013726,90.2,226.5,1702,246.171
15.2,14.5,1173.0330817095378,123.5,192.8,1702,279.184
17.5,13.2,1211.7897190102601,159.8,155.5,1702,312.586
15.6,10.4,891.5640328303467,197.6,122.4,1702,350.175
9.9,8.9,956.7507354036127,233.1,94.1,1702,404.142
5.4,3.6,943.9514712373557,273.4,63.6,1702,515.107
2.1,3.0,1227.5684064343209,308.0,32.9,1702,1902.79
7.1,8.2,1009.4321674749278,26.8,303.9,1736,173.891
11.9,9.5,1195.6112312054913,59.5,265.1,1736,214.959
17.7,14.2,1307.6197747656793,89.8,224.3,1736,246.171
16.4,12.5,1335.0022957308531,125.5,191.6,1736,279.184
15.6,11.5,763.4174826308526,161.5,157.4,1736,312.586
14.3,13.5,1056.2610279267342,194.5,123.7,1736,350.175
9.9,6.1,1111.0555190035407,235.9,94.1,1736,404.142
4.6,3.5,1041.272904007153,273.5,64.4,1736,515.107
3.2,2.9,1207.2421220226881,308.1,31.8,1736,1902.79
7.1,8.4,921.0567524458093,26.6,303.9,1770,173.891
13.2,9.7,1109.063427185188,59.3,263.8,1770,214.959
18.3,12.3,1081.527109104336,91.7,223.7,1770,246.171
18.3,13.1,1187.3504626968931,125.9,188.7,1770,279.184
16.8,14.1,917.387079060838,158.9,156.2,1770,312.586
14.1,10.5,991.4067863348989,197.5,123.9,1770,350.175
11.5,5.5,1064.1444768746392,236.5,92.5,1770,404.142
5.0,3.5,1344.6691426623559,273.5,64.0,1770,515.107
1.8,2.9,890.8586473962429,309.1,32.2,1770,1902.79
7.0,7.5,1173.3685375261562,27.5,304.0,1804,173.891
12.0,11.2,832.9023163078039,57.8,265.0,1804,214.959
17.0,13.1,1274.8808175144509,90.9,225.0,1804,246.171
17.4,12.1,834.7398517966764,125.9,190.6,1804,279.184
16.6,14.3,1328.5304047134396,158.7,156.4,1804,312.586
15.9,11.1,993.7703945943642,196.9,122.1,1804,350.175
9.5,7.7,962.9554346557804,234.3,94.5,1804,404.142
4.0,2.6,835.7523829723266,274.4,65.0,1804,515.107
1.7,2.4,1303.8427272452313,308.6,33.3,1804,1902.79
7.1,8.6,904.685495075217,26.4,303.9,1838,173.891
10.6,13.1,855.5823925618495,55.9,266.4,1838,214.959
15.1,13.8,882.4359640562864,90.2,226.9,1838,246.171
16.0,12.9,1192.7622262298412,125.1,192.0,1838,279.184
15.1,14.2,912.6110841712431,158.8,157.9,1838,312.586
15.7,11.3,982.9440701393785,196.7,122.3,1838,350.175
8.2,9.6,754.2255976669796,232.4,95.8,1838,404.142
5.3,3.5,1164.6592955950866,273.5,63.7,1838,515.107
1.6,2.5,830.0991974607662,308.5,33.4,1838,1902.79
6.1,9.4,1116.9507657728327,25.6,304.9,1872,173.891
12.8,12.2,992.9472644061416,56.8,264.2,1872,214.959
15.2,15.0,1051.6224358385116,89.0,226.8,1872,246.171
16.3,13.9,1062.8695256063584,124.1,191.7,1872,279.184
14.5,13.4,1095.8929670076589,159.6,158.5,1872,312.586
12.4,12.9,1104.5209578746385,195.1,125.6,1872,350.175
12.4,5.9,931.7727112257951,236.1,91.6,1872,404.142
5.7,1.8,937.4876924628616,275.2,63.3,1872,515.107
3.1,2.6,909.5483220934973,308.4,31.9,1872,1902.79
6.3,6.8,1076.3227222378614,28.2,304.7,1906,173.891
9.3,11.8,780.9681902896672,57.2,267.7,1906,214.959
13.6,14.1,1376.3246941352604,89.9,228.4,1906,246.171
15.5,14.5,1139.8598107091764,123.5,192.5,1906,279.184
19.4,13.0,1040.5412740076595,160.0,153.6,1906,312.586
14.1,10.9,680.4451468947979,197.1,123.9,1906,350.175
9.1,5.6,724.7282226106214,236.4,94.9,1906,404.142
4.8,2.6,832.697406567341,274.4,64.2,1906,515.107
2.8,2.5,947.6968616557082,308.5,32.2,1906,1902.79
7.1,8.8,1076.078135747905,26.2,303.9,1940,173.891
9.6,15.0,929.4359444029624,54.0,267.4,1940,214.959
13.2,12.3,1182.7869690473267,91.7,228.8,1940,246.171
15.0,10.0,973.0092467757946,129.0,192.0,1940,279.184
19.1,14.2,912.7744804291182,158.8,153.9,1940,312.586
15.8,11.8,1071.4568721542623,196.2,122.2,1940,350.175
9.4,6.9,1154.02007848974,235.1,94.6,1940,404.142
4.3,3.3,1053.2596483057805,273.7,64.7,1940,515.107
1.7,2.9,1412.5894542389449,309.1,32.3,1940,1902.79
5.8,10.2,734.5017746493497,24.8,305.2,1974,173.891
11.3,10.5,906.986033357081,58.5,265.7,1974,214.959
14.5,13.1,1032.0839307917634,90.9,227.5,1974,246.171
15.4,12.6,1020.6821276046963,125.4,192.6,1974,279.184
17.5,13.9,959.9723709014452,159.1,155.5,1974,312.586
14.5,10.1,812.6162372215317,197.9,123.5,1974,350.175
10.5,5.9,984.3500409581648,236.1,93.5,1974,404.142
4.3,2.7,989.9392189901733,274.3,64.7,1974,515.107
1.6,2.8,1010.1170494093928,308.2,33.4,1974,1902.79
9.4,8.3,839.1523901916183,26.7,301.6,2008,173.891
10.1,12.1,959.6951254572256,56.9,266.9,2008,214.959
15.1,13.1,869.8742122383671,90.9,226.9,2008,246.171
14.0,15.5,773.5946333032514,122.5,194.0,2008,279.184
17.6,15.3,840.3264267612716,157.7,155.4,2008,312.586
15.8,10.6,946.9317892445088,197.4,122.2,2008,350.175
11.1,6.4,1060.6028845335263,235.6,92.9,2008,404.142
4.8,2.8,1092.8926995359102,274.2,64.2,2008,515.107
2.0,2.5,1129.160087052601,308.5,33.0,2008,1902.79
7.4,8.4,894.5060404421245,26.6,303.6,2042,173.891
10.8,9.9,1175.4302447734103,59.1,266.2,2042,214.959
18.9,10.6,1156.2543613989162,93.4,223.1,2042,246.171
16.8,12.2,1134.746712885405,125.8,191.2,2042,279.184
16.1,14.6,1079.638633541113,158.4,156.9,2042,312.586
17.3,10.5,1081.6062994502888,197.5,120.7,2042,350.175
9.5,7.1,775.1465727333094,234.9,94.5,2042,404.142
5.2,3.2,888.2410930974708,273.8,63.8,2042,515.107
0.9,2.1,1256.6040089841044,308.9,34.1,2042,1902.79
9.7,7.1,1104.0480079271683,27.9,301.3,2076,173.891
11.7,10.5,1149.0205238027459,58.5,265.3,2076,214.959
14.4,14.3,885.8061019119219,89.7,227.6,2076,246.171
20.1,12.7,1123.1900525247106,125.3,187.9,2076,279.184
16.2,14.3,913.4273158950145,158.7,156.8,2076,312.586
17.4,9.6,991.7124513167628,198.4,120.6,2076,350.175
11.1,7.1,910.943025097182,234.9,92.9,2076,404.142
6.4,2.2,972.3518781169796,274.8,62.6,2076,515.107
2.2,2.4,813.112233716691,308.6,32.8,2076,1902.79
8.5,8.8,874.819253111272,26.2,302.5,2110,173.891
9.4,13.8,897.2949510437144,55.2,267.6,2110,214.959
16.2,11.9,925.7907926166909,92.1,225.8,2110,246.171
14.8,14.0,1037.212335014017,125.0,192.2,2110,279.184
15.9,15.0,1161.0474241356942,158.0,157.1,2110,312.586
16.7,9.5,844.3683998856935,198.5,121.3,2110,350.175
10.7,7.4,1067.3243748029624,234.6,93.3,2110,404.142
5.4,1.9,848.9148450342485,275.1,63.6,2110,515.107
1.5,2.5,704.283353880419,309.5,32.5,2110,1902.79
7.5,6.7,872.7841888877167,28.3,303.5,2144,173.891
13.2,8.9,917.9506448160403,60.1,263.8,2144,214.959
18.5,12.0,1000.1849651549853,92.0,223.5,2144,246.171
15.6,13.3,622.1508661500001,124.7,192.4,2144,279.184
18.2,13.0,976.027935985188,160.0,154.8,2144,312.586
15.7,11.8,860.4166517944366,196.2,122.3,2144,350.175
8.7,8.4,860.5017297422689,233.6,95.3,2144,404.142
3.8,3.1,1051.3690601933527,273.9,65.2,2144,515.107
2.0,2.8,901.7284122465319,308.2,33.0,2144,1902.79
8.6,6.8,954.9032844656067,28.2,302.4,2178,173.891
10.3,11.9,588.5272192004335,57.1,266.7,2178,214.959
14.0,11.7,915.504921827818,92.3,228.0,2178,246.171
13.9,12.5,943.532724493858,125.5,194.1,2178,279.184
16.2,11.5,797.5621257944364,161.5,156.8,2178,312.586
17.0,11.3,900.9395402243499,196.7,121.0,2178,350.175
10.0,8.7,716.0032174690753,233.3,94.0,2178,404.142
4.8,2.6,989.5635309368494,274.4,64.2,2178,515.107
1.7,1.5,1251.8156029062861,309.5,33.3,2178,1902.79
7.5,7.9,978.9438471716767,27.1,303.5,2212,173.891
11.3,11.4,939.560959823122,57.6,265.7,2212,214.959
18.6,12.1,988.6699402627168,91.9,223.4,2212,246.171
16.5,11.9,743.6776038503614,127.1,190.5,2212,279.184
16.0,12.2,1146.9776763627174,160.8,157.0,2212,312.586
16.4,11.2,896.5762201465313,196.8,121.6,2212,350.175
11.6,6.0,1058.649396071026,236.0,92.4,2212,404.142
6.7,2.6,769.862427290101,274.4,62.3,2212,515.107
1.0,1.1,781.2524093474716,310.9,33.0,2212,1902.79
9.2,7.2,765.8074431100432,27.8,301.8,2246,173.891
10.8,9.8,861.2516210161854,59.2,266.2,2246,214.959
17.7,13.2,893.2385241945088,90.8,224.3,2246,246.171
18.8,10.4,857.8747709152456,127.6,189.2,2246,279.184
17.1,12.2,785.4846049490609,160.8,155.9,2246,312.586
17.9,12.1,897.1175536852601,195.9,120.1,2246,350.175
11.5,7.5,987.8715768753613,234.5,92.5,2246,404.142
6.1,1.6,746.095266657153,275.4,62.9,2246,515.107
1.3,2.0,993.3093835565751,309.0,33.7,2246,1902.79
9.3,8.1,782.5904539517343,26.9,301.7,2280,173.891
8.6,13.0,723.469945413945,56.0,268.4,2280,214.959
15.2,14.5,912.5772729645948,89.5,226.8,2280,246.171
17.2,11.9,952.6091167997831,127.1,189.8,2280,279.184
18.9,13.0,531.9341180864161,160.0,154.1,2280,312.586
15.8,12.1,766.5171937414741,195.9,122.2,2280,350.175
9.5,7.4,937.6658297485546,234.6,94.5,2280,404.142
6.4,2.1,934.2744618506504,274.9,62.6,2280,515.107
1.7,3.2,850.9173563442195,308.8,32.3,2280,1902.79
8.8,8.4,742.7129261801302,26.6,302.2,2314,173.891
8.5,14.5,1104.1711030904623,54.5,268.5,2314,214.959
14.9,16.4,1377.8878342773119,87.6,227.1,2314,246.171
18.0,10.4,635.8660962716768,127.6,190.0,2314,279.184
14.3,13.7,1051.6063476598988,159.3,158.7,2314,312.586
17.0,9.6,1115.6082894691478,198.4,121.0,2314,350.175
11.4,7.0,564.5167352643064,235.0,92.6,2314,404.142
4.6,2.3,798.5449997484104,274.7,64.4,2314,515.107
3.6,2.8,717.4934761184248,308.2,31.4,2314,1902.79
9.0,7.2,698.667971883237,27.8,302.0,2348,173.891
10.2,14.5,895.8928715259393,54.5,266.8,2348,214.959
15.0,16.5,578.9370881322978,87.5,227.0,2348,246.171
16.2,14.5,748.6535199007948,123.5,191.8,2348,279.184
15.6,14.4,634.4224422830205,158.6,157.4,2348,312.586
18.1,11.4,812.1763508796968,196.6,119.9,2348,350.175
10.0,7.9,771.304987465896,234.1,94.0,2348,404.142
4.4,2.3,986.424959065246,274.7,64.6,2348,515.107
1.6,2.7,849.4480118436419,308.3,33.4,2348,1902.79
10.0,8.9,718.564432379191,26.1,301.0,2382,173.891
11.9,11.6,870.2889146575866,57.4,265.1,2382,214.959
16.8,16.1,692.8682108292628,87.9,225.2,2382,246.171
17.3,13.6,753.3819746341043,125.4,189.7,2382,279.184
16.4,13.5,859.955330319364,159.5,156.6,2382,312.586
16.2,10.9,771.5241522314307,197.1,121.8,2382,350.175
12.1,6.0,851.9531177614884,236.0,91.9,2382,404.142
4.8,2.8,612.5254817010116,274.2,64.2,2382,515.107
1.5,2.0,850.1553210427744,310.0,32.5,2382,1902.79
8.7,7.4,658.4366757769508,27.6,302.3,2416,173.891
12.0,10.6,780.5317153893066,58.4,265.0,2416,214.959
18.5,13.1,700.3315893375722,90.9,223.5,2416,246.171
15.6,11.7,779.5478239454483,126.3,192.4,2416,279.184
14.1,15.5,818.3054673647399,157.5,158.9,2416,312.586
14.7,11.1,588.9169437299859,196.9,123.3,2416,350.175
11.4,7.2,963.6888542988441,234.8,92.6,2416,404.142
6.2,1.1,786.7001134279627,275.9,62.8,2416,515.107
1.1,2.7,683.810165041257,308.3,33.9,2416,1902.79
12.3,4.8,671.5662843784681,30.2,298.7,2450,173.891
8.7,12.0,550.1115065508671,57.0,268.3,2450,214.959
15.6,14.4,829.3283777460986,89.6,226.4,2450,246.171
19.1,12.0,772.21895133685,127.0,187.9,2450,279.184
16.3,15.3,514.0290704044796,157.7,156.7,2450,312.586
15.4,12.9,581.6005563789743,195.1,122.6,2450,350.175
12.7,5.9,532.1015532796243,236.1,91.3,2450,404.142
6.7,1.7,785.772386033309,275.3,62.3,2450,515.107
0.9,1.7,588.2485635148844,310.3,33.1,2450,1902.79
9.3,6.3,621.8935061661127,28.7,301.7,2484,173.891
10.9,13.3,438.1273460294801,55.7,266.1,2484,214.959
16.7,16.5,792.358738720159,87.5,225.3,2484,246.171
18.0,12.3,792.1455695799852,125.7,190.0,2484,279.184
18.0,12.1,852.6321672483382,160.9,155.0,2484,312.586
20.0,9.2,597.6115020527455,198.8,118.0,2484,350.175
9.3,7.2,440.8593395356214,234.8,94.7,2484,404.142
5.0,2.2,608.9777044393063,274.8,64.0,2484,515.107
1.9,1.6,640.0237611622833,309.4,33.1,2484,1902.79
10.2,5.7,606.5991886372832,29.3,300.8,2518,173.891
10.6,12.5,616.9255265530347,56.5,266.4,2518,214.959
16.3,15.1,943.3107499145233,88.9,225.7,2518,246.171
19.0,12.9,487.3293700383671,125.1,189.0,2518,279.184
15.2,14.2,990.8673969947979,158.8,157.8,2518,312.586
15.8,12.6,788.5984487804194,195.4,122.2,2518,350.175
10.8,7.2,555.8393566294797,234.8,93.2,2518,404.142
5.2,1.7,521.9181478492053,275.3,63.8,2518,515.107
2.2,1.1,601.3128412945811,309.9,32.8,2518,1902.79
9.9,6.9,517.1519772708812,28.1,301.1,2552,173.891
10.2,16.9,678.9883649333815,52.1,266.8,2552,214.959
13.5,15.7,608.0897008943641,88.3,228.5,2552,246.171
20.3,10.3,601.8791251371385,128.7,186.7,2552,279.184
17.2,14.2,634.6444459179914,158.8,155.8,2552,312.586
16.1,11.6,730.5311010466038,196.4,121.9,2552,350.175
10.2,7.2,545.5691819507226,234.8,93.8,2552,404.142
5.3,2.6,393.2603146703036,274.4,63.7,2552,515.107
1.6,1.4,954.8727712984103,310.6,32.4,2552,1902.79
8.0,7.1,607.5166130372832,27.9,303.0,2586,173.891
9.0,14.5,969.4068742906791,54.5,268.0,2586,214.959
16.8,12.8,465.7365587628613,91.2,225.2,2586,246.171
17.0,15.1,578.6249116042629,122.9,191.0,2586,279.184
16.9,12.9,712.269508991619,160.1,156.1,2586,312.586
19.2,12.1,555.2276427405347,195.9,118.8,2586,350.175
10.8,6.3,597.7760661084537,235.7,93.2,2586,404.142
4.5,2.1,605.271487086344,274.9,64.5,2586,515.107
1.1,0.7,515.0512443505056,310.3,33.9,2586,1902.79
13.9,7.2,736.939002553396,27.8,297.1,2620,173.891
10.6,14.0,503.5835261994941,55.0,266.4,2620,214.959
18.1,14.8,464.69368508374293,89.2,223.9,2620,246.171
19.7,11.1,459.61511906387284,127.9,187.3,2620,279.184
15.0,14.7,236.20990852622816,158.3,158.0,2620,312.586
20.6,8.7,531.610411378902,199.3,117.4,2620,350.175
11.9,6.2,572.4568885876445,235.8,92.1,2620,404.142
5.4,2.9,579.4719190335261,274.1,63.6,2620,515.107
0.4,1.7,577.5435595242773,310.3,33.6,2620,1902.79
11.5,7.6,467.79022427499996,27.4,299.5,2654,173.891
10.6,12.4,579.800995417341,56.6,266.4,2654,214.959
12.8,16.2,402.4547645138007,87.8,229.2,2654,246.171
21.8,10.8,444.52703279920524,127.2,186.2,2654,279.184
19.4,12.5,383.6202292061415,160.5,153.6,2654,312.586
18.7,12.7,562.8271728231936,195.3,119.3,2654,350.175
12.8,5.5,385.4107318896678,236.5,91.2,2654,404.142
5.5,2.7,539.2222707151011,274.3,63.5,2654,515.107
1.4,0.8,573.4053891161125,310.2,33.6,2654,1902.79
11.3,5.8,618.2517016902457,29.2,299.7,2688,173.891
12.0,10.9,616.0305696605491,58.1,265.0,2688,214.959
18.0,12.1,381.6121429521676,91.9,224.0,2688,246.171
19.6,14.5,217.44802672478312,123.5,188.4,2688,279.184
14.5,13.0,661.2810728145233,160.0,158.5,2688,312.586
17.3,12.1,716.3405360542628,195.9,120.7,2688,350.175
13.0,5.4,699.2589367330925,236.6,91.0,2688,404.142
5.8,2.1,498.21420866791925,274.9,63.2,2688,515.107
1.7,1.1,419.36303988461,309.9,33.3,2688,1902.79
9.2,7.4,706.0759159169075,26.6,302.8,2722,173.891
9.1,14.7,503.6029273904627,54.3,267.9,2722,214.959
15.1,16.5,451.42477995997126,87.5,226.9,2722,246.171
19.0,12.0,708.9678679130781,127.0,188.0,2722,279.184
16.0,17.0,505.4376358502167,156.0,157.0,2722,312.586
19.6,11.1,363.7243704640896,195.9,119.4,2722,350.175
12.0,6.2,601.2014089804193,235.8,92.0,2722,404.142
6.4,2.0,486.4395534132949,275.0,62.6,2722,515.107
1.6,1.1,660.0372198279625,310.9,32.4,2722,1902.79
9.5,7.6,547.9548757890898,27.4,301.5,2756,173.891
10.4,14.0,577.6110298399569,55.0,266.6,2756,214.959
11.3,16.7,413.93106596083817,87.3,230.7,2756,246.171
18.6,12.4,522.36063686474,125.6,189.4,2756,279.184
15.8,12.8,447.5727656042627,160.2,157.2,2756,312.586
18.0,8.6,412.0906574394506,199.4,120.0,2756,350.175
10.1,5.0,724.9617295942918,237.0,93.9,2756,404.142
4.8,4.8,426.8071509091037,272.2,64.2,2756,515.107
1.0,0.9,642.1068027727603,310.1,34.0,2756,1902.79
11.1,5.8,299.6750191433524,29.2,299.9,2790,173.891
14.6,12.0,381.33549372947965,57.0,262.4,2790,214.959
17.7,16.8,472.4799261020955,87.2,224.3,2790,246.171
19.7,11.5,531.125983414234,127.5,187.3,2790,279.184
16.0,15.3,559.2192800734103,157.7,157.0,2790,312.586
18.2,10.5,370.9926815715318,197.5,119.8,2790,350.175
8.1,8.6,267.44146654060694,233.4,95.9,2790,404.142
5.2,3.2,474.9114863126447,273.8,63.8,2790,515.107
0.9,1.2,430.035619047471,310.8,33.1,2790,1902.79
10.0,7.0,451.76633899523097,27.0,302.0,2824,173.891
11.1,14.7,619.6727695330205,55.3,264.9,2824,214.959
13.1,19.1,549.1026818739882,84.9,228.9,2824,246.171
21.9,11.2,374.3439219130781,127.8,185.1,2824,279.184
17.6,16.2,382.3057755921965,156.8,155.4,2824,312.586
19.6,11.7,356.1294900987717,195.3,119.4,2824,350.175
11.4,5.3,532.1648524986992,237.7,91.6,2824,404.142
5.7,2.3,496.9566963499278,274.7,63.3,2824,515.107
1.0,0.2,510.3586360981212,311.8,33.0,2824,1902.79
11.4,5.9,345.1307649549854,29.1,299.6,2858,173.891
9.7,13.2,704.8323006378616,55.8,267.3,2858,214.959
17.0,16.0,449.41012598966756,88.0,225.0,2858,246.171
23.9,12.4,578.3016229683527,125.6,184.1,2858,279.184
14.1,15.1,435.664527900289,157.9,158.9,2858,312.586
16.4,9.7,321.4038476979045,198.3,121.6,2858,350.175
13.9,5.3,408.94077465838143,236.7,90.1,2858,404.142
5.4,3.3,423.3933586710261,273.7,63.6,2858,515.107
1.8,0.2,358.778477914523,310.8,33.2,2858,1902.79
8.9,6.5,431.08759152882965,27.5,303.1,2892,173.891
8.4,14.7,360.6641575439306,54.3,268.6,2892,214.959
13.8,15.4,320.3655686006503,88.6,228.2,2892,246.171
17.2,12.3,583.9831423505782,126.7,189.8,2892,279.184
17.6,15.6,381.4605159806357,157.4,155.4,2892,312.586
17.5,11.8,231.6537010758671,195.2,121.5,2892,350.175
13.2,5.7,297.2665271773122,236.3,90.8,2892,404.142
5.5,1.2,346.87657652536143,275.8,63.5,2892,515.107
1.6,0.0,334.4499914425577,312.0,32.4,2892,1902.79
9.8,7.4,498.79269959486993,27.6,301.2,2926,173.891
9.0,11.3,558.3906157734825,57.7,268.0,2926,214.959
15.4,17.7,434.8074914526734,86.3,226.6,2926,246.171
21.6,11.5,310.25022251119947,126.5,186.4,2926,279.184
17.7,15.9,189.87267139920516,157.1,155.3,2926,312.586
20.5,13.0,251.87206292102601,195.0,117.5,2926,350.175
11.1,6.2,533.8547387171964,235.8,92.9,2926,404.142
5.1,2.2,213.2693109382948,274.8,63.9,2926,515.107
1.8,0.4,343.8660840373556,310.6,33.2,2926,1902.79
9.1,6.4,407.5787096950868,28.6,301.9,2960,173.891
9.2,14.4,216.04402152391626,54.6,267.8,2960,214.959
14.1,14.2,199.7067480868496,89.8,227.9,2960,246.171
17.2,13.2,266.461945365896,124.8,190.8,2960,279.184
15.5,14.0,403.4782341041907,159.0,157.5,2960,312.586
16.5,11.8,373.8295414671964,196.2,121.5,2960,350.175
11.8,5.8,437.9274221590319,236.2,92.2,2960,404.142
5.3,2.4,529.1385274165461,274.6,63.7,2960,515.107
0.7,0.6,286.17250968468204,310.4,34.3,2960,1902.79
12.2,7.5,245.74396303143067,26.5,299.8,2994,173.891
10.9,12.2,242.1528466247109,57.8,265.1,2994,214.959
14.7,17.4,210.05204566047692,86.6,227.3,2994,246.171
22.2,10.6,335.7406426150289,128.4,184.8,2994,279.184
17.2,16.0,312.0230680687861,157.0,155.8,2994,312.586
22.4,11.8,221.97481936315017,195.2,116.6,2994,350.175
12.0,4.2,354.0761043710261,238.8,91.0,2994,404.142
4.0,4.0,349.43414304949414,273.0,65.0,2994,515.107
1.2,0.0,412.72541262933527,312.0,32.8,2994,1902.79
12.2,4.6,227.40179157911842,30.4,298.8,3028,173.891
11.2,13.8,481.9278896659677,56.2,264.8,3028,214.959
19.6,16.7,499.31355961278877,86.3,223.4,3028,246.171
21.6,12.2,299.90380998504327,125.8,186.4,3028,279.184
16.2,13.0,204.5185395252167,160.0,156.8,3028,312.586
23.3,10.2,379.1478072587428,197.8,114.7,3028,350.175
10.3,6.5,320.33764194530346,236.5,92.7,3028,404.142
5.3,2.1,349.3352251121387,273.9,64.7,3028,515.107
1.9,0.2,459.71442800021697,310.8,33.1,3028,1902.79
10.0,7.2,221.57860344039,26.8,302.0,3062,173.891
11.8,13.3,932.9093010941475,55.7,265.2,3062,214.959
15.3,18.6,429.3803959544797,85.4,226.7,3062,246.171
17.5,12.0,374.55716910216745,127.0,189.5,3062,279.184
16.8,13.1,414.34240721828047,159.9,156.2,3062,312.586
18.7,12.7,241.27336321762996,194.3,120.3,3062,350.175
14.1,4.7,234.48802225419072,237.3,89.9,3062,404.142
4.7,1.3,581.8667411135834,275.7,64.3,3062,515.107
0.6,0.1,223.23061893179178,311.9,33.4,3062,1902.79
7.6,6.8,497.20891280960967,28.2,303.4,3096,173.891
11.8,13.4,424.7709179311417,55.6,265.2,3096,214.959
16.8,15.6,324.88189154566464,88.4,225.2,3096,246.171
23.8,10.1,348.5481901350433,127.9,184.2,3096,279.184
18.4,12.3,560.8925141444365,160.7,154.6,3096,312.586
18.7,13.1,292.2140541504334,194.9,119.3,3096,350.175
14.8,5.3,260.6306519622109,236.7,89.2,3096,404.142
4.2,4.1,206.69258662088146,272.9,64.8,3096,515.107
0.7,0.0,286.36392311726877,311.0,34.3,3096,1902.79
