FN,FP,MSE,TN,TP,sr,t
63.5,29.3,0.037924246227481716,289.7,73.5,1937,14.8784780444677
49.0,15.1,0.0371431224425742,349.9,42.0,1937,15.222434323308498
27.4,7.6,0.035380645650555674,403.4,17.6,1937,15.637958571596501
2.5,42.3,0.035341000758517496,3.7,407.5,1982,13.502753092236302
18.7,67.6,0.031000472714977283,23.4,346.3,1982,13.803859817649501
42.5,72.2,0.034500998976384735,64.8,276.5,1982,14.032251164870901
54.2,71.6,0.03186748851562097,111.4,218.8,1982,14.233252060704999
52.4,63.3,0.037229852403671555,164.7,175.6,1982,14.440960814602402
54.9,56.1,0.03440288075798521,217.9,127.1,1982,14.6307274187917
60.6,29.2,0.03258432009279783,289.8,76.4,1982,14.8784780444677
50.3,14.8,0.0350058331818637,350.2,40.7,1982,15.222434323308498
28.0,7.3,0.0381770216316862,402.7,18.0,1982,15.637958571596501
2.7,43.2,0.03904434535133349,2.8,407.3,2027,13.502753092236302
23.4,65.8,0.03948247549334423,25.2,341.6,2027,13.803859817649501
44.5,67.3,0.034439105664110445,69.7,274.5,2027,14.032251164870901
50.5,69.9,0.033157113420542686,113.1,222.5,2027,14.233252060704999
49.9,65.8,0.02975769992473277,162.2,178.1,2027,14.440960814602402
60.9,50.5,0.03547505690718656,223.5,121.1,2027,14.6307274187917
60.2,30.3,0.03598688293606279,288.7,76.8,2027,14.8784780444677
51.5,12.3,0.03338323048447532,352.7,39.5,2027,15.222434323308498
26.6,6.3,0.03851267654100838,404.7,18.4,2027,15.637958571596501
2.1,43.3,0.03349813153543678,2.7,407.9,2072,13.502753092236302
18.7,68.9,0.03781003703605889,22.1,346.3,2072,13.803859817649501
38.2,75.3,0.03507939363113548,61.7,280.8,2072,14.032251164870901
48.0,70.7,0.029512468335240905,112.3,225.0,2072,14.233252060704999
49.3,62.1,0.03325103815847583,165.9,178.7,2072,14.440960814602402
67.3,49.7,0.03207135258183256,224.3,114.7,2072,14.6307274187917
61.4,23.2,0.03800932290962082,295.8,75.6,2072,14.8784780444677
51.9,14.1,0.03956220230751155,350.9,39.1,2072,15.222434323308498
28.8,7.9,0.03540295641608968,402.1,17.2,2072,15.637958571596501
2.2,42.5,0.036571641905650286,3.5,407.8,2117,13.502753092236302
17.8,67.8,0.03350934309493846,23.2,347.2,2117,13.803859817649501
41.3,65.3,0.03158472773815602,71.7,277.7,2117,14.032251164870901
51.1,69.0,0.031614250399177736,114.0,221.9,2117,14.233252060704999
52.6,65.7,0.03682415224307986,162.3,175.4,2117,14.440960814602402
60.6,52.1,0.03571500645592228,221.9,121.4,2117,14.6307274187917
60.4,28.0,0.03949992135762964,291.0,76.6,2117,14.8784780444677
51.9,13.6,0.032747559802413416,351.4,39.1,2117,15.222434323308498
26.5,6.6,0.03026028830659383,404.4,18.5,2117,15.637958571596501
3.0,42.8,0.04017852267628651,3.2,407.0,2162,13.502753092236302
18.7,71.5,0.030976856660496294,19.5,346.3,2162,13.803859817649501
37.5,66.7,0.036233653042085416,70.3,281.5,2162,14.032251164870901
53.5,64.7,0.03001390931142276,118.3,219.5,2162,14.233252060704999
52.4,65.7,0.03580258789674755,162.3,175.6,2162,14.440960814602402
60.3,52.2,0.03639071310961271,221.8,121.7,2162,14.6307274187917
63.9,24.9,0.034668135103706366,294.1,73.1,2162,14.8784780444677
52.3,13.9,0.0350974289038251,351.1,38.7,2162,15.222434323308498
30.7,4.2,0.03421780339266814,405.8,15.3,2162,15.637958571596501
1.6,42.5,0.03323398989445091,3.5,408.4,2207,13.502753092236302
14.3,69.9,0.03644974345697412,21.1,350.7,2207,13.803859817649501
43.5,61.9,0.036179213189672675,75.1,275.5,2207,14.032251164870901
53.8,66.8,0.0329107273130909,116.2,219.2,2207,14.233252060704999
50.4,65.5,0.04153148032726751,162.5,177.6,2207,14.440960814602402
56.4,52.3,0.03254359710104799,221.7,125.6,2207,14.6307274187917
66.3,25.2,0.03713624966896646,293.8,70.7,2207,14.8784780444677
48.7,15.2,0.0349787983897062,349.8,42.3,2207,15.222434323308498
29.9,4.6,0.027223906934031074,406.4,15.1,2207,15.637958571596501
2.0,42.4,0.03180835043705383,3.6,408.0,2252,13.502753092236302
18.5,69.8,0.033547071871963645,21.2,346.5,2252,13.803859817649501
37.0,68.9,0.03798798204917338,68.1,282.0,2252,14.032251164870901
47.4,72.9,0.040700375342830906,110.1,225.6,2252,14.233252060704999
47.6,66.5,0.04117158284537402,161.5,180.4,2252,14.440960814602402
63.3,48.5,0.03798826674110995,225.5,118.7,2252,14.6307274187917
60.2,25.6,0.03824655473677495,293.4,76.8,2252,14.8784780444677
51.7,14.0,0.03805065292420669,351.0,39.3,2252,15.222434323308498
28.4,8.0,0.035799041195196765,402.0,17.6,2252,15.637958571596501
2.5,42.2,0.04097272439135437,3.8,407.5,2297,13.502753092236302
16.4,71.2,0.035945711730540605,19.8,348.6,2297,13.803859817649501
43.6,70.2,0.03144338425919779,66.8,275.4,2297,14.032251164870901
51.0,67.3,0.032099551782197894,115.7,222.0,2297,14.233252060704999
51.1,59.7,0.034437762387335744,168.3,176.9,2297,14.440960814602402
57.8,53.5,0.032838043771706696,220.5,124.2,2297,14.6307274187917
56.9,32.3,0.037649886074787205,286.7,80.1,2297,14.8784780444677
49.4,11.1,0.036414330264474264,353.9,41.6,2297,15.222434323308498
29.3,6.2,0.03812017880675989,404.8,15.7,2297,15.637958571596501
1.1,43.1,0.03740171344813877,2.9,408.9,2342,13.502753092236302
17.0,69.1,0.031469980290873334,21.9,348.0,2342,13.803859817649501
35.3,70.0,0.034915048042611675,67.0,283.7,2342,14.032251164870901
56.2,66.9,0.03863600195278107,116.1,216.8,2342,14.233252060704999
52.5,66.9,0.03185948902800064,161.1,175.5,2342,14.440960814602402
61.7,46.7,0.03366010208129935,227.3,120.3,2342,14.6307274187917
60.1,29.4,0.037284819813263065,289.6,76.9,2342,14.8784780444677
50.5,14.6,0.03508531063930921,350.4,40.5,2342,15.222434323308498
29.0,6.0,0.034359056321489806,404.0,17.0,2342,15.637958571596501
1.4,42.9,0.038894497562901705,3.1,408.6,2387,13.502753092236302
13.4,73.4,0.035218614163963054,17.6,351.6,2387,13.803859817649501
39.8,66.5,0.03444660380685847,70.5,279.2,2387,14.032251164870901
48.2,65.9,0.03455349705008336,117.1,224.8,2387,14.233252060704999
51.2,61.2,0.0337226717324823,166.8,176.8,2387,14.440960814602402
60.5,48.5,0.035290009400522585,225.5,121.5,2387,14.6307274187917
61.6,25.0,0.03174829104238697,294.0,75.4,2387,14.8784780444677
52.7,11.5,0.03128182166014473,353.5,38.3,2387,15.222434323308498
24.6,8.1,0.033450007389106244,402.9,20.4,2387,15.637958571596501
2.1,41.9,0.036479454373902376,4.1,407.9,2432,13.502753092236302
11.0,72.7,0.03416791057905775,18.3,354.0,2432,13.803859817649501
39.5,67.9,0.03304663188306575,69.1,279.5,2432,14.032251164870901
52.8,64.7,0.03350126850082983,118.3,220.2,2432,14.233252060704999
50.4,61.8,0.034432813555518506,166.2,177.6,2432,14.440960814602402
63.3,48.8,0.035332591629334706,225.2,118.7,2432,14.6307274187917
58.3,28.3,0.03616975225390752,290.7,78.7,2432,14.8784780444677
51.1,12.9,0.032410684971203065,352.1,39.9,2432,15.222434323308498
27.2,7.4,0.032944366984050226,402.6,18.8,2432,15.637958571596501
1.8,41.6,0.038298631768676025,4.4,408.2,2477,13.502753092236302
16.0,71.9,0.03513994068960367,19.1,349.0,2477,13.803859817649501
35.9,68.3,0.03399428073843375,68.7,283.1,2477,14.032251164870901
50.3,63.1,0.03215145916111664,119.9,222.7,2477,14.233252060704999
47.7,65.7,0.03710627709596783,162.3,180.3,2477,14.440960814602402
62.0,53.0,0.034990080662195444,221.0,120.0,2477,14.6307274187917
57.8,30.8,0.035279845900778053,288.2,79.2,2477,14.8784780444677
50.8,13.0,0.028773966640983833,352.0,40.2,2477,15.222434323308498
27.9,5.8,0.03939109116950762,405.2,17.1,2477,15.637958571596501
2.9,40.4,0.03631793408222506,5.6,407.1,2522,13.502753092236302
14.6,71.8,0.037384314603516294,19.2,350.4,2522,13.803859817649501
39.7,63.6,0.030607306621960723,73.4,279.3,2522,14.032251164870901
46.5,71.5,0.03634127623425397,111.5,226.5,2522,14.233252060704999
50.5,64.2,0.03518797713121703,163.8,177.5,2522,14.440960814602402
62.5,49.2,0.033000214581634386,224.8,119.5,2522,14.6307274187917
59.0,25.5,0.029008011098013976,293.5,78.0,2522,14.8784780444677
47.6,15.1,0.03403016924150602,349.9,43.4,2522,15.222434323308498
28.8,6.1,0.03460212127345146,403.9,17.2,2522,15.637958571596501
1.8,43.4,0.036041935444009035,2.6,408.2,2567,13.502753092236302
13.6,71.3,0.032414524964232194,19.7,351.4,2567,13.803859817649501
42.4,64.7,0.03338384567419029,72.3,276.6,2567,14.032251164870901
49.6,65.7,0.03621721647826263,117.3,223.4,2567,14.233252060704999
51.8,62.6,0.033524232680302704,165.4,176.2,2567,14.440960814602402
59.8,45.4,0.033717944081992766,228.6,122.2,2567,14.6307274187917
58.7,26.9,0.030475628993610237,292.1,78.3,2567,14.8784780444677
53.7,14.3,0.03404240336697335,350.7,37.3,2567,15.222434323308498
30.1,5.7,0.03068798529545504,405.3,14.9,2567,15.637958571596501
2.1,41.0,0.032525380489694417,5.0,407.9,2612,13.502753092236302
11.2,72.7,0.037318849483112634,18.3,353.8,2612,13.803859817649501
37.9,66.9,0.032382669263136585,70.1,281.1,2612,14.032251164870901
54.1,64.2,0.03305832447061901,118.8,218.9,2612,14.233252060704999
48.7,60.4,0.03771152102652943,167.6,179.3,2612,14.440960814602402
58.3,46.4,0.03483696667126872,227.6,123.7,2612,14.6307274187917
57.6,25.8,0.0333205143221746,293.2,79.4,2612,14.8784780444677
50.0,15.7,0.032744339872261524,349.3,41.0,2612,15.222434323308498
26.4,6.1,0.03244400719335256,403.9,19.6,2612,15.637958571596501
2.9,42.9,0.03772427200773314,3.1,407.1,2657,13.502753092236302
12.1,72.7,0.034688731742909554,18.3,352.9,2657,13.803859817649501
39.8,65.5,0.03870563078667879,71.5,279.2,2657,14.032251164870901
49.7,64.4,0.03559809947409873,118.6,223.3,2657,14.233252060704999
53.2,61.0,0.03427621975981715,167.0,174.8,2657,14.440960814602402
64.4,42.1,0.03181191884234767,231.9,117.6,2657,14.6307274187917
60.5,29.3,0.03407486167590266,289.7,76.5,2657,14.8784780444677
50.1,15.6,0.03197046045508352,349.4,40.9,2657,15.222434323308498
27.1,6.1,0.034991052493401606,404.9,17.9,2657,15.637958571596501
3.3,41.7,0.03760167367382071,4.3,406.7,2702,13.502753092236302
10.9,70.7,0.03753482497322268,20.3,354.1,2702,13.803859817649501
38.9,62.7,0.03751057494371756,74.3,280.1,2702,14.032251164870901
47.4,66.2,0.02981459590265744,116.8,225.6,2702,14.233252060704999
49.5,58.4,0.028610756227840123,169.6,178.5,2702,14.440960814602402
60.5,51.3,0.03496801259652314,222.7,121.5,2702,14.6307274187917
61.8,24.7,0.03410102549673048,294.3,75.2,2702,14.8784780444677
50.6,13.8,0.032204996515734045,351.2,40.4,2702,15.222434323308498
28.7,6.8,0.03528270985670702,403.2,17.3,2702,15.637958571596501
1.5,42.1,0.03491046856034317,3.9,408.5,2747,13.502753092236302
11.3,73.3,0.03053656314299491,17.7,353.7,2747,13.803859817649501
40.6,60.0,0.034776928710792326,77.0,278.4,2747,14.032251164870901
48.8,66.5,0.03397236204674312,116.5,224.2,2747,14.233252060704999
49.1,65.4,0.0336602553089881,162.6,178.9,2747,14.440960814602402
64.4,45.7,0.0334576851405423,228.3,117.6,2747,14.6307274187917
59.6,25.5,0.03361491575293578,293.5,77.4,2747,14.8784780444677
52.3,14.5,0.03325161768890033,350.5,38.7,2747,15.222434323308498
24.9,6.7,0.0346637453397662,404.3,20.1,2747,15.637958571596501
1.2,42.2,0.028099589897822436,3.8,408.8,2792,13.502753092236302
10.5,73.0,0.0335466353644527,18.0,354.5,2792,13.803859817649501
37.7,68.2,0.031971255116602995,68.8,281.3,2792,14.032251164870901
49.4,67.6,0.03455981163203768,115.4,223.6,2792,14.233252060704999
48.8,61.8,0.02990423548638312,166.2,179.2,2792,14.440960814602402
63.1,48.4,0.03615337427235606,225.6,118.9,2792,14.6307274187917
56.7,27.1,0.03485892618705167,291.9,80.3,2792,14.8784780444677
50.5,13.6,0.033167135981410384,351.4,40.5,2792,15.222434323308498
28.6,6.8,0.031860296688994684,403.2,17.4,2792,15.637958571596501
1.7,41.7,0.03451668632118953,4.3,408.3,2837,13.502753092236302
12.4,73.8,0.03216112134210723,17.2,352.6,2837,13.803859817649501
42.1,62.2,0.0334644421970106,74.8,276.9,2837,14.032251164870901
49.0,59.2,0.030582665130107507,123.8,224.0,2837,14.233252060704999
47.4,63.7,0.03622656075179726,164.3,180.6,2837,14.440960814602402
62.1,45.6,0.03715490297215259,228.4,119.9,2837,14.6307274187917
58.1,29.8,0.035289190997421116,289.2,78.9,2837,14.8784780444677
48.9,14.0,0.03012458151468837,351.0,42.1,2837,15.222434323308498
26.7,8.2,0.035222933435436296,402.8,18.3,2837,15.637958571596501
1.9,40.9,0.034449455690047426,5.1,408.1,2882,13.502753092236302
10.2,75.3,0.034345325966458576,15.7,354.8,2882,13.803859817649501
38.8,62.8,0.03639620850525484,74.2,280.2,2882,14.032251164870901
50.4,64.5,0.037622951787951886,118.5,222.6,2882,14.233252060704999
54.6,53.1,0.03272725346132269,174.9,173.4,2882,14.440960814602402
60.0,46.0,0.03226158189691718,228.0,122.0,2882,14.6307274187917
58.8,31.5,0.0338093559963212,287.5,78.2,2882,14.8784780444677
47.9,15.9,0.03674711070066587,349.1,43.1,2882,15.222434323308498
27.3,5.3,0.03157682868444606,404.7,18.7,2882,15.637958571596501
1.2,44.0,0.03168241783844368,2.0,408.8,2927,13.502753092236302
8.4,75.8,0.03597037437718144,15.2,356.6,2927,13.803859817649501
38.5,58.7,0.031866409736550506,78.3,280.5,2927,14.032251164870901
54.3,60.4,0.03215055829280762,122.6,218.7,2927,14.233252060704999
50.7,60.1,0.03326987137748814,167.9,177.3,2927,14.440960814602402
64.5,42.4,0.035349431933771026,231.6,117.5,2927,14.6307274187917
57.5,26.2,0.03469468813135941,292.8,79.5,2927,14.8784780444677
46.8,15.5,0.03368789964817179,349.5,44.2,2927,15.222434323308498
26.0,6.8,0.030511966392517985,404.2,19.0,2927,15.637958571596501
2.0,41.3,0.03547062885382733,4.7,408.0,2972,13.502753092236302
10.3,73.8,0.036183381136990475,17.2,354.7,2972,13.803859817649501
42.0,65.4,0.03843654671903307,71.6,277.0,2972,14.032251164870901
47.8,64.3,0.03228100837004788,118.7,225.2,2972,14.233252060704999
51.7,58.9,0.03505700027409967,169.1,176.3,2972,14.440960814602402
61.5,45.2,0.036320749432845634,228.8,120.5,2972,14.6307274187917
59.1,27.2,0.0314503039708161,291.8,77.9,2972,14.8784780444677
46.4,14.9,0.03270200438226885,350.1,44.6,2972,15.222434323308498
27.2,6.0,0.036643767954765004,404.0,18.8,2972,15.637958571596501
2.7,41.3,0.035650482887775746,4.7,407.3,3017,13.502753092236302
10.8,72.0,0.030668578172923806,19.0,354.2,3017,13.803859817649501
38.2,64.0,0.0331448727248962,73.0,280.8,3017,14.032251164870901
49.7,64.7,0.030273556971627057,118.3,223.3,3017,14.233252060704999
52.8,58.7,0.03549219415805978,169.3,175.2,3017,14.440960814602402
61.9,44.6,0.03747020879392886,229.4,120.1,3017,14.6307274187917
54.5,29.7,0.03653871020398746,289.3,82.5,3017,14.8784780444677
48.2,14.1,0.03763427731175427,350.9,42.8,3017,15.222434323308498
24.6,6.9,0.03607100418430006,404.1,20.4,3017,15.637958571596501
2.5,41.9,0.03002347668769332,4.1,407.5,3062,13.502753092236302
11.8,72.6,0.03357856493036672,18.4,353.2,3062,13.803859817649501
39.8,62.9,0.033717806515175856,74.1,279.2,3062,14.032251164870901
50.8,65.1,0.03305137486280278,117.9,222.2,3062,14.233252060704999
51.4,60.6,0.03321829509604202,167.4,176.6,3062,14.440960814602402
56.8,46.5,0.033643698965549876,227.5,125.2,3062,14.6307274187917
59.5,24.0,0.03821523562827946,295.0,77.5,3062,14.8784780444677
48.2,14.7,0.031556742104189815,350.3,42.8,3062,15.222434323308498
26.4,6.9,0.03484490620909787,403.1,19.6,3062,15.637958571596501
1.8,42.7,0.03204470763430509,3.3,408.2,3107,13.502753092236302
11.0,74.3,0.03665915575713643,16.7,354.0,3107,13.803859817649501
38.5,63.6,0.033260705366846846,73.4,280.5,3107,14.032251164870901
53.5,62.6,0.030992226973439306,120.4,219.5,3107,14.233252060704999
50.7,55.7,0.03049591557464943,172.3,177.3,3107,14.440960814602402
56.9,42.8,0.031845839820686145,231.2,125.1,3107,14.6307274187917
58.4,27.2,0.03456194515261342,291.8,78.6,3107,14.8784780444677
46.9,14.8,0.03362655416535904,350.2,44.1,3107,15.222434323308498
26.5,6.7,0.034052266953480584,403.3,19.5,3107,15.637958571596501
2.9,41.4,0.033634373445408774,4.6,407.1,3152,13.502753092236302
11.7,72.2,0.029803932010891217,18.8,353.3,3152,13.803859817649501
35.2,64.2,0.03517054799221998,72.8,283.8,3152,14.032251164870901
49.3,61.0,0.03626503275493266,122.0,223.7,3152,14.233252060704999
48.2,57.8,0.033135748263282354,170.2,179.8,3152,14.440960814602402
61.2,50.6,0.033909358010662874,223.4,120.8,3152,14.6307274187917
59.5,25.1,0.03264713051599162,293.9,77.5,3152,14.8784780444677
48.3,14.3,0.030630129215628743,350.7,42.7,3152,15.222434323308498
24.7,5.5,0.03254928359474141,404.5,21.3,3152,15.637958571596501
2.4,42.4,0.029903014537585156,3.6,407.6,3197,13.502753092236302
11.5,74.7,0.030628367079290307,16.3,353.5,3197,13.803859817649501
37.3,64.3,0.029314332401692088,72.7,281.7,3197,14.032251164870901
47.5,63.8,0.03201221156511832,119.2,225.5,3197,14.233252060704999
51.1,57.7,0.02998022951465183,170.3,176.9,3197,14.440960814602402
59.7,45.7,0.032420386132805575,228.3,122.3,3197,14.6307274187917
58.2,21.7,0.03366581489599467,297.3,78.8,3197,14.8784780444677
49.9,13.3,0.03032773594922414,351.7,41.1,3197,15.222434323308498
27.1,6.0,0.03416061856180992,404.0,18.9,3197,15.637958571596501
1.8,41.9,0.0329386412527217,4.1,408.2,3242,13.502753092236302
9.0,71.6,0.036898139000256784,19.4,356.0,3242,13.803859817649501
38.9,62.5,0.03241672829539481,74.5,280.1,3242,14.032251164870901
51.2,64.1,0.036898841817584724,118.9,221.8,3242,14.233252060704999
49.5,58.5,0.031637886071352594,169.5,178.5,3242,14.440960814602402
62.4,42.8,0.03340423066258964,231.2,119.6,3242,14.6307274187917
57.8,26.2,0.03121712726211546,292.8,79.2,3242,14.8784780444677
47.2,16.2,0.03481815395812672,348.8,43.8,3242,15.222434323308498
26.5,8.9,0.03593942506405274,401.1,19.5,3242,15.637958571596501
1.8,41.1,0.028463032693057888,4.9,408.2,3287,13.502753092236302
10.2,74.9,0.03376914470515467,16.1,354.8,3287,13.803859817649501
36.5,63.0,0.0312124569787376,74.0,282.5,3287,14.032251164870901
49.4,62.2,0.03613617217981766,120.8,223.6,3287,14.233252060704999
49.9,55.4,0.031899085744602304,172.6,178.1,3287,14.440960814602402
63.5,43.0,0.033467128708197555,231.0,118.5,3287,14.6307274187917
56.8,27.2,0.029589821357508667,291.8,80.2,3287,14.8784780444677
49.6,13.8,0.03407030505536888,351.2,41.4,3287,15.222434323308498
28.1,8.5,0.03477689630444786,401.5,17.9,3287,15.637958571596501
2.2,41.0,0.03876959655731312,5.0,407.8,3332,13.502753092236302
10.9,75.4,0.03408843392838874,15.6,354.1,3332,13.803859817649501
35.9,63.0,0.037341424169385504,74.0,283.1,3332,14.032251164870901
51.4,58.5,0.03222995596709925,124.5,221.6,3332,14.233252060704999
51.9,57.1,0.03491501489405975,170.9,176.1,3332,14.440960814602402
57.5,48.6,0.0329581534242698,225.4,124.5,3332,14.6307274187917
58.4,24.5,0.028725249134481413,294.5,78.6,3332,14.8784780444677
48.4,16.4,0.02933297415873929,348.6,42.6,3332,15.222434323308498
28.4,6.5,0.030226490167915704,403.5,17.6,3332,15.637958571596501
2.3,41.7,0.03140056676038229,4.3,407.7,3377,13.502753092236302
10.7,71.3,0.03322782402985993,19.7,354.3,3377,13.803859817649501
35.2,63.0,0.03321969038782819,74.0,283.8,3377,14.032251164870901
49.4,61.8,0.03100273543109023,121.2,223.6,3377,14.233252060704999
54.2,54.9,0.03240482416565281,173.1,173.8,3377,14.440960814602402
60.7,43.1,0.03484274674342226,230.9,121.3,3377,14.6307274187917
54.7,28.4,0.03786815262298644,290.6,82.3,3377,14.8784780444677
49.1,16.6,0.03720964061936333,348.4,41.9,3377,15.222434323308498
27.1,7.0,0.03482130378488607,403.0,18.9,3377,15.637958571596501
2.4,42.2,0.032186572209895264,3.8,407.6,3422,13.502753092236302
9.0,74.3,0.03677067289944584,16.7,356.0,3422,13.803859817649501
37.6,64.7,0.030179567672824002,72.3,281.4,3422,14.032251164870901
50.9,63.1,0.03245893139417397,119.9,222.1,3422,14.233252060704999
49.4,54.4,0.03259712833952431,173.6,178.6,3422,14.440960814602402
64.2,46.0,0.03569241842241785,228.0,117.8,3422,14.6307274187917
58.8,24.7,0.02993498558380132,294.3,78.2,3422,14.8784780444677
49.8,13.1,0.03302449598039447,351.9,41.2,3422,15.222434323308498
26.8,8.4,0.03404434970352165,401.6,19.2,3422,15.637958571596501
1.7,41.4,0.0342059644021339,4.6,408.3,3467,13.502753092236302
7.3,74.5,0.03246955715181002,16.5,357.7,3467,13.803859817649501
40.0,63.4,0.029422673253592036,73.6,279.0,3467,14.032251164870901
47.1,62.4,0.030563449878716325,120.6,225.9,3467,14.233252060704999
54.2,59.7,0.0333104897625504,168.3,173.8,3467,14.440960814602402
57.4,44.0,0.030678302185198947,230.0,124.6,3467,14.6307274187917
58.4,29.4,0.03693725374946539,289.6,78.6,3467,14.8784780444677
49.6,15.4,0.03191990247143456,349.6,41.4,3467,15.222434323308498
24.1,8.7,0.033211652075900946,401.3,21.9,3467,15.637958571596501
2.2,41.5,0.036404275587668226,4.5,407.8,3512,13.502753092236302
7.2,77.2,0.03427576698688739,13.8,357.8,3512,13.803859817649501
39.8,62.7,0.03157681553576347,74.3,279.2,3512,14.032251164870901
47.6,64.4,0.03389046849022084,118.6,225.4,3512,14.233252060704999
50.8,55.3,0.033273227599349434,172.7,177.2,3512,14.440960814602402
64.3,42.1,0.031579611665497456,231.9,117.7,3512,14.6307274187917
58.4,22.3,0.027648585533385554,296.7,78.6,3512,14.8784780444677
47.8,16.2,0.03745658293750591,348.8,43.2,3512,15.222434323308498
24.3,7.2,0.036269096956672124,402.8,21.7,3512,15.637958571596501
2.1,41.0,0.03180940812056914,5.0,407.9,3557,13.502753092236302
8.7,73.7,0.027228196879132853,17.3,356.3,3557,13.803859817649501
36.9,62.9,0.035396610486713075,74.1,282.1,3557,14.032251164870901
51.4,57.5,0.03379904859317036,125.5,221.6,3557,14.233252060704999
52.5,53.8,0.03194217262236638,174.2,175.5,3557,14.440960814602402
59.6,44.2,0.027890136734884878,229.8,122.4,3557,14.6307274187917
58.3,29.3,0.035325807818946856,289.7,78.7,3557,14.8784780444677
45.4,15.6,0.0283691001712033,349.4,45.6,3557,15.222434323308498
27.9,5.9,0.030961368635071384,404.1,18.1,3557,15.637958571596501
1.8,41.6,0.027970981887792325,4.4,408.2,3602,13.502753092236302
11.5,73.8,0.029979423194297538,17.2,353.5,3602,13.803859817649501
37.3,63.8,0.03105371851438078,73.2,281.7,3602,14.032251164870901
47.0,62.1,0.037472792126355736,120.9,226.0,3602,14.233252060704999
53.1,54.5,0.031396716522737414,173.5,174.9,3602,14.440960814602402
58.1,41.7,0.030273315392855903,232.3,123.9,3602,14.6307274187917
54.4,27.6,0.03264613866762704,291.4,82.6,3602,14.8784780444677
47.3,14.5,0.032335987462947705,350.5,43.7,3602,15.222434323308498
26.0,5.6,0.03467077267776051,404.4,20.0,3602,15.637958571596501
1.3,41.9,0.03259707151249579,4.1,408.7,3647,13.502753092236302
10.1,71.8,0.03121899081934053,19.2,354.9,3647,13.803859817649501
36.5,66.0,0.034275672831764345,71.0,282.5,3647,14.032251164870901
51.8,57.4,0.03140042854704243,125.6,221.2,3647,14.233252060704999
51.3,56.6,0.034041309704069427,171.4,176.7,3647,14.440960814602402
55.5,44.5,0.033789298880497365,229.5,126.5,3647,14.6307274187917
55.4,28.9,0.03833822305322606,290.1,81.6,3647,14.8784780444677
50.8,15.1,0.03282514711842861,349.9,40.2,3647,15.222434323308498
29.9,6.5,0.03503631462390513,403.5,16.1,3647,15.637958571596501
1.8,41.6,0.02877927143347762,4.4,408.2,3692,13.502753092236302
9.6,72.5,0.03135764185094061,18.5,355.4,3692,13.803859817649501
39.7,62.8,0.03201686059396029,74.2,279.3,3692,14.032251164870901
49.2,57.1,0.031287716994107415,125.9,223.8,3692,14.233252060704999
52.8,53.6,0.026810365806476555,174.4,175.2,3692,14.440960814602402
61.9,45.5,0.03330613963696046,228.5,120.1,3692,14.6307274187917
57.7,28.0,0.03339983015102276,291.0,79.3,3692,14.8784780444677
44.9,16.8,0.028656118150849,348.2,46.1,3692,15.222434323308498
27.2,7.0,0.03066958562772102,403.0,18.8,3692,15.637958571596501
2.5,40.8,0.03888970813642725,5.2,407.5,3737,13.502753092236302
7.9,74.9,0.029896833542334012,16.1,357.1,3737,13.803859817649501
33.9,65.3,0.033653349157817494,71.7,285.1,3737,14.032251164870901
48.3,63.2,0.03326791681339844,119.8,224.7,3737,14.233252060704999
53.1,51.1,0.03332292106172327,176.9,174.9,3737,14.440960814602402
57.1,47.4,0.03243735555509793,226.6,124.9,3737,14.6307274187917
54.1,32.2,0.03780628694244603,286.8,82.9,3737,14.8784780444677
47.7,14.3,0.031526526874490715,350.7,43.3,3737,15.222434323308498
25.8,7.3,0.030082634126183415,402.7,20.2,3737,15.637958571596501
3.1,41.5,0.03417969618345055,4.5,406.9,3782,13.502753092236302
9.9,74.4,0.036122713587593516,16.6,355.1,3782,13.803859817649501
37.2,57.2,0.03433721746564654,79.8,281.8,3782,14.032251164870901
50.7,57.3,0.03654174012285695,125.7,222.3,3782,14.233252060704999
51.1,53.7,0.031336640974393724,174.3,176.9,3782,14.440960814602402
58.9,43.0,0.031024852701859607,231.0,123.1,3782,14.6307274187917
53.9,22.2,0.029452314533120184,296.8,83.1,3782,14.8784780444677
47.4,13.5,0.03564329382707261,351.5,43.6,3782,15.222434323308498
26.7,7.3,0.03568892342636975,402.7,19.3,3782,15.637958571596501
1.9,40.6,0.03546608238138148,5.4,408.1,3827,13.502753092236302
8.4,71.8,0.029933319306299222,19.2,356.6,3827,13.803859817649501
33.4,59.8,0.03395305753770171,77.2,285.6,3827,14.032251164870901
48.1,58.6,0.03070667257149979,124.4,224.9,3827,14.233252060704999
52.4,53.4,0.03600393414933821,174.6,175.6,3827,14.440960814602402
59.4,46.1,0.029853279611947205,227.9,122.6,3827,14.6307274187917
54.9,30.0,0.03409659262642449,289.0,82.1,3827,14.8784780444677
46.0,14.5,0.02628587964598752,350.5,45.0,3827,15.222434323308498
22.5,7.3,0.03145355545572289,402.7,23.5,3827,15.637958571596501
2.0,40.8,0.030660942581106698,5.2,408.0,3872,13.502753092236302
7.7,73.2,0.032387912025192686,17.8,357.3,3872,13.803859817649501
38.0,61.0,0.033464512029727715,76.0,281.0,3872,14.032251164870901
47.9,55.8,0.031580759256902055,127.2,225.1,3872,14.233252060704999
56.3,53.7,0.029053464492049652,174.3,171.7,3872,14.440960814602402
62.7,41.7,0.032033195924960484,232.3,119.3,3872,14.6307274187917
55.9,29.1,0.03370526099689028,289.9,81.1,3872,14.8784780444677
