FN,FP,TN,TP,sr,t
89.5,77.3,150.7,138.5,317,14.440960814602402
85.0,63.2,210.8,97.0,317,14.6307274187917
73.8,47.0,272.0,63.2,317,14.8784780444677
55.2,30.7,334.3,35.8,317,15.222434323308498
28.5,15.2,394.8,17.5,317,15.637958571596501
51.2,35.3,10.7,358.8,362,13.502753092236302
73.4,54.2,36.8,291.6,362,13.803859817649501
83.0,67.3,69.7,236.0,362,14.032251164870901
88.6,72.5,109.5,185.4,362,14.233252060704999
93.6,68.2,159.8,134.4,362,14.440960814602402
82.4,65.8,208.2,99.6,362,14.6307274187917
70.8,41.4,277.6,66.2,362,14.8784780444677
56.1,27.6,337.4,34.9,362,15.222434323308498
25.7,16.1,393.9,20.3,362,15.637958571596501
52.9,33.2,12.8,357.1,407,13.502753092236302
64.6,61.4,29.6,300.4,407,13.803859817649501
79.6,74.7,62.3,239.4,407,14.032251164870901
91.2,70.7,111.3,182.8,407,14.233252060704999
89.1,74.0,154.0,138.9,407,14.440960814602402
79.3,59.5,214.5,102.7,407,14.6307274187917
65.7,41.8,277.2,71.3,407,14.8784780444677
53.0,27.8,337.2,38.0,407,15.222434323308498
29.2,13.8,396.2,16.8,407,15.637958571596501
47.6,34.7,11.3,362.4,452,13.502753092236302
63.1,61.7,29.3,301.9,452,13.803859817649501
79.6,69.0,68.0,239.4,452,14.032251164870901
84.8,69.2,112.8,189.2,452,14.233252060704999
92.4,68.4,159.6,135.6,452,14.440960814602402
83.0,53.3,220.7,99.0,452,14.6307274187917
65.9,40.9,278.1,71.1,452,14.8784780444677
52.7,28.8,336.2,38.3,452,15.222434323308498
26.6,17.2,392.8,19.4,452,15.637958571596501
46.2,34.9,11.1,363.8,497,13.502753092236302
59.2,55.7,35.3,305.8,497,13.803859817649501
77.0,72.6,64.4,242.0,497,14.032251164870901
75.6,75.0,107.0,198.4,497,14.233252060704999
82.3,66.8,161.2,145.7,497,14.440960814602402
79.9,61.1,212.9,102.1,497,14.6307274187917
70.2,36.0,283.0,66.8,497,14.8784780444677
51.3,33.6,331.4,39.7,497,15.222434323308498
25.9,16.1,393.9,20.1,497,15.637958571596501
38.8,36.6,9.4,371.2,542,13.502753092236302
49.0,60.8,30.2,316.0,542,13.803859817649501
65.8,77.1,59.9,253.2,542,14.032251164870901
74.7,85.7,96.3,199.3,542,14.233252060704999
87.1,66.8,161.2,140.9,542,14.440960814602402
78.9,60.9,213.1,103.1,542,14.6307274187917
67.0,42.1,276.9,70.0,542,14.8784780444677
51.8,26.4,338.6,39.2,542,15.222434323308498
26.9,12.3,397.7,19.1,542,15.637958571596501
34.4,38.3,7.7,375.6,587,13.502753092236302
46.0,61.5,29.5,319.0,587,13.803859817649501
62.7,70.6,66.4,256.3,587,14.032251164870901
78.4,72.8,109.2,195.6,587,14.233252060704999
91.0,59.5,168.5,137.0,587,14.440960814602402
79.2,47.4,226.6,102.8,587,14.6307274187917
71.0,35.8,283.2,66.0,587,14.8784780444677
53.0,31.6,333.4,38.0,587,15.222434323308498
28.7,13.8,396.2,17.3,587,15.637958571596501
37.6,35.3,10.7,372.4,632,13.502753092236302
53.0,61.2,29.8,312.0,632,13.803859817649501
57.0,78.3,58.7,262.0,632,14.032251164870901
78.5,68.1,113.9,195.5,632,14.233252060704999
77.3,69.8,158.2,150.7,632,14.440960814602402
78.0,49.2,224.8,104.0,632,14.6307274187917
69.3,40.0,279.0,67.7,632,14.8784780444677
48.1,31.5,333.5,42.9,632,15.222434323308498
24.6,13.2,396.8,21.4,632,15.637958571596501
28.5,37.4,8.6,381.5,677,13.502753092236302
42.7,62.0,29.0,322.3,677,13.803859817649501
55.8,74.4,62.6,263.2,677,14.032251164870901
67.2,74.0,108.0,206.8,677,14.233252060704999
84.6,58.9,169.1,143.4,677,14.440960814602402
79.0,50.4,223.6,103.0,677,14.6307274187917
60.6,39.7,279.3,76.4,677,14.8784780444677
47.4,28.2,336.8,43.6,677,15.222434323308498
25.0,14.0,396.0,21.0,677,15.637958571596501
30.1,39.0,7.0,379.9,722,13.502753092236302
35.6,63.3,27.7,329.4,722,13.803859817649501
56.1,71.2,65.8,262.9,722,14.032251164870901
69.5,68.4,113.6,204.5,722,14.233252060704999
84.7,57.7,170.3,143.3,722,14.440960814602402
79.7,51.7,222.3,102.3,722,14.6307274187917
55.6,43.4,275.6,81.4,722,14.8784780444677
47.9,28.1,336.9,43.1,722,15.222434323308498
24.1,12.8,397.2,21.9,722,15.637958571596501
29.3,35.3,10.7,380.7,767,13.502753092236302
37.2,61.7,29.3,327.8,767,13.803859817649501
50.2,77.1,59.9,268.8,767,14.032251164870901
62.9,76.4,105.6,211.1,767,14.233252060704999
78.4,60.3,167.7,149.6,767,14.440960814602402
69.4,53.6,220.4,112.6,767,14.6307274187917
64.4,37.8,281.2,72.6,767,14.8784780444677
44.8,28.3,336.7,46.2,767,15.222434323308498
24.7,13.6,396.4,21.3,767,15.637958571596501
28.6,37.0,9.0,381.4,812,13.502753092236302
39.8,64.4,26.6,325.2,812,13.803859817649501
54.8,70.6,66.4,264.2,812,14.032251164870901
64.9,75.2,106.8,209.1,812,14.233252060704999
82.8,59.4,168.6,145.2,812,14.440960814602402
72.0,54.7,219.3,110.0,812,14.6307274187917
61.5,34.8,284.2,75.5,812,14.8784780444677
46.9,27.4,337.6,44.1,812,15.222434323308498
23.6,11.9,398.1,22.4,812,15.637958571596501
27.5,35.5,10.5,382.5,857,13.502753092236302
43.9,61.9,29.1,321.1,857,13.803859817649501
47.4,77.3,59.7,271.6,857,14.032251164870901
71.4,73.3,108.7,202.6,857,14.233252060704999
74.5,57.5,170.5,153.5,857,14.440960814602402
72.3,44.1,229.9,109.7,857,14.6307274187917
58.5,39.4,279.6,78.5,857,14.8784780444677
45.4,27.2,337.8,45.6,857,15.222434323308498
24.0,12.9,397.1,22.0,857,15.637958571596501
24.8,36.4,9.6,385.2,902,13.502753092236302
37.3,61.2,29.8,327.7,902,13.803859817649501
51.0,75.8,61.2,268.0,902,14.032251164870901
64.2,70.9,111.1,209.8,902,14.233252060704999
79.5,56.5,171.5,148.5,902,14.440960814602402
76.0,47.6,226.4,106.0,902,14.6307274187917
54.1,41.7,277.3,82.9,902,14.8784780444677
47.2,23.9,341.1,43.8,902,15.222434323308498
22.3,13.0,397.0,23.7,902,15.637958571596501
24.5,35.2,10.8,385.5,947,13.502753092236302
34.8,61.7,29.3,330.2,947,13.803859817649501
53.3,73.5,63.5,265.7,947,14.032251164870901
63.3,71.0,111.0,210.7,947,14.233252060704999
78.2,58.5,169.5,149.8,947,14.440960814602402
77.4,49.5,224.5,104.6,947,14.6307274187917
57.9,37.4,281.6,79.1,947,14.8784780444677
47.8,23.0,342.0,43.2,947,15.222434323308498
22.9,14.6,395.4,23.1,947,15.637958571596501
22.4,38.5,7.5,387.6,992,13.502753092236302
34.4,61.1,29.9,330.6,992,13.803859817649501
48.7,78.5,58.5,270.3,992,14.032251164870901
58.8,72.4,109.6,215.2,992,14.233252060704999
75.7,60.9,167.1,152.3,992,14.440960814602402
72.0,49.6,224.4,110.0,992,14.6307274187917
62.2,33.0,286.0,74.8,992,14.8784780444677
43.0,25.4,339.6,48.0,992,15.222434323308498
22.5,12.0,398.0,23.5,992,15.637958571596501
18.4,38.6,7.4,391.6,1037,13.502753092236302
31.7,62.7,28.3,333.3,1037,13.803859817649501
52.6,74.3,62.7,266.4,1037,14.032251164870901
69.2,71.1,110.9,204.8,1037,14.233252060704999
64.1,60.2,167.8,163.9,1037,14.440960814602402
75.1,49.1,224.9,106.9,1037,14.6307274187917
62.2,33.1,285.9,74.8,1037,14.8784780444677
42.2,27.9,337.1,48.8,1037,15.222434323308498
21.9,13.5,396.5,24.1,1037,15.637958571596501
18.0,37.8,8.2,392.0,1082,13.502753092236302
32.7,66.0,25.0,332.3,1082,13.803859817649501
48.8,71.7,65.3,270.2,1082,14.032251164870901
56.8,68.4,113.6,217.2,1082,14.233252060704999
69.5,59.2,168.8,158.5,1082,14.440960814602402
76.1,45.6,228.4,105.9,1082,14.6307274187917
60.2,36.9,282.1,76.8,1082,14.8784780444677
47.6,25.5,339.5,43.4,1082,15.222434323308498
23.4,11.3,398.7,22.6,1082,15.637958571596501
21.5,35.2,10.8,388.5,1127,13.502753092236302
33.6,63.9,27.1,331.4,1127,13.803859817649501
43.1,74.1,62.9,275.9,1127,14.032251164870901
66.6,61.7,120.3,207.4,1127,14.233252060704999
68.1,65.4,162.6,159.9,1127,14.440960814602402
69.2,48.5,225.5,112.8,1127,14.6307274187917
65.5,35.6,283.4,71.5,1127,14.8784780444677
41.5,27.5,337.5,49.5,1127,15.222434323308498
22.2,14.5,395.5,23.8,1127,15.637958571596501
18.9,38.8,7.2,391.1,1172,13.502753092236302
27.8,61.7,29.3,337.2,1172,13.803859817649501
50.3,70.6,66.4,268.7,1172,14.032251164870901
52.0,72.9,109.1,222.0,1172,14.233252060704999
69.4,61.1,166.9,158.6,1172,14.440960814602402
73.2,43.8,230.2,108.8,1172,14.6307274187917
57.6,38.2,280.8,79.4,1172,14.8784780444677
40.6,26.0,339.0,50.4,1172,15.222434323308498
23.0,13.2,396.8,23.0,1172,15.637958571596501
16.4,36.4,9.6,393.6,1217,13.502753092236302
31.6,61.9,29.1,333.4,1217,13.803859817649501
45.9,70.8,66.2,273.1,1217,14.032251164870901
65.6,61.1,120.9,208.4,1217,14.233252060704999
73.4,53.0,175.0,154.6,1217,14.440960814602402
72.8,48.0,226.0,109.2,1217,14.6307274187917
58.4,34.3,284.7,78.6,1217,14.8784780444677
42.5,23.0,342.0,48.5,1217,15.222434323308498
24.6,11.0,399.0,21.4,1217,15.637958571596501
15.0,36.8,9.2,395.0,1262,13.502753092236302
26.3,62.7,28.3,338.7,1262,13.803859817649501
47.3,67.2,69.8,271.7,1262,14.032251164870901
56.0,66.9,115.1,218.0,1262,14.233252060704999
70.9,57.4,170.6,157.1,1262,14.440960814602402
70.5,47.1,226.9,111.5,1262,14.6307274187917
60.9,38.2,280.8,76.1,1262,14.8784780444677
42.0,25.5,339.5,49.0,1262,15.222434323308498
22.4,13.6,396.4,23.6,1262,15.637958571596501
15.4,37.7,8.3,394.6,1307,13.502753092236302
26.2,67.3,23.7,338.8,1307,13.803859817649501
50.8,68.8,68.2,268.2,1307,14.032251164870901
59.7,67.2,114.8,214.3,1307,14.233252060704999
61.6,64.6,163.4,166.4,1307,14.440960814602402
70.2,50.7,223.3,111.8,1307,14.6307274187917
62.1,38.0,281.0,74.9,1307,14.8784780444677
39.5,24.7,340.3,51.5,1307,15.222434323308498
20.4,14.1,395.9,25.6,1307,15.637958571596501
16.1,36.4,9.6,393.9,1352,13.502753092236302
26.4,61.7,29.3,338.6,1352,13.803859817649501
41.1,75.3,61.7,277.9,1352,14.032251164870901
59.2,64.6,117.4,214.8,1352,14.233252060704999
78.7,53.3,174.7,149.3,1352,14.440960814602402
69.6,48.3,225.7,112.4,1352,14.6307274187917
61.6,36.2,282.8,75.4,1352,14.8784780444677
37.4,24.3,340.7,53.6,1352,15.222434323308498
21.4,11.8,398.2,24.6,1352,15.637958571596501
16.3,36.8,9.2,393.7,1397,13.502753092236302
29.2,63.0,28.0,335.8,1397,13.803859817649501
38.0,72.4,64.6,281.0,1397,14.032251164870901
56.0,62.9,119.1,218.0,1397,14.233252060704999
63.6,65.8,162.2,164.4,1397,14.440960814602402
76.0,40.2,233.8,106.0,1397,14.6307274187917
55.7,36.1,282.9,81.3,1397,14.8784780444677
38.6,27.7,337.3,52.4,1397,15.222434323308498
20.8,13.2,396.8,25.2,1397,15.637958571596501
17.2,37.4,8.6,392.8,1442,13.502753092236302
26.8,66.6,24.4,338.2,1442,13.803859817649501
49.1,64.7,72.3,269.9,1442,14.032251164870901
61.7,66.3,115.7,212.3,1442,14.233252060704999
66.7,60.5,167.5,161.3,1442,14.440960814602402
65.9,45.2,228.8,116.1,1442,14.6307274187917
53.4,39.5,279.5,83.6,1442,14.8784780444677
40.1,26.4,338.6,50.9,1442,15.222434323308498
21.1,12.5,397.5,24.9,1442,15.637958571596501
15.5,36.6,9.4,394.5,1487,13.502753092236302
24.6,61.8,29.2,340.4,1487,13.803859817649501
46.7,64.4,72.6,272.3,1487,14.032251164870901
54.6,65.7,116.3,219.4,1487,14.233252060704999
74.7,52.6,175.4,153.3,1487,14.440960814602402
67.6,49.9,224.1,114.4,1487,14.6307274187917
59.1,30.1,288.9,77.9,1487,14.8784780444677
40.6,26.5,338.5,50.4,1487,15.222434323308498
21.1,11.3,398.7,24.9,1487,15.637958571596501
13.7,36.6,9.4,396.3,1532,13.502753092236302
27.9,62.4,28.6,337.1,1532,13.803859817649501
44.9,72.7,64.3,274.1,1532,14.032251164870901
56.5,71.3,110.7,217.5,1532,14.233252060704999
72.5,59.1,168.9,155.5,1532,14.440960814602402
69.5,49.1,224.9,112.5,1532,14.6307274187917
58.4,33.7,285.3,78.6,1532,14.8784780444677
42.3,22.5,342.5,48.7,1532,15.222434323308498
20.2,12.2,397.8,25.8,1532,15.637958571596501
14.6,39.6,6.4,395.4,1577,13.502753092236302
26.4,64.3,26.7,338.6,1577,13.803859817649501
43.5,68.9,68.1,275.5,1577,14.032251164870901
54.7,59.3,122.7,219.3,1577,14.233252060704999
67.1,61.4,166.6,160.9,1577,14.440960814602402
70.1,39.2,234.8,111.9,1577,14.6307274187917
58.8,29.4,289.6,78.2,1577,14.8784780444677
41.1,22.4,342.6,49.9,1577,15.222434323308498
19.7,14.4,395.6,26.3,1577,15.637958571596501
12.3,39.3,6.7,397.7,1622,13.502753092236302
26.1,61.8,29.2,338.9,1622,13.803859817649501
41.3,69.2,67.8,277.7,1622,14.032251164870901
48.8,67.7,114.3,225.2,1622,14.233252060704999
78.0,49.5,178.5,150.0,1622,14.440960814602402
66.0,50.3,223.7,116.0,1622,14.6307274187917
58.2,33.6,285.4,78.8,1622,14.8784780444677
42.3,20.7,344.3,48.7,1622,15.222434323308498
18.8,14.2,395.8,27.2,1622,15.637958571596501
14.1,37.0,9.0,395.9,1667,13.502753092236302
27.4,62.5,28.5,337.6,1667,13.803859817649501
41.3,69.5,67.5,277.7,1667,14.032251164870901
50.0,69.4,112.6,224.0,1667,14.233252060704999
72.5,51.6,176.4,155.5,1667,14.440960814602402
68.9,44.3,229.7,113.1,1667,14.6307274187917
60.1,35.0,284.0,76.9,1667,14.8784780444677
40.9,24.1,340.9,50.1,1667,15.222434323308498
19.4,12.3,397.7,26.6,1667,15.637958571596501
12.2,37.4,8.6,397.8,1712,13.502753092236302
23.6,64.9,26.1,341.4,1712,13.803859817649501
40.2,68.2,68.8,278.8,1712,14.032251164870901
55.7,74.6,107.4,218.3,1712,14.233252060704999
62.9,63.7,164.3,165.1,1712,14.440960814602402
65.2,50.1,223.9,116.8,1712,14.6307274187917
57.1,37.2,281.8,79.9,1712,14.8784780444677
40.2,24.2,340.8,50.8,1712,15.222434323308498
19.9,14.1,395.9,26.1,1712,15.637958571596501
13.7,37.2,8.8,396.3,1757,13.502753092236302
24.5,65.4,25.6,340.5,1757,13.803859817649501
43.0,70.0,67.0,276.0,1757,14.032251164870901
61.1,57.1,124.9,212.9,1757,14.233252060704999
65.3,53.2,174.8,162.7,1757,14.440960814602402
68.9,46.1,227.9,113.1,1757,14.6307274187917
61.3,31.9,287.1,75.7,1757,14.8784780444677
40.1,26.0,339.0,50.9,1757,15.222434323308498
18.1,15.3,394.7,27.9,1757,15.637958571596501
13.4,37.0,9.0,396.6,1802,13.502753092236302
30.3,59.9,31.1,334.7,1802,13.803859817649501
43.0,67.4,69.6,276.0,1802,14.032251164870901
53.5,65.2,116.8,220.5,1802,14.233252060704999
67.4,57.2,170.8,160.6,1802,14.440960814602402
68.8,41.7,232.3,113.2,1802,14.6307274187917
53.9,36.2,282.8,83.1,1802,14.8784780444677
38.3,26.4,338.6,52.7,1802,15.222434323308498
18.6,12.0,398.0,27.4,1802,15.637958571596501
12.6,37.4,8.6,397.4,1847,13.502753092236302
25.6,60.2,30.8,339.4,1847,13.803859817649501
39.9,64.7,72.3,279.1,1847,14.032251164870901
60.9,65.3,117.7,212.1,1847,14.233252060704999
68.6,53.0,175.0,159.4,1847,14.440960814602402
63.5,48.1,225.9,118.5,1847,14.6307274187917
62.0,27.2,291.8,75.0,1847,14.8784780444677
39.2,26.9,338.1,51.8,1847,15.222434323308498
19.2,13.5,397.5,25.8,1847,15.637958571596501
10.8,37.1,8.9,399.2,1892,13.502753092236302
22.5,60.7,30.3,342.5,1892,13.803859817649501
45.9,69.5,67.5,273.1,1892,14.032251164870901
53.0,66.0,117.0,220.0,1892,14.233252060704999
68.9,55.5,172.5,159.1,1892,14.440960814602402
64.8,43.2,230.8,117.2,1892,14.6307274187917
57.4,33.4,285.6,79.6,1892,14.8784780444677
38.8,20.0,345.0,52.2,1892,15.222434323308498
18.4,13.6,396.4,27.6,1892,15.637958571596501
14.0,37.2,8.8,396.0,1937,13.502753092236302
23.6,60.7,30.3,341.4,1937,13.803859817649501
39.4,67.1,69.9,279.6,1937,14.032251164870901
53.5,62.0,121.0,219.5,1937,14.233252060704999
60.7,61.5,166.5,167.3,1937,14.440960814602402
68.4,46.5,227.5,113.6,1937,14.6307274187917
51.5,32.0,287.0,85.5,1937,14.8784780444677
41.6,21.6,343.4,49.4,1937,15.222434323308498
18.2,12.6,398.4,26.8,1937,15.637958571596501
7.8,38.1,7.9,402.2,1982,13.502753092236302
22.7,62.5,28.5,342.3,1982,13.803859817649501
42.4,67.9,69.1,276.6,1982,14.032251164870901
55.7,63.0,120.0,217.3,1982,14.233252060704999
63.3,64.4,163.6,164.7,1982,14.440960814602402
68.0,47.7,226.3,114.0,1982,14.6307274187917
56.7,28.6,290.4,80.3,1982,14.8784780444677
39.1,26.0,339.0,51.9,1982,15.222434323308498
20.6,10.3,399.7,25.4,1982,15.637958571596501
9.4,37.1,8.9,400.6,2027,13.502753092236302
22.8,63.1,27.9,342.2,2027,13.803859817649501
40.0,64.2,72.8,279.0,2027,14.032251164870901
54.5,63.8,119.2,218.5,2027,14.233252060704999
60.4,62.2,165.8,167.6,2027,14.440960814602402
64.8,45.1,228.9,117.2,2027,14.6307274187917
56.9,31.0,288.0,80.1,2027,14.8784780444677
38.4,24.2,340.8,52.6,2027,15.222434323308498
19.5,13.1,397.9,25.5,2027,15.637958571596501
11.0,36.8,9.2,399.0,2072,13.502753092236302
25.6,64.7,26.3,339.4,2072,13.803859817649501
37.8,65.4,71.6,281.2,2072,14.032251164870901
56.7,58.8,124.2,216.3,2072,14.233252060704999
60.3,57.3,170.7,167.7,2072,14.440960814602402
57.8,52.4,221.6,124.2,2072,14.6307274187917
59.3,31.7,287.3,77.7,2072,14.8784780444677
40.6,23.4,341.6,50.4,2072,15.222434323308498
16.5,16.3,393.7,29.5,2072,15.637958571596501
12.9,35.0,11.0,397.1,2117,13.502753092236302
22.7,63.7,27.3,342.3,2117,13.803859817649501
38.3,68.3,68.7,280.7,2117,14.032251164870901
59.1,62.6,120.4,213.9,2117,14.233252060704999
61.3,60.7,167.3,166.7,2117,14.440960814602402
62.8,49.1,224.9,119.2,2117,14.6307274187917
56.7,27.6,291.4,80.3,2117,14.8784780444677
42.3,23.4,341.6,48.7,2117,15.222434323308498
17.3,12.2,398.8,27.7,2117,15.637958571596501
10.4,39.2,6.8,399.6,2162,13.502753092236302
28.4,59.3,31.7,336.6,2162,13.803859817649501
39.9,64.2,72.8,279.1,2162,14.032251164870901
49.8,67.2,115.8,223.2,2162,14.233252060704999
61.6,54.4,173.6,166.4,2162,14.440960814602402
66.8,49.4,224.6,115.2,2162,14.6307274187917
51.0,32.3,286.7,86.0,2162,14.8784780444677
39.3,23.3,341.7,51.7,2162,15.222434323308498
17.8,13.6,396.4,28.2,2162,15.637958571596501
10.3,38.9,7.1,399.7,2207,13.502753092236302
21.4,63.4,27.6,343.6,2207,13.803859817649501
39.7,64.4,72.6,279.3,2207,14.032251164870901
59.1,63.5,119.5,213.9,2207,14.233252060704999
63.7,54.5,173.5,164.3,2207,14.440960814602402
68.7,43.7,230.3,113.3,2207,14.6307274187917
57.1,33.7,285.3,79.9,2207,14.8784780444677
36.6,25.1,339.9,54.4,2207,15.222434323308498
16.6,13.5,397.5,28.4,2207,15.637958571596501
12.8,38.0,8.0,397.2,2252,13.502753092236302
19.9,64.3,26.7,345.1,2252,13.803859817649501
37.0,68.3,68.7,282.0,2252,14.032251164870901
56.2,62.8,120.2,216.8,2252,14.233252060704999
64.5,52.4,175.6,163.5,2252,14.440960814602402
63.3,44.7,229.3,118.7,2252,14.6307274187917
57.9,27.2,291.8,79.1,2252,14.8784780444677
38.4,22.8,342.2,52.6,2252,15.222434323308498
16.3,14.8,395.2,29.7,2252,15.637958571596501
9.9,39.3,6.7,400.1,2297,13.502753092236302
22.2,63.8,27.2,342.8,2297,13.803859817649501
41.7,67.5,69.5,277.3,2297,14.032251164870901
59.4,63.9,119.1,213.6,2297,14.233252060704999
58.8,58.8,169.2,169.2,2297,14.440960814602402
59.1,43.0,231.0,122.9,2297,14.6307274187917
57.9,29.6,289.4,79.1,2297,14.8784780444677
40.3,23.8,341.2,50.7,2297,15.222434323308498
17.5,12.4,398.6,27.5,2297,15.637958571596501
8.4,37.8,8.2,401.6,2342,13.502753092236302
24.6,62.7,28.3,340.4,2342,13.803859817649501
42.1,63.1,73.9,276.9,2342,14.032251164870901
52.7,61.2,121.8,220.3,2342,14.233252060704999
64.1,51.4,176.6,163.9,2342,14.440960814602402
58.9,50.5,223.5,123.1,2342,14.6307274187917
54.2,30.6,288.4,82.8,2342,14.8784780444677
36.3,26.7,338.3,54.7,2342,15.222434323308498
17.4,11.7,398.3,28.6,2342,15.637958571596501
9.0,37.9,8.1,401.0,2387,13.502753092236302
21.9,60.4,30.6,343.1,2387,13.803859817649501
40.6,65.4,71.6,278.4,2387,14.032251164870901
51.1,63.4,119.6,221.9,2387,14.233252060704999
66.2,54.8,173.2,161.8,2387,14.440960814602402
59.1,45.1,228.9,122.9,2387,14.6307274187917
51.2,31.0,288.0,85.8,2387,14.8784780444677
39.1,22.5,342.5,51.9,2387,15.222434323308498
14.1,15.6,395.4,30.9,2387,15.637958571596501
9.5,37.2,8.8,400.5,2432,13.502753092236302
25.7,63.5,27.5,339.3,2432,13.803859817649501
40.6,60.7,76.3,278.4,2432,14.032251164870901
49.5,67.4,115.6,223.5,2432,14.233252060704999
62.1,53.7,174.3,165.9,2432,14.440960814602402
69.8,42.6,231.4,112.2,2432,14.6307274187917
55.0,36.0,283.0,82.0,2432,14.8784780444677
37.8,24.6,340.4,53.2,2432,15.222434323308498
15.2,16.2,393.8,30.8,2432,15.637958571596501
7.4,36.9,9.1,402.6,2477,13.502753092236302
17.4,67.5,23.5,347.6,2477,13.803859817649501
42.6,60.3,76.7,276.4,2477,14.032251164870901
52.4,61.6,121.4,220.6,2477,14.233252060704999
59.7,53.4,174.6,168.3,2477,14.440960814602402
56.3,51.0,223.0,125.7,2477,14.6307274187917
56.1,33.0,286.0,80.9,2477,14.8784780444677
41.1,19.3,345.7,49.9,2477,15.222434323308498
16.5,14.7,396.3,28.5,2477,15.637958571596501
9.3,38.6,7.4,400.7,2522,13.502753092236302
19.5,64.4,26.6,345.5,2522,13.803859817649501
39.7,60.6,76.4,279.3,2522,14.032251164870901
47.3,69.7,113.3,225.7,2522,14.233252060704999
55.9,55.9,172.1,172.1,2522,14.440960814602402
62.9,45.5,228.5,119.1,2522,14.6307274187917
57.4,30.8,288.2,79.6,2522,14.8784780444677
40.0,23.3,341.7,51.0,2522,15.222434323308498
15.3,13.1,396.9,30.7,2522,15.637958571596501
8.3,39.3,6.7,401.7,2567,13.502753092236302
20.0,63.7,27.3,345.0,2567,13.803859817649501
39.6,61.8,75.2,279.4,2567,14.032251164870901
53.5,63.9,119.1,219.5,2567,14.233252060704999
66.2,50.2,177.8,161.8,2567,14.440960814602402
62.9,46.2,227.8,119.1,2567,14.6307274187917
54.8,30.3,288.7,82.2,2567,14.8784780444677
38.7,21.0,344.0,52.3,2567,15.222434323308498
18.0,13.8,397.2,27.0,2567,15.637958571596501
7.9,36.2,9.8,402.1,2612,13.502753092236302
23.8,61.7,29.3,341.2,2612,13.803859817649501
