FN,FP,TN,TP,sr,t
1302.3,726.9,3414.1,1457.7,45,32.81
1078.3,797.8,4034.2,990.7,45,37.91
1065.8,610.1,4911.9,313.2,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
784.8,967.4,412.6,4736.2,50,11.53
1101.5,1337.0,735.0,3727.5,50,14.25
1708.2,1258.7,1507.3,2426.8,50,23.42
1738.8,1038.0,2414.0,1710.2,50,28.11
1188.7,918.8,3222.2,1571.3,50,32.81
852.6,1008.3,3823.7,1216.4,50,37.91
769.4,860.3,4661.7,609.6,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
99.7,641.8,51.2,6108.3,55,9.61
457.3,1098.4,281.6,5063.7,55,11.53
1320.9,1258.2,813.8,3508.1,55,14.25
975.0,1860.8,905.2,3160.0,55,23.42
1758.0,911.5,2540.5,1691.0,55,28.11
903.0,984.7,3156.3,1857.0,55,32.81
1201.9,492.6,4339.4,867.1,55,37.91
822.5,496.9,5025.1,556.5,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
216.1,604.7,88.3,5991.9,60,9.61
830.0,879.7,500.3,4691.0,60,11.53
988.2,1479.6,592.4,3840.8,60,14.25
1508.2,1381.0,1385.0,2626.8,60,23.42
1441.4,813.5,2638.5,2007.6,60,28.11
1047.1,882.2,3258.8,1712.9,60,32.81
1142.9,681.1,4150.9,926.1,60,37.91
633.2,780.2,4741.8,745.8,60,46.1
506.5,127.4,6083.6,183.5,60,68.89
209.2,607.4,85.6,5998.8,65,9.61
952.1,847.5,532.5,4568.9,65,11.53
1073.3,1316.6,755.4,3755.7,65,14.25
1479.0,1253.0,1513.0,2656.0,65,23.42
1450.6,1101.6,2350.4,1998.4,65,28.11
885.3,898.4,3242.6,1874.7,65,32.81
1086.8,726.1,4105.9,982.2,65,37.91
733.3,521.2,5000.8,645.7,65,46.1
567.0,86.6,6124.4,123.0,65,68.89
297.5,541.4,151.6,5910.5,70,9.61
1028.1,752.0,628.0,4492.9,70,11.53
1148.3,1317.5,754.5,3680.7,70,14.25
1723.3,1060.9,1705.1,2411.7,70,23.42
1325.8,1099.1,2352.9,2123.2,70,28.11
1156.1,707.1,3433.9,1603.9,70,32.81
788.8,845.4,3986.6,1280.2,70,37.91
660.3,422.6,5099.4,718.7,70,46.1
445.4,172.2,6038.8,244.6,70,68.89
215.4,605.4,87.6,5992.6,75,9.61
736.5,911.7,468.3,4784.5,75,11.53
1219.6,1301.1,770.9,3609.4,75,14.25
1550.1,1193.9,1572.1,2584.9,75,23.42
1253.0,1011.4,2440.6,2196.0,75,28.11
1084.4,830.1,3310.9,1675.6,75,32.81
982.9,580.8,4251.2,1086.1,75,37.91
711.8,314.9,5207.1,667.2,75,46.1
568.5,91.1,6119.9,121.5,75,68.89
104.1,648.6,44.4,6103.9,80,9.61
631.3,978.7,401.3,4889.7,80,11.53
990.8,1317.9,754.1,3838.2,80,14.25
1388.4,1255.1,1510.9,2746.6,80,23.42
1189.2,1203.7,2248.3,2259.8,80,28.11
1210.3,590.0,3551.0,1549.7,80,32.81
840.6,705.4,4126.6,1228.4,80,37.91
612.4,402.6,5119.4,766.6,80,46.1
326.9,254.2,5956.8,363.1,80,68.89
368.3,494.8,198.2,5839.7,85,9.61
732.3,910.8,469.2,4788.7,85,11.53
1177.6,1225.1,846.9,3651.4,85,14.25
1562.2,1081.4,1684.6,2572.8,85,23.42
1323.2,895.5,2556.5,2125.8,85,28.11
1137.5,695.1,3445.9,1622.5,85,32.81
642.7,657.2,4174.8,1426.3,85,37.91
450.5,660.7,4861.3,928.5,85,46.1
203.9,348.1,5862.9,486.1,85,68.89
374.7,495.4,197.6,5833.3,90,9.61
774.2,939.5,440.5,4746.8,90,11.53
1088.9,1261.1,810.9,3740.1,90,14.25
1526.7,1142.0,1624.0,2608.3,90,23.42
1316.4,911.8,2540.2,2132.6,90,28.11
1151.7,680.0,3461.0,1608.3,90,32.81
578.4,669.9,4162.1,1490.6,90,37.91
559.6,460.1,5061.9,819.4,90,46.1
385.6,220.8,5990.2,304.4,90,68.89
353.1,523.7,169.3,5854.9,95,9.61
692.2,912.3,467.7,4828.8,95,11.53
1389.8,1079.2,992.8,3439.2,95,14.25
1299.3,1284.9,1481.1,2835.7,95,23.42
1241.6,893.9,2558.1,2207.4,95,28.11
1044.2,766.4,3374.6,1715.8,95,32.81
782.9,569.4,4262.6,1286.1,95,37.91
537.4,470.2,5051.8,841.6,95,46.1
327.3,264.3,5946.7,362.7,95,68.89
235.5,555.9,137.1,5972.5,100,9.61
727.8,934.5,445.5,4793.2,100,11.53
933.3,1301.8,770.2,3895.7,100,14.25
1143.7,1441.4,1324.6,2991.3,100,23.42
1204.7,1005.6,2446.4,2244.3,100,28.11
938.9,824.5,3316.5,1821.1,100,32.81
674.3,606.5,4225.5,1394.7,100,37.91
481.9,540.6,4981.4,897.1,100,46.1
166.5,376.7,5834.3,523.5,100,68.89
438.5,482.4,210.6,5769.5,105,9.61
726.8,926.6,453.4,4794.2,105,11.53
1216.7,1101.2,970.8,3612.3,105,14.25
1575.4,1006.0,1760.0,2559.6,105,23.42
1371.4,953.2,2498.8,2077.6,105,28.11
980.6,803.3,3337.7,1779.4,105,32.81
741.5,492.0,4340.0,1327.5,105,37.91
446.1,531.5,4990.5,932.9,105,46.1
204.2,345.0,5866.0,485.8,105,68.89
440.2,482.5,210.5,5767.8,110,9.61
782.5,897.2,482.8,4738.5,110,11.53
1087.6,1284.1,787.9,3741.4,110,14.25
1307.9,1303.8,1462.2,2827.1,110,23.42
1106.5,1060.9,2391.1,2342.5,110,28.11
1147.3,634.1,3506.9,1612.7,110,32.81
602.0,665.6,4166.4,1467.0,110,37.91
550.6,454.8,5067.2,828.4,110,46.1
81.7,437.3,5773.7,608.3,110,68.89
552.6,421.9,271.1,5655.4,115,9.61
750.7,917.9,462.1,4770.3,115,11.53
1196.2,1157.2,914.8,3632.8,115,14.25
1460.7,1132.6,1633.4,2674.3,115,23.42
1127.4,1179.0,2273.0,2321.6,115,28.11
1059.9,727.4,3413.6,1700.1,115,32.81
599.4,548.2,4283.8,1469.6,115,37.91
556.1,416.4,5105.6,822.9,115,46.1
127.5,395.7,5815.3,562.5,115,68.89
457.1,476.3,216.7,5750.9,120,9.61
589.1,978.1,401.9,4931.9,120,11.53
1052.1,1228.7,843.3,3776.9,120,14.25
1606.3,991.5,1774.5,2528.7,120,23.42
1382.5,835.9,2616.1,2066.5,120,28.11
1041.3,688.5,3452.5,1718.7,120,32.81
695.0,566.5,4265.5,1374.0,120,37.91
510.1,456.5,5065.5,868.9,120,46.1
166.1,375.4,5835.6,523.9,120,68.89
376.8,485.9,207.1,5831.2,125,9.61
601.3,982.5,397.5,4919.7,125,11.53
1244.6,1061.4,1010.6,3584.4,125,14.25
1298.4,1183.0,1583.0,2836.6,125,23.42
1126.9,993.6,2458.4,2322.1,125,28.11
1042.4,661.3,3479.7,1717.6,125,32.81
463.4,652.0,4180.0,1605.6,125,37.91
480.4,461.8,5060.2,898.6,125,46.1
211.7,332.4,5878.6,478.3,125,68.89
392.4,472.9,220.1,5815.6,130,9.61
762.3,863.7,516.3,4758.7,130,11.53
1098.8,1193.5,878.5,3730.2,130,14.25
1246.8,1269.2,1496.8,2888.2,130,23.42
1194.6,1092.0,2360.0,2254.4,130,28.11
1009.4,659.7,3481.3,1750.6,130,32.81
604.1,496.9,4335.1,1464.9,130,37.91
392.6,506.1,5015.9,986.4,130,46.1
143.0,389.9,5821.1,547.0,130,68.89
448.4,443.2,249.8,5759.6,135,9.61
615.6,924.1,455.9,4905.4,135,11.53
1166.3,999.6,1072.4,3662.7,135,14.25
1221.2,1271.7,1494.3,2913.8,135,23.42
1021.1,1055.3,2396.7,2427.9,135,28.11
1098.6,651.0,3490.0,1661.4,135,32.81
629.1,520.6,4311.4,1439.9,135,37.91
339.4,563.2,4958.8,1039.6,135,46.1
233.6,310.8,5900.2,456.4,135,68.89
437.3,441.2,251.8,5770.7,140,9.61
672.4,952.8,427.2,4848.6,140,11.53
1266.5,1120.4,951.6,3562.5,140,14.25
1351.8,1193.6,1572.4,2783.2,140,23.42
927.2,1143.3,2308.7,2521.8,140,28.11
982.2,784.8,3356.2,1777.8,140,32.81
628.6,565.9,4266.1,1440.4,140,37.91
420.2,491.7,5030.3,958.8,140,46.1
269.4,263.0,5948.0,420.6,140,68.89
422.5,456.4,236.6,5785.5,145,9.61
539.6,981.2,398.8,4981.4,145,11.53
1149.3,1105.6,966.4,3679.7,145,14.25
1231.7,1292.6,1473.4,2903.3,145,23.42
893.3,1177.4,2274.6,2555.7,145,28.11
965.9,663.6,3477.4,1794.1,145,32.81
485.4,632.1,4199.9,1583.6,145,37.91
479.0,480.9,5041.1,900.0,145,46.1
265.6,260.2,5950.8,424.4,145,68.89
401.9,472.5,220.5,5806.1,150,9.61
522.3,968.5,411.5,4998.7,150,11.53
1123.1,1145.8,926.2,3705.9,150,14.25
1175.9,1298.8,1467.2,2959.1,150,23.42
1060.6,1002.6,2449.4,2388.4,150,28.11
960.8,605.4,3535.6,1799.2,150,32.81
563.2,578.5,4253.5,1505.8,150,37.91
521.1,469.1,5052.9,857.9,150,46.1
259.2,284.6,5926.4,430.8,150,68.89
450.2,439.1,253.9,5757.8,155,9.61
603.0,951.0,429.0,4918.0,155,11.53
1159.0,1121.1,950.9,3670.0,155,14.25
1470.4,1051.5,1714.5,2664.6,155,23.42
960.9,1120.4,2331.6,2488.1,155,28.11
1065.9,705.5,3435.5,1694.1,155,32.81
459.2,679.4,4152.6,1609.8,155,37.91
398.3,508.0,5014.0,980.7,155,46.1
278.5,268.5,5942.5,411.5,155,68.89
362.2,477.0,216.0,5845.8,160,9.61
639.7,946.2,433.8,4881.3,160,11.53
1273.7,1051.4,1020.6,3555.3,160,14.25
1433.6,1082.5,1683.5,2701.4,160,23.42
1090.4,1002.1,2449.9,2358.6,160,28.11
962.5,573.0,3568.0,1797.5,160,32.81
481.8,661.4,4170.6,1587.2,160,37.91
323.6,544.9,4977.1,1055.4,160,46.1
227.1,308.6,5902.4,462.9,160,68.89
390.6,504.3,188.7,5817.4,165,9.61
782.6,829.5,550.5,4738.4,165,11.53
1269.4,996.2,1075.8,3559.6,165,14.25
1401.5,1152.1,1613.9,2733.5,165,23.42
1212.4,938.5,2513.5,2236.6,165,28.11
1003.7,566.4,3574.6,1756.3,165,32.81
596.3,532.0,4300.0,1472.7,165,37.91
404.8,489.8,5032.2,974.2,165,46.1
307.0,242.6,5968.4,383.0,165,68.89
330.0,510.0,183.0,5878.0,170,9.61
678.6,906.1,473.9,4842.4,170,11.53
1128.1,1109.2,962.8,3700.9,170,14.25
1250.6,1207.2,1558.8,2884.4,170,23.42
1070.1,1049.3,2402.7,2378.9,170,28.11
927.2,640.5,3500.5,1832.8,170,32.81
525.4,550.8,4281.2,1543.6,170,37.91
372.3,528.7,4993.3,1006.7,170,46.1
300.2,236.3,5974.7,389.8,170,68.89
362.2,507.5,185.5,5845.8,175,9.61
580.4,935.0,445.0,4940.6,175,11.53
1188.2,1133.4,938.6,3640.8,175,14.25
1392.8,1083.4,1682.6,2742.2,175,23.42
1144.0,1006.1,2445.9,2305.0,175,28.11
1037.3,637.7,3503.3,1722.7,175,32.81
660.1,564.8,4267.2,1408.9,175,37.91
365.1,549.0,4973.0,1013.9,175,46.1
320.7,227.6,5983.4,369.3,175,68.89
344.7,492.5,200.5,5863.3,180,9.61
691.6,862.0,518.0,4829.4,180,11.53
1134.9,1053.7,1018.3,3694.1,180,14.25
1376.3,1078.4,1687.6,2758.7,180,23.42
1032.1,973.8,2478.2,2416.9,180,28.11
883.8,665.7,3475.3,1876.2,180,32.81
605.3,586.8,4245.2,1463.7,180,37.91
458.2,508.2,5013.8,920.8,180,46.1
248.4,282.2,5928.8,441.6,180,68.89
431.8,458.6,234.4,5776.2,185,9.61
766.2,803.7,576.3,4754.8,185,11.53
1254.0,1051.1,1020.9,3575.0,185,14.25
1270.9,1209.7,1556.3,2864.1,185,23.42
1157.4,992.0,2460.0,2291.6,185,28.11
900.7,655.2,3485.8,1859.3,185,32.81
510.8,619.3,4212.7,1558.2,185,37.91
487.7,457.7,5064.3,891.3,185,46.1
336.4,204.7,6006.3,353.6,185,68.89
444.0,455.1,237.9,5764.0,190,9.61
605.5,898.7,481.3,4915.5,190,11.53
1171.6,1093.3,978.7,3657.4,190,14.25
1329.1,1167.1,1598.9,2805.9,190,23.42
1022.3,1021.0,2431.0,2426.7,190,28.11
796.6,743.9,3397.1,1963.4,190,32.81
492.8,650.7,4181.3,1576.2,190,37.91
348.6,539.9,4982.1,1030.4,190,46.1
308.7,229.5,5981.5,381.3,190,68.89
377.2,495.8,197.2,5830.8,195,9.61
742.7,841.7,538.3,4778.3,195,11.53
1202.8,1038.3,1033.7,3626.2,195,14.25
1394.5,1098.3,1667.7,2740.5,195,23.42
1038.5,1009.9,2442.1,2410.5,195,28.11
775.0,798.3,3342.7,1985.0,195,32.81
531.5,588.4,4243.6,1537.5,195,37.91
510.7,450.1,5071.9,868.3,195,46.1
301.3,242.6,5968.4,388.7,195,68.89
310.5,498.7,194.3,5897.5,200,9.61
671.3,876.2,503.8,4849.7,200,11.53
989.0,1167.2,904.8,3840.0,200,14.25
1207.6,1263.1,1502.9,2927.4,200,23.42
1147.9,1007.7,2444.3,2301.1,200,28.11
857.4,684.3,3456.7,1902.6,200,32.81
536.0,622.2,4209.8,1533.0,200,37.91
531.3,462.8,5059.2,847.7,200,46.1
306.0,238.9,5972.1,384.0,200,68.89
334.4,492.2,200.8,5873.6,205,9.61
715.2,804.6,575.4,4805.8,205,11.53
1235.2,1062.1,1009.9,3593.8,205,14.25
1292.8,1195.7,1570.3,2842.2,205,23.42
1035.3,1012.3,2439.7,2413.7,205,28.11
936.9,615.3,3525.7,1823.1,205,32.81
506.4,678.6,4153.4,1562.6,205,37.91
403.8,483.2,5038.8,975.2,205,46.1
315.9,214.3,5996.7,374.1,205,68.89
310.3,497.2,195.8,5897.7,210,9.61
718.9,838.9,541.1,4802.1,210,11.53
1169.0,1075.2,996.8,3660.0,210,14.25
1272.7,1217.0,1549.0,2862.3,210,23.42
1081.3,970.5,2481.5,2367.7,210,28.11
925.6,588.2,3552.8,1834.4,210,32.81
650.9,468.3,4363.7,1418.1,210,37.91
376.5,515.5,5006.5,1002.5,210,46.1
308.3,225.5,5985.5,381.7,210,68.89
361.3,467.7,225.3,5846.7,215,9.61
775.7,782.3,597.7,4745.3,215,11.53
1168.2,1057.7,1014.3,3660.8,215,14.25
1387.0,1072.1,1693.9,2748.0,215,23.42
992.1,1053.6,2398.4,2456.9,215,28.11
862.7,659.4,3481.6,1897.3,215,32.81
561.6,547.1,4284.9,1507.4,215,37.91
428.7,479.3,5042.7,950.3,215,46.1
308.1,233.2,5977.8,381.9,215,68.89
317.4,506.3,186.7,5890.6,220,9.61
754.3,812.9,567.1,4766.7,220,11.53
992.6,1161.6,910.4,3836.4,220,14.25
1381.0,1121.8,1644.2,2754.0,220,23.42
993.1,1060.1,2391.9,2455.9,220,28.11
890.1,652.8,3488.2,1869.9,220,32.81
591.7,547.5,4284.5,1477.3,220,37.91
396.5,543.3,4978.7,982.5,220,46.1
310.2,228.4,5982.6,379.8,220,68.89
270.7,517.1,175.9,5937.3,225,9.61
779.4,728.0,652.0,4741.6,225,11.53
1180.0,1010.7,1061.3,3649.0,225,14.25
1311.1,1180.1,1585.9,2823.9,225,23.42
1054.3,914.2,2537.8,2394.7,225,28.11
851.5,640.9,3500.1,1908.5,225,32.81
647.5,534.2,4297.8,1421.5,225,37.91
447.6,468.6,5053.4,931.4,225,46.1
360.2,194.2,6016.8,329.8,225,68.89
374.0,484.4,208.6,5834.0,230,9.61
795.9,760.1,619.9,4725.1,230,11.53
1052.3,1053.2,1018.8,3776.7,230,14.25
1452.8,1001.4,1764.6,2682.2,230,23.42
1174.3,906.8,2545.2,2274.7,230,28.11
841.6,751.9,3389.1,1918.4,230,32.81
591.8,539.6,4292.4,1477.2,230,37.91
331.1,572.8,4949.2,1047.9,230,46.1
357.8,195.3,6015.7,332.2,230,68.89
380.2,485.6,207.4,5827.8,235,9.61
717.0,806.6,573.4,4804.0,235,11.53
1141.8,1042.4,1029.6,3687.2,235,14.25
1294.1,1189.5,1576.5,2840.9,235,23.42
1178.9,842.7,2609.3,2270.1,235,28.11
831.8,693.9,3447.1,1928.2,235,32.81
571.4,531.0,4301.0,1497.6,235,37.91
462.3,503.4,5018.6,916.7,235,46.1
348.4,198.7,6012.3,341.6,235,68.89
267.0,519.8,173.2,5941.0,240,9.61
775.0,757.2,622.8,4746.0,240,11.53
1056.4,1134.5,937.5,3772.6,240,14.25
1353.1,1111.6,1654.4,2781.9,240,23.42
1037.8,968.2,2483.8,2411.2,240,28.11
866.7,642.0,3499.0,1893.3,240,32.81
527.6,587.9,4244.1,1541.4,240,37.91
388.9,483.7,5038.3,990.1,240,46.1
273.1,258.8,5952.2,416.9,240,68.89
324.0,509.8,183.2,5884.0,245,9.61
811.8,757.5,622.5,4709.2,245,11.53
1044.7,1146.9,925.1,3784.3,245,14.25
1345.2,1119.7,1646.3,2789.8,245,23.42
1086.2,1006.0,2446.0,2362.8,245,28.11
788.3,702.2,3438.8,1971.7,245,32.81
521.4,580.9,4251.1,1547.6,245,37.91
476.3,457.6,5064.4,902.7,245,46.1
303.1,229.9,5981.1,386.9,245,68.89
282.7,531.6,161.4,5925.3,250,9.61
740.6,781.2,598.8,4780.4,250,11.53
1074.2,1118.8,953.2,3754.8,250,14.25
1414.6,1042.7,1723.3,2720.4,250,23.42
1094.9,993.0,2459.0,2354.1,250,28.11
895.3,611.5,3529.5,1864.7,250,32.81
528.4,540.7,4291.3,1540.6,250,37.91
332.6,573.0,4949.0,1046.4,250,46.1
337.8,211.1,5999.9,352.2,250,68.89
310.9,491.6,201.4,5897.1,255,9.61
768.6,722.8,657.2,4752.4,255,11.53
1057.1,1099.3,972.7,3771.9,255,14.25
1421.5,1050.4,1715.6,2713.5,255,23.42
1025.8,983.5,2468.5,2423.2,255,28.11
815.2,687.0,3454.0,1944.8,255,32.81
427.4,632.3,4199.7,1641.6,255,37.91
425.1,476.7,5045.3,953.9,255,46.1
272.9,252.3,5958.7,417.1,255,68.89
278.8,531.0,162.0,5929.2,260,9.61
710.0,779.2,600.8,4811.0,260,11.53
1029.1,1118.3,953.7,3799.9,260,14.25
1346.6,1110.9,1655.1,2788.4,260,23.42
1062.1,930.2,2521.8,2386.9,260,28.11
811.7,712.7,3428.3,1948.3,260,32.81
542.0,523.3,4308.7,1527.0,260,37.91
378.1,548.6,4973.4,1000.9,260,46.1
354.3,188.0,6023.0,335.7,260,68.89
265.2,511.6,181.4,5942.8,265,9.61
747.5,765.5,614.5,4773.5,265,11.53
1092.3,1093.9,978.1,3736.7,265,14.25
1416.0,1066.9,1699.1,2719.0,265,23.42
1141.4,888.6,2563.4,2307.6,265,28.11
826.9,643.6,3497.4,1933.1,265,32.81
505.2,605.1,4226.9,1563.8,265,37.91
387.8,543.8,4978.2,991.2,265,46.1
299.8,233.8,5977.2,390.2,265,68.89
296.2,504.0,189.0,5911.8,270,9.61
747.2,803.9,576.1,4773.8,270,11.53
1025.5,1166.9,905.1,3803.5,270,14.25
1376.8,1103.0,1663.0,2758.2,270,23.42
1068.7,995.9,2456.1,2380.3,270,28.11
711.9,765.4,3375.6,2048.1,270,32.81
554.8,559.8,4272.2,1514.2,270,37.91
386.2,519.9,5002.1,992.8,270,46.1
307.2,242.3,5968.7,382.8,270,68.89
322.9,479.5,213.5,5885.1,275,9.61
728.1,827.1,552.9,4792.9,275,11.53
1087.5,1108.3,963.7,3741.5,275,14.25
1313.1,1187.5,1578.5,2821.9,275,23.42
989.7,988.2,2463.8,2459.3,275,28.11
742.2,738.1,3402.9,2017.8,275,32.81
632.9,466.0,4366.0,1436.1,275,37.91
412.1,482.3,5039.7,966.9,275,46.1
275.0,259.9,5951.1,415.0,275,68.89
275.3,531.4,161.6,5932.7,280,9.61
720.2,799.6,580.4,4800.8,280,11.53
1084.2,1079.0,993.0,3744.8,280,14.25
1346.9,1134.3,1631.7,2788.1,280,23.42
1122.4,911.2,2540.8,2326.6,280,28.11
702.3,778.7,3362.3,2057.7,280,32.81
616.8,472.1,4359.9,1452.2,280,37.91
475.6,458.2,5063.8,903.4,280,46.1
329.7,200.8,6010.2,360.3,280,68.89
250.4,528.7,164.3,5957.6,285,9.61
723.4,751.8,628.2,4797.6,285,11.53
1057.2,1090.2,981.8,3771.8,285,14.25
1434.0,1006.0,1760.0,2701.0,285,23.42
1055.9,935.8,2516.2,2393.1,285,28.11
769.1,785.0,3356.0,1990.9,285,32.81
516.8,600.2,4231.8,1552.2,285,37.91
319.9,567.7,4954.3,1059.1,285,46.1
382.1,172.9,6038.1,307.9,285,68.89
404.6,454.0,239.0,5803.4,290,9.61
744.4,791.5,588.5,4776.6,290,11.53
1035.3,1113.9,958.1,3793.7,290,14.25
1281.7,1217.1,1548.9,2853.3,290,23.42
1044.6,977.3,2474.7,2404.4,290,28.11
791.2,661.2,3479.8,1968.8,290,32.81
473.5,622.7,4209.3,1595.5,290,37.91
372.9,528.9,4993.1,1006.1,290,46.1
300.4,236.3,5974.7,389.6,290,68.89
312.2,505.6,187.4,5895.8,295,9.61
750.1,791.5,588.5,4770.9,295,11.53
1221.0,952.6,1119.4,3608.0,295,14.25
1359.4,1085.8,1680.2,2775.6,295,23.42
1040.0,978.5,2473.5,2409.0,295,28.11
681.5,803.0,3338.0,2078.5,295,32.81
422.5,636.0,4196.0,1646.5,295,37.91
351.1,542.0,4980.0,1027.9,295,46.1
339.8,207.2,6003.8,350.2,295,68.89
404.9,450.0,243.0,5803.1,300,9.61
699.7,818.9,561.1,4821.3,300,11.53
1149.6,1036.7,1035.3,3679.4,300,14.25
1315.4,1145.1,1620.9,2819.6,300,23.42
879.6,1091.1,2360.9,2569.4,300,28.11
788.1,687.4,3453.6,1971.9,300,32.81
557.2,536.2,4295.8,1511.8,300,37.91
382.0,532.5,4989.5,997.0,300,46.1
352.7,212.3,5998.7,337.3,300,68.89
349.8,473.8,219.2,5858.2,305,9.61
718.8,815.1,564.9,4802.2,305,11.53
1017.6,1153.5,918.5,3811.4,305,14.25
1407.6,1056.7,1709.3,2727.4,305,23.42
1062.9,941.8,2510.2,2386.1,305,28.11
711.8,761.3,3379.7,2048.2,305,32.81
453.6,653.1,4178.9,1615.4,305,37.91
400.2,502.4,5019.6,978.8,305,46.1
277.1,262.2,5948.8,412.9,305,68.89
275.8,509.6,183.4,5932.2,310,9.61
686.5,806.8,573.2,4834.5,310,11.53
1088.4,1084.0,988.0,3740.6,310,14.25
1323.1,1135.9,1630.1,2811.9,310,23.42
1025.9,969.7,2482.3,2423.1,310,28.11
848.1,642.4,3498.6,1911.9,310,32.81
591.0,521.7,4310.3,1478.0,310,37.91
382.5,563.6,4958.4,996.5,310,46.1
302.2,230.3,5980.7,387.8,310,68.89
315.0,511.2,181.8,5893.0,315,9.61
746.4,773.1,606.9,4774.6,315,11.53
1120.9,1004.5,1067.5,3708.1,315,14.25
1344.4,1112.0,1654.0,2790.6,315,23.42
1063.9,964.8,2487.2,2385.1,315,28.11
816.6,677.8,3463.2,1943.4,315,32.81
515.3,585.9,4246.1,1553.7,315,37.91
320.6,555.6,4966.4,1058.4,315,46.1
281.4,236.8,5974.2,408.6,315,68.89
327.4,479.4,213.6,5880.6,320,9.61
741.6,751.8,628.2,4779.4,320,11.53
1187.4,1017.3,1054.7,3641.6,320,14.25
1352.7,1108.9,1657.1,2782.3,320,23.42
1037.4,907.5,2544.5,2411.6,320,28.11
733.6,747.1,3393.9,2026.4,320,32.81
540.2,574.0,4258.0,1528.8,320,37.91
476.9,452.0,5070.0,902.1,320,46.1
309.6,229.9,5981.1,380.4,320,68.89
368.8,453.6,239.4,5839.2,325,9.61
718.1,783.0,597.0,4802.9,325,11.53
