FN,FP,MSE,TN,TP,sr,t
18.7,13.6,237.90389947868493,159.4,154.3,1702,312.586
15.3,10.3,447.9622530045517,197.7,122.7,1702,350.175
11.1,5.5,202.8649386209537,236.5,92.9,1702,404.142
5.0,2.0,472.8691590203757,275.0,64.0,1702,515.107
1.1,0.7,570.5558666720376,310.3,33.9,1702,1902.79
8.2,7.5,394.8540653446531,27.5,302.8,1736,173.891
12.6,13.2,211.6959208994943,55.8,264.4,1736,214.959
17.6,11.3,205.60772272738433,92.7,224.4,1736,246.171
18.7,12.5,283.6878143161849,125.5,189.3,1736,279.184
19.4,12.5,303.6880378424131,160.5,153.6,1736,312.586
16.4,11.0,202.01960119739877,197.0,121.6,1736,350.175
9.5,7.3,452.3253914039739,234.7,94.5,1736,404.142
4.5,2.2,681.5507522557801,274.8,64.5,1736,515.107
1.2,0.3,624.2018853815031,310.7,33.8,1736,1902.79
10.2,8.6,246.54527838222535,26.4,300.8,1770,173.891
9.7,10.9,327.3248308631503,58.1,267.3,1770,214.959
17.8,13.4,739.4598265291186,90.6,224.2,1770,246.171
17.0,13.6,584.6519434920519,125.4,190.0,1770,279.184
17.5,13.4,304.863502896243,159.6,155.5,1770,312.586
18.8,11.4,308.5558080047687,196.6,119.2,1770,350.175
12.2,6.4,283.4333303663294,235.6,91.8,1770,404.142
5.3,1.8,236.34904770086706,275.2,63.7,1770,515.107
1.0,1.3,442.9183998825868,310.7,33.0,1770,1902.79
10.5,7.3,445.44777861242767,27.7,300.5,1804,173.891
11.3,9.6,409.52312247449424,59.4,265.7,1804,214.959
13.5,17.2,281.2597246409683,86.8,228.5,1804,246.171
17.4,12.7,461.1638727193641,125.3,190.6,1804,279.184
16.8,14.9,239.7624227530347,158.1,156.2,1804,312.586
17.3,8.5,436.8141841714596,199.5,120.7,1804,350.175
10.9,5.4,223.08287003829483,236.6,93.1,1804,404.142
4.4,2.0,276.539238351156,275.0,64.6,1804,515.107
0.9,0.2,745.9333637732659,310.8,34.1,1804,1902.79
10.8,7.2,251.26113087882942,27.8,300.2,1838,173.891
10.5,13.2,292.16101539667613,55.8,266.5,1838,214.959
15.5,13.1,204.33086560115595,90.9,226.5,1838,246.171
17.9,14.5,316.4502925673411,123.5,190.1,1838,279.184
16.0,15.0,270.2177907824421,158.0,157.0,1838,312.586
16.7,14.9,234.01377633359817,193.1,121.3,1838,350.175
10.4,6.5,350.84299472955166,235.5,93.6,1838,404.142
4.8,2.8,432.87220653316473,274.2,64.2,1838,515.107
0.7,0.0,889.2200108662571,311.0,34.3,1838,1902.79
7.7,6.6,277.5032630140896,28.4,303.3,1872,173.891
10.6,13.6,218.3831501242775,55.4,266.4,1872,214.959
16.9,14.3,246.43510092420516,89.7,225.1,1872,246.171
15.8,13.3,177.58304650202317,124.7,192.2,1872,279.184
13.4,14.9,232.75006890447975,158.1,159.6,1872,312.586
20.3,10.2,220.3928405663296,197.8,117.7,1872,350.175
10.9,7.1,330.97023609096834,234.9,93.1,1872,404.142
4.4,2.7,440.8429236401736,274.3,64.6,1872,515.107
1.2,0.0,343.16513198908956,311.0,33.8,1872,1902.79
9.7,7.0,201.4293547987716,28.0,301.3,1906,173.891
10.1,17.2,235.87833728670503,51.8,266.9,1906,214.959
16.8,11.8,480.48808838186415,92.2,225.2,1906,246.171
21.3,9.1,225.06179491907514,128.9,186.7,1906,279.184
17.8,12.8,200.6749611553468,160.2,155.2,1906,312.586
14.1,15.3,471.8180660394506,192.7,123.9,1906,350.175
11.1,5.1,309.96209459067927,236.9,92.9,1906,404.142
4.2,2.8,379.00775898273105,274.2,64.8,1906,515.107
1.1,0.1,376.86023931430634,310.9,33.9,1906,1902.79
9.7,9.0,404.2067019696531,26.0,301.3,1940,173.891
12.3,11.8,281.7797356484104,57.2,264.7,1940,214.959
17.2,13.1,593.2667896560696,90.9,224.8,1940,246.171
19.4,10.3,266.942250333815,128.7,187.6,1940,279.184
19.8,14.7,378.723854417919,158.3,153.2,1940,312.586
18.1,10.9,193.5986306354769,197.1,119.9,1940,350.175
10.6,6.4,160.35436825375712,235.6,93.4,1940,404.142
5.6,2.6,484.1129646236994,274.4,63.4,1940,515.107
1.5,0.2,231.54353969031786,311.8,32.5,1940,1902.79
10.5,7.2,207.95032712463868,27.8,300.5,1974,173.891
13.3,12.8,497.9768057329481,56.2,263.7,1974,214.959
13.7,17.6,231.64135270895954,86.4,228.3,1974,246.171
19.8,12.1,221.41226967283234,125.9,188.2,1974,279.184
17.8,13.3,208.44426813186405,159.7,155.2,1974,312.586
19.2,9.6,373.5326408497831,198.4,118.8,1974,350.175
11.5,6.6,559.8786125294075,235.4,92.5,1974,404.142
4.6,2.5,468.6764433783237,274.5,64.4,1974,515.107
1.2,0.1,462.33197735195097,310.9,33.8,1974,1902.79
10.7,5.3,278.788842680997,29.7,300.3,2008,173.891
12.4,13.9,231.76987001878615,55.1,264.6,2008,214.959
14.5,16.7,297.4901964815029,87.3,227.5,2008,246.171
22.1,11.7,497.5685068061416,126.3,185.9,2008,279.184
16.2,13.8,358.2781752203033,159.2,156.8,2008,312.586
13.9,11.5,187.91498451632953,196.5,124.1,2008,350.175
11.3,5.4,284.59597430043357,236.6,92.7,2008,404.142
4.7,2.9,409.8547297777457,274.1,64.3,2008,515.107
1.3,0.2,226.28713584674853,310.8,33.7,2008,1902.79
11.9,6.3,238.6151134085982,28.7,299.1,2042,173.891
12.9,13.1,405.52947099067916,55.9,264.1,2042,214.959
18.3,14.2,344.2728926351156,89.8,223.7,2042,246.171
18.6,12.4,332.18886357268786,125.6,189.4,2042,279.184
14.3,14.5,262.4858738546242,158.5,158.7,2042,312.586
16.7,11.6,183.6599465617051,196.4,121.3,2042,350.175
11.9,6.2,243.43303905289008,235.8,92.1,2042,404.142
5.3,1.2,507.76295575787583,275.8,63.7,2042,515.107
0.7,1.0,345.55623033316454,310.0,34.3,2042,1902.79
10.2,7.6,181.52931053099718,27.4,300.8,2076,173.891
11.5,13.1,386.6475285269509,55.9,265.5,2076,214.959
15.8,15.5,216.79334964479762,88.5,226.2,2076,246.171
14.9,11.5,542.4071883533958,126.5,193.1,2076,279.184
14.3,16.8,445.7524441184972,156.2,158.7,2076,312.586
21.0,9.4,342.01411067333805,198.6,117.0,2076,350.175
11.1,6.6,317.94035250982677,235.4,92.9,2076,404.142
5.4,2.6,451.34438595513,274.4,63.6,2076,515.107
1.2,0.3,251.75049556734092,310.7,33.8,2076,1902.79
9.3,6.0,346.0886071352601,29.0,301.7,2110,173.891
10.3,13.2,237.58466949761555,55.8,266.7,2110,214.959
18.6,14.3,186.81846106184966,89.7,223.4,2110,246.171
18.7,13.3,213.09563494530343,125.7,188.3,2110,279.184
17.0,12.1,201.2125486507225,160.9,156.0,2110,312.586
13.8,11.5,178.21281079508665,196.5,124.2,2110,350.175
10.8,5.2,372.6226513614161,236.8,93.2,2110,404.142
5.5,2.6,253.20461334169073,274.4,63.5,2110,515.107
0.8,0.0,407.228916105997,312.0,33.2,2110,1902.79
10.8,6.6,279.0796325238439,28.4,300.2,2144,173.891
8.2,14.3,393.8414198037572,54.7,268.8,2144,214.959
16.8,16.0,208.4844401321531,88.0,225.2,2144,246.171
17.0,13.1,222.60479528612714,124.9,191.0,2144,279.184
17.6,13.8,429.3441612027456,159.2,155.4,2144,312.586
16.4,9.0,195.31503129566468,199.0,121.6,2144,350.175
10.2,4.8,442.5607612937861,237.2,93.8,2144,404.142
5.6,2.5,279.59794287406066,274.5,63.4,2144,515.107
1.1,0.2,521.4433332606934,310.8,33.9,2144,1902.79
10.0,6.5,246.4038188242774,28.5,301.0,2178,173.891
10.8,13.1,183.2861244052746,55.9,266.2,2178,214.959
18.6,13.7,257.3455757094654,90.3,223.4,2178,246.171
17.9,11.2,215.30772627723977,126.8,190.1,2178,279.184
16.0,12.3,192.1678718624277,160.7,157.0,2178,312.586
16.8,10.9,379.5735302044076,197.1,121.2,2178,350.175
10.3,6.2,169.09649970968204,235.8,93.7,2178,404.142
4.7,1.3,393.9512432245664,275.7,64.3,2178,515.107
1.2,0.0,292.9261604626444,311.0,33.8,2178,1902.79
10.2,7.4,470.7576728086704,27.6,300.8,2212,173.891
13.3,14.6,308.9196915536851,54.4,263.7,2212,214.959
14.9,14.1,310.01794577781783,89.9,227.1,2212,246.171
15.5,11.8,380.9045415869219,127.2,191.5,2212,279.184
17.6,12.7,177.51880947001445,160.3,155.4,2212,312.586
16.3,12.2,165.95008780780347,195.8,121.7,2212,350.175
13.9,6.0,211.28370548164716,236.0,90.1,2212,404.142
4.3,1.1,221.54363763157522,275.9,64.7,2212,515.107
0.5,0.1,302.27729048901716,311.9,33.5,2212,1902.79
9.7,6.3,282.7914437945087,28.7,301.3,2246,173.891
10.7,12.2,314.262579884393,56.8,266.3,2246,214.959
17.0,14.1,172.0630771167629,89.9,225.0,2246,246.171
18.1,10.3,345.9433940565027,127.7,189.9,2246,279.184
17.5,12.1,419.2871134152457,160.9,155.5,2246,312.586
15.7,12.3,293.9565272385115,195.7,122.3,2246,350.175
12.8,4.1,186.3885376987717,237.9,91.2,2246,404.142
3.8,3.5,230.80473519588153,273.5,65.2,2246,515.107
0.7,0.2,201.7472287898844,310.8,34.3,2246,1902.79
9.8,6.4,184.16866940708098,28.6,301.2,2280,173.891
11.5,10.4,288.4081283665462,58.6,265.5,2280,214.959
15.0,15.9,260.7322069748555,88.1,227.0,2280,246.171
18.9,10.2,280.7331285541186,128.8,188.1,2280,279.184
15.2,14.7,633.8141130918353,158.3,157.8,2280,312.586
16.4,10.8,201.221325192341,197.2,121.6,2280,350.175
9.7,6.7,386.3566807652457,235.3,94.3,2280,404.142
5.4,2.2,196.93917092846806,274.8,63.6,2280,515.107
0.8,0.0,223.63496288063584,312.0,33.2,2280,1902.79
10.6,8.5,188.00950374104045,26.5,300.4,2314,173.891
8.8,13.6,181.58245840079482,55.4,268.2,2314,214.959
16.6,13.7,191.9193746656793,90.3,225.4,2314,246.171
20.7,10.7,221.69584863078026,127.3,187.3,2314,279.184
17.7,10.5,427.51822384696516,162.5,155.3,2314,312.586
18.5,12.0,495.101589854552,196.0,119.5,2314,350.175
12.5,5.8,214.90205518901726,236.2,91.5,2314,404.142
3.8,3.7,298.3117574096098,273.3,65.2,2314,515.107
0.7,0.1,319.99885212138736,310.9,34.3,2314,1902.79
10.4,7.7,210.8433502132947,27.3,300.6,2348,173.891
8.3,14.4,291.58998157304916,54.6,268.7,2348,214.959
17.1,14.6,181.73505487738447,89.4,224.9,2348,246.171
16.8,14.5,270.762160759393,123.5,191.2,2348,279.184
16.6,13.1,260.2477538735549,159.9,156.4,2348,312.586
17.2,11.9,303.3689928940751,196.1,120.8,2348,350.175
11.8,6.4,261.4540929882225,235.6,92.2,2348,404.142
5.9,1.1,340.64834694718195,275.9,63.1,2348,515.107
0.9,0.0,190.33119424450868,311.0,34.1,2348,1902.79
10.4,7.6,515.0379818631503,27.4,300.6,2382,173.891
9.7,13.0,181.35975646423407,56.0,267.3,2382,214.959
17.4,12.9,205.689073732659,91.1,224.6,2382,246.171
18.5,12.1,235.61516614241336,126.9,188.5,2382,279.184
16.1,10.7,200.85036122471098,162.3,156.9,2382,312.586
16.2,10.8,317.1926288450867,197.2,121.8,2382,350.175
11.4,5.5,199.24054298063575,236.5,92.6,2382,404.142
4.5,2.0,244.3011757809249,275.0,64.5,2382,515.107
0.5,0.0,251.8205372601156,312.0,33.5,2382,1902.79
8.5,8.0,434.2264230325147,27.0,302.5,2416,173.891
10.6,10.6,357.42859806474,58.4,266.4,2416,214.959
17.6,14.9,286.88262441474,89.1,224.4,2416,246.171
23.4,10.2,476.0987597152456,127.8,184.6,2416,279.184
14.9,14.4,606.4727645989162,158.6,158.1,2416,312.586
16.4,10.1,409.73380110838133,197.9,121.6,2416,350.175
10.0,6.4,223.07443308634393,235.6,94.0,2416,404.142
5.3,1.9,285.43321474942206,275.1,63.7,2416,515.107
0.6,0.0,373.0670155091041,311.0,34.4,2416,1902.79
9.1,7.6,312.8324458085982,27.4,301.9,2450,173.891
14.4,10.8,219.45777658215312,58.2,262.6,2450,214.959
20.2,12.0,346.3399081213872,92.0,221.8,2450,246.171
18.4,11.0,434.09099349559244,128.0,188.6,2450,279.184
17.1,13.6,214.20320094407515,159.4,155.9,2450,312.586
18.6,9.8,168.50843629277455,198.2,119.4,2450,350.175
7.7,8.3,213.34047712225433,233.7,96.3,2450,404.142
5.4,2.0,251.9268166850432,275.0,63.6,2450,515.107
0.8,0.0,265.80202346387284,312.0,33.2,2450,1902.79
10.8,8.6,174.16815451481213,26.4,300.2,2484,173.891
9.2,12.9,470.14046018742783,56.1,267.8,2484,214.959
18.1,12.0,288.3286879310693,92.0,223.9,2484,246.171
19.9,11.7,192.31204557449428,126.3,188.1,2484,279.184
14.8,13.7,190.71110047239893,159.3,158.2,2484,312.586
16.5,12.2,230.75518121958083,195.8,121.5,2484,350.175
10.6,7.1,176.55637535476882,234.9,93.4,2484,404.142
6.1,1.3,186.95022526177743,275.7,62.9,2484,515.107
1.2,0.1,452.3123516579478,310.9,33.8,2484,1902.79
8.7,9.8,267.51519411921964,25.2,302.3,2518,173.891
9.5,14.5,167.3339728661127,54.5,267.5,2518,214.959
14.7,16.6,254.81571083200862,87.4,227.3,2518,246.171
20.6,11.6,230.8451860669798,126.4,187.4,2518,279.184
12.8,15.6,268.67292426127153,157.4,160.2,2518,312.586
16.5,9.4,183.0644331243496,198.6,121.5,2518,350.175
11.9,7.0,212.7880071643786,235.0,92.1,2518,404.142
6.0,0.8,288.1321234213872,276.2,63.0,2518,515.107
1.1,0.1,353.9519222274566,310.9,33.9,2518,1902.79
11.1,7.0,278.22885897145943,28.0,299.9,2552,173.891
13.4,13.8,409.7083012103324,55.2,263.6,2552,214.959
14.3,15.4,241.6388257635837,88.6,227.7,2552,246.171
18.7,15.2,197.56865261813584,123.8,188.3,2552,279.184
16.6,13.2,302.5259188643785,159.8,156.4,2552,312.586
18.8,8.8,276.4855934450144,199.2,119.2,2552,350.175
9.9,5.9,221.15518298367047,236.1,94.1,2552,404.142
6.0,2.7,284.5307443895232,274.3,63.0,2552,515.107
0.6,0.0,230.49571383352605,312.0,33.4,2552,1902.79
8.4,8.6,151.92827715440745,26.4,302.6,2586,173.891
10.2,14.9,329.67322928200855,54.1,266.8,2586,214.959
14.1,15.6,177.12269869523124,88.4,227.9,2586,246.171
20.9,10.8,254.3928554856936,127.2,187.1,2586,279.184
15.4,14.3,189.06237361459551,158.7,157.6,2586,312.586
16.9,9.7,189.29095934378603,198.3,121.1,2586,350.175
11.9,6.1,200.5908685577311,235.9,92.1,2586,404.142
4.4,2.8,231.72717824804914,274.2,64.6,2586,515.107
0.8,0.2,197.4610930440751,310.8,34.2,2586,1902.79
8.5,9.0,305.7733889811417,26.0,302.5,2620,173.891
9.4,14.4,482.8411690642341,54.6,267.6,2620,214.959
16.4,14.3,245.028748334682,89.7,225.6,2620,246.171
19.5,11.6,245.06598175520216,127.4,187.5,2620,279.184
12.9,14.9,257.7266358753613,158.1,160.1,2620,312.586
14.9,10.5,185.07571198323703,197.5,123.1,2620,350.175
12.2,6.6,248.91054061286135,235.4,91.8,2620,404.142
4.8,2.2,232.2211466142341,274.8,64.2,2620,515.107
1.0,0.0,178.52989801134393,312.0,33.0,2620,1902.79
8.3,8.7,251.79293786286127,26.3,302.7,2654,173.891
10.0,11.3,360.2535321180636,57.7,267.0,2654,214.959
19.3,12.2,209.62313308684966,91.8,222.7,2654,246.171
17.0,11.3,527.0933862465316,126.7,191.0,2654,279.184
15.5,13.5,185.60375919747105,159.5,157.5,2654,312.586
15.0,13.0,230.85620740447976,195.0,123.0,2654,350.175
12.8,6.5,251.46151594667626,235.5,91.2,2654,404.142
4.9,1.7,255.78442866250015,275.3,64.1,2654,515.107
1.6,0.0,240.3982188278178,311.0,33.4,2654,1902.79
8.9,7.8,395.0318454276012,27.2,302.1,2688,173.891
10.2,12.0,233.79981742817927,57.0,266.8,2688,214.959
19.7,12.5,306.26158912745655,91.5,222.3,2688,246.171
19.5,13.4,178.48592880108376,124.6,188.5,2688,279.184
16.5,10.5,259.85378534400286,162.5,156.5,2688,312.586
18.2,11.9,240.8478425937139,196.1,119.8,2688,350.175
8.3,8.8,416.51526849934953,233.2,95.7,2688,404.142
4.9,1.8,207.2699362518064,275.2,64.1,2688,515.107
0.8,0.3,181.54892762760116,310.7,34.2,2688,1902.79
9.7,7.4,261.04100372073697,26.6,302.3,2722,173.891
12.0,13.0,207.52928273208084,56.0,265.0,2722,214.959
16.2,13.0,311.73291639992794,91.0,225.8,2722,246.171
17.9,14.4,161.86316385578044,124.6,189.1,2722,279.184
15.6,12.5,264.60405838576554,160.5,157.4,2722,312.586
16.1,11.3,247.15435722456647,195.7,122.9,2722,350.175
10.2,5.0,186.14508784848275,237.0,93.8,2722,404.142
5.8,2.1,160.5659074012283,274.9,63.2,2722,515.107
0.7,0.0,211.70502383388725,312.0,33.3,2722,1902.79
9.2,8.7,192.20433237478318,26.3,301.8,2756,173.891
10.7,12.3,212.52992861979766,56.7,266.3,2756,214.959
16.8,15.4,281.1517850884392,88.6,225.2,2756,246.171
23.4,10.6,206.33318010838155,127.4,184.6,2756,279.184
14.8,12.8,186.68461561163286,160.2,158.2,2756,312.586
15.4,11.7,213.4055620158236,196.3,122.6,2756,350.175
10.6,5.8,222.13049154385834,236.2,93.4,2756,404.142
4.3,3.2,284.27918578244214,273.8,64.7,2756,515.107
0.9,0.0,213.2636531094653,311.0,34.1,2756,1902.79
9.6,8.3,203.53752533540472,26.7,301.4,2790,173.891
10.3,13.6,224.08665568085263,55.4,266.7,2790,214.959
16.7,13.9,185.38085809725433,90.1,225.3,2790,246.171
18.5,11.1,186.84152989067923,127.9,188.5,2790,279.184
15.6,12.0,227.24307699617052,161.0,157.4,2790,312.586
18.7,10.2,193.38956719898846,197.8,119.3,2790,350.175
10.0,8.1,258.8400695369942,233.9,94.0,2790,404.142
4.1,2.0,281.91920456748545,275.0,64.9,2790,515.107
1.0,0.3,222.0948967116329,311.7,33.0,2790,1902.79
8.6,7.1,203.56851006575147,26.9,303.4,2824,173.891
10.3,13.8,183.01876039552022,56.2,265.7,2824,214.959
16.3,15.5,187.52764979284683,88.5,225.7,2824,246.171
21.3,10.9,297.36137196401734,128.1,185.7,2824,279.184
15.8,15.1,178.26820647297683,157.9,157.2,2824,312.586
15.1,11.7,233.68037415411845,195.3,123.9,2824,350.175
10.2,6.5,520.0883846257226,236.5,92.8,2824,404.142
5.8,1.2,187.6934644169798,275.8,63.2,2824,515.107
0.9,0.0,238.83233320578034,312.0,33.1,2824,1902.79
11.1,5.4,178.50592526914727,29.6,299.9,2858,173.891
9.2,13.6,208.4405175643786,55.4,267.8,2858,214.959
19.7,14.3,225.89476222225412,89.7,222.3,2858,246.171
21.3,9.9,211.4724456328035,128.1,186.7,2858,279.184
16.2,13.2,250.61213995722542,159.8,156.8,2858,312.586
16.1,11.3,203.94046387521675,196.7,121.9,2858,350.175
10.0,6.1,175.08428927557793,235.9,94.0,2858,404.142
5.3,1.3,162.34205230484093,275.7,63.7,2858,515.107
0.6,0.0,229.5903887395953,311.0,34.4,2858,1902.79
12.4,4.1,164.99663698171963,29.9,299.6,2892,173.891
11.6,11.0,217.88670388005775,58.0,265.4,2892,214.959
18.6,13.9,269.1970193455202,90.1,223.4,2892,246.171
18.6,12.8,414.9109017134392,126.2,188.4,2892,279.184
17.1,11.5,167.12969812644508,161.5,155.9,2892,312.586
17.7,10.8,263.3144103046965,196.2,121.3,2892,350.175
10.8,5.5,204.18998831315014,236.5,93.2,2892,404.142
6.5,1.1,265.37298773345367,275.9,62.5,2892,515.107
1.4,0.0,175.8018501937139,312.0,32.6,2892,1902.79
11.8,8.3,233.25001923583804,26.7,299.2,2926,173.891
9.5,11.4,191.61642247723975,57.6,267.5,2926,214.959
15.5,14.7,214.69061714566482,89.3,226.5,2926,246.171
21.3,10.7,233.3068083874278,127.3,186.7,2926,279.184
14.1,15.5,173.68260794147403,157.5,158.9,2926,312.586
17.9,12.3,410.97822353591016,195.7,120.1,2926,350.175
11.1,7.3,195.80983284443633,234.7,92.9,2926,404.142
5.9,1.0,180.91996359761555,276.0,63.1,2926,515.107
1.1,0.0,268.4017542187137,311.0,33.9,2926,1902.79
9.8,10.0,236.94366963988438,25.0,301.2,2960,173.891
9.8,10.1,220.58984016459522,58.9,267.2,2960,214.959
19.2,11.3,193.46594592073694,92.7,222.8,2960,246.171
21.3,9.4,304.87456366018785,128.6,186.7,2960,279.184
16.4,14.1,222.2822164555635,158.9,156.6,2960,312.586
15.1,12.6,285.18152862817914,195.4,122.9,2960,350.175
8.9,6.9,234.2708438211706,235.1,95.1,2960,404.142
7.3,1.2,294.2631824020232,275.8,61.7,2960,515.107
0.9,0.0,245.0208520131502,311.0,34.1,2960,1902.79
8.5,7.4,192.5356284401734,26.6,303.5,2994,173.891
6.6,19.3,410.7317158682804,50.7,269.4,2994,214.959
14.4,14.1,154.628349846893,89.9,227.6,2994,246.171
20.3,12.5,231.24064455736993,126.5,186.7,2994,279.184
15.7,13.4,219.12653894674858,159.6,157.3,2994,312.586
19.6,9.0,212.46465367102596,198.0,119.4,2994,350.175
10.2,5.7,254.34809655715316,237.3,92.8,2994,404.142
4.7,1.4,178.3375220432804,275.6,64.3,2994,515.107
1.3,0.0,164.13329583251445,312.0,32.7,2994,1902.79
8.7,7.4,214.4660841221822,27.6,302.3,3028,173.891
11.3,13.0,174.3781356043354,57.0,264.7,3028,214.959
17.8,13.7,256.97199950028903,89.3,225.2,3028,246.171
18.9,11.1,160.18260175455197,126.9,189.1,3028,279.184
14.7,15.4,292.4698436905347,157.6,158.3,3028,312.586
16.5,10.2,302.37841507695083,197.8,121.5,3028,350.175
11.5,5.9,177.67857309197979,237.1,91.5,3028,404.142
4.4,2.0,190.13610460960996,274.0,65.6,3028,515.107
1.5,0.0,202.3205034138728,311.0,33.5,3028,1902.79
10.5,8.3,259.2307160940751,25.7,301.5,3062,173.891
10.5,11.5,269.682928706792,57.5,266.5,3062,214.959
14.0,15.1,236.0577366800576,88.9,228.0,3062,246.171
18.3,12.2,171.94265615679186,126.8,188.7,3062,279.184
16.9,12.2,275.165665709104,160.8,156.1,3062,312.586
20.4,8.9,191.37288948258671,198.1,118.6,3062,350.175
10.2,5.3,182.66419136893063,236.7,93.8,3062,404.142
6.7,1.1,191.83915470498545,275.9,62.3,3062,515.107
0.9,0.0,196.7988496645954,312.0,33.1,3062,1902.79
11.1,4.7,176.77211670859833,30.3,299.9,3096,173.891
10.0,11.4,182.6120207267341,57.6,267.0,3096,214.959
13.9,15.0,189.16861569147392,89.0,228.1,3096,246.171
21.7,10.3,258.38076982557817,127.7,186.3,3096,279.184
18.3,12.3,211.155160074422,160.7,154.7,3096,312.586
18.1,9.1,228.35123840960983,198.9,119.9,3096,350.175
10.9,7.5,183.88874370216755,234.5,93.1,3096,404.142
5.8,2.1,265.81318737760114,274.9,63.2,3096,515.107
0.6,0.0,265.9744907129335,311.0,34.4,3096,1902.79
