FN,FP,MAE,MSE,TN,TP,sr,t
834.0,403.5,0.2248546608856193,2.1749618085951345,5117.5,546.0,170,157.02608695652177
439.8,203.9,0.21435247529307047,1.0988704078476126,6007.1,250.2,170,157.98999999999995
281.1,528.4,0.22533574635171508,2.8491218845099637,161.6,5929.9,175,150.54166666666666
496.8,922.6,0.2125508790739749,1.7459062093081634,457.4,5024.2,175,152.04285714285714
901.7,1071.7,0.2202811944906454,2.160729700374675,998.3,3929.3,175,153.1529411764706
1118.4,1204.7,0.21246024806485875,1.3859020032755014,1555.3,3022.6,175,154.06666666666666
1349.5,1155.0,0.2171047084501268,1.811389494577703,2295.4,2101.1,175,154.83124999999995
1236.4,989.5,0.23511544769850867,1.9117614653521933,3151.5,1523.6,175,155.56774193548392
1067.1,592.4,0.22344094375370466,2.894615065117397,4238.6,1002.9,175,156.32666666666668
748.2,458.7,0.23141931345245728,2.2293388335268203,5062.3,631.8,175,157.02608695652177
381.2,245.4,0.22630311673785322,1.5867360066646892,5965.6,308.8,175,157.98999999999995
206.8,563.9,0.21761965386161855,1.8417927744334261,126.1,6004.2,180,150.54166666666666
344.4,1049.3,0.22825883434806588,2.8312607138449137,330.7,5176.6,180,152.04285714285714
659.0,1334.6,0.23536893171239526,3.303105844516657,735.4,4172.0,180,153.1529411764706
1058.8,1296.5,0.2208704211326445,1.5207045077467154,1463.5,3082.2,180,154.06666666666666
1085.7,1317.1,0.2208043066353696,2.196781456425833,2133.9,2364.3,180,154.83124999999995
1349.3,811.7,0.23507275373432684,2.5628053041458894,3329.3,1410.7,180,155.56774193548392
1053.3,698.6,0.22051366792143923,1.872378962650743,4132.4,1016.7,180,156.32666666666668
807.8,371.0,0.2213720626364454,3.131310225093779,5150.0,572.2,180,157.02608695652177
418.4,222.3,0.23541254684041726,2.87921417181822,5988.7,271.6,180,157.98999999999995
205.1,582.7,0.24934535979895994,2.03209985822077,107.3,6005.9,185,150.54166666666666
427.6,951.4,0.2156003590884307,1.774091225751432,428.6,5093.4,185,152.04285714285714
799.1,1242.2,0.22514648591402694,2.535926327728563,827.8,4031.9,185,153.1529411764706
1169.1,1183.6,0.21649470517807007,1.5196380586099603,1576.4,2971.9,185,154.06666666666666
1331.5,1100.0,0.23506153413052755,2.5584039953121778,2350.4,2119.1,185,154.83124999999995
1304.2,893.3,0.21628193192434017,1.7430682871095744,3247.7,1455.8,185,155.56774193548392
992.5,639.4,0.2170805441084151,1.4499282308733918,4191.6,1077.5,185,156.32666666666668
798.7,387.5,0.2343839045089441,2.899354173059595,5133.5,581.3,185,157.02608695652177
391.7,248.7,0.22383896460452785,1.8300504006922753,5962.3,298.3,185,157.98999999999995
156.2,599.0,0.23387705515223836,3.525458314079441,91.0,6054.8,190,150.54166666666666
459.3,984.2,0.22187980597635476,2.8094506662982353,395.8,5061.7,190,152.04285714285714
829.1,1150.3,0.21152200397998772,1.0794973124127347,919.7,4001.9,190,153.1529411764706
1130.6,1193.0,0.22174657896398298,2.7912938068806614,1567.0,3010.4,190,154.06666666666666
1182.9,1186.1,0.22435221030917124,3.1068281674492377,2264.9,2267.1,190,154.83124999999995
1210.4,953.6,0.22081410216548236,2.089435153483916,3187.4,1549.6,190,155.56774193548392
1197.1,468.3,0.22014339157317594,2.1417934737464823,4362.7,872.9,190,156.32666666666668
790.8,434.8,0.21695507665488917,1.4802811769047561,5086.2,589.2,190,157.02608695652177
463.9,168.9,0.23926796328452093,2.582158684317954,6042.1,226.1,190,157.98999999999995
199.4,571.1,0.21585599199459246,1.739948962488728,118.9,6011.6,195,150.54166666666666
531.6,881.3,0.21174828784712907,1.7422552500779112,498.7,4989.4,195,152.04285714285714
873.1,1130.8,0.23113223912636802,2.218244806140606,939.2,3957.9,195,153.1529411764706
1199.4,1127.7,0.2181563028174447,2.483692287642824,1632.3,2941.6,195,154.06666666666666
1267.2,1115.1,0.2180312072840432,1.4936102655431296,2335.5,2183.2,195,154.83124999999995
1286.2,939.2,0.22365147082184458,3.4533556660331235,3201.8,1473.8,195,155.56774193548392
1105.6,550.1,0.21237282684738618,1.7468203898979069,4280.9,964.4,195,156.32666666666668
676.2,400.7,0.21291630631172268,1.747305590186458,5120.3,703.8,195,157.02608695652177
413.4,198.8,0.21372400127689,2.087857033798469,6012.2,276.6,195,157.98999999999995
172.1,586.9,0.22825490334280768,2.79453677684997,103.1,6038.9,200,150.54166666666666
500.1,954.9,0.22055706617109752,2.793541704403594,425.1,5020.9,200,152.04285714285714
821.1,1183.8,0.23542238269359372,2.2899493538124225,886.2,4009.9,200,153.1529411764706
1229.9,1157.6,0.22086310437332748,1.1306209042293338,1602.4,2911.1,200,154.06666666666666
1189.4,1145.3,0.2239063767458159,2.783890211863566,2305.7,2260.6,200,154.83124999999995
1201.0,992.1,0.2195685432785905,2.38431965427407,3148.9,1559.0,200,155.56774193548392
1061.4,670.8,0.2267222728021247,2.8432730801968535,4160.2,1008.6,200,156.32666666666668
740.6,375.5,0.2228530128399196,2.136173990781583,5145.5,639.4,200,157.02608695652177
414.1,223.8,0.22306108900915889,2.8136460999186883,5987.2,275.9,200,157.98999999999995
225.8,524.9,0.22870142926256803,2.5163645232869962,165.1,5985.2,205,150.54166666666666
465.4,979.0,0.22136030826531514,2.221156974458482,401.0,5055.6,205,152.04285714285714
676.5,1288.9,0.2203488400439093,2.459596919240584,781.1,4154.5,205,153.1529411764706
1133.9,1236.3,0.21849322273710517,1.4816300883619384,1523.7,3007.1,205,154.06666666666666
1198.6,1137.4,0.21509894489453046,2.732278267135552,2313.1,2251.9,205,154.83124999999995
1245.0,924.6,0.231067845046128,3.5388674213052402,3216.4,1515.0,205,155.56774193548392
1046.0,604.7,0.21529485124157186,2.1301795023076955,4226.3,1024.0,205,156.32666666666668
696.2,406.2,0.21868798925566071,2.4617113302584386,5114.8,683.8,205,157.02608695652177
430.3,192.9,0.2241491410650553,2.5408529222751994,6018.1,259.7,205,157.98999999999995
192.2,566.4,0.22155973770624565,2.441011967646399,123.6,6018.8,210,150.54166666666666
525.0,933.1,0.2557544182411027,2.45340691641177,446.9,4996.0,210,152.04285714285714
791.6,1160.7,0.2140424973254733,2.087657126525153,909.3,4039.4,210,153.1529411764706
1082.0,1238.2,0.22014514349069197,1.46160765011235,1521.8,3059.0,210,154.06666666666666
1218.3,1162.4,0.22531447492654727,2.530366083668716,2288.6,2231.7,210,154.83124999999995
1358.0,833.6,0.2119000442372101,1.068682737099706,3307.4,1402.0,210,155.56774193548392
1050.7,689.9,0.2221855421528435,1.7839302142143842,4141.1,1019.3,210,156.32666666666668
737.5,293.3,0.22679307262008233,3.1773304296963207,5227.7,642.5,210,157.02608695652177
404.2,212.0,0.2234951881346683,2.1557877795944114,5999.0,285.8,210,157.98999999999995
196.1,584.4,0.22543992790588147,2.205245357705754,105.6,6014.9,215,150.54166666666666
408.4,993.4,0.23260648231064113,2.543982062479434,386.6,5112.6,215,152.04285714285714
888.9,1145.1,0.21978753077810667,1.5270693056487463,924.9,3942.1,215,153.1529411764706
1176.2,1200.8,0.2367247447405652,2.8371044225555435,1559.2,2964.8,215,154.06666666666666
1245.3,1151.5,0.2179097516328191,1.4565687607935327,2299.0,2205.2,215,154.83124999999995
1132.0,1075.7,0.22130283328497882,1.5404080841547638,3065.3,1628.0,215,155.56774193548392
1000.2,656.7,0.22329742195522276,1.8662324586681571,4174.3,1069.8,215,156.32666666666668
709.0,428.2,0.2099325895850442,1.7737673234402134,5092.8,671.0,215,157.02608695652177
398.3,247.0,0.20845891352498236,1.4079658405056585,5964.0,291.7,215,157.98999999999995
228.7,551.1,0.2175851158240437,1.8111397685049506,138.9,5982.3,220,150.54166666666666
394.0,1014.6,0.2125210336927974,1.7615858859849793,365.4,5127.0,220,152.04285714285714
822.1,1195.2,0.2191312960469643,1.8278027833641068,874.8,4008.9,220,153.1529411764706
1219.8,1177.8,0.22242076689648443,2.8061311993610767,1582.2,2921.2,220,154.06666666666666
1219.6,1116.6,0.23294401518362823,3.245141715928302,2334.4,2230.4,220,154.83124999999995
1189.4,1004.2,0.21489230548070912,1.7942157830675256,3136.8,1570.6,220,155.56774193548392
1039.9,692.3,0.21040079672046685,1.0961919312870132,4138.7,1030.1,220,156.32666666666668
748.3,424.3,0.2281617206356834,2.489948453004631,5096.7,631.7,220,157.02608695652177
434.1,198.6,0.2200060231718158,1.5076156395260285,6012.4,255.9,220,157.98999999999995
210.4,581.6,0.21852611331066382,1.812906830583915,108.4,6000.6,225,150.54166666666666
435.8,974.6,0.21130598489026492,1.7278124219944246,405.4,5085.2,225,152.04285714285714
781.9,1173.5,0.22233955719249274,1.8405869656036689,896.5,4049.1,225,153.1529411764706
1204.5,1076.4,0.21573160870132657,1.7729676665869316,1683.6,2936.5,225,154.06666666666666
1314.1,1069.6,0.22155121350814694,1.852974919703786,2380.8,2136.5,225,154.83124999999995
1315.5,850.2,0.21456681865343646,1.749634381000734,3290.8,1444.5,225,155.56774193548392
1054.6,593.9,0.21702715257684652,2.4593481625674523,4237.1,1015.4,225,156.32666666666668
774.0,320.4,0.23348661595532505,3.184147877625873,5200.6,606.0,225,157.02608695652177
401.2,214.1,0.21404929698105457,2.767177629469463,5996.9,288.8,225,157.98999999999995
235.8,548.8,0.21889273482167942,1.832647875956646,141.2,5975.2,230,150.54166666666666
480.9,978.7,0.21837564897305506,2.1190942880801495,401.3,5040.1,230,152.04285714285714
861.6,1145.8,0.23242100995426754,2.9126191381265016,924.2,3969.4,230,153.1529411764706
1219.0,1126.8,0.21689308777615196,2.126619970335763,1633.2,2922.0,230,154.06666666666666
1177.0,1158.9,0.21923355433812747,2.186206868182434,2292.1,2273.0,230,154.83124999999995
1242.8,898.7,0.21636117412546274,2.442671485059198,3242.3,1517.2,230,155.56774193548392
1029.5,501.8,0.20840761697862648,1.7436437196609358,4329.2,1040.5,230,156.32666666666668
846.4,253.2,0.21671194806445698,1.4624551067478178,5267.8,533.6,230,157.02608695652177
445.4,173.3,0.21871840395917883,2.1338352182942715,6037.7,244.6,230,157.98999999999995
239.9,486.6,0.21986000249674148,1.8443068196892995,203.4,5971.1,235,150.54166666666666
552.4,855.0,0.2214677164631082,3.137856222574878,525.0,4968.6,235,152.04285714285714
853.2,1145.2,0.2090603893747367,0.7392134407323124,924.8,3977.8,235,153.1529411764706
1114.7,1154.4,0.2241715070336928,3.7500668856263575,1605.6,3026.3,235,154.06666666666666
1200.7,1198.2,0.23248393845945095,4.465240097526971,2252.1,2250.0,235,154.83124999999995
1165.5,1010.1,0.2378321510074922,3.173291557822993,3130.9,1594.5,235,155.56774193548392
1080.0,572.0,0.21145423343869751,1.0867595847832008,4259.0,990.0,235,156.32666666666668
750.6,376.4,0.21701834850801002,2.3836529204452765,5144.6,629.4,235,157.02608695652177
427.0,198.7,0.22732711877812556,2.2071013354397797,6012.3,263.0,235,157.98999999999995
164.2,555.7,0.2337924961557229,3.4883312891482854,134.3,6046.8,240,150.54166666666666
489.6,918.1,0.2255384473228431,1.9555085162860752,461.9,5031.4,240,152.04285714285714
788.2,1194.6,0.2112033847870829,1.4401439447337117,875.4,4042.8,240,153.1529411764706
1133.8,1175.6,0.20891118475468123,1.9880856479307014,1584.4,3007.2,240,154.06666666666666
1184.1,1097.1,0.22962393680839327,2.85333711838657,2353.9,2265.9,240,154.83124999999995
1253.5,837.8,0.22919074757279953,3.1013238835590795,3303.2,1506.5,240,155.56774193548392
916.7,787.4,0.21727545779590032,3.0518605544121984,4043.6,1153.3,240,156.32666666666668
713.3,372.8,0.21956498868388036,1.7995564981309315,5148.2,666.7,240,157.02608695652177
354.5,248.3,0.20440231386725377,1.058234979387474,5962.7,335.5,240,157.98999999999995
170.1,567.3,0.21645431437989612,2.1009077900627733,122.7,6040.9,245,150.54166666666666
536.4,881.2,0.23092660547483357,2.2985348010400504,498.8,4984.6,245,152.04285714285714
834.5,1129.4,0.2291169912708944,2.833499429672927,940.6,3996.5,245,153.1529411764706
1141.8,1176.8,0.21888242815863382,2.1602797861635095,1583.2,2999.2,245,154.06666666666666
1369.0,1065.1,0.2091026938888727,1.4276177787404818,2385.4,2081.5,245,154.83124999999995
1302.6,802.7,0.2241672780303683,2.7555063514231852,3338.3,1457.4,245,155.56774193548392
1034.3,543.7,0.21003574376844236,1.7674207591466697,4287.3,1035.7,245,156.32666666666668
758.3,369.9,0.21637283263982332,2.4199221160928603,5151.1,621.7,245,157.02608695652177
374.7,247.9,0.21275339595992998,2.0636771324751626,5963.1,315.3,245,157.98999999999995
203.4,594.4,0.22346797072291052,2.841402342461804,95.6,6007.6,250,150.54166666666666
485.9,908.1,0.20324348531544828,1.0804697220289385,471.9,5035.1,250,152.04285714285714
895.6,1106.6,0.20699298520475629,1.7425035108117295,963.4,3935.4,250,153.1529411764706
987.4,1264.9,0.2265641447355195,1.5485339167506753,1495.1,3153.6,250,154.06666666666666
1183.0,1125.1,0.22428011063902137,3.7621110263033293,2325.9,2267.0,250,154.83124999999995
1268.2,873.4,0.22048839599696485,1.8542237634289969,3267.6,1491.8,250,155.56774193548392
1032.9,685.9,0.2240210052260347,2.8019170211012248,4145.1,1037.1,250,156.32666666666668
732.8,383.2,0.2136225402775299,1.7550728748486724,5137.8,647.2,250,157.02608695652177
378.8,236.1,0.20858209584671647,1.4107209675540553,5974.9,311.2,250,157.98999999999995
171.3,555.0,0.20244499487409184,1.0722433828850209,135.0,6039.7,255,150.54166666666666
425.7,957.7,0.21264643118406346,1.4557558031509867,422.3,5095.3,255,152.04285714285714
786.8,1230.1,0.2203138474981441,2.1651765118878408,839.9,4044.2,255,153.1529411764706
1040.7,1243.9,0.22809629789578506,2.247907371969482,1516.1,3100.3,255,154.06666666666666
1271.1,1071.1,0.21863057326768948,2.420296177352277,2379.6,2179.2,255,154.83124999999995
1409.3,700.1,0.22322875149253413,2.1651459414331455,3440.9,1350.7,255,155.56774193548392
994.5,635.9,0.21436732180774598,2.4496837479063114,4195.1,1075.5,255,156.32666666666668
710.9,352.6,0.2164830425235844,2.434151967427053,5168.4,669.1,255,157.02608695652177
419.7,187.2,0.20853259872828497,2.3787412335548463,6023.8,270.3,255,157.98999999999995
96.9,616.3,0.22571315119387778,2.201069825139444,73.7,6114.1,260,150.54166666666666
361.5,1007.8,0.2126513961251943,1.7569804807753748,372.2,5159.5,260,152.04285714285714
779.3,1123.3,0.22792193297824967,3.2340528251202882,946.7,4051.7,260,153.1529411764706
1117.6,1136.9,0.23165104591652738,3.194719691899482,1623.1,3023.4,260,154.06666666666666
1317.8,1047.3,0.21018122836041958,2.0786802944836325,2403.7,2132.2,260,154.83124999999995
1236.9,907.4,0.22363805382680427,3.179816771373365,3233.6,1523.1,260,155.56774193548392
1007.8,695.5,0.22194479153313215,2.5024263455292295,4135.5,1062.2,260,156.32666666666668
756.7,335.9,0.21250602172527583,1.1210101168726818,5185.1,623.3,260,157.02608695652177
406.2,207.2,0.2158129983805162,2.765059343738762,6003.8,283.8,260,157.98999999999995
251.7,535.7,0.2097076498234419,1.3875880985302098,154.3,5959.3,265,150.54166666666666
622.4,825.8,0.2089839367406247,2.381628072165362,554.2,4898.6,265,152.04285714285714
852.9,1148.4,0.2113607162784993,2.3993039315450337,921.6,3978.1,265,153.1529411764706
1196.3,1092.9,0.22376950849444094,2.821628780137779,1667.1,2944.7,265,154.06666666666666
1211.1,1023.5,0.2245703160105744,2.200048219625061,2426.9,2239.5,265,154.83124999999995
1172.9,935.9,0.2165241073731393,1.7561613163727352,3205.1,1587.1,265,155.56774193548392
1062.3,573.2,0.2093360710368192,2.059012757010156,4257.8,1007.7,265,156.32666666666668
681.7,423.8,0.2183417575309142,2.1401168798760057,5097.2,698.3,265,157.02608695652177
448.6,187.7,0.22083619484615777,2.088964287070252,6023.3,241.4,265,157.98999999999995
153.0,597.8,0.21937671131233888,2.456703548200362,92.2,6058.0,270,150.54166666666666
473.6,907.1,0.21974545143535357,2.15783079058244,472.9,5047.4,270,152.04285714285714
806.6,1171.9,0.20274386556802204,1.05915748296476,898.1,4024.4,270,153.1529411764706
1128.1,1125.9,0.22498103708922979,2.1361874270894567,1634.1,3012.9,270,154.06666666666666
1206.4,1110.7,0.22927553947072576,3.8266474054498203,2340.3,2243.6,270,154.83124999999995
1249.7,918.3,0.2140171533858281,1.420588941396042,3222.7,1510.3,270,155.56774193548392
1031.8,599.8,0.2092436387497612,2.07309229449658,4231.2,1038.2,270,156.32666666666668
716.7,330.3,0.21239907592277882,1.1130276790423173,5190.7,663.3,270,157.02608695652177
359.7,244.9,0.20959688652795144,1.1371799085474792,5966.1,330.3,270,157.98999999999995
167.3,589.2,0.20580932380310565,1.3613205729431306,100.8,6043.7,275,150.54166666666666
466.7,934.3,0.21710971205938967,1.805586539984636,445.7,5054.3,275,152.04285714285714
806.1,1122.9,0.22260244328292575,2.190453046623552,947.1,4024.9,275,153.1529411764706
1101.4,1157.5,0.21647561329824244,1.451688474893073,1602.5,3039.6,275,154.06666666666666
1214.4,1106.8,0.21992684487527564,2.4382116546547428,2343.8,2236.0,275,154.83124999999995
1148.2,997.7,0.22224672622411634,2.5059614067269846,3143.3,1611.8,275,155.56774193548392
951.8,655.1,0.21676852824739729,2.7533963696158543,4175.9,1118.2,275,156.32666666666668
711.0,356.8,0.21243980859163897,2.1675838691713345,5164.2,669.0,275,157.02608695652177
417.9,190.3,0.21073467342108207,1.0643670532335967,6020.7,272.1,275,157.98999999999995
171.4,573.2,0.21538167846321113,2.834837656505679,116.8,6039.6,280,150.54166666666666
451.2,954.9,0.2177450964820616,3.753466884307028,425.1,5069.8,280,152.04285714285714
768.9,1188.0,0.21480866075442054,2.446826115163315,882.0,4062.1,280,153.1529411764706
970.5,1286.6,0.2298967726476952,2.871887218186095,1473.4,3170.5,280,154.06666666666666
1298.1,1041.7,0.22082649047107003,2.4384894953672127,2409.3,2151.9,280,154.83124999999995
1206.8,826.7,0.22235467530002095,2.4986079692522125,3314.3,1553.2,280,155.56774193548392
1085.7,614.5,0.21697579234594092,2.132332280112677,4216.5,984.3,280,156.32666666666668
767.6,359.9,0.21211428852032532,2.0581819674194755,5161.1,612.4,280,157.02608695652177
367.5,258.7,0.21049867182251464,1.099043465135505,5952.3,322.5,280,157.98999999999995
156.7,575.8,0.22245598534172828,1.5052735049493786,114.2,6054.3,285,150.54166666666666
575.4,861.4,0.2139446603309843,2.74149747284811,518.6,4945.6,285,152.04285714285714
826.3,1138.1,0.21630989779081955,2.1063592478516986,931.9,4004.7,285,153.1529411764706
1113.6,1139.2,0.21495073201463194,1.149395059173665,1620.8,3027.4,285,154.06666666666666
1239.0,1120.6,0.2181770663048304,1.7797783909162799,2329.7,2211.7,285,154.83124999999995
1237.8,857.1,0.22263368046304347,2.4720381274952983,3283.9,1522.2,285,155.56774193548392
1088.6,582.9,0.22474496320246268,3.2042200258205953,4248.1,981.4,285,156.32666666666668
700.1,395.3,0.21062032915553747,0.79002523816652,5125.7,679.9,285,157.02608695652177
398.5,206.3,0.2154551718764607,2.132268136515738,6004.7,291.5,285,157.98999999999995
176.0,555.9,0.2050253556773672,0.7572382583887668,134.1,6035.0,290,150.54166666666666
508.7,889.3,0.22309501867664405,2.4087723521828446,490.7,5012.3,290,152.04285714285714
761.0,1209.6,0.22032174040470265,2.461711787331086,860.4,4070.0,290,153.1529411764706
1066.8,1213.1,0.2155023793611251,2.802348112095328,1546.9,3074.2,290,154.06666666666666
1217.4,1201.5,0.22692618150699095,2.2405609372699553,2249.5,2232.6,290,154.83124999999995
1241.1,853.2,0.21259154118822315,1.7701947241606397,3287.8,1518.9,290,155.56774193548392
1064.8,558.7,0.22891372774544405,2.8939179366836365,4272.3,1005.2,290,156.32666666666668
734.1,252.2,0.22190941611399842,2.127161216811708,5268.8,645.9,290,157.02608695652177
411.5,202.7,0.23037037615631406,3.509156478347863,6008.3,278.5,290,157.98999999999995
229.0,522.0,0.20481600745852524,1.3822569207040358,168.0,5982.0,295,150.54166666666666
480.1,906.3,0.21593769417469627,1.5096380254905575,473.7,5040.9,295,152.04285714285714
735.7,1267.9,0.22356517665643771,2.868822238026396,802.1,4095.3,295,153.1529411764706
1103.5,1188.8,0.2204855890841059,2.475830793197205,1571.2,3037.5,295,154.06666666666666
1222.5,1124.3,0.22597817204746842,1.2410957540212653,2326.3,2227.9,295,154.83124999999995
1191.5,922.2,0.21764080616989637,1.7584839095221465,3218.8,1568.5,295,155.56774193548392
1087.9,542.2,0.2126538569815041,1.1487439533552515,4288.8,982.1,295,156.32666666666668
718.5,345.2,0.21902103720130048,3.134673152530665,5175.8,661.5,295,157.02608695652177
425.8,173.0,0.22107097119591684,1.1483562714247748,6038.0,264.2,295,157.98999999999995
221.9,535.8,0.2258438376085099,2.9168519407317235,154.2,5989.1,300,150.54166666666666
402.2,954.9,0.2201955425871279,1.8169028760885282,425.1,5118.8,300,152.04285714285714
865.9,1129.6,0.22717065279916127,3.2197307396202945,940.4,3965.1,300,153.1529411764706
1128.2,1158.1,0.2255683470904978,2.871585109035235,1601.9,3012.8,300,154.06666666666666
1128.9,1118.0,0.21246014080746156,1.7639309946390829,2333.0,2321.1,300,154.83124999999995
1208.0,892.5,0.20970305100409656,2.0702899959907874,3248.5,1552.0,300,155.56774193548392
1044.9,609.1,0.2281700189841575,2.8532233973116874,4221.9,1025.1,300,156.32666666666668
727.5,353.3,0.22453283754457,2.1955260792527382,5167.7,652.5,300,157.02608695652177
385.2,216.1,0.2181181081478624,2.47121340676671,5994.9,304.8,300,157.98999999999995
198.1,529.9,0.2105299677731979,1.1026217216643324,160.1,6012.9,305,150.54166666666666
494.1,907.0,0.21106216636613423,1.4142953940275125,473.0,5026.9,305,152.04285714285714
859.8,1145.6,0.2209749295299696,2.450370422243034,924.4,3971.2,305,153.1529411764706
1187.0,1076.6,0.21607225330518914,2.090374831160012,1683.4,2954.0,305,154.06666666666666
1267.9,1076.5,0.2123271090699217,1.4331401676549753,2374.0,2182.6,305,154.83124999999995
1238.9,822.5,0.20776530050131514,1.7408408703852296,3318.5,1521.1,305,155.56774193548392
1045.8,551.3,0.20346004237697776,1.0774253604694441,4279.7,1024.2,305,156.32666666666668
669.2,462.5,0.22347948522024547,2.1216096091601786,5058.5,710.8,305,157.02608695652177
354.9,218.6,0.20418718107613013,1.380517969190617,5992.4,335.1,305,157.98999999999995
143.9,598.8,0.21653147342403029,2.1364963393799434,91.2,6067.1,310,150.54166666666666
536.8,863.6,0.2182780759644943,1.7845555328066187,516.4,4984.2,310,152.04285714285714
819.9,1083.6,0.21054530261037704,1.7426474568360497,986.4,4011.1,310,153.1529411764706
1162.2,1105.4,0.22616018775282964,2.16860693242293,1654.6,2978.8,310,154.06666666666666
1297.1,995.4,0.2115000735043216,2.7155073747369873,2455.6,2152.9,310,154.83124999999995
1324.0,863.3,0.2107063156539347,1.7712781997470786,3277.7,1436.0,310,155.56774193548392
1014.5,608.7,0.21055233208444424,1.7534426584856764,4222.3,1055.5,310,156.32666666666668
661.1,340.9,0.21806662905791518,2.706076895389067,5180.1,718.9,310,157.02608695652177
325.9,249.3,0.21135540437397662,1.4237442421401973,5961.7,364.1,310,157.98999999999995
123.1,590.1,0.21537000678744786,1.7730335375928317,99.9,6087.9,315,150.54166666666666
448.2,924.1,0.21067661921610314,1.7693259171531088,455.9,5072.8,315,152.04285714285714
721.7,1211.0,0.227751873484011,3.37953561364683,859.0,4109.3,315,153.1529411764706
1091.0,1249.6,0.22813742780882165,2.5513819470887658,1510.4,3050.0,315,154.06666666666666
1328.9,971.1,0.2068604387861169,1.0796372296895167,2479.3,2121.7,315,154.83124999999995
1194.9,879.9,0.22400759417613317,3.112969445467266,3261.1,1565.1,315,155.56774193548392
998.0,535.5,0.22362234817987856,2.5152767771306754,4295.5,1072.0,315,156.32666666666668
692.2,302.3,0.21547121117214463,2.5498651476185468,5218.7,687.8,315,157.02608695652177
447.4,178.4,0.22969403236598604,2.5127812143380277,6032.6,242.6,315,157.98999999999995
181.4,555.3,0.2162977608162449,1.1029399442482652,134.7,6029.6,320,150.54166666666666
555.6,908.0,0.22188361966216902,1.8764658733144075,472.0,4965.4,320,152.04285714285714
774.1,1144.3,0.20845904542952404,2.019990402412453,925.7,4056.9,320,153.1529411764706
1066.9,1174.3,0.2178754179003688,1.8332370272123963,1585.7,3074.1,320,154.06666666666666
1321.1,992.3,0.21587378931065784,2.113977196915039,2458.7,2128.9,320,154.83124999999995
1251.4,842.9,0.21482504467011304,2.4614220025394493,3298.1,1508.6,320,155.56774193548392
1084.8,546.5,0.21912765839122467,1.8380336885801682,4284.5,985.2,320,156.32666666666668
695.8,418.8,0.2154797874708439,2.312121763957214,5102.2,684.2,320,157.02608695652177
363.2,231.8,0.2175620386829314,1.166238955590846,5979.2,326.8,320,157.98999999999995
222.2,514.1,0.21284180669962632,2.448312327054453,175.9,5988.8,325,150.54166666666666
582.9,861.4,0.21339757365117254,3.0516577782331353,518.6,4938.1,325,152.04285714285714
882.9,1150.9,0.21023787700377033,1.4461026322740818,919.1,3948.1,325,153.1529411764706
1100.0,1152.6,0.21867556346000616,2.151477201870513,1607.4,3041.0,325,154.06666666666666
1235.3,1122.2,0.21780171392378506,2.3964863799705425,2328.4,2215.1,325,154.83124999999995
1249.7,783.2,0.20515701017335636,2.029738976126955,3357.8,1510.3,325,155.56774193548392
1067.5,516.0,0.20485578982362213,1.0706210989249825,4315.0,1002.5,325,156.32666666666668
662.8,374.3,0.19959979589229376,1.3374146045986193,5146.7,717.2,325,157.02608695652177
403.9,191.5,0.2110041418699843,1.827323694430912,6019.5,286.1,325,157.98999999999995
162.9,591.4,0.2087298958087155,1.4063434637798151,98.6,6048.1,330,150.54166666666666
410.6,962.9,0.205679114772035,1.4287310002176414,417.1,5110.4,330,152.04285714285714
735.2,1172.0,0.2140471741311078,2.7239228303762966,898.0,4095.8,330,153.1529411764706
1187.6,1121.8,0.21415974160669743,1.161846534153198,1638.2,2953.4,330,154.06666666666666
1194.6,1082.1,0.20777556034728378,2.045707992470959,2368.9,2255.4,330,154.83124999999995
1247.8,874.2,0.22056320078808347,2.7900103888251016,3266.8,1512.2,330,155.56774193548392
1025.2,554.2,0.20923858857385058,1.1120406528416635,4276.8,1044.8,330,156.32666666666668
673.5,410.8,0.225544026353422,2.4487390582859634,5110.2,706.5,330,157.02608695652177
362.4,229.4,0.22317613229854055,2.136698714648854,5981.6,327.6,330,157.98999999999995
160.9,592.5,0.20946726114640177,2.1026358203502538,97.5,6050.1,335,150.54166666666666
404.3,966.2,0.21473814708228658,2.4360602096450195,413.8,5116.7,335,152.04285714285714
785.9,1154.6,0.2137723652152732,2.444547251625185,915.4,4045.1,335,153.1529411764706
1074.2,1199.2,0.21212411632758718,1.7967994760900243,1560.8,3066.8,335,154.06666666666666
1243.7,1016.1,0.22522338582959972,2.518193126014318,2434.4,2206.8,335,154.83124999999995
1233.8,855.9,0.21660346570385397,2.1064467424974547,3285.1,1526.2,335,155.56774193548392
1133.1,441.0,0.22122385328746302,2.49107897999815,4390.0,936.9,335,156.32666666666668
733.8,285.8,0.217761097890373,2.9944957931695573,5235.2,646.2,335,157.02608695652177
403.4,201.9,0.21129577636540814,1.7649629712227093,6009.1,286.6,335,157.98999999999995
151.7,589.6,0.2113039650160807,1.4899308861463998,100.4,6059.3,340,150.54166666666666
561.6,820.1,0.20449138117591606,1.3810433056172227,559.9,4959.4,340,152.04285714285714
774.1,1186.6,0.21280221529275187,2.1190042226098527,883.4,4056.9,340,153.1529411764706
1123.3,1159.5,0.2135235377608445,2.4355549529709575,1600.5,3017.7,340,154.06666666666666
1305.2,932.1,0.21485397839988235,2.4738056168181046,2518.9,2144.8,340,154.83124999999995
1206.6,876.5,0.21946394787555698,2.1190481291972736,3264.5,1553.4,340,155.56774193548392
