FN,FP,MSE,TN,TP,sr,t
15.3,14.2,604.6777467232856,123.8,192.7,1702,279.184
15.9,14.8,733.9053993743721,158.2,157.1,1702,312.586
15.0,13.1,722.991955753376,194.9,123.0,1702,350.175
8.6,8.2,432.719184529206,233.8,95.4,1702,404.142
3.8,3.8,445.7986317076972,273.2,65.2,1702,515.107
0.8,3.1,608.1641823624007,307.9,34.2,1702,1902.79
9.4,7.8,904.8088161615099,27.2,301.6,1736,173.891
12.2,13.7,506.33846873740833,55.3,264.8,1736,214.959
17.4,15.1,673.8794778794867,88.9,224.6,1736,246.171
17.6,11.6,570.2156610508371,126.4,190.4,1736,279.184
13.6,15.3,514.2193452626418,157.7,159.4,1736,312.586
15.2,11.0,525.8043729830051,197.0,122.8,1736,350.175
9.7,7.1,580.3622600787131,234.9,94.3,1736,404.142
3.8,3.1,623.7342433468013,273.9,65.2,1736,515.107
0.4,2.2,712.1498522762024,308.8,34.6,1736,1902.79
6.6,9.2,576.9877489939043,25.8,304.4,1770,173.891
9.1,16.6,448.17507266007976,52.4,267.9,1770,214.959
13.8,15.2,515.7863227097539,88.8,228.2,1770,246.171
16.8,13.4,550.6107255463129,125.6,190.2,1770,279.184
17.5,13.0,563.0686378685461,160.0,155.5,1770,312.586
14.4,11.8,657.7206177412181,196.2,123.6,1770,350.175
11.5,4.0,721.7710761616195,238.0,92.5,1770,404.142
4.3,3.3,613.550976260106,273.7,64.7,1770,515.107
0.5,2.5,466.6908653305828,309.5,33.5,1770,1902.79
7.0,9.0,502.64057510505506,26.0,304.0,1804,173.891
10.9,12.2,676.7963195827745,56.8,266.1,1804,214.959
11.9,17.5,654.7406330728419,86.5,230.1,1804,246.171
14.3,14.8,590.8480568626449,123.2,193.7,1804,279.184
15.8,13.8,645.829708012935,159.2,157.2,1804,312.586
13.5,12.1,614.1613131145094,195.9,124.5,1804,350.175
10.5,7.4,593.506267468034,234.6,93.5,1804,404.142
3.4,3.0,503.88516685837993,274.0,65.6,1804,515.107
1.0,2.2,580.1815490018882,308.8,34.0,1804,1902.79
5.6,9.2,411.4114228576357,25.8,305.4,1838,173.891
10.3,12.7,603.2600228622971,56.3,266.7,1838,214.959
14.0,15.9,448.64189280136634,88.1,228.0,1838,246.171
14.7,15.0,621.5990017438596,123.0,193.3,1838,279.184
15.6,13.9,455.47134634875886,159.1,157.4,1838,312.586
14.4,10.6,392.3287564960342,197.4,123.6,1838,350.175
8.2,6.9,533.6570552536095,235.1,95.8,1838,404.142
3.3,2.5,499.3979244449708,274.5,65.7,1838,515.107
0.7,1.7,564.2117852657897,309.3,34.3,1838,1902.79
8.7,8.1,469.03632557147455,26.9,302.3,1872,173.891
10.1,15.2,570.4704340795063,53.8,266.9,1872,214.959
14.2,15.7,578.6631546711885,88.3,227.8,1872,246.171
17.5,11.7,602.734023985245,126.3,190.5,1872,279.184
14.3,13.5,520.3422824344416,159.5,158.7,1872,312.586
13.8,13.8,400.7847860616362,194.2,124.2,1872,350.175
11.4,7.1,729.2036537609035,234.9,92.6,1872,404.142
4.1,2.8,523.2880925456041,274.2,64.9,1872,515.107
0.7,1.1,416.2346845087503,309.9,34.3,1872,1902.79
7.0,12.3,373.87628907873375,22.7,304.0,1906,173.891
10.0,13.9,570.4972324428194,55.1,267.0,1906,214.959
11.7,17.5,406.6391403485608,86.5,230.3,1906,246.171
15.2,14.6,554.2112774967778,123.4,192.8,1906,279.184
14.9,15.4,391.2879518915727,157.6,158.1,1906,312.586
15.6,13.9,590.6633002138597,194.1,122.4,1906,350.175
8.1,8.7,529.0507176142066,233.3,95.9,1906,404.142
2.5,2.7,469.0485461975263,274.3,66.5,1906,515.107
0.6,1.8,600.5906272024918,309.2,34.4,1906,1902.79
8.0,8.5,465.4480995671171,26.5,303.0,1940,173.891
11.0,12.6,393.10130967272664,56.4,266.0,1940,214.959
12.5,14.9,473.6739541250278,89.1,229.5,1940,246.171
15.3,12.7,459.98341386221057,126.3,191.7,1940,279.184
17.1,11.2,366.74304681094674,161.8,155.9,1940,312.586
12.5,13.2,579.5380489657534,194.8,125.5,1940,350.175
9.8,7.1,362.28346229841884,234.9,94.2,1940,404.142
5.7,3.7,391.2344854213997,273.3,63.3,1940,515.107
1.3,1.4,690.8230244490483,310.6,32.7,1940,1902.79
7.7,9.4,424.2835202554511,25.6,303.3,1974,173.891
10.2,14.5,511.21676183912507,54.5,266.8,1974,214.959
15.3,16.9,433.6569309206267,87.1,226.7,1974,246.171
14.7,13.5,466.52024717392896,124.5,193.3,1974,279.184
14.9,14.6,511.69581210721145,158.4,158.1,1974,312.586
12.9,12.1,594.1269783077898,195.9,125.1,1974,350.175
8.8,6.9,478.47137115163315,235.1,95.2,1974,404.142
3.7,3.9,334.41429144647725,273.1,65.3,1974,515.107
1.0,0.9,560.8368756634859,310.1,34.0,1974,1902.79
8.8,10.7,488.6631040961919,24.3,302.2,2008,173.891
9.1,12.9,530.0180713805366,56.1,267.9,2008,214.959
12.6,14.5,641.0636336226664,89.5,229.4,2008,246.171
15.7,11.4,585.0779288707155,126.6,192.3,2008,279.184
14.3,17.2,504.8244271037668,155.8,158.7,2008,312.586
14.5,11.4,565.9458866372578,196.6,123.5,2008,350.175
9.9,8.1,282.03186601142176,233.9,94.1,2008,404.142
3.8,3.1,585.9822805683156,273.9,65.2,2008,515.107
0.7,1.3,562.730416514288,309.7,34.3,2008,1902.79
6.4,12.0,436.8089653688236,23.0,304.6,2042,173.891
9.0,16.2,424.706717329759,52.8,268.0,2042,214.959
11.7,17.5,361.58336112435137,86.5,230.3,2042,246.171
13.6,14.1,416.01514297291124,123.9,194.4,2042,279.184
16.1,13.5,262.9260052961646,159.5,156.9,2042,312.586
14.2,13.3,501.93720435337156,194.7,123.8,2042,350.175
10.1,8.1,482.66477564454516,233.9,93.9,2042,404.142
5.0,3.1,405.51337145173943,273.9,64.0,2042,515.107
0.9,1.8,456.9410560229987,309.2,34.1,2042,1902.79
7.9,11.1,354.2198936296498,23.9,303.1,2076,173.891
7.6,16.7,361.24824631314675,52.3,269.4,2076,214.959
13.8,12.7,340.4988568236321,91.3,228.2,2076,246.171
13.0,15.3,231.6553389624878,122.7,195.0,2076,279.184
15.3,15.1,409.31130702568566,157.9,157.7,2076,312.586
14.6,12.5,292.030446182989,195.5,123.4,2076,350.175
8.4,7.5,499.20576601105165,234.5,95.6,2076,404.142
4.2,2.4,469.7744138896925,274.6,64.8,2076,515.107
0.5,1.3,385.4484323548452,309.7,34.5,2076,1902.79
7.0,11.8,239.27762391358678,23.2,304.0,2110,173.891
11.9,14.1,400.7016098347276,54.9,265.1,2110,214.959
11.3,19.8,505.3592153647861,84.2,230.7,2110,246.171
15.8,14.8,265.1311499315067,124.2,191.2,2110,279.184
15.9,15.1,560.325580575063,157.9,157.1,2110,312.586
13.7,14.6,477.71446439553176,193.4,124.3,2110,350.175
10.3,7.8,308.42836448809203,234.2,93.7,2110,404.142
2.8,2.7,420.1080590018196,274.3,66.2,2110,515.107
0.1,2.2,384.46133843386576,309.8,33.9,2110,1902.79
9.5,8.0,340.3042235499528,27.0,301.5,2144,173.891
7.0,19.5,339.4992288436869,49.5,270.0,2144,214.959
11.7,19.7,447.7260234199215,84.3,230.3,2144,246.171
14.3,13.1,327.6333028394364,124.9,193.7,2144,279.184
13.4,15.7,466.2395799936512,157.3,159.6,2144,312.586
14.9,13.2,414.99860386419596,194.8,123.1,2144,350.175
8.7,6.2,545.1538351410315,235.8,95.3,2144,404.142
5.0,2.5,321.1990931988629,274.5,64.0,2144,515.107
0.8,0.9,326.754884817936,310.1,34.2,2144,1902.79
8.6,10.5,238.03238016597362,24.5,302.4,2178,173.891
7.3,15.9,227.02739219471883,53.1,269.7,2178,214.959
14.5,14.8,727.4141397828419,89.2,227.5,2178,246.171
13.5,12.8,325.40275101521127,125.2,194.5,2178,279.184
14.3,16.3,314.2109453688727,156.7,158.7,2178,312.586
18.9,12.2,419.60746869862277,195.8,119.1,2178,350.175
8.4,6.6,298.56184421075034,235.4,95.6,2178,404.142
5.0,2.4,255.8326367345836,274.6,64.0,2178,515.107
0.8,0.5,348.4342100097064,310.5,34.2,2178,1902.79
5.0,14.5,295.27804309511555,20.5,306.0,2212,173.891
8.9,15.7,249.25410733482948,53.3,268.1,2212,214.959
12.1,16.7,332.38159099091115,87.3,229.9,2212,246.171
17.5,13.8,423.82143376575203,125.2,189.5,2212,279.184
16.7,13.2,291.65681723156274,159.8,156.3,2212,312.586
15.2,14.0,264.9681218780965,194.0,122.8,2212,350.175
9.3,6.7,356.107545311275,235.3,94.7,2212,404.142
3.7,3.0,379.5016079408064,274.0,65.3,2212,515.107
0.8,1.9,274.95082432016727,310.1,33.2,2212,1902.79
3.7,16.3,379.7855850216999,18.7,307.3,2246,173.891
9.7,16.1,380.96048374905297,52.9,267.3,2246,214.959
14.7,17.6,344.43431705398336,86.4,227.3,2246,246.171
12.4,15.5,274.3170351421468,122.5,195.6,2246,279.184
15.7,12.7,192.67485906305873,160.3,157.3,2246,312.586
13.7,12.3,360.5871772283547,195.7,124.3,2246,350.175
9.2,7.8,406.77575301715825,234.2,94.8,2246,404.142
4.1,1.8,426.9681697607792,275.2,64.9,2246,515.107
0.6,0.4,385.67491197291804,310.6,34.4,2246,1902.79
6.0,9.4,297.8297955691708,25.6,305.0,2280,173.891
8.4,17.9,394.2910935848623,51.1,268.6,2280,214.959
11.4,19.9,284.7886108072745,84.1,230.6,2280,246.171
14.0,17.4,247.21675357608015,121.6,193.0,2280,279.184
13.6,15.5,322.2313276654645,157.5,159.4,2280,312.586
14.0,13.1,381.1982535496902,194.9,124.0,2280,350.175
10.1,5.9,361.36936514953493,236.1,93.9,2280,404.142
4.8,1.5,436.12067275312364,275.5,64.2,2280,515.107
0.6,1.2,333.93808816870495,310.8,33.4,2280,1902.79
5.2,11.4,316.04471636343726,23.6,305.8,2314,173.891
8.2,15.7,292.99096076440935,53.3,268.8,2314,214.959
12.9,15.7,595.6766682905217,88.3,229.1,2314,246.171
14.6,16.5,214.18084734676978,121.5,193.4,2314,279.184
13.9,14.6,319.4252236318846,158.4,159.1,2314,312.586
14.4,10.8,238.0710157278307,197.2,123.6,2314,350.175
9.9,6.8,272.96900727128053,235.2,94.1,2314,404.142
4.8,2.2,465.22911525490036,274.8,64.2,2314,515.107
0.9,0.6,358.2454198804822,310.4,34.1,2314,1902.79
6.3,14.4,344.7334366687108,20.6,304.7,2348,173.891
10.5,18.1,287.01953846853246,50.9,266.5,2348,214.959
13.2,16.9,345.45945764833124,87.1,228.8,2348,246.171
13.2,17.6,285.84900500868144,120.4,194.8,2348,279.184
17.1,14.1,312.3402106793346,158.9,155.9,2348,312.586
14.8,13.1,273.3722306737585,194.9,123.2,2348,350.175
10.4,6.9,324.0457916817438,235.1,93.6,2348,404.142
3.9,2.0,212.60097319482898,275.0,65.1,2348,515.107
0.4,1.2,264.5194559827733,309.8,34.6,2348,1902.79
4.2,15.7,289.4712518366426,19.3,306.8,2382,173.891
8.6,17.4,336.94176959040186,51.6,268.4,2382,214.959
14.7,14.0,349.67583686449683,90.0,227.3,2382,246.171
17.4,11.4,174.26406835742918,127.6,189.6,2382,279.184
15.9,13.1,185.7334562358003,159.9,157.1,2382,312.586
13.1,9.6,305.61567956163265,198.4,124.9,2382,350.175
9.0,6.2,356.95302241468755,235.8,95.0,2382,404.142
4.0,3.2,401.02889234220004,273.8,65.0,2382,515.107
0.9,0.2,272.3076007646099,311.8,33.1,2382,1902.79
4.0,14.5,183.94270417526292,20.5,307.0,2416,173.891
8.3,20.0,266.99896527268453,49.0,268.7,2416,214.959
13.2,17.2,225.92979458481864,86.8,228.8,2416,246.171
13.3,16.1,316.36543120927126,121.9,194.7,2416,279.184
16.3,15.9,270.7827393617432,157.1,156.7,2416,312.586
16.5,11.9,214.49534300639576,196.1,121.5,2416,350.175
10.6,6.8,180.716953705802,235.2,93.4,2416,404.142
5.0,1.9,298.31745238444876,275.1,64.0,2416,515.107
0.7,0.6,227.9725155026008,310.4,34.3,2416,1902.79
4.8,13.4,269.7135086079021,21.6,306.2,2450,173.891
6.7,20.1,151.93473663290806,48.9,270.3,2450,214.959
12.2,16.2,253.62100314231014,87.8,229.8,2450,246.171
14.2,18.3,282.32473272354156,120.7,192.8,2450,279.184
16.9,14.7,206.7056322679162,158.3,156.1,2450,312.586
13.0,14.3,242.1994383674481,193.7,125.0,2450,350.175
9.8,8.4,165.07959398628867,233.6,94.2,2450,404.142
3.3,2.4,230.11052068333575,274.6,65.7,2450,515.107
0.7,0.9,263.0547610561866,311.1,33.3,2450,1902.79
6.0,12.0,216.46128175946387,23.0,305.0,2484,173.891
11.0,15.1,365.98339321487003,53.9,266.0,2484,214.959
11.9,15.2,199.83459384982453,88.8,230.1,2484,246.171
14.5,15.9,280.2651152965494,122.1,193.5,2484,279.184
15.7,12.6,264.0370291349353,160.4,157.3,2484,312.586
15.3,12.0,277.8170739257193,196.0,122.7,2484,350.175
9.7,6.8,345.5266212358591,235.2,94.3,2484,404.142
3.9,2.0,164.32445932809344,275.0,65.1,2484,515.107
1.3,0.5,319.10932775523855,310.5,33.7,2484,1902.79
6.8,9.3,193.95006796292813,25.7,304.2,2518,173.891
8.6,16.0,474.23210375256923,53.0,268.4,2518,214.959
14.0,14.9,169.61311193720525,89.1,228.0,2518,246.171
15.4,16.2,192.5250478812222,121.8,192.6,2518,279.184
16.3,13.2,212.6442678214674,159.8,156.7,2518,312.586
14.8,13.1,267.27043905314633,194.9,123.2,2518,350.175
10.7,6.3,247.74137480697541,235.7,93.3,2518,404.142
4.5,1.8,232.12574906049008,275.2,64.5,2518,515.107
0.5,0.9,301.36511383106756,310.1,34.5,2518,1902.79
6.6,13.5,369.0372492280736,21.5,304.4,2552,173.891
6.5,19.0,193.5218005551837,50.0,270.5,2552,214.959
13.5,14.2,197.91300541128024,89.8,228.5,2552,246.171
12.7,20.2,272.05739230638903,118.8,194.3,2552,279.184
16.5,16.2,165.39223797237986,156.8,156.5,2552,312.586
14.9,14.4,183.42413351578406,193.6,123.1,2552,350.175
9.7,7.8,325.20756557344777,234.2,94.3,2552,404.142
4.0,1.6,232.24967507759962,275.4,65.0,2552,515.107
0.5,0.8,196.79184521902704,311.2,33.5,2552,1902.79
9.0,6.2,197.38857330000877,28.8,302.0,2586,173.891
8.2,17.4,229.95424763898194,51.6,268.8,2586,214.959
13.9,16.9,171.74912473962834,87.1,228.1,2586,246.171
13.5,18.7,282.52751544201925,119.3,194.5,2586,279.184
14.6,14.6,271.9656788965581,158.4,158.4,2586,312.586
15.4,12.0,347.040060960225,196.0,122.6,2586,350.175
9.7,5.3,262.7667807247834,236.7,94.3,2586,404.142
4.7,2.9,218.3930173938423,274.1,64.3,2586,515.107
0.9,0.0,173.32570965838238,311.0,34.1,2586,1902.79
8.5,10.6,173.70189504929277,24.4,302.5,2620,173.891
7.1,17.0,226.7129253152256,52.0,269.9,2620,214.959
12.7,15.4,195.08654789354395,88.6,229.3,2620,246.171
14.3,15.8,183.57983320587525,123.2,192.7,2620,279.184
17.8,14.0,223.31048541491742,159.0,155.2,2620,312.586
13.7,12.1,174.56182117709483,195.9,124.3,2620,350.175
8.8,7.4,185.2908882848851,234.6,95.2,2620,404.142
4.9,2.3,192.65893974329595,274.7,64.1,2620,515.107
0.8,0.4,200.10561952988846,311.6,33.2,2620,1902.79
6.0,15.0,198.2694996071388,20.0,305.0,2654,173.891
8.9,16.1,210.63110124825388,52.9,268.1,2654,214.959
13.5,16.4,167.92226568026382,87.6,228.5,2654,246.171
17.2,15.9,257.8750213928862,122.1,190.8,2654,279.184
16.1,12.4,164.388183862199,160.6,156.9,2654,312.586
13.5,14.3,161.2978418888792,193.7,124.5,2654,350.175
9.1,7.6,170.6018247877672,234.4,94.9,2654,404.142
4.4,2.1,153.17329598830463,274.9,64.6,2654,515.107
1.0,0.2,205.34428120463195,310.8,34.0,2654,1902.79
4.7,15.8,202.45295139611642,19.2,306.3,2688,173.891
8.2,18.1,181.36738113071584,50.9,268.8,2688,214.959
17.4,16.5,275.3970712792248,87.5,224.6,2688,246.171
17.0,14.4,322.3274813392251,123.6,191.0,2688,279.184
16.1,14.3,183.9075085041281,158.7,156.9,2688,312.586
16.1,12.4,268.8881614983648,195.6,121.9,2688,350.175
9.1,7.7,350.96947203445177,234.3,94.9,2688,404.142
3.7,2.8,215.38190949094866,274.2,65.3,2688,515.107
1.0,0.0,178.3935531480141,311.0,34.0,2688,1902.79
9.3,11.4,195.14273258753968,22.6,302.7,2722,173.891
9.9,17.0,174.21283305271857,52.0,267.1,2722,214.959
14.5,15.8,288.94345055315154,88.2,227.5,2722,246.171
15.2,15.3,186.1504639029556,123.7,191.8,2722,279.184
17.7,13.2,197.75796547893043,159.8,155.3,2722,312.586
12.3,13.6,171.17696112758154,193.4,126.7,2722,350.175
7.9,6.9,275.6808639493921,235.1,96.1,2722,404.142
3.6,2.0,238.14439836050352,275.0,65.4,2722,515.107
0.5,0.0,204.1667452587098,312.0,33.5,2722,1902.79
8.6,12.3,177.4126901235331,22.7,302.4,2756,173.891
6.5,20.9,243.4460189264224,48.1,270.5,2756,214.959
13.0,17.5,179.87517820096804,86.5,229.0,2756,246.171
12.8,15.7,170.45246797794564,122.3,195.2,2756,279.184
17.4,13.3,175.04733956010062,159.7,155.6,2756,312.586
16.0,11.8,168.50698131041747,196.2,122.0,2756,350.175
10.9,5.2,169.29465054492542,236.8,93.1,2756,404.142
4.2,2.0,174.39311311225327,275.0,64.8,2756,515.107
0.2,0.0,177.90306809903257,311.0,34.8,2756,1902.79
7.5,11.6,258.35414074867185,23.4,303.5,2790,173.891
6.9,19.2,163.08505639608103,49.8,270.1,2790,214.959
13.6,15.8,183.34308504563887,88.2,228.4,2790,246.171
14.5,15.1,204.41139975195296,123.9,192.5,2790,279.184
15.3,17.5,162.3317616245771,155.5,157.7,2790,312.586
16.9,12.4,176.95118157773274,195.6,121.1,2790,350.175
9.5,8.2,223.46003808686896,233.8,94.5,2790,404.142
3.4,1.1,195.12842387104587,275.9,65.6,2790,515.107
0.7,0.0,171.87254171933847,312.0,33.3,2790,1902.79
7.0,11.6,233.10487098714484,22.4,305.0,2824,173.891
7.1,19.4,162.26131934845228,50.6,268.9,2824,214.959
14.6,18.6,206.18604780655906,85.4,227.4,2824,246.171
13.6,18.7,208.00087378787117,120.3,193.4,2824,279.184
17.0,13.3,254.77167139444856,159.7,156.0,2824,312.586
15.8,11.7,196.55431197489844,195.3,123.2,2824,350.175
9.5,7.3,284.63821766730536,235.7,93.5,2824,404.142
4.1,2.8,175.37006286639155,274.2,64.9,2824,515.107
1.2,0.0,185.46956072008484,312.0,32.8,2824,1902.79
6.2,12.4,174.64893871968985,22.6,304.8,2858,173.891
8.4,16.9,323.84642651314994,52.1,268.6,2858,214.959
12.4,19.5,175.39980254709957,84.5,229.6,2858,246.171
14.5,15.7,190.98148673411288,122.3,193.5,2858,279.184
17.8,13.5,172.64546246204128,159.5,155.2,2858,312.586
13.8,12.9,197.36667052971833,195.1,124.2,2858,350.175
11.3,5.9,183.57968849399415,236.1,92.7,2858,404.142
5.3,1.4,185.52860331438202,275.6,63.7,2858,515.107
0.7,0.0,168.18000420765182,311.0,34.3,2858,1902.79
6.7,10.5,152.3903025438051,23.5,305.3,2892,173.891
5.0,20.7,192.51614142594073,48.3,272.0,2892,214.959
13.0,19.1,183.63839684940496,84.9,229.0,2892,246.171
13.4,14.7,177.15950649630585,124.3,193.6,2892,279.184
17.6,14.0,163.1890265049906,159.0,155.4,2892,312.586
14.4,13.3,208.9986825046022,193.7,124.6,2892,350.175
9.1,7.4,202.54603402471236,234.6,94.9,2892,404.142
5.4,1.8,167.7924045683,275.2,63.6,2892,515.107
1.2,0.0,175.71503540613847,312.0,32.8,2892,1902.79
7.0,10.4,180.9511166168568,24.6,304.0,2926,173.891
7.5,17.0,169.6194197060207,52.0,269.5,2926,214.959
12.7,16.1,202.99820626411355,87.9,229.3,2926,246.171
14.3,14.5,193.67599359070098,123.5,193.7,2926,279.184
19.1,14.2,155.97905894876303,158.8,153.9,2926,312.586
14.3,15.1,189.1955957670464,192.9,123.7,2926,350.175
9.3,7.4,174.4900757046195,234.6,94.7,2926,404.142
3.8,2.7,197.05060216868554,274.3,65.2,2926,515.107
1.0,0.0,200.97629969851184,311.0,34.0,2926,1902.79
7.4,11.8,162.30959813544362,23.2,303.6,2960,173.891
5.0,20.9,188.97072130696208,48.1,272.0,2960,214.959
14.8,14.6,169.82030088309034,89.4,227.2,2960,246.171
17.9,14.8,181.05324718317104,123.2,190.1,2960,279.184
19.2,12.1,192.15615600658447,160.9,153.8,2960,312.586
15.2,14.9,196.29285257890763,193.1,122.8,2960,350.175
10.2,8.3,181.7558588330373,233.7,93.8,2960,404.142
2.8,3.6,201.78237825160656,273.4,66.2,2960,515.107
0.7,0.0,187.59720308817506,311.0,34.3,2960,1902.79
6.3,12.4,175.51953181437713,21.6,305.7,2994,173.891
7.6,20.4,203.75868823129812,49.6,268.4,2994,214.959
14.6,16.8,201.92674166963258,87.2,227.4,2994,246.171
12.6,17.4,180.8528419820728,121.6,194.4,2994,279.184
17.6,15.0,190.453487120636,158.0,155.4,2994,312.586
14.6,10.7,185.72856419198308,196.3,124.4,2994,350.175
11.8,5.7,205.12366161638488,237.3,91.2,2994,404.142
5.0,2.3,216.69260924394433,274.7,64.0,2994,515.107
1.1,0.0,194.71754947016373,312.0,32.9,2994,1902.79
5.4,13.0,179.3743688931974,22.0,305.6,3028,173.891
5.4,21.8,203.33021352947023,48.2,270.6,3028,214.959
14.6,14.7,187.3072992618611,88.3,228.4,3028,246.171
16.1,17.3,170.6153130473938,120.7,191.9,3028,279.184
19.3,14.4,185.64538297523399,158.6,153.7,3028,312.586
15.2,14.0,193.98219894398233,194.0,122.8,3028,350.175
10.7,9.1,183.29420818489547,233.9,92.3,3028,404.142
4.4,2.8,181.33465026784626,273.2,65.6,3028,515.107
0.7,0.0,176.01549772615795,311.0,34.3,3028,1902.79
8.0,12.8,169.1081450373956,21.2,304.0,3062,173.891
8.4,19.6,203.5283084012904,49.4,268.6,3062,214.959
13.2,16.5,191.51548754321297,87.5,228.8,3062,246.171
16.4,17.6,188.10166088236792,121.4,190.6,3062,279.184
17.2,15.6,167.6283969116816,157.4,155.8,3062,312.586
15.8,14.1,181.05580460172763,192.9,123.2,3062,350.175
10.4,5.8,177.16319316140243,236.2,93.6,3062,404.142
5.2,2.1,188.55780735310938,274.9,63.8,3062,515.107
0.3,0.0,184.234089355548,312.0,33.7,3062,1902.79
6.5,11.4,218.9434005390116,23.6,304.5,3096,173.891
6.1,23.1,167.5151066999454,45.9,270.9,3096,214.959
16.1,11.9,178.39078096909162,92.1,225.9,3096,246.171
13.6,14.3,180.8351602031091,123.7,194.4,3096,279.184
19.5,10.8,191.2211492788027,162.2,153.5,3096,312.586
14.1,13.2,180.81167489264604,194.8,123.9,3096,350.175
11.0,7.0,182.55908661851743,235.0,93.0,3096,404.142
4.3,3.0,196.30785262728236,274.0,64.7,3096,515.107
0.9,0.0,199.4663331168138,311.0,34.1,3096,1902.79
