FN,FP,TN,TP,sr,t
90.8,71.5,156.5,137.2,317,14.440960814602402
91.3,58.6,215.4,90.7,317,14.6307274187917
74.9,37.4,281.6,62.1,317,14.8784780444677
56.4,28.4,336.6,34.6,317,15.222434323308498
26.3,15.4,394.6,19.7,317,15.637958571596501
54.6,34.4,11.6,355.4,362,13.502753092236302
73.1,54.1,36.9,291.9,362,13.803859817649501
88.7,65.2,71.8,230.3,362,14.032251164870901
97.4,70.8,111.2,176.6,362,14.233252060704999
92.9,65.6,162.4,135.1,362,14.440960814602402
87.1,54.6,219.4,94.9,362,14.6307274187917
72.3,50.2,268.8,64.7,362,14.8784780444677
54.8,34.0,331.0,36.2,362,15.222434323308498
30.0,12.1,397.9,16.0,362,15.637958571596501
53.3,34.6,11.4,356.7,407,13.502753092236302
77.3,55.2,35.8,287.7,407,13.803859817649501
82.2,64.9,72.1,236.8,407,14.032251164870901
98.5,67.0,115.0,175.5,407,14.233252060704999
89.2,67.8,160.2,138.8,407,14.440960814602402
93.5,55.0,219.0,88.5,407,14.6307274187917
74.0,46.9,272.1,63.0,407,14.8784780444677
54.6,29.9,335.1,36.4,407,15.222434323308498
27.2,16.8,393.2,18.8,407,15.637958571596501
44.8,35.0,11.0,365.2,452,13.502753092236302
77.0,51.5,39.5,288.0,452,13.803859817649501
89.0,66.0,71.0,230.0,452,14.032251164870901
99.3,70.9,111.1,174.7,452,14.233252060704999
88.6,65.6,162.4,139.4,452,14.440960814602402
80.2,57.9,216.1,101.8,452,14.6307274187917
71.4,41.6,277.4,65.6,452,14.8784780444677
50.6,24.5,340.5,40.4,452,15.222434323308498
28.8,10.1,399.9,17.2,452,15.637958571596501
43.4,33.9,12.1,366.6,497,13.502753092236302
70.0,57.5,33.5,295.0,497,13.803859817649501
84.0,67.8,69.2,235.0,497,14.032251164870901
89.4,72.7,109.3,184.6,497,14.233252060704999
85.1,63.4,164.6,142.9,497,14.440960814602402
81.9,65.4,208.6,100.1,497,14.6307274187917
72.7,44.9,274.1,64.3,497,14.8784780444677
50.4,29.2,335.8,40.6,497,15.222434323308498
26.0,14.4,395.6,20.0,497,15.637958571596501
50.4,33.6,12.4,359.6,542,13.502753092236302
59.3,55.7,35.3,305.7,542,13.803859817649501
72.3,67.4,69.6,246.7,542,14.032251164870901
89.7,73.4,108.6,184.3,542,14.233252060704999
89.8,66.4,161.6,138.2,542,14.440960814602402
79.8,57.3,216.7,102.2,542,14.6307274187917
69.0,38.6,280.4,68.0,542,14.8784780444677
52.5,28.0,337.0,38.5,542,15.222434323308498
27.8,13.9,396.1,18.2,542,15.637958571596501
50.6,35.5,10.5,359.4,587,13.502753092236302
63.5,55.8,35.2,301.5,587,13.803859817649501
71.8,67.3,69.7,247.2,587,14.032251164870901
85.4,69.5,112.5,188.6,587,14.233252060704999
86.5,71.9,156.1,141.5,587,14.440960814602402
80.5,48.4,225.6,101.5,587,14.6307274187917
66.0,38.5,280.5,71.0,587,14.8784780444677
51.5,28.0,337.0,39.5,587,15.222434323308498
26.0,11.2,398.8,20.0,587,15.637958571596501
47.4,32.9,13.1,362.6,632,13.502753092236302
62.3,57.2,33.8,302.7,632,13.803859817649501
70.4,69.7,67.3,248.6,632,14.032251164870901
73.5,71.9,110.1,200.5,632,14.233252060704999
90.2,63.9,164.1,137.8,632,14.440960814602402
79.3,55.6,218.4,102.7,632,14.6307274187917
69.5,41.8,277.2,67.5,632,14.8784780444677
52.7,29.8,335.2,38.3,632,15.222434323308498
24.4,14.4,395.6,21.6,632,15.637958571596501
43.4,34.2,11.8,366.6,677,13.502753092236302
56.2,56.4,34.6,308.8,677,13.803859817649501
68.2,67.1,69.9,250.8,677,14.032251164870901
75.5,69.0,113.0,198.5,677,14.233252060704999
80.4,61.6,166.4,147.6,677,14.440960814602402
80.9,60.5,213.5,101.1,677,14.6307274187917
64.5,40.9,278.1,72.5,677,14.8784780444677
51.1,25.0,340.0,39.9,677,15.222434323308498
25.5,10.8,399.2,20.5,677,15.637958571596501
37.2,36.2,9.8,372.8,722,13.502753092236302
52.4,55.9,35.1,312.6,722,13.803859817649501
62.7,70.4,66.6,256.3,722,14.032251164870901
75.9,68.1,113.9,198.1,722,14.233252060704999
82.1,61.3,166.7,145.9,722,14.440960814602402
69.8,54.9,219.1,112.2,722,14.6307274187917
70.9,35.7,283.3,66.1,722,14.8784780444677
50.2,25.7,339.3,40.8,722,15.222434323308498
25.4,11.3,398.7,20.6,722,15.637958571596501
39.1,33.6,12.4,370.9,767,13.502753092236302
53.8,54.9,36.1,311.2,767,13.803859817649501
68.7,69.7,67.3,250.3,767,14.032251164870901
75.1,67.4,114.6,198.9,767,14.233252060704999
77.2,64.9,163.1,150.8,767,14.440960814602402
81.9,51.5,222.5,100.1,767,14.6307274187917
66.0,40.8,278.2,71.0,767,14.8784780444677
47.9,28.4,336.6,43.1,767,15.222434323308498
24.2,13.3,396.7,21.8,767,15.637958571596501
34.1,35.2,10.8,375.9,812,13.502753092236302
50.8,54.8,36.2,314.2,812,13.803859817649501
57.5,73.6,63.4,261.5,812,14.032251164870901
72.4,70.9,111.1,201.6,812,14.233252060704999
77.5,60.6,167.4,150.5,812,14.440960814602402
74.9,53.7,220.3,107.1,812,14.6307274187917
63.8,41.2,277.8,73.2,812,14.8784780444677
50.4,27.5,337.5,40.6,812,15.222434323308498
25.6,11.5,398.5,20.4,812,15.637958571596501
32.2,35.1,10.9,377.8,857,13.502753092236302
49.6,53.9,37.1,315.4,857,13.803859817649501
69.0,67.1,69.9,250.0,857,14.032251164870901
67.8,68.0,114.0,206.2,857,14.233252060704999
77.6,61.1,166.9,150.4,857,14.440960814602402
70.4,48.2,225.8,111.6,857,14.6307274187917
59.3,40.4,278.6,77.7,857,14.8784780444677
44.4,34.7,330.3,46.6,857,15.222434323308498
24.0,11.0,399.0,22.0,857,15.637958571596501
37.6,34.0,12.0,372.4,902,13.502753092236302
45.1,56.4,34.6,319.9,902,13.803859817649501
63.0,66.0,71.0,256.0,902,14.032251164870901
67.3,74.8,107.2,206.7,902,14.233252060704999
75.7,58.6,169.4,152.3,902,14.440960814602402
72.8,46.1,227.9,109.2,902,14.6307274187917
58.8,38.9,280.1,78.2,902,14.8784780444677
45.0,24.3,340.7,46.0,902,15.222434323308498
25.8,11.6,398.4,20.2,902,15.637958571596501
31.1,34.9,11.1,378.9,947,13.502753092236302
50.7,55.3,35.7,314.3,947,13.803859817649501
57.8,62.2,74.8,261.2,947,14.032251164870901
68.7,71.7,110.3,205.3,947,14.233252060704999
67.5,62.9,165.1,160.5,947,14.440960814602402
74.1,54.4,219.6,107.9,947,14.6307274187917
61.8,42.6,276.4,75.2,947,14.8784780444677
48.5,24.9,340.1,42.5,947,15.222434323308498
25.1,11.2,398.8,20.9,947,15.637958571596501
33.6,34.7,11.3,376.4,992,13.502753092236302
47.0,55.5,35.5,318.0,992,13.803859817649501
55.0,69.5,67.5,264.0,992,14.032251164870901
67.9,65.2,116.8,206.1,992,14.233252060704999
77.0,53.9,174.1,151.0,992,14.440960814602402
70.5,51.8,222.2,111.5,992,14.6307274187917
59.8,39.4,279.6,77.2,992,14.8784780444677
45.5,31.4,333.6,45.5,992,15.222434323308498
24.8,12.0,398.0,21.2,992,15.637958571596501
32.4,33.5,12.5,377.6,1037,13.502753092236302
44.9,56.0,35.0,320.1,1037,13.803859817649501
48.6,73.9,63.1,270.4,1037,14.032251164870901
66.1,67.1,114.9,207.9,1037,14.233252060704999
72.2,66.7,161.3,155.8,1037,14.440960814602402
69.0,45.9,228.1,113.0,1037,14.6307274187917
60.9,40.8,278.2,76.1,1037,14.8784780444677
45.9,27.5,337.5,45.1,1037,15.222434323308498
23.0,9.8,400.2,23.0,1037,15.637958571596501
30.2,34.5,11.5,379.8,1082,13.502753092236302
45.2,54.0,37.0,319.8,1082,13.803859817649501
55.6,69.6,67.4,263.4,1082,14.032251164870901
66.9,67.6,114.4,207.1,1082,14.233252060704999
70.4,55.7,172.3,157.6,1082,14.440960814602402
66.3,45.3,228.7,115.7,1082,14.6307274187917
57.6,38.6,280.4,79.4,1082,14.8784780444677
44.9,24.6,340.4,46.1,1082,15.222434323308498
23.7,11.4,398.6,22.3,1082,15.637958571596501
27.9,35.0,11.0,382.1,1127,13.502753092236302
41.6,55.3,35.7,323.4,1127,13.803859817649501
58.9,59.3,77.7,260.1,1127,14.032251164870901
65.8,68.5,113.5,208.2,1127,14.233252060704999
72.3,55.2,172.8,155.7,1127,14.440960814602402
67.9,47.3,226.7,114.1,1127,14.6307274187917
58.7,35.4,283.6,78.3,1127,14.8784780444677
42.3,26.1,338.9,48.7,1127,15.222434323308498
22.8,11.8,398.2,23.2,1127,15.637958571596501
27.1,33.7,12.3,382.9,1172,13.502753092236302
38.6,55.7,35.3,326.4,1172,13.803859817649501
52.0,65.4,71.6,267.0,1172,14.032251164870901
59.1,67.0,115.0,214.9,1172,14.233252060704999
66.1,60.9,167.1,161.9,1172,14.440960814602402
70.5,52.6,221.4,111.5,1172,14.6307274187917
55.9,40.4,278.6,81.1,1172,14.8784780444677
42.3,28.4,336.6,48.7,1172,15.222434323308498
23.9,13.3,396.7,22.1,1172,15.637958571596501
31.7,35.6,10.4,378.3,1217,13.502753092236302
39.4,56.5,34.5,325.6,1217,13.803859817649501
49.9,69.4,67.6,269.1,1217,14.032251164870901
65.7,66.8,115.2,208.3,1217,14.233252060704999
71.6,56.0,172.0,156.4,1217,14.440960814602402
61.7,51.3,222.7,120.3,1217,14.6307274187917
56.0,35.3,283.7,81.0,1217,14.8784780444677
43.3,28.8,336.2,47.7,1217,15.222434323308498
23.5,11.7,398.3,22.5,1217,15.637958571596501
29.3,36.4,9.6,380.7,1262,13.502753092236302
42.1,56.2,34.8,322.9,1262,13.803859817649501
48.7,70.3,66.7,270.3,1262,14.032251164870901
58.7,64.3,117.7,215.3,1262,14.233252060704999
70.9,55.8,172.2,157.1,1262,14.440960814602402
67.1,47.0,227.0,114.9,1262,14.6307274187917
58.7,37.0,282.0,78.3,1262,14.8784780444677
38.9,27.5,337.5,52.1,1262,15.222434323308498
23.2,10.7,399.3,22.8,1262,15.637958571596501
26.0,34.4,11.6,384.0,1307,13.502753092236302
38.2,58.9,32.1,326.8,1307,13.803859817649501
57.0,65.5,71.5,262.0,1307,14.032251164870901
63.6,62.0,120.0,210.4,1307,14.233252060704999
64.3,57.8,170.2,163.7,1307,14.440960814602402
70.6,46.2,227.8,111.4,1307,14.6307274187917
58.7,35.0,284.0,78.3,1307,14.8784780444677
40.4,24.4,340.6,50.6,1307,15.222434323308498
22.8,10.1,399.9,23.2,1307,15.637958571596501
25.3,35.1,10.9,384.7,1352,13.502753092236302
40.6,57.6,33.4,324.4,1352,13.803859817649501
50.5,66.8,70.2,268.5,1352,14.032251164870901
62.2,61.4,120.6,211.8,1352,14.233252060704999
69.5,56.9,171.1,158.5,1352,14.440960814602402
64.3,52.7,221.3,117.7,1352,14.6307274187917
58.6,38.3,280.7,78.4,1352,14.8784780444677
42.3,27.8,337.2,48.7,1352,15.222434323308498
23.2,14.7,395.3,22.8,1352,15.637958571596501
25.6,37.0,9.0,384.4,1397,13.502753092236302
38.2,56.3,34.7,326.8,1397,13.803859817649501
46.5,71.0,66.0,272.5,1397,14.032251164870901
55.3,69.7,112.3,218.7,1397,14.233252060704999
65.8,60.7,167.3,162.2,1397,14.440960814602402
65.0,49.3,224.7,117.0,1397,14.6307274187917
55.6,36.5,282.5,81.4,1397,14.8784780444677
37.8,29.9,335.1,53.2,1397,15.222434323308498
22.8,13.1,396.9,23.2,1397,15.637958571596501
25.7,34.1,11.9,384.3,1442,13.502753092236302
38.6,56.9,34.1,326.4,1442,13.803859817649501
51.2,70.7,66.3,267.8,1442,14.032251164870901
67.1,61.6,120.4,206.9,1442,14.233252060704999
64.8,58.9,169.1,163.2,1442,14.440960814602402
64.3,47.0,227.0,117.7,1442,14.6307274187917
59.6,37.8,281.2,77.4,1442,14.8784780444677
35.1,26.8,338.2,55.9,1442,15.222434323308498
22.3,9.9,400.1,23.7,1442,15.637958571596501
22.4,34.8,11.2,387.6,1487,13.502753092236302
38.9,53.1,37.9,326.1,1487,13.803859817649501
48.1,68.1,68.9,270.9,1487,14.032251164870901
62.7,64.8,117.2,211.3,1487,14.233252060704999
66.6,59.1,168.9,161.4,1487,14.440960814602402
61.0,51.1,222.9,121.0,1487,14.6307274187917
55.2,38.4,280.6,81.8,1487,14.8784780444677
41.6,26.8,338.2,49.4,1487,15.222434323308498
20.8,11.4,398.6,25.2,1487,15.637958571596501
21.6,32.7,13.3,388.4,1532,13.502753092236302
35.7,57.8,33.2,329.3,1532,13.803859817649501
45.5,68.7,68.3,273.5,1532,14.032251164870901
67.0,58.1,123.9,207.0,1532,14.233252060704999
69.0,59.0,169.0,159.0,1532,14.440960814602402
62.5,45.9,228.1,119.5,1532,14.6307274187917
56.8,33.0,286.0,80.2,1532,14.8784780444677
38.5,27.0,338.0,52.5,1532,15.222434323308498
23.9,11.7,398.3,22.1,1532,15.637958571596501
26.2,33.8,12.2,383.8,1577,13.502753092236302
38.2,57.0,34.0,326.8,1577,13.803859817649501
51.0,63.5,73.5,268.0,1577,14.032251164870901
61.8,62.3,119.7,212.2,1577,14.233252060704999
67.2,56.6,171.4,160.8,1577,14.440960814602402
66.4,47.4,226.6,115.6,1577,14.6307274187917
52.8,36.0,283.0,84.2,1577,14.8784780444677
40.9,24.1,340.9,50.1,1577,15.222434323308498
24.8,9.8,400.2,21.2,1577,15.637958571596501
20.4,35.7,10.3,389.6,1622,13.502753092236302
31.2,56.3,34.7,333.8,1622,13.803859817649501
46.1,68.6,68.4,272.9,1622,14.032251164870901
57.6,62.3,119.7,216.4,1622,14.233252060704999
63.3,56.1,171.9,164.7,1622,14.440960814602402
56.3,52.6,221.4,125.7,1622,14.6307274187917
54.0,35.8,283.2,83.0,1622,14.8784780444677
38.9,26.4,338.6,52.1,1622,15.222434323308498
21.3,11.0,399.0,24.7,1622,15.637958571596501
24.6,34.1,11.9,385.4,1667,13.502753092236302
37.0,57.4,33.6,328.0,1667,13.803859817649501
44.9,68.2,68.8,274.1,1667,14.032251164870901
62.1,60.6,121.4,211.9,1667,14.233252060704999
62.1,60.4,167.6,165.9,1667,14.440960814602402
62.6,47.6,226.4,119.4,1667,14.6307274187917
60.3,37.7,281.3,76.7,1667,14.8784780444677
39.0,29.1,335.9,52.0,1667,15.222434323308498
21.5,12.5,397.5,24.5,1667,15.637958571596501
21.8,34.0,12.0,388.2,1712,13.502753092236302
31.5,58.6,32.4,333.5,1712,13.803859817649501
44.0,67.1,69.9,275.0,1712,14.032251164870901
59.0,63.6,118.4,215.0,1712,14.233252060704999
64.2,58.9,169.1,163.8,1712,14.440960814602402
65.3,45.5,228.5,116.7,1712,14.6307274187917
56.1,36.0,283.0,80.9,1712,14.8784780444677
34.8,32.0,333.0,56.2,1712,15.222434323308498
22.2,12.2,397.8,23.8,1712,15.637958571596501
15.9,34.6,11.4,394.1,1757,13.502753092236302
32.6,59.1,31.9,332.4,1757,13.803859817649501
41.2,76.1,60.9,277.8,1757,14.032251164870901
56.2,63.8,118.2,217.8,1757,14.233252060704999
61.3,51.7,176.3,166.7,1757,14.440960814602402
64.6,48.2,225.8,117.4,1757,14.6307274187917
54.8,36.3,282.7,82.2,1757,14.8784780444677
36.8,28.7,336.3,54.2,1757,15.222434323308498
21.2,11.7,398.3,24.8,1757,15.637958571596501
19.6,35.6,10.4,390.4,1802,13.502753092236302
33.3,55.1,35.9,331.7,1802,13.803859817649501
43.6,66.1,70.9,275.4,1802,14.032251164870901
57.4,66.8,115.2,216.6,1802,14.233252060704999
70.1,54.5,173.5,157.9,1802,14.440960814602402
61.4,52.2,221.8,120.6,1802,14.6307274187917
52.8,40.1,278.9,84.2,1802,14.8784780444677
38.2,28.3,336.7,52.8,1802,15.222434323308498
20.2,11.3,398.7,25.8,1802,15.637958571596501
16.8,34.6,11.4,393.2,1847,13.502753092236302
33.1,57.7,33.3,331.9,1847,13.803859817649501
46.3,67.6,69.4,272.7,1847,14.032251164870901
58.1,63.5,119.5,214.9,1847,14.233252060704999
63.3,55.9,172.1,164.7,1847,14.440960814602402
61.9,48.6,225.4,120.1,1847,14.6307274187917
56.3,30.9,288.1,80.7,1847,14.8784780444677
38.7,24.2,340.8,52.3,1847,15.222434323308498
20.7,13.0,398.0,24.3,1847,15.637958571596501
17.6,34.5,11.5,392.4,1892,13.502753092236302
33.7,55.7,35.3,331.3,1892,13.803859817649501
40.1,66.7,70.3,278.9,1892,14.032251164870901
51.5,67.4,115.6,221.5,1892,14.233252060704999
64.7,55.6,172.4,163.3,1892,14.440960814602402
63.4,51.7,222.3,118.6,1892,14.6307274187917
51.5,38.9,280.1,85.5,1892,14.8784780444677
35.5,25.7,339.3,55.5,1892,15.222434323308498
19.3,12.5,397.5,26.7,1892,15.637958571596501
17.6,34.9,11.1,392.4,1937,13.502753092236302
32.3,56.6,34.4,332.7,1937,13.803859817649501
48.7,67.2,69.8,270.3,1937,14.032251164870901
55.6,60.0,123.0,217.4,1937,14.233252060704999
65.5,51.9,176.1,162.5,1937,14.440960814602402
61.9,49.3,224.7,120.1,1937,14.6307274187917
54.7,35.7,283.3,82.3,1937,14.8784780444677
35.8,25.9,339.1,55.2,1937,15.222434323308498
21.7,11.5,399.5,23.3,1937,15.637958571596501
16.9,33.3,12.7,393.1,1982,13.502753092236302
30.0,56.2,34.8,335.0,1982,13.803859817649501
44.9,65.0,72.0,274.1,1982,14.032251164870901
60.1,58.8,124.2,212.9,1982,14.233252060704999
59.3,57.6,170.4,168.7,1982,14.440960814602402
62.8,50.6,223.4,119.2,1982,14.6307274187917
57.0,34.8,284.2,80.0,1982,14.8784780444677
38.1,27.0,338.0,52.9,1982,15.222434323308498
19.5,10.3,399.7,26.5,1982,15.637958571596501
14.8,35.2,10.8,395.2,2027,13.502753092236302
31.5,56.7,34.3,333.5,2027,13.803859817649501
44.3,68.2,68.8,274.7,2027,14.032251164870901
54.2,62.3,120.7,218.8,2027,14.233252060704999
56.1,61.0,167.0,171.9,2027,14.440960814602402
60.3,48.7,225.3,121.7,2027,14.6307274187917
52.5,38.0,281.0,84.5,2027,14.8784780444677
36.5,25.5,339.5,54.5,2027,15.222434323308498
18.6,12.8,398.2,26.4,2027,15.637958571596501
19.2,35.1,10.9,390.8,2072,13.502753092236302
26.4,58.1,32.9,338.6,2072,13.803859817649501
40.9,65.4,71.6,278.1,2072,14.032251164870901
55.3,60.4,122.6,217.7,2072,14.233252060704999
58.1,59.4,168.6,169.9,2072,14.440960814602402
57.4,47.7,226.3,124.6,2072,14.6307274187917
54.4,39.0,280.0,82.6,2072,14.8784780444677
38.0,27.3,337.7,53.0,2072,15.222434323308498
20.9,10.2,399.8,25.1,2072,15.637958571596501
20.7,34.0,12.0,389.3,2117,13.502753092236302
28.2,56.3,34.7,336.8,2117,13.803859817649501
45.4,62.8,74.2,273.6,2117,14.032251164870901
57.0,62.4,120.6,216.0,2117,14.233252060704999
57.8,57.1,170.9,170.2,2117,14.440960814602402
61.3,49.3,224.7,120.7,2117,14.6307274187917
50.7,37.6,281.4,86.3,2117,14.8784780444677
37.3,27.3,337.7,53.7,2117,15.222434323308498
19.5,12.7,398.3,25.5,2117,15.637958571596501
18.1,36.4,9.6,391.9,2162,13.502753092236302
31.3,61.0,30.0,333.7,2162,13.803859817649501
38.4,69.5,67.5,280.6,2162,14.032251164870901
50.4,64.7,118.3,222.6,2162,14.233252060704999
64.1,50.6,177.4,163.9,2162,14.440960814602402
60.7,50.5,223.5,121.3,2162,14.6307274187917
51.8,32.0,287.0,85.2,2162,14.8784780444677
36.6,26.1,338.9,54.4,2162,15.222434323308498
20.4,11.0,399.0,25.6,2162,15.637958571596501
17.1,33.8,12.2,392.9,2207,13.502753092236302
29.5,57.2,33.8,335.5,2207,13.803859817649501
41.4,64.7,72.3,277.6,2207,14.032251164870901
51.1,60.9,122.1,221.9,2207,14.233252060704999
55.6,53.8,174.2,172.4,2207,14.440960814602402
59.9,45.7,228.3,122.1,2207,14.6307274187917
50.2,33.9,285.1,86.8,2207,14.8784780444677
34.8,29.0,336.0,56.2,2207,15.222434323308498
18.4,11.1,399.9,26.6,2207,15.637958571596501
15.7,35.1,10.9,394.3,2252,13.502753092236302
29.3,55.8,35.2,335.7,2252,13.803859817649501
37.7,67.1,69.9,281.3,2252,14.032251164870901
52.8,60.9,122.1,220.2,2252,14.233252060704999
60.4,59.8,168.2,167.6,2252,14.440960814602402
63.1,47.9,226.1,118.9,2252,14.6307274187917
52.1,34.1,284.9,84.9,2252,14.8784780444677
35.8,27.2,337.8,55.2,2252,15.222434323308498
19.5,11.5,398.5,26.5,2252,15.637958571596501
17.3,34.3,11.7,392.7,2297,13.502753092236302
26.7,56.9,34.1,338.3,2297,13.803859817649501
38.8,68.2,68.8,280.2,2297,14.032251164870901
49.7,66.3,116.7,223.3,2297,14.233252060704999
56.8,54.8,173.2,171.2,2297,14.440960814602402
64.7,49.4,224.6,117.3,2297,14.6307274187917
51.5,32.9,286.1,85.5,2297,14.8784780444677
36.5,23.6,341.4,54.5,2297,15.222434323308498
18.7,11.2,399.8,26.3,2297,15.637958571596501
13.6,35.8,10.2,396.4,2342,13.502753092236302
32.8,55.5,35.5,332.2,2342,13.803859817649501
42.1,64.6,72.4,276.9,2342,14.032251164870901
55.6,62.5,120.5,217.4,2342,14.233252060704999
60.0,52.7,175.3,168.0,2342,14.440960814602402
55.1,50.5,223.5,126.9,2342,14.6307274187917
54.3,29.9,289.1,82.7,2342,14.8784780444677
37.1,28.6,336.4,53.9,2342,15.222434323308498
20.8,12.1,397.9,25.2,2342,15.637958571596501
14.3,35.0,11.0,395.7,2387,13.502753092236302
28.2,55.6,35.4,336.8,2387,13.803859817649501
42.4,63.6,73.4,276.6,2387,14.032251164870901
47.3,62.7,120.3,225.7,2387,14.233252060704999
62.4,52.2,175.8,165.6,2387,14.440960814602402
57.7,47.3,226.7,124.3,2387,14.6307274187917
47.3,39.9,279.1,89.7,2387,14.8784780444677
37.3,26.0,339.0,53.7,2387,15.222434323308498
19.6,10.0,401.0,25.4,2387,15.637958571596501
18.1,35.7,10.3,391.9,2432,13.502753092236302
25.9,58.1,32.9,339.1,2432,13.803859817649501
44.0,61.8,75.2,275.0,2432,14.032251164870901
49.0,58.7,124.3,224.0,2432,14.233252060704999
58.6,58.1,169.9,169.4,2432,14.440960814602402
63.0,48.8,225.2,119.0,2432,14.6307274187917
50.2,37.2,281.8,86.8,2432,14.8784780444677
38.4,23.4,341.6,52.6,2432,15.222434323308498
19.7,11.2,398.8,26.3,2432,15.637958571596501
14.1,36.1,9.9,395.9,2477,13.502753092236302
30.4,56.0,35.0,334.6,2477,13.803859817649501
42.8,62.6,74.4,276.2,2477,14.032251164870901
54.7,56.1,126.9,218.3,2477,14.233252060704999
67.8,55.5,172.5,160.2,2477,14.440960814602402
58.4,50.7,223.3,123.6,2477,14.6307274187917
49.4,39.5,279.5,87.6,2477,14.8784780444677
33.2,27.1,337.9,57.8,2477,15.222434323308498
19.2,12.6,398.4,25.8,2477,15.637958571596501
12.7,35.1,10.9,397.3,2522,13.502753092236302
27.7,57.7,33.3,337.3,2522,13.803859817649501
42.2,63.2,73.8,276.8,2522,14.032251164870901
47.8,60.3,122.7,225.2,2522,14.233252060704999
58.1,49.1,178.9,169.9,2522,14.440960814602402
60.7,48.6,225.4,121.3,2522,14.6307274187917
54.3,36.3,282.7,82.7,2522,14.8784780444677
38.6,24.2,340.8,52.4,2522,15.222434323308498
19.7,11.0,399.0,26.3,2522,15.637958571596501
13.6,34.8,11.2,396.4,2567,13.502753092236302
27.0,57.9,33.1,338.0,2567,13.803859817649501
40.4,60.3,76.7,278.6,2567,14.032251164870901
47.6,58.8,124.2,225.4,2567,14.233252060704999
56.0,60.7,167.3,172.0,2567,14.440960814602402
59.5,52.0,222.0,122.5,2567,14.6307274187917
49.0,36.6,282.4,88.0,2567,14.8784780444677
37.4,27.8,337.2,53.6,2567,15.222434323308498
16.7,12.2,398.8,28.3,2567,15.637958571596501
14.4,35.6,10.4,395.6,2612,13.502753092236302
25.2,57.1,33.9,339.8,2612,13.803859817649501
