FN,FP,TN,TP,sr,t
86.2,78.8,149.2,141.8,317,14.440960814602402
79.4,60.7,213.3,102.6,317,14.6307274187917
65.5,44.2,274.8,71.5,317,14.8784780444677
51.6,27.7,337.3,39.4,317,15.222434323308498
27.6,11.1,398.9,18.4,317,15.637958571596501
20.4,39.2,6.8,389.6,362,13.502753092236302
33.7,72.9,18.1,331.3,362,13.803859817649501
56.1,84.3,52.7,262.9,362,14.032251164870901
71.7,79.4,102.6,202.3,362,14.233252060704999
90.3,64.1,163.9,137.7,362,14.440960814602402
86.2,51.1,222.9,95.8,362,14.6307274187917
69.1,45.0,274.0,67.9,362,14.8784780444677
48.0,32.8,332.2,43.0,362,15.222434323308498
28.1,11.7,398.3,17.9,362,15.637958571596501
18.8,39.8,6.2,391.2,407,13.502753092236302
38.9,69.1,21.9,326.1,407,13.803859817649501
52.2,85.3,51.7,266.8,407,14.032251164870901
75.9,84.5,97.5,198.1,407,14.233252060704999
90.8,62.0,166.0,137.2,407,14.440960814602402
81.3,57.8,216.2,100.7,407,14.6307274187917
62.7,40.3,278.7,74.3,407,14.8784780444677
49.5,30.0,335.0,41.5,407,15.222434323308498
27.5,7.9,402.1,18.5,407,15.637958571596501
13.5,40.5,5.5,396.5,452,13.502753092236302
28.5,73.1,17.9,336.5,452,13.803859817649501
63.9,77.8,59.2,255.1,452,14.032251164870901
74.0,76.1,105.9,200.0,452,14.233252060704999
73.1,76.2,151.8,154.9,452,14.440960814602402
83.3,49.2,224.8,98.7,452,14.6307274187917
67.6,41.5,277.5,69.4,452,14.8784780444677
53.2,21.6,343.4,37.8,452,15.222434323308498
27.8,11.6,398.4,18.2,452,15.637958571596501
17.8,38.4,7.6,392.2,497,13.502753092236302
29.5,74.6,16.4,335.5,497,13.803859817649501
53.5,77.7,59.3,265.5,497,14.032251164870901
75.5,79.2,102.8,198.5,497,14.233252060704999
95.2,61.8,166.2,132.8,497,14.440960814602402
75.4,63.3,210.7,106.6,497,14.6307274187917
69.0,37.1,281.9,68.0,497,14.8784780444677
47.0,25.9,339.1,44.0,497,15.222434323308498
24.4,13.1,396.9,21.6,497,15.637958571596501
16.3,39.2,6.8,393.7,542,13.502753092236302
24.2,68.7,22.3,340.8,542,13.803859817649501
41.2,86.1,50.9,277.8,542,14.032251164870901
71.3,80.2,101.8,202.7,542,14.233252060704999
82.5,62.2,165.8,145.5,542,14.440960814602402
79.7,55.4,218.6,102.3,542,14.6307274187917
63.2,40.0,279.0,73.8,542,14.8784780444677
47.6,27.2,337.8,43.4,542,15.222434323308498
27.6,12.8,397.2,18.4,542,15.637958571596501
19.6,39.7,6.3,390.4,587,13.502753092236302
27.0,67.5,23.5,338.0,587,13.803859817649501
42.4,87.8,49.2,276.6,587,14.032251164870901
67.9,79.9,102.1,206.1,587,14.233252060704999
82.1,63.2,164.8,145.9,587,14.440960814602402
72.5,54.2,219.8,109.5,587,14.6307274187917
63.1,39.3,279.7,73.9,587,14.8784780444677
52.7,20.9,344.1,38.3,587,15.222434323308498
22.2,13.2,396.8,23.8,587,15.637958571596501
12.0,42.4,3.6,398.0,632,13.502753092236302
29.7,65.1,25.9,335.3,632,13.803859817649501
52.5,77.2,59.8,266.5,632,14.032251164870901
65.3,83.4,98.6,208.7,632,14.233252060704999
85.3,63.6,164.4,142.7,632,14.440960814602402
89.1,39.6,234.4,92.9,632,14.6307274187917
65.5,32.1,286.9,71.5,632,14.8784780444677
44.2,20.6,344.4,46.8,632,15.222434323308498
23.9,15.0,395.0,22.1,632,15.637958571596501
11.0,41.1,4.9,399.0,677,13.502753092236302
25.3,68.3,22.7,339.7,677,13.803859817649501
43.6,81.2,55.8,275.4,677,14.032251164870901
68.5,82.3,99.7,205.5,677,14.233252060704999
80.6,60.1,167.9,147.4,677,14.440960814602402
77.7,49.9,224.1,104.3,677,14.6307274187917
63.3,32.7,286.3,73.7,677,14.8784780444677
47.4,21.7,343.3,43.6,677,15.222434323308498
22.9,11.1,398.9,23.1,677,15.637958571596501
14.9,40.5,5.5,395.1,722,13.502753092236302
21.2,70.6,20.4,343.8,722,13.803859817649501
39.1,84.5,52.5,279.9,722,14.032251164870901
59.4,83.7,98.3,214.6,722,14.233252060704999
74.8,69.3,158.7,153.2,722,14.440960814602402
79.1,47.9,226.1,102.9,722,14.6307274187917
61.0,37.4,281.6,76.0,722,14.8784780444677
49.1,21.4,343.6,41.9,722,15.222434323308498
21.4,13.1,396.9,24.6,722,15.637958571596501
10.6,40.8,5.2,399.4,767,13.502753092236302
23.3,70.9,20.1,341.7,767,13.803859817649501
46.5,75.6,61.4,272.5,767,14.032251164870901
72.1,71.0,111.0,201.9,767,14.233252060704999
76.0,66.2,161.8,152.0,767,14.440960814602402
75.6,60.0,214.0,106.4,767,14.6307274187917
68.5,34.7,284.3,68.5,767,14.8784780444677
43.0,23.5,341.5,48.0,767,15.222434323308498
22.7,11.7,398.3,23.3,767,15.637958571596501
8.4,41.1,4.9,401.6,812,13.502753092236302
17.5,72.8,18.2,347.5,812,13.803859817649501
47.2,72.1,64.9,271.8,812,14.032251164870901
71.6,73.3,108.7,202.4,812,14.233252060704999
69.8,68.8,159.2,158.2,812,14.440960814602402
87.3,41.3,232.7,94.7,812,14.6307274187917
65.6,32.6,286.4,71.4,812,14.8784780444677
43.6,23.8,341.2,47.4,812,15.222434323308498
22.2,12.1,397.9,23.8,812,15.637958571596501
10.1,40.8,5.2,399.9,857,13.502753092236302
21.0,74.6,16.4,344.0,857,13.803859817649501
46.9,78.5,58.5,272.1,857,14.032251164870901
58.7,76.2,105.8,215.3,857,14.233252060704999
84.3,56.5,171.5,143.7,857,14.440960814602402
83.9,36.5,237.5,98.1,857,14.6307274187917
65.4,33.8,285.2,71.6,857,14.8784780444677
50.5,21.2,343.8,40.5,857,15.222434323308498
19.5,12.6,397.4,26.5,857,15.637958571596501
12.2,41.6,4.4,397.8,902,13.502753092236302
19.6,74.2,16.8,345.4,902,13.803859817649501
43.0,79.8,57.2,276.0,902,14.032251164870901
72.1,64.4,117.6,201.9,902,14.233252060704999
74.7,67.0,161.0,153.3,902,14.440960814602402
73.2,49.7,224.3,108.8,902,14.6307274187917
66.5,33.0,286.0,70.5,902,14.8784780444677
48.2,19.3,345.7,42.8,902,15.222434323308498
21.1,13.2,396.8,24.9,902,15.637958571596501
10.0,38.9,7.1,400.0,947,13.502753092236302
24.0,67.3,23.7,341.0,947,13.803859817649501
47.3,79.6,57.4,271.7,947,14.032251164870901
54.9,81.5,100.5,219.1,947,14.233252060704999
74.8,63.9,164.1,153.2,947,14.440960814602402
77.3,45.4,228.6,104.7,947,14.6307274187917
61.5,29.1,289.9,75.5,947,14.8784780444677
42.7,28.2,336.8,48.3,947,15.222434323308498
23.7,8.7,401.3,22.3,947,15.637958571596501
12.7,39.4,6.6,397.3,992,13.502753092236302
19.7,71.7,19.3,345.3,992,13.803859817649501
47.9,73.4,63.6,271.1,992,14.032251164870901
61.9,74.5,107.5,212.1,992,14.233252060704999
64.6,71.4,156.6,163.4,992,14.440960814602402
84.5,40.0,234.0,97.5,992,14.6307274187917
65.2,30.5,288.5,71.8,992,14.8784780444677
48.8,19.5,345.5,42.2,992,15.222434323308498
20.5,9.6,400.4,25.5,992,15.637958571596501
10.3,41.5,4.5,399.7,1037,13.502753092236302
18.1,73.2,17.8,346.9,1037,13.803859817649501
48.6,74.1,62.9,270.4,1037,14.032251164870901
63.5,75.4,106.6,210.5,1037,14.233252060704999
67.0,70.9,157.1,161.0,1037,14.440960814602402
73.0,43.9,230.1,109.0,1037,14.6307274187917
65.9,32.7,286.3,71.1,1037,14.8784780444677
48.1,22.9,342.1,42.9,1037,15.222434323308498
16.8,13.7,396.3,29.2,1037,15.637958571596501
8.7,40.4,5.6,401.3,1082,13.502753092236302
21.1,70.4,20.6,343.9,1082,13.803859817649501
40.6,72.8,64.2,278.4,1082,14.032251164870901
59.8,75.5,106.5,214.2,1082,14.233252060704999
56.8,79.8,148.2,171.2,1082,14.440960814602402
77.2,42.0,232.0,104.8,1082,14.6307274187917
66.2,26.8,292.2,70.8,1082,14.8784780444677
46.1,19.0,346.0,44.9,1082,15.222434323308498
22.2,10.6,399.4,23.8,1082,15.637958571596501
9.0,39.9,6.1,401.0,1127,13.502753092236302
23.3,69.6,21.4,341.7,1127,13.803859817649501
44.4,74.3,62.7,274.6,1127,14.032251164870901
59.9,74.1,107.9,214.1,1127,14.233252060704999
63.6,70.5,157.5,164.4,1127,14.440960814602402
74.1,43.8,230.2,107.9,1127,14.6307274187917
66.9,28.1,290.9,70.1,1127,14.8784780444677
43.3,23.3,341.7,47.7,1127,15.222434323308498
22.1,12.7,397.3,23.9,1127,15.637958571596501
7.8,40.8,5.2,402.2,1172,13.502753092236302
25.8,72.1,18.9,339.2,1172,13.803859817649501
43.0,75.6,61.4,276.0,1172,14.032251164870901
60.0,74.3,107.7,214.0,1172,14.233252060704999
64.0,68.0,160.0,164.0,1172,14.440960814602402
78.9,37.5,236.5,103.1,1172,14.6307274187917
66.2,29.2,289.8,70.8,1172,14.8784780444677
49.2,18.5,346.5,41.8,1172,15.222434323308498
18.6,13.6,396.4,27.4,1172,15.637958571596501
8.8,39.0,7.0,401.2,1217,13.502753092236302
18.4,69.7,21.3,346.6,1217,13.803859817649501
43.8,73.3,63.7,275.2,1217,14.032251164870901
56.6,78.9,103.1,217.4,1217,14.233252060704999
67.5,69.3,158.7,160.5,1217,14.440960814602402
81.1,40.2,233.8,100.9,1217,14.6307274187917
62.0,34.0,285.0,75.0,1217,14.8784780444677
44.5,20.9,344.1,46.5,1217,15.222434323308498
18.2,14.4,395.6,27.8,1217,15.637958571596501
10.2,38.0,8.0,399.8,1262,13.502753092236302
15.9,69.5,21.5,349.1,1262,13.803859817649501
44.4,77.9,59.1,274.6,1262,14.032251164870901
62.4,68.8,113.2,211.6,1262,14.233252060704999
67.6,65.9,162.1,160.4,1262,14.440960814602402
81.3,39.7,234.3,100.7,1262,14.6307274187917
63.2,31.5,287.5,73.8,1262,14.8784780444677
43.5,20.3,344.7,47.5,1262,15.222434323308498
18.5,13.1,396.9,27.5,1262,15.637958571596501
9.8,38.6,7.4,400.2,1307,13.502753092236302
16.3,72.4,18.6,348.7,1307,13.803859817649501
36.7,71.2,65.8,282.3,1307,14.032251164870901
59.1,73.7,108.3,214.9,1307,14.233252060704999
66.8,57.7,170.3,161.2,1307,14.440960814602402
73.5,41.7,232.3,108.5,1307,14.6307274187917
66.5,25.8,293.2,70.5,1307,14.8784780444677
46.9,21.5,343.5,44.1,1307,15.222434323308498
19.1,11.4,398.6,26.9,1307,15.637958571596501
9.5,39.5,6.5,400.5,1352,13.502753092236302
19.2,69.5,21.5,345.8,1352,13.803859817649501
34.9,75.6,61.4,284.1,1352,14.032251164870901
54.6,76.8,105.2,219.4,1352,14.233252060704999
68.9,65.1,162.9,159.1,1352,14.440960814602402
72.4,42.3,231.7,109.6,1352,14.6307274187917
61.0,27.7,291.3,76.0,1352,14.8784780444677
46.1,18.3,346.7,44.9,1352,15.222434323308498
17.5,14.1,395.9,28.5,1352,15.637958571596501
7.4,39.9,6.1,402.6,1397,13.502753092236302
18.5,69.4,21.6,346.5,1397,13.803859817649501
40.4,73.2,63.8,278.6,1397,14.032251164870901
56.6,70.0,112.0,217.4,1397,14.233252060704999
68.9,63.0,165.0,159.1,1397,14.440960814602402
77.1,41.6,232.4,104.9,1397,14.6307274187917
63.1,24.7,294.3,73.9,1397,14.8784780444677
49.4,19.3,345.7,41.6,1397,15.222434323308498
18.1,14.8,395.2,27.9,1397,15.637958571596501
7.4,38.9,7.1,402.6,1442,13.502753092236302
19.2,69.1,21.9,345.8,1442,13.803859817649501
39.5,77.7,59.3,279.5,1442,14.032251164870901
65.2,69.6,112.4,208.8,1442,14.233252060704999
75.4,50.6,177.4,152.6,1442,14.440960814602402
80.1,41.1,232.9,101.9,1442,14.6307274187917
68.0,25.9,293.1,69.0,1442,14.8784780444677
45.9,19.6,345.4,45.1,1442,15.222434323308498
18.4,15.4,394.6,27.6,1442,15.637958571596501
7.4,39.8,6.2,402.6,1487,13.502753092236302
17.5,69.9,21.1,347.5,1487,13.803859817649501
45.2,68.2,68.8,273.8,1487,14.032251164870901
53.7,69.3,112.7,220.3,1487,14.233252060704999
71.1,60.1,167.9,156.9,1487,14.440960814602402
81.3,36.2,237.8,100.7,1487,14.6307274187917
67.2,27.6,291.4,69.8,1487,14.8784780444677
44.9,20.2,344.8,46.1,1487,15.222434323308498
19.2,13.1,396.9,26.8,1487,15.637958571596501
9.4,40.3,5.7,400.6,1532,13.502753092236302
16.5,73.3,17.7,348.5,1532,13.803859817649501
42.5,71.0,66.0,276.5,1532,14.032251164870901
58.6,71.5,110.5,215.4,1532,14.233252060704999
69.0,61.3,166.7,159.0,1532,14.440960814602402
72.3,51.0,223.0,109.7,1532,14.6307274187917
67.1,27.5,291.5,69.9,1532,14.8784780444677
45.2,16.3,348.7,45.8,1532,15.222434323308498
15.4,16.0,394.0,30.6,1532,15.637958571596501
7.0,41.6,4.4,403.0,1577,13.502753092236302
17.3,70.2,20.8,347.7,1577,13.803859817649501
42.3,69.3,67.7,276.7,1577,14.032251164870901
52.9,71.2,110.8,221.1,1577,14.233252060704999
61.5,73.9,154.1,166.5,1577,14.440960814602402
77.9,40.7,233.3,104.1,1577,14.6307274187917
63.9,31.4,287.6,73.1,1577,14.8784780444677
48.8,21.1,343.9,42.2,1577,15.222434323308498
20.4,10.8,399.2,25.6,1577,15.637958571596501
7.4,39.9,6.1,402.6,1622,13.502753092236302
18.2,72.1,18.9,346.8,1622,13.803859817649501
38.3,70.5,66.5,280.7,1622,14.032251164870901
65.0,62.5,119.5,209.0,1622,14.233252060704999
62.5,65.2,162.8,165.5,1622,14.440960814602402
73.8,38.6,235.4,108.2,1622,14.6307274187917
59.3,32.7,286.3,77.7,1622,14.8784780444677
46.7,19.0,346.0,44.3,1622,15.222434323308498
17.8,16.4,393.6,28.2,1622,15.637958571596501
4.8,40.5,5.5,405.2,1667,13.502753092236302
19.9,66.4,24.6,345.1,1667,13.803859817649501
41.3,74.3,62.7,277.7,1667,14.032251164870901
58.8,70.5,111.5,215.2,1667,14.233252060704999
67.4,57.8,170.2,160.6,1667,14.440960814602402
76.6,38.4,235.6,105.4,1667,14.6307274187917
63.6,27.8,291.2,73.4,1667,14.8784780444677
48.7,14.2,350.8,42.3,1667,15.222434323308498
17.2,13.2,396.8,28.8,1667,15.637958571596501
4.3,42.6,3.4,405.7,1712,13.502753092236302
21.4,65.1,25.9,343.6,1712,13.803859817649501
36.3,77.7,59.3,282.7,1712,14.032251164870901
47.4,76.0,106.0,226.6,1712,14.233252060704999
66.2,63.8,164.2,161.8,1712,14.440960814602402
74.2,43.7,230.3,107.8,1712,14.6307274187917
63.1,26.0,293.0,73.9,1712,14.8784780444677
47.5,17.4,347.6,43.5,1712,15.222434323308498
16.3,15.0,395.0,29.7,1712,15.637958571596501
5.6,38.3,7.7,404.4,1757,13.502753092236302
15.3,71.1,19.9,349.7,1757,13.803859817649501
41.3,68.7,68.3,277.7,1757,14.032251164870901
55.6,69.4,112.6,218.4,1757,14.233252060704999
68.9,50.8,177.2,159.1,1757,14.440960814602402
78.0,41.2,232.8,104.0,1757,14.6307274187917
66.3,23.2,295.8,70.7,1757,14.8784780444677
47.0,19.4,345.6,44.0,1757,15.222434323308498
15.9,15.3,394.7,30.1,1757,15.637958571596501
6.6,41.3,4.7,403.4,1802,13.502753092236302
15.3,73.3,17.7,349.7,1802,13.803859817649501
43.1,66.7,70.3,275.9,1802,14.032251164870901
53.0,76.5,105.5,221.0,1802,14.233252060704999
54.7,71.0,157.0,173.3,1802,14.440960814602402
76.3,40.7,233.3,105.7,1802,14.6307274187917
62.9,23.6,295.4,74.1,1802,14.8784780444677
45.6,21.6,343.4,45.4,1802,15.222434323308498
14.9,17.6,392.4,31.1,1802,15.637958571596501
7.2,38.5,7.5,402.8,1847,13.502753092236302
13.1,71.8,19.2,351.9,1847,13.803859817649501
41.8,72.2,64.8,277.2,1847,14.032251164870901
56.9,68.2,114.8,216.1,1847,14.233252060704999
73.4,57.0,171.0,154.6,1847,14.440960814602402
81.8,36.2,237.8,100.2,1847,14.6307274187917
64.4,24.1,294.9,72.6,1847,14.8784780444677
42.9,19.1,345.9,48.1,1847,15.222434323308498
16.1,14.9,396.1,28.9,1847,15.637958571596501
6.2,38.1,7.9,403.8,1892,13.502753092236302
14.8,68.2,22.8,350.2,1892,13.803859817649501
43.1,67.9,69.1,275.9,1892,14.032251164870901
56.6,67.8,115.2,216.4,1892,14.233252060704999
59.1,63.5,164.5,168.9,1892,14.440960814602402
71.6,43.3,230.7,110.4,1892,14.6307274187917
65.4,24.9,294.1,71.6,1892,14.8784780444677
47.2,18.0,347.0,43.8,1892,15.222434323308498
16.9,14.1,395.9,29.1,1892,15.637958571596501
7.0,38.0,8.0,403.0,1937,13.502753092236302
13.7,72.3,18.7,351.3,1937,13.803859817649501
44.4,69.5,67.5,274.6,1937,14.032251164870901
58.9,65.7,117.3,214.1,1937,14.233252060704999
77.4,54.4,173.6,150.6,1937,14.440960814602402
74.3,41.2,232.8,107.7,1937,14.6307274187917
66.3,22.7,296.3,70.7,1937,14.8784780444677
41.6,21.8,343.2,49.4,1937,15.222434323308498
15.0,13.3,397.7,30.0,1937,15.637958571596501
8.0,39.7,6.3,402.0,1982,13.502753092236302
13.2,74.4,16.6,351.8,1982,13.803859817649501
37.0,73.5,63.5,282.0,1982,14.032251164870901
55.0,66.0,117.0,218.0,1982,14.233252060704999
63.9,62.2,165.8,164.1,1982,14.440960814602402
78.5,35.0,239.0,103.5,1982,14.6307274187917
63.7,27.8,291.2,73.3,1982,14.8784780444677
42.5,17.6,347.4,48.5,1982,15.222434323308498
15.5,14.8,395.2,30.5,1982,15.637958571596501
5.3,41.5,4.5,404.7,2027,13.502753092236302
17.3,70.6,20.4,347.7,2027,13.803859817649501
45.0,66.2,70.8,274.0,2027,14.032251164870901
53.6,69.6,113.4,219.4,2027,14.233252060704999
64.8,59.6,168.4,163.2,2027,14.440960814602402
73.9,38.4,235.6,108.1,2027,14.6307274187917
62.8,30.2,288.8,74.2,2027,14.8784780444677
40.1,19.2,345.8,50.9,2027,15.222434323308498
15.8,13.9,397.1,29.2,2027,15.637958571596501
6.7,38.9,7.1,403.3,2072,13.502753092236302
17.6,69.9,21.1,347.4,2072,13.803859817649501
46.7,63.1,73.9,272.3,2072,14.032251164870901
52.5,69.3,113.7,220.5,2072,14.233252060704999
58.0,71.0,157.0,170.0,2072,14.440960814602402
78.8,34.0,240.0,103.2,2072,14.6307274187917
65.2,24.0,295.0,71.8,2072,14.8784780444677
42.6,19.3,345.7,48.4,2072,15.222434323308498
14.9,13.5,396.5,31.1,2072,15.637958571596501
6.4,39.3,6.7,403.6,2117,13.502753092236302
13.2,74.5,16.5,351.8,2117,13.803859817649501
38.7,69.9,67.1,280.3,2117,14.032251164870901
53.3,67.0,116.0,219.7,2117,14.233252060704999
54.9,67.2,160.8,173.1,2117,14.440960814602402
78.0,34.5,239.5,104.0,2117,14.6307274187917
64.2,23.7,295.3,72.8,2117,14.8784780444677
47.2,17.0,348.0,43.8,2117,15.222434323308498
16.7,13.3,397.7,28.3,2117,15.637958571596501
3.2,39.3,6.7,406.8,2162,13.502753092236302
15.3,67.1,23.9,349.7,2162,13.803859817649501
39.4,75.2,61.8,279.6,2162,14.032251164870901
52.8,68.2,114.8,220.2,2162,14.233252060704999
62.5,62.7,165.3,165.5,2162,14.440960814602402
78.6,36.8,237.2,103.4,2162,14.6307274187917
63.2,27.7,291.3,73.8,2162,14.8784780444677
43.3,18.2,346.8,47.7,2162,15.222434323308498
15.1,17.9,392.1,30.9,2162,15.637958571596501
6.1,39.1,6.9,403.9,2207,13.502753092236302
14.5,72.1,18.9,350.5,2207,13.803859817649501
45.2,70.7,66.3,273.8,2207,14.032251164870901
52.6,64.0,119.0,220.4,2207,14.233252060704999
57.5,65.9,162.1,170.5,2207,14.440960814602402
76.4,39.4,234.6,105.6,2207,14.6307274187917
65.0,25.9,293.1,72.0,2207,14.8784780444677
40.9,18.3,346.7,50.1,2207,15.222434323308498
18.3,13.3,397.7,26.7,2207,15.637958571596501
6.0,39.8,6.2,404.0,2252,13.502753092236302
11.9,72.7,18.3,353.1,2252,13.803859817649501
35.2,69.9,67.1,283.8,2252,14.032251164870901
51.5,70.3,112.7,221.5,2252,14.233252060704999
56.7,60.4,167.6,171.3,2252,14.440960814602402
78.3,33.1,240.9,103.7,2252,14.6307274187917
65.7,29.3,289.7,71.3,2252,14.8784780444677
45.4,14.8,350.2,45.6,2252,15.222434323308498
13.4,14.1,395.9,32.6,2252,15.637958571596501
6.7,39.9,6.1,403.3,2297,13.502753092236302
14.7,73.4,17.6,350.3,2297,13.803859817649501
36.6,73.0,64.0,282.4,2297,14.032251164870901
49.6,73.5,109.5,223.4,2297,14.233252060704999
70.1,54.8,173.2,157.9,2297,14.440960814602402
80.3,32.9,241.1,101.7,2297,14.6307274187917
63.1,28.1,290.9,73.9,2297,14.8784780444677
45.8,17.0,348.0,45.2,2297,15.222434323308498
16.2,13.1,397.9,28.8,2297,15.637958571596501
7.3,40.7,5.3,402.7,2342,13.502753092236302
14.7,74.1,16.9,350.3,2342,13.803859817649501
45.1,67.6,69.4,273.9,2342,14.032251164870901
52.8,67.2,115.8,220.2,2342,14.233252060704999
56.3,75.7,152.3,171.7,2342,14.440960814602402
82.5,34.8,239.2,99.5,2342,14.6307274187917
65.6,23.4,295.6,71.4,2342,14.8784780444677
47.1,16.6,348.4,43.9,2342,15.222434323308498
14.9,16.0,394.0,31.1,2342,15.637958571596501
4.3,39.6,6.4,405.7,2387,13.502753092236302
14.4,69.7,21.3,350.6,2387,13.803859817649501
43.6,69.4,67.6,275.4,2387,14.032251164870901
58.8,64.4,118.6,214.2,2387,14.233252060704999
67.9,57.2,170.8,160.1,2387,14.440960814602402
79.7,36.9,237.1,102.3,2387,14.6307274187917
65.7,21.2,297.8,71.3,2387,14.8784780444677
46.7,16.9,348.1,44.3,2387,15.222434323308498
15.4,13.3,397.7,29.6,2387,15.637958571596501
4.5,39.8,6.2,405.5,2432,13.502753092236302
16.1,69.9,21.1,348.9,2432,13.803859817649501
41.7,70.0,67.0,277.3,2432,14.032251164870901
57.5,65.8,117.2,215.5,2432,14.233252060704999
66.2,53.3,174.7,161.8,2432,14.440960814602402
81.7,34.1,239.9,100.3,2432,14.6307274187917
64.7,24.7,294.3,72.3,2432,14.8784780444677
46.2,18.9,346.1,44.8,2432,15.222434323308498
17.3,13.4,396.6,28.7,2432,15.637958571596501
3.9,39.8,6.2,406.1,2477,13.502753092236302
11.5,71.4,19.6,353.5,2477,13.803859817649501
39.9,70.2,66.8,279.1,2477,14.032251164870901
55.2,67.4,115.6,217.8,2477,14.233252060704999
63.5,60.3,167.7,164.5,2477,14.440960814602402
69.8,37.3,236.7,112.2,2477,14.6307274187917
65.2,23.8,295.2,71.8,2477,14.8784780444677
43.8,15.5,349.5,47.2,2477,15.222434323308498
13.4,13.8,397.2,31.6,2477,15.637958571596501
6.7,38.7,7.3,403.3,2522,13.502753092236302
14.1,73.0,18.0,350.9,2522,13.803859817649501
44.3,63.6,73.4,274.7,2522,14.032251164870901
49.7,69.7,113.3,223.3,2522,14.233252060704999
59.2,64.8,163.2,168.8,2522,14.440960814602402
72.8,38.7,235.3,109.2,2522,14.6307274187917
68.1,23.5,295.5,68.9,2522,14.8784780444677
46.8,16.7,348.3,44.2,2522,15.222434323308498
16.0,16.0,394.0,30.0,2522,15.637958571596501
8.7,38.9,7.1,401.3,2567,13.502753092236302
10.1,69.1,21.9,354.9,2567,13.803859817649501
42.5,65.1,71.9,276.5,2567,14.032251164870901
56.3,66.3,116.7,216.7,2567,14.233252060704999
57.5,66.6,161.4,170.5,2567,14.440960814602402
78.3,32.1,241.9,103.7,2567,14.6307274187917
62.4,30.0,289.0,74.6,2567,14.8784780444677
45.0,17.8,347.2,46.0,2567,15.222434323308498
14.6,14.9,396.1,30.4,2567,15.637958571596501
5.5,38.7,7.3,404.5,2612,13.502753092236302
14.4,71.5,19.5,350.6,2612,13.803859817649501
