FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
0.0,1380.0,0.0,5521.0,35,152.04285714285714
1165.9,1209.5,860.5,3665.1,35,153.1529411764706
1733.8,1405.9,1354.1,2407.2,35,154.06666666666666
1837.8,1332.6,2117.9,1612.7,35,154.83124999999995
1492.4,1644.5,2496.5,1267.6,35,155.56774193548392
1802.8,507.0,4324.0,267.2,35,156.32666666666668
1308.9,37.1,5483.9,71.1,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
200.9,1283.2,96.8,5320.1,40,152.04285714285714
1510.9,1147.7,922.3,3320.1,40,153.1529411764706
1421.4,1485.9,1274.1,2719.6,40,154.06666666666666
1749.5,1310.3,2140.7,1700.5,40,154.83124999999995
1715.1,1145.3,2995.7,1044.9,40,155.56774193548392
1542.5,989.2,3841.8,527.5,40,156.32666666666668
1335.7,108.7,5412.3,44.3,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
892.5,919.9,460.1,4628.5,45,152.04285714285714
1007.8,1402.1,667.9,3823.2,45,153.1529411764706
1461.9,1274.2,1485.8,2679.1,45,154.06666666666666
1926.4,1188.0,2262.4,1524.2,45,154.83124999999995
1750.8,1067.6,3073.4,1009.2,45,155.56774193548392
1560.2,629.8,4201.2,509.8,45,156.32666666666668
1310.1,234.6,5286.4,69.9,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
584.8,1128.9,251.1,4936.2,50,152.04285714285714
1246.0,1173.5,896.5,3585.0,50,153.1529411764706
1201.3,1683.4,1076.6,2939.7,50,154.06666666666666
1718.4,1359.3,2091.7,1731.6,50,154.83124999999995
1792.6,1005.5,3135.5,967.4,50,155.56774193548392
1507.5,916.3,3914.7,562.5,50,156.32666666666668
1218.0,330.5,5190.5,162.0,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
0.0,690.0,0.0,6211.0,55,150.54166666666666
858.9,871.2,508.8,4662.1,55,152.04285714285714
1054.2,1363.3,706.7,3776.8,55,153.1529411764706
1128.1,1672.5,1087.5,3012.9,55,154.06666666666666
1789.2,1245.5,2205.1,1661.2,55,154.83124999999995
1812.2,1032.9,3108.1,947.8,55,155.56774193548392
1360.0,1055.6,3775.4,710.0,55,156.32666666666668
1230.0,266.4,5254.6,150.0,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
1002.1,904.3,475.7,4518.9,60,152.04285714285714
1001.8,1300.1,769.9,3829.2,60,153.1529411764706
1144.3,1740.1,1019.9,2996.7,60,154.06666666666666
1622.0,1356.9,2094.1,1828.0,60,154.83124999999995
1590.0,823.6,3317.4,1170.0,60,155.56774193548392
1405.5,1007.0,3824.0,664.5,60,156.32666666666668
903.2,667.4,4853.6,476.8,60,157.02608695652177
587.1,105.8,6105.2,102.9,60,157.98999999999995
213.6,613.0,77.0,5997.4,65,150.54166666666666
777.1,900.9,479.1,4743.9,65,152.04285714285714
867.1,1309.9,760.1,3963.9,65,153.1529411764706
1081.4,1571.0,1189.0,3059.6,65,154.06666666666666
1546.7,1283.0,2167.6,1903.7,65,154.83124999999995
1454.3,855.5,3285.5,1305.7,65,155.56774193548392
1389.8,488.6,4342.4,680.2,65,156.32666666666668
912.9,472.9,5048.1,467.1,65,157.02608695652177
637.7,54.4,6156.6,52.3,65,157.98999999999995
0.0,690.0,0.0,6211.0,70,150.54166666666666
743.6,975.9,404.1,4777.4,70,152.04285714285714
1012.4,1285.3,784.7,3818.6,70,153.1529411764706
1287.5,1464.0,1296.0,2853.5,70,154.06666666666666
1709.0,1025.7,2425.3,1741.0,70,154.83124999999995
1281.0,1142.6,2998.4,1479.0,70,155.56774193548392
1188.1,954.0,3877.0,881.9,70,156.32666666666668
1009.5,614.1,4906.9,370.5,70,157.02608695652177
585.2,110.5,6100.5,104.8,70,157.98999999999995
192.4,655.4,34.6,6018.6,75,150.54166666666666
734.7,986.6,393.4,4786.3,75,152.04285714285714
889.6,1255.0,815.0,3941.4,75,153.1529411764706
1434.0,1233.9,1526.1,2707.0,75,154.06666666666666
1734.0,1089.6,2360.9,1716.5,75,154.83124999999995
1563.9,910.8,3230.2,1196.1,75,155.56774193548392
1414.8,583.2,4247.8,655.2,75,156.32666666666668
799.3,504.6,5016.4,580.7,75,157.02608695652177
590.9,104.3,6106.7,99.1,75,157.98999999999995
275.5,588.4,101.6,5935.5,80,150.54166666666666
694.0,974.3,405.7,4827.0,80,152.04285714285714
684.2,1443.3,626.7,4146.8,80,153.1529411764706
1412.4,1327.3,1432.7,2728.6,80,154.06666666666666
1469.0,1255.3,2195.7,1981.0,80,154.83124999999995
1596.9,845.7,3295.3,1163.1,80,155.56774193548392
1162.6,671.2,4159.8,907.4,80,156.32666666666668
680.7,470.7,5050.3,699.3,80,157.02608695652177
639.8,54.0,6157.0,50.2,80,157.98999999999995
121.3,652.8,37.2,6089.7,85,150.54166666666666
592.6,1052.5,327.5,4928.4,85,152.04285714285714
1059.5,1214.2,855.8,3771.5,85,153.1529411764706
1478.5,1177.1,1582.9,2662.5,85,154.06666666666666
1685.1,985.5,2465.1,1765.3,85,154.83124999999995
1491.5,963.3,3177.7,1268.5,85,155.56774193548392
1201.9,798.5,4032.5,868.1,85,156.32666666666668
802.5,510.9,5010.1,577.5,85,157.02608695652177
537.9,162.2,6048.8,152.1,85,157.98999999999995
200.7,597.6,92.4,6010.3,90,150.54166666666666
783.4,813.7,566.3,4737.6,90,152.04285714285714
1167.6,1096.8,973.2,3663.4,90,153.1529411764706
1381.6,1341.3,1418.7,2759.4,90,154.06666666666666
1346.7,1239.2,2211.8,2103.3,90,154.83124999999995
1510.4,728.3,3412.7,1249.6,90,155.56774193548392
1268.2,546.1,4284.9,801.8,90,156.32666666666668
787.5,488.1,5032.9,592.5,90,157.02608695652177
523.1,229.3,5981.7,166.9,90,157.98999999999995
222.0,609.4,80.6,5989.0,95,150.54166666666666
553.5,951.7,428.3,4967.5,95,152.04285714285714
986.4,1308.1,761.9,3844.6,95,153.1529411764706
1155.6,1362.6,1397.4,2985.4,95,154.06666666666666
1561.8,1095.7,2354.9,1888.6,95,154.83124999999995
1442.7,848.6,3292.4,1317.3,95,155.56774193548392
1118.2,737.3,4093.7,951.8,95,156.32666666666668
745.7,432.4,5088.6,634.3,95,157.02608695652177
537.9,169.1,6041.9,152.1,95,157.98999999999995
293.4,590.2,99.8,5917.6,100,150.54166666666666
609.5,945.1,434.9,4911.5,100,152.04285714285714
821.0,1396.5,673.5,4010.0,100,153.1529411764706
1295.5,1171.2,1588.8,2845.5,100,154.06666666666666
1691.1,1151.8,2299.2,1758.9,100,154.83124999999995
1399.7,848.9,3292.1,1360.3,100,155.56774193548392
933.1,841.9,3989.1,1136.9,100,156.32666666666668
743.4,469.6,5051.4,636.6,100,157.02608695652177
387.1,318.4,5892.6,302.9,100,157.98999999999995
386.3,553.2,136.8,5824.7,105,150.54166666666666
687.0,883.6,496.4,4834.0,105,152.04285714285714
1161.6,1155.5,914.5,3669.4,105,153.1529411764706
1217.3,1375.7,1384.3,2923.7,105,154.06666666666666
1404.4,1205.4,2244.9,2046.3,105,154.83124999999995
1437.9,936.3,3204.7,1322.1,105,155.56774193548392
1091.8,697.1,4133.9,978.2,105,156.32666666666668
691.5,360.9,5160.1,688.5,105,157.02608695652177
378.8,306.6,5904.4,311.2,105,157.98999999999995
206.4,618.2,71.8,6004.6,110,150.54166666666666
498.1,1022.4,357.6,5022.9,110,152.04285714285714
983.8,1144.1,925.9,3847.2,110,153.1529411764706
1245.2,1283.6,1476.4,2895.8,110,154.06666666666666
1206.6,1255.7,2195.3,2243.4,110,154.83124999999995
1481.2,817.4,3323.6,1278.8,110,155.56774193548392
1079.4,816.5,4014.5,990.6,110,156.32666666666668
586.8,568.7,4952.3,793.2,110,157.02608695652177
535.6,144.7,6066.3,154.4,110,157.98999999999995
325.9,568.4,121.6,5885.1,115,150.54166666666666
559.5,890.7,489.3,4961.5,115,152.04285714285714
1070.5,1200.4,869.6,3760.5,115,153.1529411764706
1303.5,1284.7,1475.3,2837.5,115,154.06666666666666
1596.9,976.3,2474.2,1853.6,115,154.83124999999995
1412.9,986.4,3154.6,1347.1,115,155.56774193548392
1123.9,697.4,4133.6,946.1,115,156.32666666666668
613.7,661.2,4859.8,766.3,115,157.02608695652177
413.5,265.6,5945.4,276.5,115,157.98999999999995
348.4,524.0,166.0,5862.6,120,150.54166666666666
474.8,1032.5,347.5,5046.2,120,152.04285714285714
955.1,1221.8,848.2,3875.9,120,153.1529411764706
1347.4,1210.7,1549.3,2793.6,120,154.06666666666666
1254.1,1326.7,2124.3,2195.9,120,154.83124999999995
1283.2,1034.8,3106.2,1476.8,120,155.56774193548392
1012.5,638.4,4192.6,1057.5,120,156.32666666666668
703.1,436.5,5084.5,676.9,120,157.02608695652177
411.2,266.3,5944.7,278.8,120,157.98999999999995
294.1,561.6,128.4,5916.9,125,150.54166666666666
537.5,1011.6,368.4,4983.5,125,152.04285714285714
1008.0,1246.9,823.1,3823.0,125,153.1529411764706
1373.4,1243.4,1516.6,2767.6,125,154.06666666666666
1171.2,1325.2,2125.3,2279.3,125,154.83124999999995
1274.7,1092.8,3048.2,1485.3,125,155.56774193548392
1046.2,728.5,4102.5,1023.8,125,156.32666666666668
659.9,512.8,5008.2,720.1,125,157.02608695652177
360.3,328.0,5883.0,329.7,125,157.98999999999995
411.7,506.7,183.3,5799.3,130,150.54166666666666
567.9,1017.2,362.8,4953.1,130,152.04285714285714
1116.4,1159.7,910.3,3714.6,130,153.1529411764706
1461.5,1050.2,1709.8,2679.5,130,154.06666666666666
1306.8,1260.3,2190.7,2143.2,130,154.83124999999995
1549.0,752.6,3388.4,1211.0,130,155.56774193548392
1252.0,616.9,4214.1,818.0,130,156.32666666666668
798.9,350.4,5170.6,581.1,130,157.02608695652177
334.5,336.5,5874.5,355.5,130,157.98999999999995
266.9,581.6,108.4,5944.1,135,150.54166666666666
488.6,1038.2,341.8,5032.4,135,152.04285714285714
971.7,1242.0,828.0,3859.3,135,153.1529411764706
1258.3,1205.4,1554.6,2882.7,135,154.06666666666666
1375.7,1159.0,2291.5,2074.8,135,154.83124999999995
1338.9,898.3,3242.7,1421.1,135,155.56774193548392
1069.5,715.0,4116.0,1000.5,135,156.32666666666668
709.3,575.6,4945.4,670.7,135,157.02608695652177
435.6,239.1,5971.9,254.4,135,157.98999999999995
426.8,530.3,159.7,5784.2,140,150.54166666666666
560.2,960.3,419.7,4960.8,140,152.04285714285714
968.3,1169.8,900.2,3862.7,140,153.1529411764706
1186.8,1214.5,1545.5,2954.2,140,154.06666666666666
1316.3,1154.6,2296.4,2133.7,140,154.83124999999995
1354.7,834.4,3306.6,1405.3,140,155.56774193548392
1098.5,611.2,4219.8,971.5,140,156.32666666666668
837.1,318.2,5202.8,542.9,140,157.02608695652177
463.9,218.4,5992.6,226.1,140,157.98999999999995
367.1,507.8,182.2,5843.9,145,150.54166666666666
518.5,941.6,438.4,5002.5,145,152.04285714285714
763.6,1426.9,643.1,4067.4,145,153.1529411764706
1352.4,1042.9,1717.1,2788.6,145,154.06666666666666
1267.7,1202.0,2248.3,2183.0,145,154.83124999999995
1225.3,1057.2,3083.8,1534.7,145,155.56774193548392
1144.0,625.1,4205.9,926.0,145,156.32666666666668
840.2,400.7,5120.3,539.8,145,157.02608695652177
512.3,172.0,6039.0,177.7,145,157.98999999999995
414.8,541.8,148.2,5796.2,150,150.54166666666666
533.4,1021.0,359.0,4987.6,150,152.04285714285714
1079.0,1057.3,1012.7,3752.0,150,153.1529411764706
1204.0,1228.8,1531.2,2937.0,150,154.06666666666666
1272.6,1089.0,2362.0,2177.4,150,154.83124999999995
1209.5,998.1,3142.9,1550.5,150,155.56774193548392
1091.6,587.1,4243.9,978.4,150,156.32666666666668
778.7,459.5,5061.5,601.3,150,157.02608695652177
470.4,185.1,6025.9,219.6,150,157.98999999999995
359.8,531.5,158.5,5851.2,155,150.54166666666666
486.6,998.1,381.9,5034.4,155,152.04285714285714
1060.4,1159.0,911.0,3770.6,155,153.1529411764706
1310.0,1150.1,1609.9,2831.0,155,154.06666666666666
1300.5,1209.3,2241.0,2150.2,155,154.83124999999995
1243.7,937.7,3203.3,1516.3,155,155.56774193548392
1179.4,546.7,4284.3,890.6,155,156.32666666666668
772.6,551.7,4969.3,607.4,155,157.02608695652177
416.2,242.8,5968.2,273.8,155,157.98999999999995
267.3,605.6,84.4,5943.7,160,150.54166666666666
392.0,1052.0,328.0,5129.0,160,152.04285714285714
963.1,1247.4,822.6,3867.9,160,153.1529411764706
1355.4,1132.4,1627.6,2785.6,160,154.06666666666666
1210.9,1178.9,2272.1,2239.1,160,154.83124999999995
1323.3,862.5,3278.5,1436.7,160,155.56774193548392
1119.7,588.7,4242.3,950.3,160,156.32666666666668
854.3,330.9,5190.1,525.7,160,157.02608695652177
461.3,169.9,6041.1,228.7,160,157.98999999999995
371.6,510.6,179.4,5839.4,165,150.54166666666666
440.8,1039.3,340.7,5080.2,165,152.04285714285714
1062.7,1009.9,1060.1,3768.3,165,153.1529411764706
1402.1,1145.9,1614.1,2738.9,165,154.06666666666666
1433.8,1027.6,2422.9,2016.7,165,154.83124999999995
1217.4,1004.8,3136.2,1542.6,165,155.56774193548392
1085.5,575.0,4256.0,984.5,165,156.32666666666668
719.3,597.2,4923.8,660.7,165,157.02608695652177
407.9,245.6,5965.4,282.1,165,157.98999999999995
313.5,530.3,159.7,5897.5,170,150.54166666666666
496.1,1011.9,368.1,5024.9,170,152.04285714285714
955.0,1211.6,858.4,3876.0,170,153.1529411764706
1168.0,1202.5,1557.5,2973.0,170,154.06666666666666
1373.6,1150.7,2300.3,2076.4,170,154.83124999999995
1242.6,1050.5,3090.5,1517.4,170,155.56774193548392
1182.0,544.1,4286.9,888.0,170,156.32666666666668
849.5,447.9,5073.1,530.5,170,157.02608695652177
361.5,266.3,5944.7,328.5,170,157.98999999999995
350.2,543.5,146.5,5860.8,175,150.54166666666666
504.0,991.5,388.5,5017.0,175,152.04285714285714
1114.3,1008.0,1062.0,3716.7,175,153.1529411764706
1376.2,1047.4,1712.6,2764.8,175,154.06666666666666
1363.5,1015.8,2434.9,2086.8,175,154.83124999999995
1312.7,947.0,3194.0,1447.3,175,155.56774193548392
1096.8,649.3,4181.7,973.2,175,156.32666666666668
792.0,437.4,5083.6,588.0,175,157.02608695652177
435.5,183.9,6027.1,254.5,175,157.98999999999995
281.3,553.0,137.0,5929.7,180,150.54166666666666
592.6,839.4,540.6,4928.4,180,152.04285714285714
890.2,1161.6,908.4,3940.8,180,153.1529411764706
1222.8,1093.6,1666.4,2918.2,180,154.06666666666666
1262.2,1233.3,2217.7,2187.8,180,154.83124999999995
1222.1,1046.6,3094.4,1537.9,180,155.56774193548392
971.3,749.9,4081.1,1098.7,180,156.32666666666668
752.6,436.0,5085.0,627.4,180,157.02608695652177
403.4,237.2,5973.8,286.6,180,157.98999999999995
376.8,509.5,180.5,5834.2,185,150.54166666666666
533.1,938.6,441.4,4987.9,185,152.04285714285714
934.7,1135.6,934.4,3896.3,185,153.1529411764706
1211.2,1187.8,1572.2,2929.8,185,154.06666666666666
1224.4,1221.4,2229.2,2226.0,185,154.83124999999995
1125.3,1031.5,3109.5,1634.7,185,155.56774193548392
1116.0,601.6,4229.4,954.0,185,156.32666666666668
649.7,527.5,4993.5,730.3,185,157.02608695652177
435.3,196.2,6014.8,254.7,185,157.98999999999995
398.0,495.0,195.0,5813.0,190,150.54166666666666
555.1,936.4,443.6,4965.9,190,152.04285714285714
854.9,1209.9,860.1,3976.1,190,153.1529411764706
1266.2,1145.5,1614.5,2874.8,190,154.06666666666666
1213.1,1157.1,2293.9,2236.9,190,154.83124999999995
1218.4,1003.1,3137.9,1541.6,190,155.56774193548392
1089.8,664.6,4166.4,980.2,190,156.32666666666668
718.2,484.4,5036.6,661.8,190,157.02608695652177
430.5,206.0,6005.0,259.5,190,157.98999999999995
275.6,538.9,151.1,5935.4,195,150.54166666666666
487.2,978.9,401.1,5033.8,195,152.04285714285714
1028.1,1090.2,979.8,3802.9,195,153.1529411764706
1362.8,1045.2,1714.8,2778.2,195,154.06666666666666
1209.5,1213.2,2237.4,2240.9,195,154.83124999999995
1216.5,1021.6,3119.4,1543.5,195,155.56774193548392
1196.8,602.5,4228.5,873.2,195,156.32666666666668
774.2,423.3,5097.7,605.8,195,157.02608695652177
425.2,202.3,6008.7,264.8,195,157.98999999999995
366.9,498.4,191.6,5844.1,200,150.54166666666666
524.9,926.8,453.2,4996.1,200,152.04285714285714
1003.1,1036.1,1033.9,3827.9,200,153.1529411764706
1295.7,1131.8,1628.2,2845.3,200,154.06666666666666
1265.8,1182.5,2268.5,2184.2,200,154.83124999999995
1287.6,1011.5,3129.5,1472.4,200,155.56774193548392
1099.3,564.2,4266.8,970.7,200,156.32666666666668
749.5,478.0,5043.0,630.5,200,157.02608695652177
491.0,160.1,6050.9,199.0,200,157.98999999999995
314.9,502.8,187.2,5896.1,205,150.54166666666666
471.0,912.7,467.3,5050.0,205,152.04285714285714
1019.8,1054.6,1015.4,3811.2,205,153.1529411764706
1406.4,1060.4,1699.6,2734.6,205,154.06666666666666
1280.6,1066.3,2384.3,2169.8,205,154.83124999999995
1083.0,1101.2,3039.8,1677.0,205,155.56774193548392
1089.5,585.4,4245.6,980.5,205,156.32666666666668
779.6,413.0,5108.0,600.4,205,157.02608695652177
438.7,181.7,6029.3,251.3,205,157.98999999999995
277.4,544.2,145.8,5933.6,210,150.54166666666666
519.6,913.7,466.3,5001.4,210,152.04285714285714
1013.2,1060.1,1009.9,3817.8,210,153.1529411764706
1286.0,1044.0,1716.0,2855.0,210,154.06666666666666
1228.8,1245.4,2205.6,2221.2,210,154.83124999999995
1391.8,752.6,3388.4,1368.2,210,155.56774193548392
1025.4,652.6,4178.4,1044.6,210,156.32666666666668
789.9,359.4,5161.6,590.1,210,157.02608695652177
435.3,208.5,6002.5,254.7,210,157.98999999999995
345.6,503.7,186.3,5865.4,215,150.54166666666666
443.9,1018.9,361.1,5077.1,215,152.04285714285714
1011.7,1069.6,1000.4,3819.3,215,153.1529411764706
1176.5,1180.3,1579.7,2964.5,215,154.06666666666666
1338.3,1035.9,2414.4,2112.4,215,154.83124999999995
1238.1,924.6,3216.4,1521.9,215,155.56774193548392
949.5,794.5,4036.5,1120.5,215,156.32666666666668
814.4,355.7,5165.3,565.6,215,157.02608695652177
420.9,205.4,6005.6,269.1,215,157.98999999999995
327.6,505.8,184.2,5883.4,220,150.54166666666666
500.4,935.3,444.7,5020.6,220,152.04285714285714
826.3,1138.3,931.7,4004.7,220,153.1529411764706
1263.5,1127.6,1632.4,2877.5,220,154.06666666666666
1312.7,1171.4,2279.6,2137.3,220,154.83124999999995
1179.2,908.8,3232.2,1580.8,220,155.56774193548392
1056.9,588.0,4243.0,1013.1,220,156.32666666666668
809.7,341.8,5179.2,570.3,220,157.02608695652177
411.4,204.0,6007.0,278.6,220,157.98999999999995
205.0,583.4,106.6,6006.0,225,150.54166666666666
509.9,936.7,443.3,5011.1,225,152.04285714285714
1038.7,1056.0,1014.0,3792.3,225,153.1529411764706
1204.9,1011.9,1748.1,2936.1,225,154.06666666666666
1219.1,1208.8,2241.7,2231.4,225,154.83124999999995
1177.8,1058.0,3083.0,1582.2,225,155.56774193548392
1014.8,704.4,4126.6,1055.2,225,156.32666666666668
839.5,302.7,5218.3,540.5,225,157.02608695652177
419.1,231.9,5979.1,270.9,225,157.98999999999995
280.6,516.2,173.8,5930.4,230,150.54166666666666
570.3,912.6,467.4,4950.7,230,152.04285714285714
996.2,1034.1,1035.9,3834.8,230,153.1529411764706
1197.5,1179.1,1580.9,2943.5,230,154.06666666666666
1331.9,1050.5,2400.5,2118.1,230,154.83124999999995
1208.1,923.0,3218.0,1551.9,230,155.56774193548392
1184.5,552.9,4278.1,885.5,230,156.32666666666668
694.1,438.2,5082.8,685.9,230,157.02608695652177
419.0,204.8,6006.2,271.0,230,157.98999999999995
310.2,551.0,139.0,5900.8,235,150.54166666666666
571.6,861.8,518.2,4949.4,235,152.04285714285714
925.0,1085.6,984.4,3906.0,235,153.1529411764706
1380.4,893.5,1866.5,2760.6,235,154.06666666666666
1190.1,1168.9,2281.9,2260.1,235,154.83124999999995
1221.0,1023.5,3117.5,1539.0,235,155.56774193548392
1103.4,501.0,4330.0,966.6,235,156.32666666666668
653.5,494.1,5026.9,726.5,235,157.02608695652177
430.1,216.4,5994.6,259.9,235,157.98999999999995
349.9,506.2,183.8,5861.1,240,150.54166666666666
625.4,850.7,529.3,4895.6,240,152.04285714285714
791.6,1201.6,868.4,4039.4,240,153.1529411764706
1258.9,1128.0,1632.0,2882.1,240,154.06666666666666
1160.8,1169.7,2281.3,2289.2,240,154.83124999999995
1229.3,955.3,3185.7,1530.7,240,155.56774193548392
1047.0,601.0,4230.0,1023.0,240,156.32666666666668
700.7,416.6,5104.4,679.3,240,157.02608695652177
433.2,182.4,6028.6,256.8,240,157.98999999999995
273.4,531.3,158.7,5937.6,245,150.54166666666666
592.4,863.8,516.2,4928.6,245,152.04285714285714
923.5,1071.5,998.5,3907.5,245,153.1529411764706
1261.4,1043.4,1716.6,2879.6,245,154.06666666666666
1387.1,1012.8,2437.5,2063.6,245,154.83124999999995
1258.4,902.5,3238.5,1501.6,245,155.56774193548392
1011.2,663.7,4167.3,1058.8,245,156.32666666666668
755.6,365.8,5155.2,624.4,245,157.02608695652177
383.9,206.6,6004.4,306.1,245,157.98999999999995
239.4,549.9,140.1,5971.6,250,150.54166666666666
546.7,876.8,503.2,4974.3,250,152.04285714285714
943.8,1107.9,962.1,3887.2,250,153.1529411764706
1339.7,1056.5,1703.5,2801.3,250,154.06666666666666
1335.3,1106.9,2344.1,2114.7,250,154.83124999999995
1188.3,1063.2,3077.8,1571.7,250,155.56774193548392
1111.4,503.1,4327.9,958.6,250,156.32666666666668
724.2,421.3,5099.7,655.8,250,157.02608695652177
414.0,196.5,6014.5,276.0,250,157.98999999999995
213.1,547.8,142.2,5997.9,255,150.54166666666666
625.9,893.3,486.7,4895.1,255,152.04285714285714
880.3,1095.1,974.9,3950.7,255,153.1529411764706
1120.5,1194.3,1565.7,3020.5,255,154.06666666666666
1354.6,979.8,2470.8,2095.8,255,154.83124999999995
1284.6,876.5,3264.5,1475.4,255,155.56774193548392
1018.2,621.8,4209.2,1051.8,255,156.32666666666668
706.5,420.4,5100.6,673.5,255,157.02608695652177
389.9,215.9,5995.1,300.1,255,157.98999999999995
206.5,546.7,143.3,6004.5,260,150.54166666666666
657.4,878.7,501.3,4863.6,260,152.04285714285714
944.8,1054.3,1015.7,3886.2,260,153.1529411764706
1263.0,1064.9,1695.1,2878.0,260,154.06666666666666
1308.1,1073.9,2377.1,2141.9,260,154.83124999999995
1340.9,810.1,3330.9,1419.1,260,155.56774193548392
1178.0,572.2,4258.8,892.0,260,156.32666666666668
672.8,431.1,5089.9,707.2,260,157.02608695652177
410.6,215.5,5995.5,279.4,260,157.98999999999995
244.4,537.1,152.9,5966.6,265,150.54166666666666
637.6,851.8,528.2,4883.4,265,152.04285714285714
877.8,1109.1,960.9,3953.2,265,153.1529411764706
1136.5,1190.0,1570.0,3004.5,265,154.06666666666666
1387.3,968.0,2482.6,2063.1,265,154.83124999999995
1240.8,877.2,3263.8,1519.2,265,155.56774193548392
1010.8,667.2,4163.8,1059.2,265,156.32666666666668
728.9,362.8,5158.2,651.1,265,157.02608695652177
401.0,216.3,5994.7,289.0,265,157.98999999999995
361.6,502.3,187.7,5849.4,270,150.54166666666666
641.1,781.6,598.4,4879.9,270,152.04285714285714
929.8,1056.2,1013.8,3901.2,270,153.1529411764706
1156.2,1189.3,1570.7,2984.8,270,154.06666666666666
1296.9,1047.3,2403.7,2153.1,270,154.83124999999995
1283.2,893.4,3247.6,1476.8,270,155.56774193548392
1133.5,578.9,4252.1,936.5,270,156.32666666666668
695.4,382.4,5138.6,684.6,270,157.02608695652177
421.1,203.8,6007.2,268.9,270,157.98999999999995
275.7,518.9,171.1,5935.3,275,150.54166666666666
611.9,817.8,562.2,4909.1,275,152.04285714285714
779.7,1212.1,857.9,4051.3,275,153.1529411764706
1241.6,1088.9,1671.1,2899.4,275,154.06666666666666
1338.7,932.1,2518.3,2111.9,275,154.83124999999995
1307.2,874.1,3266.9,1452.8,275,155.56774193548392
1051.9,613.5,4217.5,1018.1,275,156.32666666666668
