FN,FP,TN,TP,sr,t
15.5,13.5,159.5,157.5,2314,312.586
13.9,10.4,197.6,124.1,2314,350.175
11.2,6.0,236.0,92.8,2314,404.142
2.9,3.3,273.7,66.1,2314,515.107
1.9,3.2,307.8,33.1,2314,1902.79
5.8,9.4,25.6,305.2,2348,173.891
10.8,10.6,58.4,266.2,2348,214.959
13.5,14.0,90.0,228.5,2348,246.171
12.5,13.3,124.7,195.5,2348,279.184
18.1,10.8,162.2,154.9,2348,312.586
15.9,10.9,197.1,122.1,2348,350.175
10.8,6.6,235.4,93.2,2348,404.142
4.5,1.9,275.1,64.5,2348,515.107
1.9,2.3,308.7,33.1,2348,1902.79
7.4,7.9,27.1,303.6,2382,173.891
10.6,12.1,56.9,266.4,2382,214.959
11.7,15.0,89.0,230.3,2382,246.171
15.5,13.8,125.2,191.5,2382,279.184
14.5,14.2,158.8,158.5,2382,312.586
16.3,10.5,197.5,121.7,2382,350.175
10.1,4.7,237.3,93.9,2382,404.142
3.0,3.0,274.0,66.0,2382,515.107
2.1,2.5,309.5,31.9,2382,1902.79
5.5,8.1,26.9,305.5,2416,173.891
11.2,11.6,57.4,265.8,2416,214.959
13.3,13.2,90.8,228.7,2416,246.171
11.8,13.6,124.4,196.2,2416,279.184
18.0,13.7,159.3,155.0,2416,312.586
14.8,12.5,195.5,123.2,2416,350.175
10.5,5.3,236.7,93.5,2416,404.142
4.3,2.1,274.9,64.7,2416,515.107
3.2,2.4,308.6,31.8,2416,1902.79
8.1,6.6,28.4,302.9,2450,173.891
8.2,11.8,57.2,268.8,2450,214.959
12.3,13.9,90.1,229.7,2450,246.171
15.4,15.0,124.0,191.6,2450,279.184
17.3,12.5,160.5,155.7,2450,312.586
12.7,14.1,193.9,125.3,2450,350.175
11.3,6.8,235.2,92.7,2450,404.142
4.4,3.2,273.8,64.6,2450,515.107
3.1,1.6,310.4,30.9,2450,1902.79
8.6,7.2,27.8,302.4,2484,173.891
11.2,10.8,58.2,265.8,2484,214.959
12.5,15.7,88.3,229.5,2484,246.171
15.0,13.6,124.4,193.0,2484,279.184
15.0,14.1,158.9,158.0,2484,312.586
11.8,13.7,194.3,126.2,2484,350.175
9.2,8.1,233.9,94.8,2484,404.142
2.9,3.3,273.7,66.1,2484,515.107
1.8,3.5,307.5,33.2,2484,1902.79
5.7,7.5,27.5,305.3,2518,173.891
8.6,9.9,59.1,268.4,2518,214.959
14.5,14.4,89.6,227.5,2518,246.171
16.5,12.0,126.0,191.5,2518,279.184
18.1,10.5,162.5,154.9,2518,312.586
11.0,11.8,196.2,127.0,2518,350.175
10.6,6.7,235.3,93.4,2518,404.142
3.3,2.2,274.8,65.7,2518,515.107
1.1,3.5,307.5,33.9,2518,1902.79
7.6,7.5,27.5,303.4,2552,173.891
9.9,12.4,56.6,267.1,2552,214.959
13.1,13.8,90.2,228.9,2552,246.171
14.8,12.4,126.6,192.2,2552,279.184
18.4,15.0,158.0,154.6,2552,312.586
13.7,11.1,196.9,124.3,2552,350.175
10.8,8.0,234.0,93.2,2552,404.142
3.5,2.8,274.2,65.5,2552,515.107
3.2,2.8,309.2,30.8,2552,1902.79
6.5,7.6,27.4,304.5,2586,173.891
9.8,11.9,57.1,267.2,2586,214.959
11.0,12.9,91.1,231.0,2586,246.171
12.5,12.4,125.6,195.5,2586,279.184
16.0,13.8,159.2,157.0,2586,312.586
14.4,10.3,197.7,123.6,2586,350.175
11.7,5.9,236.1,92.3,2586,404.142
3.5,2.8,274.2,65.5,2586,515.107
2.8,3.0,308.0,32.2,2586,1902.79
7.3,9.2,25.8,303.7,2620,173.891
11.9,11.1,57.9,265.1,2620,214.959
12.3,14.7,89.3,229.7,2620,246.171
13.2,13.1,125.9,193.8,2620,279.184
15.4,13.8,159.2,157.6,2620,312.586
11.9,10.2,197.8,126.1,2620,350.175
11.2,5.5,236.5,92.8,2620,404.142
3.7,3.3,273.7,65.3,2620,515.107
0.6,4.5,307.5,33.4,2620,1902.79
7.0,8.6,26.4,304.0,2654,173.891
9.4,10.5,58.5,267.6,2654,214.959
13.5,16.3,87.7,228.5,2654,246.171
14.5,14.8,123.2,193.5,2654,279.184
15.6,13.5,159.5,157.4,2654,312.586
13.3,12.4,195.6,124.7,2654,350.175
10.8,8.0,234.0,93.2,2654,404.142
3.6,4.0,273.0,65.4,2654,515.107
1.8,3.2,307.8,33.2,2654,1902.79
7.7,7.6,27.4,303.3,2688,173.891
10.1,11.7,57.3,266.9,2688,214.959
12.6,13.8,90.2,229.4,2688,246.171
13.8,13.3,124.7,194.2,2688,279.184
16.7,13.6,159.4,156.3,2688,312.586
14.0,11.7,196.3,124.0,2688,350.175
10.4,8.1,233.9,93.6,2688,404.142
3.3,2.0,275.0,65.7,2688,515.107
1.5,2.8,308.2,33.5,2688,1902.79
7.4,8.4,25.6,304.6,2722,173.891
9.0,10.6,58.4,268.0,2722,214.959
11.3,15.3,88.7,230.7,2722,246.171
15.2,13.0,126.0,191.8,2722,279.184
13.7,14.2,158.8,159.3,2722,312.586
14.7,10.4,196.6,124.3,2722,350.175
8.6,6.2,235.8,95.4,2722,404.142
4.3,2.3,274.7,64.7,2722,515.107
3.5,2.0,310.0,30.5,2722,1902.79
7.3,7.1,27.9,303.7,2756,173.891
11.2,12.3,56.7,265.8,2756,214.959
12.8,13.5,90.5,229.2,2756,246.171
13.7,14.6,123.4,194.3,2756,279.184
17.2,12.1,160.9,155.8,2756,312.586
16.1,10.8,197.2,121.9,2756,350.175
9.4,4.9,237.1,94.6,2756,404.142
4.8,2.8,274.2,64.2,2756,515.107
0.9,3.3,307.7,34.1,2756,1902.79
6.6,7.2,27.8,304.4,2790,173.891
10.5,11.5,57.5,266.5,2790,214.959
14.1,13.7,90.3,227.9,2790,246.171
13.8,13.1,125.9,193.2,2790,279.184
18.1,10.3,162.7,154.9,2790,312.586
12.5,11.5,196.5,125.5,2790,350.175
9.5,6.8,235.2,94.5,2790,404.142
2.8,3.5,273.5,66.2,2790,515.107
1.8,2.7,309.3,32.2,2790,1902.79
8.0,8.1,25.9,304.0,2824,173.891
10.5,11.4,58.6,265.5,2824,214.959
11.8,16.5,87.5,230.2,2824,246.171
14.0,16.9,122.1,193.0,2824,279.184
17.8,14.7,158.3,155.2,2824,312.586
12.8,9.6,197.4,126.2,2824,350.175
11.4,5.8,237.2,91.6,2824,404.142
2.3,3.1,273.9,66.7,2824,515.107
2.3,2.8,309.2,31.7,2824,1902.79
6.5,7.2,27.8,304.5,2858,173.891
10.7,11.4,57.6,266.3,2858,214.959
13.4,16.3,87.7,228.6,2858,246.171
12.5,13.9,124.1,195.5,2858,279.184
14.1,14.3,158.7,158.9,2858,312.586
15.2,9.6,198.4,122.8,2858,350.175
9.3,7.1,234.9,94.7,2858,404.142
3.5,2.7,274.3,65.5,2858,515.107
1.4,1.7,309.3,33.6,2858,1902.79
6.3,7.0,27.0,305.7,2892,173.891
7.4,11.8,57.2,269.6,2892,214.959
13.4,12.4,91.6,228.6,2892,246.171
12.1,11.2,127.8,194.9,2892,279.184
15.1,14.0,159.0,157.9,2892,312.586
13.8,9.7,197.3,125.2,2892,350.175
8.0,8.0,234.0,96.0,2892,404.142
3.8,2.2,274.8,65.2,2892,515.107
1.8,2.4,309.6,32.2,2892,1902.79
7.8,8.1,26.9,303.2,2926,173.891
8.9,12.6,56.4,268.1,2926,214.959
10.6,15.7,88.3,231.4,2926,246.171
15.7,13.5,124.5,192.3,2926,279.184
15.7,14.0,159.0,157.3,2926,312.586
16.1,10.6,197.4,121.9,2926,350.175
10.0,5.2,236.8,94.0,2926,404.142
4.1,2.0,275.0,64.9,2926,515.107
1.6,3.0,308.0,33.4,2926,1902.79
7.1,7.3,27.7,303.9,2960,173.891
10.0,14.1,54.9,267.0,2960,214.959
14.7,12.9,91.1,227.3,2960,246.171
12.3,14.0,124.0,195.7,2960,279.184
18.6,12.8,160.2,154.4,2960,312.586
18.1,10.6,197.4,119.9,2960,350.175
9.8,5.6,236.4,94.2,2960,404.142
2.3,2.6,274.4,66.7,2960,515.107
2.0,2.4,308.6,33.0,2960,1902.79
7.5,8.4,25.6,304.5,2994,173.891
10.2,11.1,58.9,265.8,2994,214.959
12.7,15.5,88.5,229.3,2994,246.171
13.2,13.9,125.1,193.8,2994,279.184
19.1,12.4,160.6,153.9,2994,312.586
13.7,9.2,197.8,125.3,2994,350.175
10.6,5.7,237.3,92.4,2994,404.142
3.1,1.8,275.2,65.9,2994,515.107
1.1,1.3,310.7,32.9,2994,1902.79
5.4,7.3,27.7,305.6,3028,173.891
10.7,11.0,59.0,265.3,3028,214.959
14.1,14.0,89.0,228.9,3028,246.171
15.5,14.8,123.2,192.5,3028,279.184
19.1,13.4,159.6,153.9,3028,312.586
16.1,9.6,198.4,121.9,3028,350.175
8.6,6.2,236.8,94.4,3028,404.142
3.0,2.9,273.1,67.0,3028,515.107
1.3,2.4,308.6,33.7,3028,1902.79
6.7,6.6,27.4,305.3,3062,173.891
10.6,12.0,57.0,266.4,3062,214.959
14.2,12.4,91.6,227.8,3062,246.171
15.0,11.4,127.6,192.0,3062,279.184
18.3,14.3,158.7,154.7,3062,312.586
13.9,11.0,196.0,125.1,3062,350.175
10.1,6.9,235.1,93.9,3062,404.142
3.4,1.3,275.7,65.6,3062,515.107
1.6,1.4,310.6,32.4,3062,1902.79
8.9,6.8,28.2,302.1,3096,173.891
8.7,11.3,57.7,268.3,3096,214.959
13.9,13.6,90.4,228.1,3096,246.171
12.6,15.3,122.7,195.4,3096,279.184
18.3,12.8,160.2,154.7,3096,312.586
15.1,9.0,199.0,122.9,3096,350.175
9.5,5.3,236.7,94.5,3096,404.142
3.1,2.1,274.9,65.9,3096,515.107
2.0,1.6,309.4,33.0,3096,1902.79
