FN,FP,MSE,TN,TP,sr,t
25.7,32.9,16005.761628263077,105.1,182.3,138,279.184
40.8,27.1,11943.78928270007,145.9,132.2,138,312.586
37.9,20.4,9621.901193233238,187.6,100.1,138,350.175
31.5,16.8,14272.060535057084,225.2,72.5,138,404.142
13.6,4.2,10186.925022391617,272.8,55.4,138,515.107
7.5,6.7,10990.968092575,304.3,27.5,138,1902.79
7.2,14.6,10398.67429829769,20.4,303.8,172,173.891
16.6,20.7,10416.086138898483,48.3,260.4,172,214.959
20.7,28.8,13429.901018237573,75.2,221.3,172,246.171
30.7,30.4,17846.257382710763,107.6,177.3,172,279.184
37.0,27.0,12415.73586644357,146.0,136.0,172,312.586
27.2,27.4,10879.495085283528,180.6,110.8,172,350.175
19.8,13.7,11422.904623713583,228.3,84.2,172,404.142
14.2,1.3,8936.420943354049,275.7,54.8,172,515.107
9.2,8.7,10958.644787336563,302.3,25.8,172,1902.79
8.5,11.1,13304.346001427892,23.9,302.5,206,173.891
19.4,17.9,7379.297745615171,51.1,257.6,206,214.959
24.5,24.6,13052.51053907847,79.4,217.5,206,246.171
29.8,29.8,8462.846560672904,109.2,177.2,206,279.184
32.3,22.9,10212.061228832803,150.1,140.7,206,312.586
34.0,18.7,8733.1568075388,189.3,104.0,206,350.175
26.2,9.7,11956.726695371752,232.3,77.8,206,404.142
10.2,5.7,14100.607041591404,271.3,58.8,206,515.107
8.3,7.2,7389.174254980707,304.8,25.7,206,1902.79
6.2,12.0,6021.013038357877,23.0,304.8,240,173.891
13.4,19.6,8042.913056983163,49.4,263.6,240,214.959
25.0,27.7,6357.404478654984,76.3,217.0,240,246.171
32.4,27.3,6205.986236324278,110.7,175.6,240,279.184
31.7,23.3,6909.321410804119,149.7,141.3,240,312.586
28.2,15.7,9219.78109150795,192.3,109.8,240,350.175
20.2,9.7,7989.751478057081,232.3,83.8,240,404.142
10.3,7.8,9555.58629585672,269.2,58.7,240,515.107
6.6,8.3,6881.309221046242,302.7,28.4,240,1902.79
9.5,11.5,4049.6799772267345,23.5,301.5,274,173.891
18.8,15.3,9309.496279870666,53.7,258.2,274,214.959
24.0,22.6,7503.611939503395,81.4,218.0,274,246.171
33.9,20.7,7951.544276252095,117.3,174.1,274,279.184
32.4,17.9,7262.90256797695,155.1,140.6,274,312.586
24.0,21.8,9437.227143912789,186.2,114.0,274,350.175
19.4,11.8,8854.065598915318,230.2,84.6,274,404.142
10.7,5.5,6101.8250378477605,271.5,58.3,274,515.107
4.4,8.0,5634.32590566315,303.0,30.6,274,1902.79
8.3,12.7,6501.336162645088,22.3,302.7,308,173.891
12.6,20.4,8049.932223083599,48.6,264.4,308,214.959
19.3,22.8,4928.5863529875,81.2,222.7,308,246.171
26.5,23.6,5892.028581428903,114.4,181.5,308,279.184
23.7,23.2,9100.514275618136,149.8,149.3,308,312.586
29.1,18.6,7195.901358224206,189.4,108.9,308,350.175
23.3,9.2,7985.8688025158945,232.8,80.7,308,404.142
10.1,5.3,6618.802569669798,271.7,58.9,308,515.107
4.5,6.7,6109.322566936635,304.3,30.5,308,1902.79
6.9,8.8,5967.297830851589,26.2,304.1,342,173.891
15.0,15.6,4035.6471933195076,53.4,262.0,342,214.959
25.9,17.2,6453.647874982804,86.8,216.1,342,246.171
27.3,20.9,7599.493525031503,117.1,180.7,342,279.184
27.7,20.3,5232.622531611778,152.7,145.3,342,312.586
22.9,19.1,8091.800616598412,188.9,115.1,342,350.175
23.5,5.5,7610.376146004263,236.5,80.5,342,404.142
9.8,4.4,6284.699188471099,272.6,59.2,342,515.107
2.3,10.1,6405.580750236634,300.9,32.7,342,1902.79
9.3,12.9,7301.565211893496,22.1,301.7,376,173.891
20.3,12.9,3805.5152663787567,56.1,256.7,376,214.959
19.5,19.4,3063.6824855519512,84.6,222.5,376,246.171
20.2,23.5,5391.882179395159,115.5,186.8,376,279.184
27.2,21.5,4495.804873246316,151.5,145.8,376,312.586
24.0,18.2,3558.6479013016624,189.8,114.0,376,350.175
15.5,6.1,4220.698312108815,235.9,88.5,376,404.142
6.4,5.9,3897.984481550794,271.1,62.6,376,515.107
4.2,7.5,3967.3256203862,304.5,29.8,376,1902.79
8.6,10.0,7916.538317298339,25.0,302.4,410,173.891
13.9,17.1,5624.9955838873575,51.9,263.1,410,214.959
21.7,19.9,3762.4205638966037,84.1,220.3,410,246.171
21.9,22.5,7962.484706445594,115.5,186.1,410,279.184
24.0,18.2,4978.268893173193,154.8,149.0,410,312.586
23.1,18.7,3265.442428576228,189.3,114.9,410,350.175
14.8,9.4,5894.057409693787,232.6,89.2,410,404.142
6.9,7.1,11520.749559451298,269.9,62.1,410,515.107
5.6,7.2,3452.636831978541,303.8,29.4,410,1902.79
9.2,10.0,6990.7125273789015,25.0,301.8,444,173.891
15.8,12.1,4435.349075723265,56.9,261.2,444,214.959
19.1,22.9,4172.25311112565,81.1,222.9,444,246.171
26.1,14.7,4762.780753279623,123.3,181.9,444,279.184
21.9,22.0,2648.9774900237,151.0,151.1,444,312.586
22.7,14.5,3101.859752397832,193.5,115.3,444,350.175
18.9,6.6,4107.0911998682805,235.4,85.1,444,404.142
6.7,6.2,4475.44133065896,270.8,62.3,444,515.107
4.1,9.2,6764.780859288439,301.8,30.9,444,1902.79
5.5,13.1,4652.851230513585,21.9,305.5,478,173.891
12.4,15.7,3413.2895918607655,53.3,264.6,478,214.959
16.6,19.1,2612.7379319945094,84.9,225.4,478,246.171
22.9,18.7,5164.856047459032,119.3,185.1,478,279.184
22.1,17.4,3949.5923655713877,155.6,150.9,478,312.586
19.1,15.2,4186.480742302818,192.8,118.9,478,350.175
17.9,7.5,3308.0497193582364,234.5,86.1,478,404.142
5.2,7.4,5100.722645118135,269.6,63.8,478,515.107
3.4,6.9,3285.804892988005,304.1,31.6,478,1902.79
8.9,10.7,4841.240440391691,24.3,302.1,512,173.891
16.8,14.7,2384.066525689813,54.3,260.2,512,214.959
15.4,17.6,3393.3324207070086,86.4,226.6,512,246.171
18.7,19.2,3224.3462812178473,118.8,189.3,512,279.184
19.7,20.0,5696.968129020521,153.0,153.3,512,312.586
19.6,21.1,1991.4018097684962,186.9,118.4,512,350.175
14.2,8.7,6502.096536896895,233.3,89.8,512,404.142
7.0,6.3,3226.2358622515885,270.7,62.0,512,515.107
3.3,5.2,3555.5558184915462,305.8,31.7,512,1902.79
8.0,9.0,4784.708757725939,26.0,303.0,546,173.891
9.7,15.9,4173.09049338331,53.1,267.3,546,214.959
19.8,15.8,4802.820585402023,88.2,222.2,546,246.171
19.5,18.2,3676.195115797544,120.8,187.5,546,279.184
17.6,21.6,2479.691018962717,151.4,155.4,546,312.586
21.2,16.0,3499.6517584611274,192.0,116.8,546,350.175
13.2,8.2,3280.237911523266,233.8,90.8,546,404.142
7.2,7.7,4520.635413870232,269.3,61.8,546,515.107
4.2,4.1,4145.422719971532,307.9,29.8,546,1902.79
9.4,10.3,2637.1316611106945,24.7,301.6,580,173.891
13.8,13.6,2973.861656029336,55.4,263.2,580,214.959
19.9,15.8,3444.0583886095374,88.2,222.1,580,246.171
19.9,18.4,2831.470517864306,119.6,188.1,580,279.184
19.5,19.7,2629.8918177753612,153.3,153.5,580,312.586
17.9,14.7,3174.2493348458092,193.3,120.1,580,350.175
13.2,9.7,3585.926892489884,232.3,90.8,580,404.142
3.8,6.7,3170.634439557082,270.3,65.2,580,515.107
1.7,6.3,2943.8394598136565,304.7,33.3,580,1902.79
7.8,8.9,3636.268431804696,26.1,303.2,614,173.891
15.3,14.5,2252.005592561127,54.5,261.7,614,214.959
15.1,21.2,2407.246586249206,82.8,226.9,614,246.171
18.8,18.0,2621.8632426451595,120.0,189.2,614,279.184
23.3,13.0,3051.5453414330923,160.0,149.7,614,312.586
19.4,14.6,2577.6611198347537,193.4,118.6,614,350.175
13.2,7.9,3799.1425362569375,234.1,90.8,614,404.142
5.2,5.9,3691.4585459911855,271.1,63.8,614,515.107
2.4,5.7,2820.639662139668,305.3,32.6,614,1902.79
9.0,7.9,2997.566645986994,27.1,302.0,648,173.891
14.0,15.0,4208.534860393209,54.0,263.0,648,214.959
16.1,17.0,2561.8670372820807,87.0,225.9,648,246.171
18.9,17.7,4085.5773333130783,120.3,189.1,648,279.184
18.7,18.5,3229.8647644933526,154.5,154.3,648,312.586
19.2,15.3,2037.6946157575144,192.7,118.8,648,350.175
11.7,10.1,2939.999073638078,231.9,92.3,648,404.142
4.3,6.7,3382.352275872544,270.3,64.7,648,515.107
4.6,4.4,3975.2095499145225,306.6,30.4,648,1902.79
8.1,11.6,2556.187404435622,23.4,302.9,682,173.891
14.3,14.7,3769.2192223757215,54.3,262.7,682,214.959
16.3,15.8,2612.3473020416905,88.2,225.7,682,246.171
18.4,16.6,3743.3940942056347,121.4,189.6,682,279.184
18.2,18.2,3262.972295173483,154.8,154.8,682,312.586
17.9,13.4,1754.061921839017,194.6,120.1,682,350.175
13.8,6.4,2071.0765424475435,235.6,90.2,682,404.142
5.5,6.1,3612.9263743470374,270.9,63.5,682,515.107
3.6,4.8,1635.347909316402,306.2,31.4,682,1902.79
9.0,7.3,2430.478321959971,27.7,302.0,716,173.891
11.8,17.2,2395.264263239017,51.8,265.2,716,214.959
16.7,17.7,1744.3907642416186,86.3,225.3,716,246.171
15.7,13.8,3737.480138107515,124.2,192.3,716,279.184
16.7,15.6,3324.0060944973266,157.4,156.3,716,312.586
14.5,15.4,2547.4778195251447,192.6,123.5,716,350.175
10.9,12.2,3305.1736680153895,229.8,93.1,716,404.142
5.1,6.4,3073.2156711555626,270.6,63.9,716,515.107
2.7,6.2,2304.6916972039735,304.8,32.3,716,1902.79
7.1,8.3,3544.0748430947983,26.7,303.9,750,173.891
11.4,11.5,2382.213413826445,57.5,265.6,750,214.959
16.1,15.5,3153.101633900433,88.5,225.9,750,246.171
17.5,16.2,1855.4753010308527,121.8,190.5,750,279.184
22.6,13.7,1607.4406026840318,159.3,150.4,750,312.586
18.0,12.0,2912.886816784033,196.0,120.0,750,350.175
15.3,4.3,2485.447754005636,237.7,88.7,750,404.142
6.0,5.8,1945.4683995532519,271.2,63.0,750,515.107
4.6,4.7,2863.1799019074415,306.3,30.4,750,1902.79
6.5,7.4,1483.9079204850432,27.6,304.5,784,173.891
11.8,14.2,2091.1701558062864,54.8,265.2,784,214.959
14.7,16.8,1993.5730175380056,87.2,227.3,784,246.171
18.0,17.2,2935.275976523772,120.8,190.0,784,279.184
14.6,14.3,2367.7642711977605,158.7,158.4,784,312.586
17.7,16.9,2581.2288193167624,191.1,120.3,784,350.175
10.8,8.6,2384.258937412644,233.4,93.2,784,404.142
3.6,7.4,2990.763239396459,269.6,65.4,784,515.107
4.9,4.3,1975.3675404053465,306.7,30.1,784,1902.79
6.9,10.4,3175.19735930672,24.6,304.1,818,173.891
10.7,17.3,2644.5115742185703,51.7,266.3,818,214.959
17.1,16.2,2806.873387154769,87.8,224.9,818,246.171
16.4,18.4,2216.21527610448,120.6,190.6,818,279.184
17.5,14.7,2498.053642912284,158.3,155.5,818,312.586
13.8,17.8,3036.242977801301,190.2,124.2,818,350.175
12.7,4.9,2384.910960451517,237.1,91.3,818,404.142
5.8,6.0,2040.6434722634397,271.0,63.2,818,515.107
2.9,4.6,3143.6794946992773,307.4,31.1,818,1902.79
6.2,10.0,1949.709194542341,25.0,304.8,852,173.891
10.7,14.3,2031.1400465053473,54.7,266.3,852,214.959
13.4,16.5,3195.1799780629326,87.5,228.6,852,246.171
16.0,16.9,2159.761323678323,121.1,192.0,852,279.184
17.3,14.7,2450.0112599703034,158.3,155.7,852,312.586
15.2,12.4,2254.96445421763,195.6,122.8,852,350.175
10.9,4.5,2896.649678074206,237.5,93.1,852,404.142
4.9,6.1,3105.898173231792,270.9,64.1,852,515.107
2.9,4.5,2097.325690946099,306.5,32.1,852,1902.79
7.4,9.6,1439.641112886633,25.4,303.6,886,173.891
12.6,12.3,2113.0298350161847,56.7,264.4,886,214.959
12.4,19.4,3012.38609855607,84.6,229.6,886,246.171
17.2,15.1,2625.3243640195806,122.9,190.8,886,279.184
15.9,16.6,1963.622966276229,156.4,157.1,886,312.586
14.2,16.4,2315.931378106142,191.6,123.8,886,350.175
11.2,6.5,2716.237128030635,235.5,92.8,886,404.142
4.0,5.3,2808.481918982442,271.7,65.0,886,515.107
2.2,4.4,2023.6320753648845,306.6,32.8,886,1902.79
6.0,9.2,2056.1236016304915,25.8,305.0,920,173.891
10.9,14.2,1695.7006425058528,54.8,266.1,920,214.959
14.9,15.3,1927.4424056713153,88.7,227.1,920,246.171
16.1,17.1,1918.317846248483,120.9,191.9,920,279.184
21.1,13.2,1744.5633360424133,159.8,151.9,920,312.586
15.4,11.5,1626.0633808296968,196.5,122.6,920,350.175
11.2,8.0,2710.9120972884393,234.0,92.8,920,404.142
6.4,4.6,1727.574002916113,272.4,62.6,920,515.107
3.6,3.7,2217.216074765607,307.3,31.4,920,1902.79
5.2,8.2,1231.5040047085263,26.8,305.8,954,173.891
11.7,11.8,2037.819938895737,57.2,265.3,954,214.959
14.6,17.6,2817.587372487139,86.4,227.4,954,246.171
15.0,13.8,2541.4050097043355,124.2,193.0,954,279.184
16.4,14.8,1702.690611386922,158.2,156.6,954,312.586
18.7,12.0,1274.0177719993494,196.0,119.3,954,350.175
13.6,7.9,1950.5147834785407,234.1,90.4,954,404.142
3.2,7.3,1973.9178249944366,269.7,65.8,954,515.107
2.5,4.6,3257.1379112159684,306.4,32.5,954,1902.79
6.8,9.9,1543.4046294093928,25.1,304.2,988,173.891
10.1,11.5,2111.9488192437134,57.5,266.9,988,214.959
15.3,16.6,1802.7806725372116,87.4,226.7,988,246.171
15.6,16.9,1865.2343575342486,122.1,191.4,988,279.184
17.2,17.8,2198.0805655248555,155.2,155.8,988,312.586
15.7,14.2,1486.0927726827317,193.8,122.3,988,350.175
11.7,8.3,2055.8047164882946,233.7,92.3,988,404.142
4.6,6.6,1606.3886600820808,270.4,64.4,988,515.107
3.8,3.1,1772.5814050585263,308.9,30.2,988,1902.79
6.1,10.4,1357.529198392052,24.6,304.9,1022,173.891
9.9,12.5,1863.1912030901744,56.5,267.1,1022,214.959
15.8,16.5,1739.150646122832,87.5,226.2,1022,246.171
17.5,13.0,1629.6363374065031,125.0,190.5,1022,279.184
15.6,18.0,2031.683385469798,155.0,157.4,1022,312.586
17.6,10.1,2424.9122925624274,197.9,120.4,1022,350.175
12.2,6.9,1690.8307621815027,235.1,91.8,1022,404.142
5.4,3.7,1631.5990021262285,273.3,63.6,1022,515.107
3.0,3.7,1554.808301674206,307.3,32.0,1022,1902.79
6.1,7.4,2316.1805365786845,27.6,304.9,1056,173.891
10.3,11.8,2529.8971910093205,57.2,266.7,1056,214.959
14.6,16.0,1958.8799009312866,88.0,227.4,1056,246.171
18.1,11.8,1626.9717794205924,126.2,189.9,1056,279.184
15.9,14.9,1634.9361603393786,158.1,157.1,1056,312.586
13.9,16.3,2011.6733961091043,191.7,124.1,1056,350.175
10.8,6.0,1949.1246130463878,236.0,93.2,1056,404.142
5.5,4.9,1712.2929414435698,272.1,63.5,1056,515.107
2.1,3.1,1994.9983490229047,307.9,32.9,1056,1902.79
7.2,6.8,2647.9620001614157,28.2,303.8,1090,173.891
11.9,11.5,2208.40792700224,57.5,265.1,1090,214.959
17.2,14.3,1444.4223204733385,89.7,224.8,1090,246.171
15.9,16.0,2320.6091741743494,122.0,192.1,1090,279.184
16.6,14.4,1626.6527233953755,158.6,156.4,1090,312.586
15.8,15.0,1443.4406740862712,193.0,122.2,1090,350.175
9.6,8.2,1836.5218071563581,233.8,94.4,1090,404.142
5.3,5.0,1993.538885551156,272.0,63.7,1090,515.107
3.9,2.8,1703.2164507703758,308.2,31.1,1090,1902.79
7.2,8.4,1583.8898905678468,26.6,303.8,1124,173.891
12.4,9.6,2183.534315624928,59.4,264.6,1124,214.959
14.6,15.2,2186.5808264627167,88.8,227.4,1124,246.171
15.3,16.2,1968.7170083754331,121.8,192.7,1124,279.184
19.3,12.3,1873.7776955504341,160.7,153.7,1124,312.586
15.1,16.5,2092.2587389032515,191.5,122.9,1124,350.175
11.8,7.8,1407.1337730225437,234.2,92.2,1124,404.142
6.9,3.2,2270.5073438639456,273.8,62.1,1124,515.107
1.3,4.2,1089.6100075682803,306.8,33.7,1124,1902.79
7.6,8.6,1575.0466043773845,26.4,303.4,1158,173.891
9.3,12.7,1898.811940457153,56.3,267.7,1158,214.959
13.0,16.0,1628.6162102856215,88.0,229.0,1158,246.171
15.0,14.3,1648.8997306771678,124.7,192.0,1158,279.184
15.5,12.2,1420.3979755846817,160.8,157.5,1158,312.586
17.3,13.0,1918.371380182515,195.0,120.7,1158,350.175
8.0,8.6,1223.5302689807802,233.4,96.0,1158,404.142
4.7,4.9,2412.6991465373562,272.1,64.3,1158,515.107
2.9,2.7,1975.5175663910406,309.3,31.1,1158,1902.79
6.7,11.1,2168.694743482297,23.9,304.3,1192,173.891
9.8,11.6,1861.2417884773124,57.4,267.2,1192,214.959
13.6,15.8,1668.4844747833092,88.2,228.4,1192,246.171
15.2,17.3,1835.4746022382224,120.7,192.8,1192,279.184
14.4,12.7,2152.4088581911133,160.3,158.6,1192,312.586
14.2,12.1,914.6531259208814,195.9,123.8,1192,350.175
12.1,5.8,1978.7555177699421,236.2,91.9,1192,404.142
6.5,3.8,1564.1889073325865,273.2,62.5,1192,515.107
2.3,5.2,2149.1050990962426,305.8,32.7,1192,1902.79
8.4,7.8,1227.1923733462434,27.2,302.6,1226,173.891
11.5,12.0,2867.5743409734823,57.0,265.5,1226,214.959
11.9,14.9,1335.583311092919,89.1,230.1,1226,246.171
14.3,14.2,1875.340211891329,123.8,193.7,1226,279.184
18.1,12.6,1483.4026497374273,160.4,154.9,1226,312.586
13.8,14.5,2080.267040675,193.5,124.2,1226,350.175
10.5,6.5,1817.9180120223984,235.5,93.5,1226,404.142
5.8,4.6,1349.5530904950149,272.4,63.2,1226,515.107
2.6,3.3,1989.5600903877166,307.7,32.4,1226,1902.79
8.5,8.0,1617.1540324523844,27.0,302.5,1260,173.891
12.6,11.4,1314.434977412139,57.6,264.4,1260,214.959
14.7,18.6,2084.050664834682,85.4,227.3,1260,246.171
15.1,16.6,1218.6873125263733,121.4,192.9,1260,279.184
17.1,14.0,2338.568341378612,159.0,155.9,1260,312.586
14.3,13.0,1396.7537605106218,195.0,123.7,1260,350.175
9.8,6.5,1394.3176296003612,235.5,94.2,1260,404.142
4.1,4.2,1961.8775773126447,272.8,64.9,1260,515.107
2.5,3.8,1368.9521658259393,307.2,32.5,1260,1902.79
7.7,8.3,1348.5355405161124,26.7,303.3,1294,173.891
12.0,10.7,1208.691629184104,58.3,265.0,1294,214.959
15.4,14.1,1152.2456757994942,89.9,226.6,1294,246.171
16.0,16.4,1581.3395290586707,121.6,192.0,1294,279.184
15.2,15.6,1641.044210645376,157.4,157.8,1294,312.586
13.9,12.8,1290.6106130435696,195.2,124.1,1294,350.175
8.8,6.3,1592.94032300578,235.7,95.2,1294,404.142
4.3,5.3,1623.1975636166912,271.7,64.7,1294,515.107
2.8,2.7,1745.3600660359102,308.3,32.2,1294,1902.79
7.6,7.5,1317.660638068714,27.5,303.4,1328,173.891
10.3,12.7,1631.8493467275284,56.3,266.7,1328,214.959
13.1,14.8,1094.3182126811416,89.2,228.9,1328,246.171
18.7,13.1,1176.312474415896,125.9,188.3,1328,279.184
17.9,13.6,1159.1392194770951,159.4,155.1,1328,312.586
16.6,11.6,1943.4903438989882,196.4,121.4,1328,350.175
9.2,8.1,1730.6518400396676,233.9,94.8,1328,404.142
4.1,3.0,1218.2825612219654,274.0,64.9,1328,515.107
2.1,2.8,1768.3228551687862,309.2,31.9,1328,1902.79
8.4,9.7,2002.988696090318,25.3,302.6,1362,173.891
11.2,12.5,1554.0631891268072,56.5,265.8,1362,214.959
20.6,9.9,1184.2742818365607,94.1,221.4,1362,246.171
17.2,15.9,1107.974997394725,122.1,190.8,1362,279.184
14.7,13.5,1222.0501839693648,159.5,158.3,1362,312.586
15.4,11.4,1337.668805725361,196.6,122.6,1362,350.175
10.3,7.8,1351.354238808309,234.2,93.7,1362,404.142
4.5,4.6,1566.418815341185,272.4,64.5,1362,515.107
3.0,2.5,1254.7130304872112,308.5,32.0,1362,1902.79
9.7,6.6,1542.363285458237,28.4,301.3,1396,173.891
12.2,11.7,1321.3915536805634,57.3,264.8,1396,214.959
15.3,14.5,1217.1186121296244,89.5,226.7,1396,246.171
17.2,13.5,1879.3053554599705,124.5,190.8,1396,279.184
14.7,14.9,1016.9372137664743,158.1,158.3,1396,312.586
14.5,11.7,1381.5886393729043,196.3,123.5,1396,350.175
10.9,5.4,1629.1147716370658,236.6,93.1,1396,404.142
5.3,2.5,1298.016225216113,274.5,63.7,1396,515.107
2.8,1.5,1602.9190044551299,309.5,32.2,1396,1902.79
8.5,8.0,1763.9355830604763,27.0,302.5,1430,173.891
10.3,12.3,1213.6268507299133,56.7,266.7,1430,214.959
13.3,15.7,817.9368388251444,88.3,228.7,1430,246.171
15.0,14.4,1620.1802616421962,124.6,192.0,1430,279.184
14.5,14.9,1060.4241147588152,158.1,158.5,1430,312.586
16.0,9.9,1398.224979996532,198.1,122.0,1430,350.175
10.8,6.7,1405.909566532948,235.3,93.2,1430,404.142
5.6,3.1,1580.9651437176296,273.9,63.4,1430,515.107
3.1,3.5,1379.6633270088153,308.5,30.9,1430,1902.79
9.7,6.3,1387.8293581501443,28.7,301.3,1464,173.891
12.2,12.4,1093.7814546956647,56.6,264.8,1464,214.959
14.2,12.4,957.4497998696531,91.6,227.8,1464,246.171
13.6,13.4,2031.7753240704478,124.6,194.4,1464,279.184
16.4,12.5,1137.3232761197255,160.5,156.6,1464,312.586
18.5,10.5,1367.9305686982661,197.5,119.5,1464,350.175
11.3,7.0,1391.045284567269,235.0,92.7,1464,404.142
4.9,4.2,1936.0698275120662,272.8,64.1,1464,515.107
3.1,3.2,1071.7176116365606,307.8,31.9,1464,1902.79
10.6,6.7,1646.235580571604,28.3,300.4,1498,173.891
12.4,11.6,1042.3419898507948,57.4,264.6,1498,214.959
14.8,13.5,1284.7978428002173,90.5,227.2,1498,246.171
15.9,13.7,1329.8997159393787,125.3,191.1,1498,279.184
15.7,12.2,1477.366194386705,160.8,157.3,1498,312.586
13.4,9.9,1648.742657188223,198.1,124.6,1498,350.175
9.7,7.5,1236.255002981214,234.5,94.3,1498,404.142
4.0,3.1,1768.331677505419,273.9,65.0,1498,515.107
2.3,3.0,1499.3512689953036,309.0,31.7,1498,1902.79
9.7,6.1,1420.5116686278182,28.9,301.3,1532,173.891
12.1,12.1,937.3542133593207,56.9,264.9,1532,214.959
16.9,13.6,1292.3118143095376,90.4,225.1,1532,246.171
15.4,14.7,1162.3215020105495,123.3,192.6,1532,279.184
18.0,12.7,1404.9409710854768,160.3,155.0,1532,312.586
17.0,12.2,1077.9192585356936,195.8,121.0,1532,350.175
9.7,6.9,1276.644674360838,235.1,94.3,1532,404.142
5.0,2.7,1709.3350419311416,274.3,64.0,1532,515.107
2.6,3.1,1322.1839944065032,307.9,32.4,1532,1902.79
8.0,8.1,1424.8976361130779,26.9,303.0,1566,173.891
12.4,9.9,1133.7476598134397,59.1,264.6,1566,214.959
16.3,14.6,1254.951945999494,89.4,225.7,1566,246.171
15.4,15.4,1500.5328640727596,122.6,192.6,1566,279.184
16.8,14.6,1016.5041671559973,158.4,156.2,1566,312.586
14.2,9.8,895.3934607221099,198.2,123.8,1566,350.175
11.5,6.8,1108.5439082966766,235.2,92.5,1566,404.142
4.4,3.0,1529.992368188656,274.0,64.6,1566,515.107
3.9,2.7,1133.6445508825147,308.3,31.1,1566,1902.79
8.6,7.4,1301.0099660245664,27.6,302.4,1600,173.891
11.8,10.2,1525.307493586344,58.8,265.2,1600,214.959
17.0,17.1,1609.7279228492769,86.9,225.0,1600,246.171
14.5,14.5,1205.0420001684247,124.5,192.5,1600,279.184
17.4,12.8,1367.516770257515,160.2,155.6,1600,312.586
16.2,11.4,1006.0690858914019,196.6,121.8,1600,350.175
10.0,8.6,1252.6026121164746,233.4,94.0,1600,404.142
4.0,3.8,985.6390817980493,273.2,65.0,1600,515.107
3.2,2.4,1201.6761424001443,309.6,30.8,1600,1902.79
7.7,9.1,1147.4655799293355,25.9,303.3,1634,173.891
11.9,12.8,1215.3547165783234,56.2,265.1,1634,214.959
16.4,12.5,1171.8340566833817,91.5,225.6,1634,246.171
15.5,15.2,1212.4761749748554,122.8,192.5,1634,279.184
15.1,15.2,1245.8047239218208,157.8,157.9,1634,312.586
15.5,13.0,1322.1232717688583,195.0,122.5,1634,350.175
11.1,5.7,1239.8430772994943,236.3,92.9,1634,404.142
5.8,2.9,1086.4088690479045,274.1,63.2,1634,515.107
2.7,2.9,798.5994588969654,308.1,32.3,1634,1902.79
8.0,7.6,932.7814170721822,27.4,303.0,1668,173.891
10.4,12.3,1101.2459930620666,56.7,266.6,1668,214.959
16.1,13.8,837.791751241185,90.2,225.9,1668,246.171
17.1,12.9,1284.7281207144501,126.1,189.9,1668,279.184
19.8,12.3,776.3275251404623,160.7,153.2,1668,312.586
16.1,10.7,1390.8296126302023,197.3,121.9,1668,350.175
11.4,5.4,994.5922789611271,236.6,92.6,1668,404.142
5.1,3.1,939.2211682946534,273.9,63.9,1668,515.107
2.0,2.3,1047.055045262717,309.7,32.0,1668,1902.79
