FN,FP,MSE,TN,TP,sr,t
1.4,1.9,5.371108400755121,8.1,91.6,142,213.99666666666698
1.2,0.9,10.496858681229876,20.1,80.8,142,219.62666666666698
3.5,4.8,1.796452529665625,26.2,68.5,142,227.64
1.3,3.1,4.06648174757282,37.9,60.7,142,232.7
5.9,2.0,3.9036193770226335,50.0,45.1,142,236.95
2.6,2.7,1.2816963942826458,59.3,38.4,142,243.52333333333303
5.5,7.2,2.0739237297734103,64.8,25.5,142,248.97
9.0,5.3,3.235384652103631,77.7,11.0,142,252.14
3.7,3.9,2.449524894821983,89.1,6.3,142,259.5
2.4,1.9,6.902236005933138,8.1,90.6,152,213.99666666666698
2.0,1.8,4.7036800539373615,19.2,80.0,152,219.62666666666698
2.3,2.7,3.0177356067961165,28.3,69.7,152,227.64
1.7,2.9,3.490130617583553,38.1,60.3,152,232.7
3.1,3.8,3.6462175404530384,48.2,47.9,152,236.95
2.9,3.6,2.745646758360343,58.4,38.1,152,243.52333333333303
6.3,7.5,2.044742192556625,64.5,24.7,152,248.97
8.2,3.9,2.4971694956849975,79.1,11.8,152,252.14
4.0,2.2,4.015614034519972,90.8,6.0,152,259.5
3.3,1.8,5.22833826860847,8.2,89.7,162,213.99666666666698
2.3,0.9,5.812832656418516,20.1,79.7,162,219.62666666666698
3.4,2.3,4.967360172599789,28.7,68.6,162,227.64
1.4,3.2,2.5935043770225943,37.8,60.6,162,232.7
3.7,1.8,2.9011902373246468,50.2,47.3,162,236.95
3.0,2.8,4.557424625134852,59.2,38.0,162,243.52333333333303
5.5,6.3,3.752800914239541,65.7,25.5,162,248.97
9.5,6.2,3.2097312944983507,76.8,10.5,162,252.14
3.4,2.3,7.816563425026873,90.7,6.6,162,259.5
1.6,2.6,1.7984750862999337,7.4,91.4,172,213.99666666666698
1.0,2.1,4.990647572815577,18.9,81.0,172,219.62666666666698
3.7,2.1,2.267179668284826,28.9,68.3,172,227.64
1.8,4.0,2.8541776941747194,37.0,60.2,172,232.7
2.7,4.4,5.078244919093834,47.6,48.3,172,236.95
2.6,4.1,5.0587769714131365,57.9,38.4,172,243.52333333333303
5.9,8.9,4.98639742988136,63.1,25.1,172,248.97
9.6,8.1,2.882091947141297,74.9,10.4,172,252.14
2.7,3.4,1.9448217206040959,89.6,7.3,172,259.5
1.7,1.4,4.348070221143424,8.6,91.3,182,213.99666666666698
2.5,1.9,2.5968702076591232,19.1,79.5,182,219.62666666666698
3.4,2.2,3.4414501078748643,28.8,68.6,182,227.64
2.2,3.4,3.3479498085221566,37.6,59.8,182,232.7
3.5,4.6,4.1536997276158845,47.4,47.5,182,236.95
3.1,3.9,4.794175671520983,58.1,37.9,182,243.52333333333303
6.8,6.6,1.1758173300970773,65.4,24.2,182,248.97
9.7,4.4,1.4261409196331978,78.6,10.3,182,252.14
4.3,3.4,4.359319118122999,89.6,5.7,182,259.5
1.4,2.1,4.44069618122982,7.9,91.6,192,213.99666666666698
1.4,2.2,4.344462764293441,18.8,80.6,192,219.62666666666698
3.9,3.4,2.619594153182325,27.6,68.1,192,227.64
0.9,3.5,4.420253419633282,37.5,61.1,192,232.7
2.7,3.0,3.450534749191033,49.0,48.3,192,236.95
3.8,2.9,2.2231656499460244,59.1,37.2,192,243.52333333333303
5.3,7.4,2.9009848274002046,64.6,25.7,192,248.97
9.2,5.5,3.174896286407743,77.5,10.8,192,252.14
6.1,3.9,3.310274525350578,89.1,3.9,192,259.5
1.1,2.0,4.006697122437964,8.0,91.9,202,213.99666666666698
0.8,1.5,2.37201426105714,19.5,81.2,202,219.62666666666698
1.8,4.3,2.3909705231930114,26.7,70.2,202,227.64
1.0,3.6,3.2026639266450774,37.4,61.0,202,232.7
4.3,2.7,4.288243888888816,49.3,46.7,202,236.95
2.9,3.0,1.2064642502696623,59.0,38.1,202,243.52333333333303
5.0,7.4,2.065811504854382,64.6,26.0,202,248.97
8.2,6.8,3.498621502157551,76.2,11.8,202,252.14
4.1,3.8,2.8617318851133136,89.2,5.9,202,259.5
0.8,3.9,3.076530765911558,6.1,92.2,212,213.99666666666698
0.9,1.3,2.7299884897519062,19.7,81.1,212,219.62666666666698
4.1,2.2,2.8340698435814407,28.8,67.9,212,227.64
1.4,3.4,3.9326659007551283,37.6,60.6,212,232.7
4.9,1.4,4.578118686623538,50.6,46.1,212,236.95
2.6,2.0,2.3355511569579246,60.0,38.4,212,243.52333333333303
5.9,7.2,2.37534454422869,64.8,25.1,212,248.97
7.3,6.5,4.6139848139159,76.5,12.7,212,252.14
5.2,4.0,4.290104083063657,89.0,4.8,212,259.5
1.0,2.2,2.224729255663409,7.8,92.0,222,213.99666666666698
0.7,1.5,1.76301461434736,19.5,81.3,222,219.62666666666698
3.0,3.0,5.404007478425004,28.0,69.0,222,227.64
2.0,3.3,3.162567009169334,37.7,60.0,222,232.7
3.2,3.8,3.9699303478964287,48.2,47.8,222,236.95
3.4,3.3,1.8308632389428052,58.7,37.6,222,243.52333333333303
6.0,6.9,3.3809338052858835,65.1,25.0,222,248.97
10.4,5.8,3.737736467098265,77.2,9.6,222,252.14
3.5,2.3,4.856744563106821,90.7,6.5,222,259.5
1.8,2.3,1.9227437108953633,7.7,91.2,232,213.99666666666698
1.1,1.3,3.959130668824197,19.7,80.9,232,219.62666666666698
2.9,4.6,4.800803152643028,26.4,69.1,232,227.64
1.0,3.2,4.9689451132686235,37.8,61.0,232,232.7
3.4,3.1,2.380586984897522,48.9,47.6,232,236.95
2.9,3.9,6.567652187162821,58.1,38.1,232,243.52333333333303
5.5,7.3,3.8241166882416175,64.7,25.5,232,248.97
6.6,4.7,2.0902268122976864,78.3,13.4,232,252.14
5.0,5.5,5.5144297006473035,87.5,5.0,232,259.5
1.0,2.0,2.4219192152103313,8.0,92.0,242,213.99666666666698
0.7,1.7,3.1811421332254364,19.3,81.3,242,219.62666666666698
2.5,3.6,3.1922667610572217,27.4,69.5,242,227.64
1.7,2.9,1.8141627508091056,38.1,60.3,242,232.7
3.1,3.1,2.4781085895361668,48.9,47.9,242,236.95
3.4,2.8,4.183598244336604,59.2,37.6,242,243.52333333333303
5.0,7.3,3.88712291262141,64.7,26.0,242,248.97
8.8,6.9,5.255075954692645,76.1,11.2,242,252.14
4.0,3.7,2.4323426833872595,89.3,6.0,242,259.5
1.5,2.5,2.9771717664508826,7.5,91.5,252,213.99666666666698
1.1,1.2,3.3115244039913696,19.8,80.9,252,219.62666666666698
2.7,2.6,2.5103316747573374,28.4,69.3,252,227.64
1.6,3.7,2.3680442152104213,37.3,60.4,252,232.7
3.1,3.0,1.6403442799352668,49.0,47.9,252,236.95
3.2,3.5,2.3352413619201706,58.5,37.8,252,243.52333333333303
6.2,6.8,3.4786515183387072,65.2,24.8,252,248.97
8.8,3.7,1.4644889563106886,79.3,11.2,252,252.14
3.1,4.3,2.1525984654800476,88.7,6.9,252,259.5
0.9,2.7,3.4677037459546023,7.3,92.1,262,213.99666666666698
1.3,1.8,2.142587812837097,19.2,80.7,262,219.62666666666698
3.1,5.0,3.405732980043134,26.0,68.9,262,227.64
1.2,3.3,1.4591844848975126,37.7,60.8,262,232.7
4.0,2.7,1.6359439482200244,49.3,47.0,262,236.95
3.5,2.1,4.061190364077722,59.9,37.5,262,243.52333333333303
5.6,7.4,6.229667845199531,64.6,25.4,262,248.97
6.9,4.1,1.5255417772384043,78.9,13.1,262,252.14
4.9,4.2,2.3619510922330376,88.8,5.1,262,259.5
1.6,2.0,1.0992293797195256,8.0,91.4,272,213.99666666666698
0.6,2.1,4.322094724919032,18.9,81.4,272,219.62666666666698
1.9,3.3,2.026356604638577,27.7,70.1,272,227.64
0.5,3.1,2.0536519768068935,37.9,61.5,272,232.7
3.0,3.4,3.590788980582424,48.6,48.0,272,236.95
3.2,2.6,4.615541583063564,59.4,37.8,272,243.52333333333303
3.4,7.3,3.6378251051780106,64.7,27.6,272,248.97
7.6,4.7,1.901152249190962,78.3,12.4,272,252.14
3.5,5.0,4.2682828667746024,88.0,6.5,272,259.5
1.6,1.7,5.4862573624595345,8.3,91.4,282,213.99666666666698
0.3,1.9,2.936332572815534,19.1,81.7,282,219.62666666666698
3.7,3.9,6.5910070442286495,27.1,68.3,282,227.64
1.3,3.9,2.324816081445548,37.1,60.7,282,232.7
4.1,3.3,2.9779699163969964,48.7,46.9,282,236.95
2.2,2.8,1.6544909358144384,59.2,38.8,282,243.52333333333303
7.5,6.7,3.7597168230852867,65.3,23.5,282,248.97
7.8,5.9,1.2213806040992057,77.1,12.2,282,252.14
2.1,2.4,2.8340472060410304,90.6,7.9,282,259.5
1.0,2.3,3.8823087486516172,7.7,92.0,292,213.99666666666698
1.0,1.7,3.4931169633226204,19.3,81.0,292,219.62666666666698
3.1,4.4,2.668307891046372,26.6,68.9,292,227.64
1.5,1.7,2.120506353829549,39.3,60.5,292,232.7
3.5,3.0,4.221758797195227,49.0,47.5,292,236.95
2.6,3.7,2.5101395334411913,58.3,38.4,292,243.52333333333303
3.9,6.8,1.4883600755123982,65.2,27.1,292,248.97
8.7,7.9,1.3500190749730565,75.1,11.3,292,252.14
3.4,2.7,3.3369231823085053,90.3,6.6,292,259.5
1.7,2.6,2.5404575296656295,7.4,91.3,302,213.99666666666698
0.6,1.8,1.904576367313945,19.2,81.4,302,219.62666666666698
2.6,4.3,3.501795892664469,26.7,69.4,302,227.64
2.3,3.0,2.9928028721682374,38.0,59.7,302,232.7
3.5,2.8,4.084625539374319,49.2,47.5,302,236.95
3.2,3.7,2.702372936893187,58.3,37.8,302,243.52333333333303
5.2,7.0,4.251578481661243,65.0,25.8,302,248.97
9.2,2.7,3.8244433791800914,80.3,10.8,302,252.14
2.8,2.4,1.9268232038835005,90.6,7.2,302,259.5
2.4,1.3,2.1200314859762273,8.7,90.6,312,213.99666666666698
1.1,1.9,3.9397104557712814,19.1,80.9,312,219.62666666666698
2.0,3.1,4.096486267529704,27.9,70.0,312,227.64
0.9,3.2,2.5227748031283403,37.8,61.1,312,232.7
4.9,1.4,3.379599007551272,50.6,46.1,312,236.95
3.3,2.5,1.6079334115426651,59.5,37.7,312,243.52333333333303
5.3,7.8,1.1133396925566375,64.2,25.7,312,248.97
9.4,5.8,2.628017038834998,77.2,10.6,312,252.14
3.1,2.5,3.37005536138076,90.5,6.9,312,259.5
0.8,2.2,3.497141162351589,7.8,92.2,322,213.99666666666698
1.6,1.4,3.771737726537323,19.6,80.4,322,219.62666666666698
3.8,2.5,2.1658230285868454,28.5,68.2,322,227.64
1.1,2.4,2.3099819309600864,38.6,60.9,322,232.7
3.4,2.8,2.30218575512409,49.2,47.6,322,236.95
4.0,2.6,2.4697305339805533,59.4,37.0,322,243.52333333333303
5.7,7.3,2.2162417286947362,64.7,25.3,322,248.97
9.1,5.9,2.6173458953613995,77.1,10.9,322,252.14
3.7,3.7,3.8394553398057383,89.3,6.3,322,259.5
1.7,2.7,3.59766021305292,7.3,91.3,332,213.99666666666698
0.5,1.0,4.186326984897437,20.0,81.5,332,219.62666666666698
4.4,2.3,3.343610264293516,28.7,67.6,332,227.64
0.9,2.9,4.262517370550132,38.1,61.1,332,232.7
4.2,2.3,2.1678208144551716,49.7,46.8,332,236.95
3.5,3.2,2.3188540156418336,58.8,37.5,332,243.52333333333303
4.5,7.9,4.4890005474650945,64.1,26.5,332,248.97
8.2,4.0,2.9999424838187787,79.0,11.8,332,252.14
3.6,2.5,1.8320157173678513,90.5,6.4,332,259.5
0.7,2.1,3.5051174083063374,7.9,92.3,342,213.99666666666698
0.4,1.8,3.9234151294498965,19.2,81.6,342,219.62666666666698
3.7,3.3,2.74460531553403,27.7,68.3,342,227.64
1.9,1.8,3.8285864455232193,39.2,60.1,342,232.7
4.7,2.0,4.394653985976267,50.0,46.3,342,236.95
2.9,3.6,2.117701307982809,58.4,38.1,342,243.52333333333303
4.8,8.3,3.4194542017260128,63.7,26.2,342,248.97
8.8,6.4,4.207452753505931,76.6,11.2,342,252.14
4.1,2.9,2.0066538322545893,90.1,5.9,342,259.5
1.6,2.4,2.7123554018338107,7.6,91.4,352,213.99666666666698
1.1,1.5,3.551562084681799,19.5,80.9,352,219.62666666666698
1.8,3.4,3.7615617313915926,27.6,70.2,352,227.64
1.0,3.6,3.4776109627831273,37.4,61.0,352,232.7
3.8,2.1,2.6465657011866255,49.9,47.2,352,236.95
4.1,2.6,2.552820183387216,59.4,36.9,352,243.52333333333303
6.2,7.8,2.549099347357043,64.2,24.8,352,248.97
8.5,4.3,3.897710620280427,78.7,11.5,352,252.14
4.4,2.7,2.041286084142377,90.3,5.6,352,259.5
0.8,2.1,4.546175110571655,7.9,92.2,362,213.99666666666698
0.8,2.4,2.982375790183385,18.6,81.2,362,219.62666666666698
2.0,3.7,4.780627090075552,27.3,70.0,362,227.64
0.8,3.1,3.145431968716271,37.9,61.2,362,232.7
3.7,3.3,4.880442713052824,48.7,47.3,362,236.95
2.5,2.4,2.473687348975157,59.6,38.5,362,243.52333333333303
4.9,7.2,1.8475264617044282,64.8,26.1,362,248.97
9.2,4.4,4.5518912810140435,78.6,10.8,362,252.14
3.3,3.8,4.9765927346279195,89.2,6.7,362,259.5
1.5,1.9,2.3595038754045503,8.1,91.5,372,213.99666666666698
0.7,1.3,4.993064581984873,19.7,81.3,372,219.62666666666698
1.9,3.9,2.7333328209277648,27.1,70.1,372,227.64
1.2,2.3,1.9975475593311962,38.7,60.8,372,232.7
3.7,1.3,2.032404700647265,50.7,47.3,372,236.95
5.2,3.2,4.049201947141396,58.8,35.8,372,243.52333333333303
4.2,7.8,2.4766669012944833,64.2,26.8,372,248.97
8.9,5.2,4.4135962837108975,77.8,11.1,372,252.14
2.2,2.9,1.7897714536137954,90.1,7.8,372,259.5
0.8,1.5,3.9840386299892048,8.5,92.2,382,213.99666666666698
1.2,1.8,2.437092197950391,19.2,80.8,382,219.62666666666698
1.7,3.3,3.199051119201688,27.7,70.3,382,227.64
1.2,3.3,3.393071461704403,37.7,60.8,382,232.7
3.8,2.0,2.133804797734615,50.0,47.2,382,236.95
4.5,3.2,2.75011747303133,58.8,36.5,382,243.52333333333303
5.1,6.5,1.608522842502681,65.5,25.9,382,248.97
9.0,3.3,1.8168683198489775,79.7,11.0,382,252.14
3.0,4.8,4.0494558576051745,88.2,7.0,382,259.5
2.7,1.8,3.7186835841423025,8.2,90.3,392,213.99666666666698
1.2,2.1,3.322790091693668,18.9,80.8,392,219.62666666666698
2.8,3.1,1.4185347842502514,27.9,69.2,392,227.64
0.7,3.9,3.1753482928802756,37.1,61.3,392,232.7
3.7,2.4,2.272275900755115,49.6,47.3,392,236.95
3.1,2.6,4.075905787486543,59.4,37.9,392,243.52333333333303
3.6,6.8,3.6330788834951315,65.2,27.4,392,248.97
8.4,5.9,3.596451534520024,77.1,11.6,392,252.14
3.1,4.7,3.3268818500539723,88.3,6.9,392,259.5
1.5,2.5,2.86019071467102,7.5,91.5,402,213.99666666666698
0.9,1.5,1.8549641127292187,19.5,81.1,402,219.62666666666698
2.1,3.9,1.3397634412081973,27.1,69.9,402,227.64
1.9,3.0,4.017353859223233,38.0,60.1,402,232.7
3.8,1.8,2.6982333414238595,50.2,47.2,402,236.95
3.6,1.8,3.8408360679611477,60.2,37.4,402,243.52333333333303
5.3,6.6,2.6821613052859044,65.4,25.7,402,248.97
9.2,4.6,2.6184263511327392,78.4,10.8,402,252.14
3.2,2.9,4.116295458468227,90.1,6.8,402,259.5
0.7,2.2,2.278838220064737,7.8,92.3,412,213.99666666666698
0.5,1.5,2.3320782686083605,19.5,81.5,412,219.62666666666698
3.7,2.9,2.1482124514562715,28.1,68.3,412,227.64
1.4,2.8,1.9407599352751252,38.2,60.6,412,232.7
3.6,1.2,1.8637177804746148,50.8,47.4,412,236.95
2.6,2.8,2.635416860841482,59.2,38.4,412,243.52333333333303
5.4,8.1,2.0129833953613985,63.9,25.6,412,248.97
7.7,4.2,2.2021144902912217,78.8,12.3,412,252.14
4.2,2.4,2.374247170981664,90.6,5.8,412,259.5
1.1,2.7,3.0421805879179677,7.3,91.9,422,213.99666666666698
0.4,2.1,3.0048136057173345,18.9,81.6,422,219.62666666666698
2.2,3.9,2.978783799892089,27.1,69.8,422,227.64
1.3,2.7,6.284342680690422,38.3,60.7,422,232.7
2.9,3.9,2.9265896521035426,48.1,48.1,422,236.95
3.2,2.4,2.5060445711974646,59.6,37.8,422,243.52333333333303
5.0,7.8,2.3054829962243737,64.2,26.0,422,248.97
8.7,3.2,1.6110561111111146,79.8,11.3,422,252.14
2.5,3.9,3.008763543689329,89.1,7.5,422,259.5
0.9,2.2,1.7021886165048223,7.8,92.1,432,213.99666666666698
1.6,1.9,4.133948999460609,19.1,80.4,432,219.62666666666698
2.2,3.6,2.2259573435813835,27.4,69.8,432,227.64
1.3,2.7,4.8291871548005085,38.3,60.7,432,232.7
3.9,2.6,6.0820153532902115,49.4,47.1,432,236.95
2.7,3.0,4.351406459007658,59.0,38.3,432,243.52333333333303
3.5,7.1,2.9507410652643973,64.9,27.5,432,248.97
7.2,4.1,2.6207465372167924,78.9,12.8,432,252.14
3.7,2.8,3.0574223948219648,90.2,6.3,432,259.5
1.6,2.6,5.6144077346278545,7.4,91.4,442,213.99666666666698
1.1,1.9,2.046308325242728,19.1,80.9,442,219.62666666666698
2.8,2.4,1.5799325889967988,28.6,69.2,442,227.64
0.4,3.6,1.6127807227616189,37.4,61.6,442,232.7
3.9,2.4,1.8338851914778551,49.6,47.1,442,236.95
3.4,2.3,1.9982323085220846,59.7,37.6,442,243.52333333333303
3.3,7.2,3.6110040237324865,64.8,27.7,442,248.97
9.1,5.9,2.8892099433657243,77.1,10.9,442,252.14
2.9,2.5,2.2409697033441125,90.5,7.1,442,259.5
0.8,2.0,3.6174062162891674,8.0,92.2,452,213.99666666666698
0.5,1.6,4.004178740560973,19.4,81.5,452,219.62666666666698
4.1,2.2,3.0994810005393543,28.8,67.9,452,227.64
0.7,3.9,2.255430310140251,37.1,61.3,452,232.7
3.4,2.1,4.723627446062516,49.9,47.6,452,236.95
3.2,3.4,7.26478970064735,58.6,37.8,452,243.52333333333303
4.3,8.6,2.968513300970908,63.4,26.7,452,248.97
8.3,5.5,2.936643163430417,77.5,11.7,452,252.14
2.1,3.6,4.972378522114369,89.4,7.9,452,259.5
0.7,2.2,2.432662753505915,7.8,92.3,462,213.99666666666698
0.8,1.5,1.7978094363537973,19.5,81.2,462,219.62666666666698
3.2,2.7,4.267949314994583,28.3,68.8,462,227.64
0.5,2.8,3.50215752696879,38.2,61.5,462,232.7
2.5,2.6,2.360196353829548,49.4,48.5,462,236.95
4.5,1.9,1.582287605178006,60.1,36.5,462,243.52333333333303
4.2,6.4,2.868948770226573,65.6,26.8,462,248.97
10.3,3.6,3.8003153047464666,79.4,9.7,462,252.14
4.0,4.2,2.139491734088471,88.8,6.0,462,259.5
1.2,3.1,3.284078557173634,6.9,91.8,472,213.99666666666698
1.1,1.7,2.7840457200646944,19.3,80.9,472,219.62666666666698
3.1,2.9,2.446201154261029,28.1,68.9,472,227.64
1.0,3.1,3.0643123247034056,37.9,61.0,472,232.7
4.0,2.9,2.575276877022713,49.1,47.0,472,236.95
2.9,1.9,1.5457722896440056,60.1,38.1,472,243.52333333333303
4.5,7.6,4.566837505393803,64.4,26.5,472,248.97
8.5,5.6,2.496919085760466,77.4,11.5,472,252.14
2.5,4.0,2.793864484897598,89.0,7.5,472,259.5
2.5,1.9,2.4717169282631652,8.1,90.5,482,213.99666666666698
0.9,1.6,2.791020919633156,19.4,81.1,482,219.62666666666698
2.4,3.1,4.611772375943881,27.9,69.6,482,227.64
0.7,2.6,2.48438015102482,38.4,61.3,482,232.7
2.5,2.7,1.9970794687162758,49.3,48.5,482,236.95
2.6,4.1,2.1869642448759135,57.9,38.4,482,243.52333333333303
4.7,7.6,3.631074123516748,64.4,26.3,482,248.97
