FN,FP,MSE,TN,TP,sr,t
21.5,26.6,0.07725770698233528,383.4,24.5,227,15.637958571596501
15.6,39.0,0.04990948482174014,7.0,394.4,272,13.502753092236302
38.7,73.5,0.05505741442669239,17.5,326.3,272,13.803859817649501
66.6,81.4,0.06776197190029104,55.6,252.4,272,14.032251164870901
72.2,86.4,0.05528489084023226,95.6,201.8,272,14.233252060704999
77.9,75.4,0.07407902298346991,152.6,150.1,272,14.440960814602402
80.5,56.3,0.055731326285026285,217.7,101.5,272,14.6307274187917
68.2,51.4,0.06348046995411533,267.6,68.8,272,14.8784780444677
47.4,31.9,0.051351760512723534,333.1,43.6,272,15.222434323308498
25.3,23.5,0.06112548365877637,386.5,20.7,272,15.637958571596501
20.9,40.5,0.04936183421194742,5.5,389.1,317,13.502753092236302
36.0,69.1,0.07056627978177935,21.9,329.0,317,13.803859817649501
66.8,77.8,0.05578384963893538,59.2,252.2,317,14.032251164870901
75.9,82.6,0.05215822623268559,99.4,198.1,317,14.233252060704999
88.7,74.7,0.08383079339081033,153.3,139.3,317,14.440960814602402
85.1,57.6,0.0610495911580846,216.4,96.9,317,14.6307274187917
67.9,46.4,0.05982924865521927,272.6,69.1,317,14.8784780444677
49.9,32.7,0.05328621164573906,332.3,41.1,317,15.222434323308498
20.4,18.3,0.05631077822277911,391.7,25.6,317,15.637958571596501
17.0,40.4,0.05032444814139132,5.6,393.0,362,13.502753092236302
27.1,76.0,0.05870046431973601,15.0,337.9,362,13.803859817649501
57.4,80.0,0.06477674912045911,57.0,261.6,362,14.032251164870901
67.8,93.0,0.06165162732631498,89.0,206.2,362,14.233252060704999
88.6,72.1,0.059467523428913725,155.9,139.4,362,14.440960814602402
86.9,55.1,0.04736221417633697,218.9,95.1,362,14.6307274187917
58.6,55.5,0.06411592993798597,263.5,78.4,362,14.8784780444677
46.9,33.2,0.05258737594254402,331.8,44.1,362,15.222434323308498
24.1,18.4,0.056542535715522445,391.6,21.9,362,15.637958571596501
12.5,41.1,0.05024129271343429,4.9,397.5,407,13.502753092236302
38.4,68.6,0.054026285810877116,22.4,326.6,407,13.803859817649501
55.8,78.6,0.05359660907163503,58.4,263.2,407,14.032251164870901
73.7,72.7,0.042482451508617305,109.3,200.3,407,14.233252060704999
79.0,66.7,0.051398154614461,161.3,149.0,407,14.440960814602402
86.0,53.6,0.07859837412506407,220.4,96.0,407,14.6307274187917
70.4,43.0,0.05636281577386974,276.0,66.6,407,14.8784780444677
47.9,29.8,0.051405219785056244,335.2,43.1,407,15.222434323308498
24.5,19.4,0.05422167223417775,390.6,21.5,407,15.637958571596501
14.3,42.1,0.0481313284188299,3.9,395.7,452,13.502753092236302
31.5,71.2,0.04809398460386207,19.8,333.5,452,13.803859817649501
56.4,81.0,0.051799968655824494,56.0,262.6,452,14.032251164870901
64.6,82.3,0.04544831916449081,99.7,209.4,452,14.233252060704999
79.4,69.8,0.05911305842444262,158.2,148.6,452,14.440960814602402
81.7,50.0,0.051385170709472086,224.0,100.3,452,14.6307274187917
65.5,40.2,0.05332681462632596,278.8,71.5,452,14.8784780444677
51.3,29.5,0.04883596712521787,335.5,39.7,452,15.222434323308498
19.5,18.6,0.05308912846248794,391.4,26.5,452,15.637958571596501
14.6,39.0,0.05257259176924552,7.0,395.4,497,13.502753092236302
30.0,70.7,0.05462041886694545,20.3,335.0,497,13.803859817649501
54.9,76.1,0.0475952840429907,60.9,264.1,497,14.032251164870901
70.3,79.8,0.05090855398374629,102.2,203.7,497,14.233252060704999
79.5,60.8,0.059711115016658545,167.2,148.5,497,14.440960814602402
73.8,53.4,0.04202423835529003,220.6,108.2,497,14.6307274187917
59.0,43.5,0.04205220403581762,275.5,78.0,497,14.8784780444677
48.2,28.4,0.05523950568241852,336.6,42.8,497,15.222434323308498
23.8,14.1,0.045691730533558315,395.9,22.2,497,15.637958571596501
9.3,41.4,0.04756078519486977,4.6,400.7,542,13.502753092236302
22.6,75.0,0.04672486182158829,16.0,342.4,542,13.803859817649501
46.3,86.1,0.0419366036660102,50.9,272.7,542,14.032251164870901
65.8,86.6,0.056160960184098295,95.4,208.2,542,14.233252060704999
71.2,72.0,0.05697328505504688,156.0,156.8,542,14.440960814602402
80.9,42.3,0.04570851119311762,231.7,101.1,542,14.6307274187917
62.0,45.0,0.05227333844111377,274.0,75.0,542,14.8784780444677
45.2,30.1,0.042906922760504625,334.9,45.8,542,15.222434323308498
18.3,18.5,0.04916290253322217,391.5,27.7,542,15.637958571596501
12.5,41.2,0.04427646661904235,4.8,397.5,587,13.502753092236302
23.2,73.0,0.041413725348809494,18.0,341.8,587,13.803859817649501
59.1,71.7,0.04358718054561364,65.3,259.9,587,14.032251164870901
64.9,83.2,0.046456683291400035,98.8,209.1,587,14.233252060704999
80.7,65.6,0.05263710957342781,162.4,147.3,587,14.440960814602402
76.3,43.3,0.04915869401925413,230.7,105.7,587,14.6307274187917
64.7,32.8,0.04380482110767596,286.2,72.3,587,14.8784780444677
42.4,26.4,0.05069191926498991,338.6,48.6,587,15.222434323308498
20.6,19.0,0.049956949263948856,391.0,25.4,587,15.637958571596501
11.2,41.3,0.05583038309777185,4.7,398.8,632,13.502753092236302
26.3,72.0,0.04279982567918015,19.0,338.7,632,13.803859817649501
58.0,69.6,0.05198566621529214,67.4,261.0,632,14.032251164870901
69.7,71.7,0.049598509401882276,110.3,204.3,632,14.233252060704999
82.0,55.5,0.049527447789317544,172.5,146.0,632,14.440960814602402
87.1,44.9,0.04450549048057227,229.1,94.9,632,14.6307274187917
59.2,45.0,0.04184831078350451,274.0,77.8,632,14.8784780444677
44.1,32.8,0.044290829291978286,332.2,46.9,632,15.222434323308498
20.8,17.4,0.048209573127741816,392.6,25.2,632,15.637958571596501
8.8,41.4,0.04842793027423257,4.6,401.2,677,13.502753092236302
29.4,70.5,0.04536272322085111,20.5,335.6,677,13.803859817649501
50.3,76.4,0.05423005645971106,60.6,268.7,677,14.032251164870901
63.4,71.8,0.0450951970122207,110.2,210.6,677,14.233252060704999
78.7,57.9,0.04141649404472615,170.1,149.3,677,14.440960814602402
78.6,48.5,0.047985979179731464,225.5,103.4,677,14.6307274187917
60.3,42.4,0.05102466120047015,276.6,76.7,677,14.8784780444677
45.6,27.3,0.04597863928912309,337.7,45.4,677,15.222434323308498
19.9,16.9,0.04359920149491589,393.1,26.1,677,15.637958571596501
10.8,40.9,0.04308509446225784,5.1,399.2,722,13.502753092236302
23.5,73.9,0.04798075394130251,17.1,341.5,722,13.803859817649501
60.1,67.8,0.05505421704547403,69.2,258.9,722,14.032251164870901
52.5,86.9,0.04681269420703374,95.1,221.5,722,14.233252060704999
86.6,62.4,0.04945028258681415,165.6,141.4,722,14.440960814602402
86.1,41.0,0.04244201180620863,233.0,95.9,722,14.6307274187917
60.6,41.1,0.04482590998904419,277.9,76.4,722,14.8784780444677
49.8,20.3,0.04628356616203096,344.7,41.2,722,15.222434323308498
16.9,17.5,0.05342829501540678,392.5,29.1,722,15.637958571596501
7.7,40.7,0.04386881669969048,5.3,402.3,767,13.502753092236302
24.8,69.6,0.044008739376167914,21.4,340.2,767,13.803859817649501
45.2,75.8,0.041418734262916916,61.2,273.8,767,14.032251164870901
65.5,68.1,0.046682161657025434,113.9,208.5,767,14.233252060704999
65.0,64.1,0.03628354761120557,163.9,163.0,767,14.440960814602402
75.2,44.1,0.03912053106192602,229.9,106.8,767,14.6307274187917
57.2,39.3,0.044286164583559245,279.7,79.8,767,14.8784780444677
42.9,25.3,0.04337960106226531,339.7,48.1,767,15.222434323308498
23.2,16.5,0.06825477525753501,393.5,22.8,767,15.637958571596501
7.0,41.9,0.050795079999155654,4.1,403.0,812,13.502753092236302
22.8,70.9,0.04252434203140603,20.1,342.2,812,13.803859817649501
61.1,71.7,0.04666098880174894,65.3,257.9,812,14.032251164870901
56.3,79.9,0.04582507393475424,102.1,217.7,812,14.233252060704999
72.3,65.6,0.040573775413919426,162.4,155.7,812,14.440960814602402
72.8,45.4,0.04173807391483462,228.6,109.2,812,14.6307274187917
62.0,33.7,0.04001124049884722,285.3,75.0,812,14.8784780444677
48.1,22.9,0.05010205276729278,342.1,42.9,812,15.222434323308498
18.3,17.7,0.04748777879039876,392.3,27.7,812,15.637958571596501
8.5,40.3,0.04067367207633354,5.7,401.5,857,13.502753092236302
20.1,71.1,0.045363890139891214,19.9,344.9,857,13.803859817649501
45.9,72.8,0.041174927739059966,64.2,273.1,857,14.032251164870901
64.5,69.3,0.04144561866303209,112.7,209.5,857,14.233252060704999
78.6,56.3,0.038926692005871455,171.7,149.4,857,14.440960814602402
75.9,45.8,0.04402624300808819,228.2,106.1,857,14.6307274187917
55.8,38.7,0.04633722746668016,280.3,81.2,857,14.8784780444677
45.3,26.4,0.04644076949418601,338.6,45.7,857,15.222434323308498
17.7,17.6,0.046249985675709905,392.4,28.3,857,15.637958571596501
7.2,41.6,0.042841562001780624,4.4,402.8,902,13.502753092236302
14.0,77.9,0.04839506071098377,13.1,351.0,902,13.803859817649501
41.2,77.3,0.03762372912838789,59.7,277.8,902,14.032251164870901
52.7,84.0,0.04139537753258047,98.0,221.3,902,14.233252060704999
75.8,56.7,0.05264177842252732,171.3,152.2,902,14.440960814602402
76.6,48.2,0.04784886927847204,225.8,105.4,902,14.6307274187917
60.7,37.6,0.03707576342002651,281.4,76.3,902,14.8784780444677
46.2,22.1,0.043476459943613745,342.9,44.8,902,15.222434323308498
17.8,15.4,0.033734532960241856,394.6,28.2,902,15.637958571596501
8.3,40.0,0.04040673186644656,6.0,401.7,947,13.502753092236302
16.1,74.3,0.04579365626426072,16.7,348.9,947,13.803859817649501
53.3,64.6,0.041505424865378414,72.4,265.7,947,14.032251164870901
70.7,69.0,0.03940799777852903,113.0,203.3,947,14.233252060704999
72.0,55.7,0.04136486994425703,172.3,156.0,947,14.440960814602402
77.5,44.8,0.04289069283263957,229.2,104.5,947,14.6307274187917
61.6,33.5,0.04045875336640113,285.5,75.4,947,14.8784780444677
45.7,20.5,0.045089477248213335,344.5,45.3,947,15.222434323308498
17.3,15.6,0.04141661101919018,394.4,28.7,947,15.637958571596501
5.9,43.0,0.05258580177680726,3.0,404.1,992,13.502753092236302
16.0,75.3,0.04361078723964643,15.7,349.0,992,13.803859817649501
46.3,76.2,0.04423378871273829,60.8,272.7,992,14.032251164870901
66.1,67.6,0.04592361381377576,114.4,207.9,992,14.233252060704999
67.3,55.0,0.04568433082306929,173.0,160.7,992,14.440960814602402
73.0,47.5,0.036341242495618375,226.5,109.0,992,14.6307274187917
58.0,40.5,0.040788297451192515,278.5,79.0,992,14.8784780444677
45.2,17.4,0.03876870837696166,347.6,45.8,992,15.222434323308498
19.1,16.2,0.04602933049668038,393.8,26.9,992,15.637958571596501
7.2,40.8,0.04065195273413733,5.2,402.8,1037,13.502753092236302
19.3,70.0,0.0403710597515891,21.0,345.7,1037,13.803859817649501
51.4,66.6,0.03969152466033993,70.4,267.6,1037,14.032251164870901
60.8,71.1,0.04726720181650797,110.9,213.2,1037,14.233252060704999
74.9,56.0,0.037616798483792874,172.0,153.1,1037,14.440960814602402
75.2,45.7,0.03635557781783666,228.3,106.8,1037,14.6307274187917
62.3,32.0,0.03987567644127663,287.0,74.7,1037,14.8784780444677
46.1,22.5,0.039435177596966284,342.5,44.9,1037,15.222434323308498
17.9,16.1,0.037389529262346774,393.9,28.1,1037,15.637958571596501
9.9,40.8,0.041557040688951316,5.2,400.1,1082,13.502753092236302
16.1,71.6,0.04692504739416077,19.4,348.9,1082,13.803859817649501
44.6,72.1,0.04238618069054352,64.9,274.4,1082,14.032251164870901
71.8,61.9,0.03820283372845103,120.1,202.2,1082,14.233252060704999
80.2,51.9,0.041474917036672734,176.1,147.8,1082,14.440960814602402
73.6,44.7,0.03983776494202865,229.3,108.4,1082,14.6307274187917
53.7,35.5,0.0427831355215096,283.5,83.3,1082,14.8784780444677
42.7,25.2,0.043030483455894275,339.8,48.3,1082,15.222434323308498
19.0,14.1,0.04395150600062588,395.9,27.0,1082,15.637958571596501
6.8,40.2,0.03960016801925359,5.8,403.2,1127,13.502753092236302
17.3,71.2,0.04587169628558444,19.8,347.7,1127,13.803859817649501
40.8,76.7,0.039172676535154625,60.3,278.2,1127,14.032251164870901
62.3,68.9,0.03872630339846576,113.1,211.7,1127,14.233252060704999
64.6,68.9,0.039434778606879654,159.1,163.4,1127,14.440960814602402
72.4,45.1,0.04116341509666635,228.9,109.6,1127,14.6307274187917
58.1,30.9,0.04718089270022492,288.1,78.9,1127,14.8784780444677
45.1,20.0,0.04426751735608987,345.0,45.9,1127,15.222434323308498
19.8,14.1,0.03852957656883083,395.9,26.2,1127,15.637958571596501
3.8,41.1,0.03799205331589437,4.9,406.2,1172,13.502753092236302
11.7,76.9,0.04350105332338836,14.1,353.3,1172,13.803859817649501
46.7,74.7,0.04367064223355496,62.3,272.3,1172,14.032251164870901
58.7,70.3,0.04263226953396303,111.7,215.3,1172,14.233252060704999
63.5,68.5,0.03486637672292249,159.5,164.5,1172,14.440960814602402
73.4,40.9,0.04009898033401284,233.1,108.6,1172,14.6307274187917
61.8,29.9,0.04416262477795804,289.1,75.2,1172,14.8784780444677
49.9,16.7,0.04320051113074526,348.3,41.1,1172,15.222434323308498
16.1,16.0,0.03939884305283187,394.0,29.9,1172,15.637958571596501
7.2,39.6,0.045306434651834745,6.4,402.8,1217,13.502753092236302
14.9,73.3,0.03946131527252115,17.7,350.1,1217,13.803859817649501
45.5,69.7,0.043583320624945916,67.3,273.5,1217,14.032251164870901
57.5,73.7,0.039595329180439245,108.3,216.5,1217,14.233252060704999
65.1,69.5,0.03677923567389717,158.5,162.9,1217,14.440960814602402
73.9,45.5,0.04298073252743219,228.5,108.1,1217,14.6307274187917
60.3,30.7,0.03641408488595065,288.3,76.7,1217,14.8784780444677
43.6,21.0,0.04310831586296806,344.0,47.4,1217,15.222434323308498
16.8,15.1,0.03495001222265455,394.9,29.2,1217,15.637958571596501
6.5,40.4,0.04303989169259918,5.6,403.5,1262,13.502753092236302
14.4,74.7,0.042036667102443706,16.3,350.6,1262,13.803859817649501
51.2,73.7,0.04090581070712472,63.3,267.8,1262,14.032251164870901
60.3,66.2,0.040459199680105015,115.8,213.7,1262,14.233252060704999
57.4,65.3,0.04182415449906933,162.7,170.6,1262,14.440960814602402
68.8,49.6,0.03995844656560311,224.4,113.2,1262,14.6307274187917
55.8,30.6,0.04425798871265326,288.4,81.2,1262,14.8784780444677
49.6,14.9,0.04608959148075444,350.1,41.4,1262,15.222434323308498
15.9,14.9,0.03560264877822591,395.1,30.1,1262,15.637958571596501
6.6,39.0,0.04021895106097572,7.0,403.4,1307,13.502753092236302
16.0,74.9,0.03564733890195524,16.1,349.0,1307,13.803859817649501
45.2,68.6,0.038266156885560274,68.4,273.8,1307,14.032251164870901
59.5,66.6,0.037998932709627356,115.4,214.5,1307,14.233252060704999
75.0,53.9,0.03904428174060398,174.1,153.0,1307,14.440960814602402
68.8,43.8,0.042255399582873346,230.2,113.2,1307,14.6307274187917
59.5,32.0,0.046243999717970795,287.0,77.5,1307,14.8784780444677
47.0,17.5,0.0361309801132624,347.5,44.0,1307,15.222434323308498
17.3,16.6,0.04208900303952914,393.4,28.7,1307,15.637958571596501
3.8,42.7,0.03438711163799694,3.3,406.2,1352,13.502753092236302
13.4,77.5,0.037648082573720085,13.5,351.6,1352,13.803859817649501
44.9,67.9,0.039113164331667116,69.1,274.1,1352,14.032251164870901
65.2,70.1,0.03910690597760212,111.9,208.8,1352,14.233252060704999
67.9,60.1,0.03400543120849071,167.9,160.1,1352,14.440960814602402
77.1,40.9,0.03537606129386283,233.1,104.9,1352,14.6307274187917
58.1,26.8,0.04234462786655409,292.2,78.9,1352,14.8784780444677
44.2,19.2,0.04088513678500839,345.8,46.8,1352,15.222434323308498
17.3,17.4,0.0387206734473615,392.6,28.7,1352,15.637958571596501
5.5,41.5,0.041130636530932796,4.5,404.5,1397,13.502753092236302
15.5,74.5,0.0359512325076652,16.5,349.5,1397,13.803859817649501
41.2,80.0,0.04066589458377936,57.0,277.8,1397,14.032251164870901
53.8,71.3,0.03684275988128068,110.7,220.2,1397,14.233252060704999
67.1,67.1,0.03589205471334597,160.9,160.9,1397,14.440960814602402
76.4,42.9,0.04327601675605173,231.1,105.6,1397,14.6307274187917
58.2,33.4,0.04186319079147843,285.6,78.8,1397,14.8784780444677
43.3,17.9,0.04173181538471146,347.1,47.7,1397,15.222434323308498
21.7,15.1,0.03952492583110777,394.9,24.3,1397,15.637958571596501
5.4,41.5,0.036422832214852555,4.5,404.6,1442,13.502753092236302
14.7,73.4,0.03521852446309341,17.6,350.3,1442,13.803859817649501
47.6,71.4,0.035386453015533,65.6,271.4,1442,14.032251164870901
55.3,76.1,0.04180345314956989,105.9,218.7,1442,14.233252060704999
69.5,57.5,0.044640303091886394,170.5,158.5,1442,14.440960814602402
76.3,40.4,0.03172898709388426,233.6,105.7,1442,14.6307274187917
57.9,31.7,0.03809316921779816,287.3,79.1,1442,14.8784780444677
47.2,17.3,0.036421719628216054,347.7,43.8,1442,15.222434323308498
14.8,18.1,0.044439746994677044,391.9,31.2,1442,15.637958571596501
4.1,41.4,0.036264876143031935,4.6,405.9,1487,13.502753092236302
16.7,75.4,0.039332812834614914,15.6,348.3,1487,13.803859817649501
43.3,70.1,0.03951150107955238,66.9,275.7,1487,14.032251164870901
52.1,72.8,0.044687927092624716,109.2,221.9,1487,14.233252060704999
69.3,57.0,0.04629939057887271,171.0,158.7,1487,14.440960814602402
70.2,41.7,0.039370931024775346,232.3,111.8,1487,14.6307274187917
57.6,33.6,0.039928247179538225,285.4,79.4,1487,14.8784780444677
44.4,22.8,0.04061316833737509,342.2,46.6,1487,15.222434323308498
15.6,13.9,0.035179332092482044,396.1,30.4,1487,15.637958571596501
3.9,42.7,0.03458140629547886,3.3,406.1,1532,13.502753092236302
11.2,76.3,0.03964906152665513,14.7,353.8,1532,13.803859817649501
46.9,66.7,0.043773745186525645,70.3,272.1,1532,14.032251164870901
56.8,69.1,0.03742873911787601,112.9,217.2,1532,14.233252060704999
63.1,60.5,0.03895237878038713,167.5,164.9,1532,14.440960814602402
69.4,46.8,0.044859970540982924,227.2,112.6,1532,14.6307274187917
57.8,33.6,0.03869644173327405,285.4,79.2,1532,14.8784780444677
42.8,20.3,0.03339507483725275,344.7,48.2,1532,15.222434323308498
16.0,17.1,0.037897537990961586,392.9,30.0,1532,15.637958571596501
5.4,40.0,0.03493490779860333,6.0,404.6,1577,13.502753092236302
16.4,70.8,0.03985891692257313,20.2,348.6,1577,13.803859817649501
45.7,64.5,0.03992014161222236,72.5,273.3,1577,14.032251164870901
50.8,74.3,0.037261303602112814,107.7,223.2,1577,14.233252060704999
61.1,63.4,0.03645211367262364,164.6,166.9,1577,14.440960814602402
72.1,43.5,0.033208260122194196,230.5,109.9,1577,14.6307274187917
57.4,34.4,0.04205081705672568,284.6,79.6,1577,14.8784780444677
44.6,21.7,0.03454625239933999,343.3,46.4,1577,15.222434323308498
16.8,12.3,0.03743962764127078,397.7,29.2,1577,15.637958571596501
4.7,41.6,0.034973510238129134,4.4,405.3,1622,13.502753092236302
16.9,72.9,0.04132494660274221,18.1,348.1,1622,13.803859817649501
44.9,70.8,0.03267466044465543,66.2,274.1,1622,14.032251164870901
57.0,66.2,0.034758019973006385,115.8,217.0,1622,14.233252060704999
65.3,65.1,0.032865774677088684,162.9,162.7,1622,14.440960814602402
75.5,43.9,0.034074788061952584,230.1,106.5,1622,14.6307274187917
56.0,30.4,0.03410420094204827,288.6,81.0,1622,14.8784780444677
43.8,19.8,0.035685072976702654,345.2,47.2,1622,15.222434323308498
14.8,16.5,0.037212217707699544,393.5,31.2,1622,15.637958571596501
5.1,40.8,0.040643947004631815,5.2,404.9,1667,13.502753092236302
16.3,73.6,0.03700163309721717,17.4,348.7,1667,13.803859817649501
42.3,67.4,0.03656773277486282,69.6,276.7,1667,14.032251164870901
52.6,78.6,0.03806596721945372,103.4,221.4,1667,14.233252060704999
63.9,61.2,0.04057658458654563,166.8,164.1,1667,14.440960814602402
70.1,39.9,0.038487086183893494,234.1,111.9,1667,14.6307274187917
55.7,29.4,0.037562501320730315,289.6,81.3,1667,14.8784780444677
45.7,19.4,0.034469735690259844,345.6,45.3,1667,15.222434323308498
16.8,17.3,0.03519175322464417,392.7,29.2,1667,15.637958571596501
3.4,40.7,0.036632229154877946,5.3,406.6,1712,13.502753092236302
16.0,72.0,0.04240450056066656,19.0,349.0,1712,13.803859817649501
46.2,67.5,0.0366686822043817,69.5,272.8,1712,14.032251164870901
51.4,77.9,0.04976036655410398,104.1,222.6,1712,14.233252060704999
59.1,61.5,0.04469384675472717,166.5,168.9,1712,14.440960814602402
72.7,42.6,0.04166308170157969,231.4,109.3,1712,14.6307274187917
57.3,28.1,0.037531273758764486,290.9,79.7,1712,14.8784780444677
43.7,20.2,0.03787584126983713,344.8,47.3,1712,15.222434323308498
15.3,16.2,0.03238790229428364,393.8,30.7,1712,15.637958571596501
3.8,41.4,0.037547371385795184,4.6,406.2,1757,13.502753092236302
14.5,70.4,0.03899172761353883,20.6,350.5,1757,13.803859817649501
43.5,67.2,0.04075769165305406,69.8,275.5,1757,14.032251164870901
51.7,75.8,0.03773554106382358,106.2,222.3,1757,14.233252060704999
65.9,62.8,0.047910552199085486,165.2,162.1,1757,14.440960814602402
75.0,40.0,0.03541837417115261,234.0,107.0,1757,14.6307274187917
58.2,31.9,0.03821877377880475,287.1,78.8,1757,14.8784780444677
47.9,17.8,0.039936381991441755,347.2,43.1,1757,15.222434323308498
15.9,15.3,0.039297392547898505,394.7,30.1,1757,15.637958571596501
2.2,41.0,0.037608873031808585,5.0,407.8,1802,13.502753092236302
13.6,72.7,0.03856277959428086,18.3,351.4,1802,13.803859817649501
51.2,64.3,0.03902346336683057,72.7,267.8,1802,14.032251164870901
47.9,73.6,0.03342505943439393,108.4,226.1,1802,14.233252060704999
65.9,61.3,0.040878724985752374,166.7,162.1,1802,14.440960814602402
68.9,44.5,0.04142438598678618,229.5,113.1,1802,14.6307274187917
59.8,30.6,0.0425842385513104,288.4,77.2,1802,14.8784780444677
44.6,17.8,0.03704773448707071,347.2,46.4,1802,15.222434323308498
16.5,15.0,0.04475586266783366,395.0,29.5,1802,15.637958571596501
3.1,41.7,0.040281252626037586,4.3,406.9,1847,13.502753092236302
13.9,73.7,0.03882921602076449,17.3,351.1,1847,13.803859817649501
43.6,65.2,0.03777958247032483,71.8,275.4,1847,14.032251164870901
56.5,66.8,0.03395017463727068,116.2,216.5,1847,14.233252060704999
57.0,66.9,0.038111148911523327,161.1,171.0,1847,14.440960814602402
61.8,54.9,0.03921277733594296,219.1,120.2,1847,14.6307274187917
55.5,32.0,0.040719396438550305,287.0,81.5,1847,14.8784780444677
43.6,16.9,0.03968877488124194,348.1,47.4,1847,15.222434323308498
14.6,15.4,0.03540659586576383,395.6,30.4,1847,15.637958571596501
5.0,41.3,0.036848876702406566,4.7,405.0,1892,13.502753092236302
13.0,74.6,0.03863888370789381,16.4,352.0,1892,13.803859817649501
43.5,68.1,0.029447571519290654,68.9,275.5,1892,14.032251164870901
52.8,71.5,0.040637396086919235,111.5,220.2,1892,14.233252060704999
59.9,69.9,0.04628841406713142,158.1,168.1,1892,14.440960814602402
65.3,44.3,0.036823101000011196,229.7,116.7,1892,14.6307274187917
57.2,27.4,0.04463362480679033,291.6,79.8,1892,14.8784780444677
44.3,16.9,0.03876392776653886,348.1,46.7,1892,15.222434323308498
15.2,16.3,0.043026623903835284,393.7,30.8,1892,15.637958571596501
4.3,41.8,0.035089053488417156,4.2,405.7,1937,13.502753092236302
11.4,75.3,0.047026271617285016,15.7,353.6,1937,13.803859817649501
49.4,63.4,0.038367805188025385,73.6,269.6,1937,14.032251164870901
56.1,70.3,0.04266366177730113,112.7,216.9,1937,14.233252060704999
58.4,71.3,0.04649925466014231,156.7,169.6,1937,14.440960814602402
73.2,41.7,0.03726161147509771,232.3,108.8,1937,14.6307274187917
