FN,FP,MSE,TN,TP,sr,t
55.2,33.2,0.037731216147557096,285.8,81.8,1937,14.8784780444677
43.9,14.9,0.03730432067905454,350.1,47.1,1937,15.222434323308498
26.7,5.9,0.03452275450363694,405.1,18.3,1937,15.637958571596501
3.9,40.6,0.03447805571135659,5.4,406.1,1982,13.502753092236302
13.6,72.9,0.03184267804015838,18.1,351.4,1982,13.803859817649501
41.3,68.2,0.034809870635569326,68.8,277.7,1982,14.032251164870901
57.3,60.0,0.034095719685118014,123.0,215.7,1982,14.233252060704999
66.2,48.3,0.02921544932756982,179.7,161.8,1982,14.440960814602402
60.6,46.2,0.03724464834167311,227.8,121.4,1982,14.6307274187917
51.9,33.3,0.04066715224217463,285.7,85.1,1982,14.8784780444677
41.0,18.0,0.03477167777724188,347.0,50.0,1982,15.222434323308498
24.8,12.3,0.039878155584744626,397.7,21.2,1982,15.637958571596501
2.3,42.4,0.03330234836288731,3.6,407.7,2027,13.502753092236302
11.8,71.7,0.038925663247042074,19.3,353.2,2027,13.803859817649501
39.4,64.5,0.03746713169207407,72.5,279.6,2027,14.032251164870901
58.5,57.3,0.036396398330695835,125.7,214.5,2027,14.233252060704999
54.2,57.1,0.0341467018726417,170.9,173.8,2027,14.440960814602402
64.6,43.4,0.03969221585935113,230.6,117.4,2027,14.6307274187917
49.0,31.5,0.029934692122681728,287.5,88.0,2027,14.8784780444677
48.5,14.4,0.030628073174516657,350.6,42.5,2027,15.222434323308498
25.5,6.0,0.03574322149017165,405.0,19.5,2027,15.637958571596501
3.6,41.4,0.033423353001171205,4.6,406.4,2072,13.502753092236302
15.3,67.4,0.033342938014564706,23.6,349.7,2072,13.803859817649501
38.9,61.6,0.03207911869794019,75.4,280.1,2072,14.032251164870901
54.0,58.3,0.02900756064694156,124.7,219.0,2072,14.233252060704999
60.4,59.8,0.033125553283132866,168.2,167.6,2072,14.440960814602402
65.6,42.1,0.02992740288316113,231.9,116.4,2072,14.6307274187917
51.2,30.6,0.039409637710145946,288.4,85.8,2072,14.8784780444677
45.7,17.5,0.034742331804255386,347.5,45.3,2072,15.222434323308498
26.1,9.2,0.03523180858936283,400.8,19.9,2072,15.637958571596501
3.5,39.4,0.03892826433043107,6.6,406.5,2117,13.502753092236302
14.3,69.8,0.030048183806931982,21.2,350.7,2117,13.803859817649501
37.2,69.4,0.03559815055555892,67.6,281.8,2117,14.032251164870901
54.3,64.1,0.03050282639661463,118.9,218.7,2117,14.233252060704999
52.4,54.4,0.029811872196514398,173.6,175.6,2117,14.440960814602402
63.1,41.9,0.03229764181172473,232.1,118.9,2117,14.6307274187917
56.3,30.0,0.02877719575967181,289.0,80.7,2117,14.8784780444677
45.3,16.8,0.03107214083026012,348.2,45.7,2117,15.222434323308498
26.2,8.0,0.035568846270194916,403.0,18.8,2117,15.637958571596501
2.3,41.6,0.03253831376916498,4.4,407.7,2162,13.502753092236302
14.7,71.3,0.03876634171276153,19.7,350.3,2162,13.803859817649501
44.4,62.6,0.039652271841243224,74.4,274.6,2162,14.032251164870901
54.2,58.6,0.0400480672367379,124.4,218.8,2162,14.233252060704999
56.0,54.9,0.03576053138327125,173.1,172.0,2162,14.440960814602402
67.1,39.9,0.03475188103124292,234.1,114.9,2162,14.6307274187917
56.5,33.0,0.031846737880893,286.0,80.5,2162,14.8784780444677
47.1,15.8,0.030820773133678543,349.2,43.9,2162,15.222434323308498
27.1,7.5,0.03269162784418312,402.5,18.9,2162,15.637958571596501
3.2,40.9,0.03531221536361275,5.1,406.8,2207,13.502753092236302
13.1,70.6,0.03405786995702258,20.4,351.9,2207,13.803859817649501
41.8,60.3,0.035858200471469814,76.7,277.2,2207,14.032251164870901
54.4,60.3,0.03230915066868866,122.7,218.6,2207,14.233252060704999
56.6,52.6,0.037041457199586555,175.4,171.4,2207,14.440960814602402
67.6,41.5,0.03352743192123313,232.5,114.4,2207,14.6307274187917
56.9,28.5,0.032803914045424966,290.5,80.1,2207,14.8784780444677
45.1,17.2,0.03365274967552184,347.8,45.9,2207,15.222434323308498
25.8,7.9,0.027658479468789875,403.1,19.2,2207,15.637958571596501
2.4,40.9,0.029809435633692205,5.1,407.6,2252,13.502753092236302
12.7,71.3,0.03205323991011753,19.7,352.3,2252,13.803859817649501
34.9,63.7,0.0377084921715801,73.3,284.1,2252,14.032251164870901
55.3,60.8,0.02676631704159222,122.2,217.7,2252,14.233252060704999
57.8,59.1,0.03644825313304409,168.9,170.2,2252,14.440960814602402
63.2,49.0,0.03448125496014996,225.0,118.8,2252,14.6307274187917
55.7,27.5,0.033596737742529414,291.5,81.3,2252,14.8784780444677
46.2,18.1,0.03410082964003943,346.9,44.8,2252,15.222434323308498
24.0,8.8,0.0372551686545384,401.2,22.0,2252,15.637958571596501
2.4,40.8,0.033315722337529746,5.2,407.6,2297,13.502753092236302
10.6,71.2,0.03263600643676866,19.8,354.4,2297,13.803859817649501
39.3,64.3,0.03553990719620279,72.7,279.7,2297,14.032251164870901
51.4,62.1,0.03453758873434653,120.9,221.6,2297,14.233252060704999
59.0,55.4,0.03096739342618942,172.6,169.0,2297,14.440960814602402
58.7,43.6,0.03537000704443006,230.4,123.3,2297,14.6307274187917
56.2,27.6,0.03573316445429338,291.4,80.8,2297,14.8784780444677
46.2,16.8,0.03107136090823432,348.2,44.8,2297,15.222434323308498
26.3,7.2,0.027472271888994863,403.8,18.7,2297,15.637958571596501
3.1,40.0,0.03325646295720548,6.0,406.9,2342,13.502753092236302
12.7,70.6,0.031509037422487285,20.4,352.3,2342,13.803859817649501
38.8,59.5,0.03822511206861283,77.5,280.2,2342,14.032251164870901
54.0,56.5,0.03444406481882796,126.5,219.0,2342,14.233252060704999
57.2,52.5,0.038923091918348474,175.5,170.8,2342,14.440960814602402
63.3,42.6,0.035920416129504404,231.4,118.7,2342,14.6307274187917
55.4,27.7,0.03204800894041288,291.3,81.6,2342,14.8784780444677
47.1,14.5,0.036431209328792735,350.5,43.9,2342,15.222434323308498
25.7,8.7,0.036502026738193416,401.3,20.3,2342,15.637958571596501
1.7,41.1,0.03632468294665071,4.9,408.3,2387,13.502753092236302
14.5,70.3,0.032211637282399154,20.7,350.5,2387,13.803859817649501
40.8,60.4,0.03282725313847666,76.6,278.2,2387,14.032251164870901
53.3,59.0,0.03310709131630936,124.0,219.7,2387,14.233252060704999
54.8,55.5,0.03484224579584103,172.5,173.2,2387,14.440960814602402
61.7,43.2,0.03066929390276866,230.8,120.3,2387,14.6307274187917
53.0,29.9,0.033606017138314584,289.1,84.0,2387,14.8784780444677
42.5,15.5,0.03786019248304611,349.5,48.5,2387,15.222434323308498
21.6,10.2,0.03298141680820023,400.8,23.4,2387,15.637958571596501
4.6,39.9,0.03193666713238038,6.1,405.4,2432,13.502753092236302
12.7,71.0,0.032318368219956456,20.0,352.3,2432,13.803859817649501
40.4,60.7,0.032581487659659555,76.3,278.6,2432,14.032251164870901
52.4,60.4,0.033730412310195836,122.6,220.6,2432,14.233252060704999
61.1,59.1,0.036887928668996234,168.9,166.9,2432,14.440960814602402
63.0,43.2,0.03303829025664257,230.8,119.0,2432,14.6307274187917
55.9,31.6,0.029072453844740616,287.4,81.1,2432,14.8784780444677
47.2,14.1,0.03454556768371002,350.9,43.8,2432,15.222434323308498
25.6,8.8,0.033860288921970634,401.2,20.4,2432,15.637958571596501
2.0,40.5,0.031454059602075375,5.5,408.0,2477,13.502753092236302
12.2,71.3,0.03250388362239225,19.7,352.8,2477,13.803859817649501
40.8,61.5,0.031777214656765855,75.5,278.2,2477,14.032251164870901
51.9,57.3,0.03247088564425521,125.7,221.1,2477,14.233252060704999
62.6,54.8,0.031000977553501168,173.2,165.4,2477,14.440960814602402
59.2,45.4,0.029782938262149318,228.6,122.8,2477,14.6307274187917
53.3,28.7,0.0368160078500059,290.3,83.7,2477,14.8784780444677
45.2,17.3,0.034637327713283386,347.7,45.8,2477,15.222434323308498
25.1,8.6,0.033744361811095705,402.4,19.9,2477,15.637958571596501
2.8,40.1,0.03433874458362308,5.9,407.2,2522,13.502753092236302
12.2,69.3,0.03426171536030182,21.7,352.8,2522,13.803859817649501
40.1,60.9,0.030476893720627545,76.1,278.9,2522,14.032251164870901
55.0,60.8,0.03400274667948645,122.2,218.0,2522,14.233252060704999
56.2,53.2,0.03427764790029043,174.8,171.8,2522,14.440960814602402
62.4,42.3,0.03126898721607468,231.7,119.6,2522,14.6307274187917
51.2,30.3,0.031144706172119306,288.7,85.8,2522,14.8784780444677
47.1,14.0,0.038103630930202095,351.0,43.9,2522,15.222434323308498
28.0,7.6,0.0321316147327229,402.4,18.0,2522,15.637958571596501
1.9,41.8,0.03537209786250376,4.2,408.1,2567,13.502753092236302
10.1,70.8,0.030758071788236623,20.2,354.9,2567,13.803859817649501
40.6,62.9,0.035290600236529406,74.1,278.4,2567,14.032251164870901
53.0,61.1,0.037420954597357094,121.9,220.0,2567,14.233252060704999
58.4,54.7,0.03225025678675979,173.3,169.6,2567,14.440960814602402
61.2,46.8,0.03526880973975482,227.2,120.8,2567,14.6307274187917
52.4,29.6,0.030878715146155856,289.4,84.6,2567,14.8784780444677
44.2,16.1,0.028917250228469433,348.9,46.8,2567,15.222434323308498
28.0,6.6,0.029417249949811458,404.4,17.0,2567,15.637958571596501
2.5,40.2,0.03260541529327453,5.8,407.5,2612,13.502753092236302
10.9,71.5,0.03595286107209042,19.5,354.1,2612,13.803859817649501
44.5,55.6,0.029781607128283615,81.4,274.5,2612,14.032251164870901
55.7,55.8,0.03639127079815541,127.2,217.3,2612,14.233252060704999
51.8,57.0,0.031695085402862075,171.0,176.2,2612,14.440960814602402
61.7,39.2,0.029830773076032224,234.8,120.3,2612,14.6307274187917
52.5,32.0,0.027440186450363568,287.0,84.5,2612,14.8784780444677
45.5,16.7,0.03603070035223145,348.3,45.5,2612,15.222434323308498
23.8,10.9,0.036417043639496355,399.1,22.2,2612,15.637958571596501
2.8,39.5,0.035206640556743066,6.5,407.2,2657,13.502753092236302
12.1,72.4,0.034094414968164524,18.6,352.9,2657,13.803859817649501
41.2,60.5,0.028358750585686127,76.5,277.8,2657,14.032251164870901
49.6,62.6,0.029870029542230316,120.4,223.4,2657,14.233252060704999
57.2,52.4,0.03520866956599926,175.6,170.8,2657,14.440960814602402
63.4,44.8,0.03496643924147543,229.2,118.6,2657,14.6307274187917
53.6,31.3,0.032394286352744286,287.7,83.4,2657,14.8784780444677
46.6,17.5,0.029570800122292944,347.5,44.4,2657,15.222434323308498
26.3,7.4,0.031256104433711275,403.6,18.7,2657,15.637958571596501
1.8,40.6,0.03675935351367352,5.4,408.2,2702,13.502753092236302
14.5,68.6,0.033316940189034285,22.4,350.5,2702,13.803859817649501
40.7,61.3,0.02797267531371893,75.7,278.3,2702,14.032251164870901
52.0,59.0,0.03160233553132119,124.0,221.0,2702,14.233252060704999
61.5,49.1,0.035781010671389946,178.9,166.5,2702,14.440960814602402
59.5,46.2,0.03506673586406936,227.8,122.5,2702,14.6307274187917
54.4,29.7,0.028652296714716596,289.3,82.6,2702,14.8784780444677
50.8,15.3,0.03394778840673421,349.7,40.2,2702,15.222434323308498
27.6,8.4,0.035029789858714126,401.6,18.4,2702,15.637958571596501
3.1,40.8,0.028769724875634867,5.2,406.9,2747,13.502753092236302
14.6,69.7,0.03159672794941246,21.3,350.4,2747,13.803859817649501
42.9,60.0,0.03402364771954606,77.0,276.1,2747,14.032251164870901
54.4,61.2,0.037103466851704334,121.8,218.6,2747,14.233252060704999
57.6,55.4,0.035000063881199965,172.6,170.4,2747,14.440960814602402
59.2,47.8,0.033556717941401346,226.2,122.8,2747,14.6307274187917
53.7,26.2,0.03492572895715758,292.8,83.3,2747,14.8784780444677
43.6,16.3,0.03147725813066214,348.7,47.4,2747,15.222434323308498
26.1,9.0,0.03225128716279675,402.0,18.9,2747,15.637958571596501
3.9,39.4,0.03538961511917438,6.6,406.1,2792,13.502753092236302
11.3,73.5,0.035666331307765135,17.5,353.7,2792,13.803859817649501
43.1,58.6,0.03225942469860696,78.4,275.9,2792,14.032251164870901
51.2,56.7,0.033807167660817414,126.3,221.8,2792,14.233252060704999
56.0,54.9,0.03320795210481901,173.1,172.0,2792,14.440960814602402
55.2,39.7,0.031908698534444835,234.3,126.8,2792,14.6307274187917
54.2,27.3,0.031649421732563014,291.7,82.8,2792,14.8784780444677
45.4,15.0,0.03446238588794813,350.0,45.6,2792,15.222434323308498
24.5,11.3,0.03507424804176386,398.7,21.5,2792,15.637958571596501
1.7,41.7,0.03775052582423462,4.3,408.3,2837,13.502753092236302
12.2,69.7,0.029651690837506912,21.3,352.8,2837,13.803859817649501
37.6,64.1,0.030269219633531314,72.9,281.4,2837,14.032251164870901
55.3,61.2,0.038573936193387934,121.8,217.7,2837,14.233252060704999
59.5,56.5,0.030610302086365067,171.5,168.5,2837,14.440960814602402
55.6,46.0,0.03324670182674942,228.0,126.4,2837,14.6307274187917
55.4,27.7,0.033067130983278924,291.3,81.6,2837,14.8784780444677
45.0,15.4,0.03294085609515664,349.6,46.0,2837,15.222434323308498
24.5,8.9,0.028850107022224535,402.1,20.5,2837,15.637958571596501
2.9,40.7,0.02838305861951556,5.3,407.1,2882,13.502753092236302
11.5,71.6,0.03277671780841852,19.4,353.5,2882,13.803859817649501
41.4,59.4,0.029825560863279116,77.6,277.6,2882,14.032251164870901
53.2,56.9,0.03188489802441378,126.1,219.8,2882,14.233252060704999
57.9,56.1,0.03262807733354752,171.9,170.1,2882,14.440960814602402
59.8,46.3,0.0370432863062954,227.7,122.2,2882,14.6307274187917
52.9,29.7,0.03219364443463885,289.3,84.1,2882,14.8784780444677
45.8,15.6,0.032214367874299155,349.4,45.2,2882,15.222434323308498
23.7,8.4,0.03104558008512983,401.6,22.3,2882,15.637958571596501
2.0,41.3,0.03367099847303069,4.7,408.0,2927,13.502753092236302
11.9,69.4,0.029800378810606615,21.6,353.1,2927,13.803859817649501
39.2,62.6,0.03328816276067722,74.4,279.8,2927,14.032251164870901
50.6,55.3,0.03212685611338868,127.7,222.4,2927,14.233252060704999
56.7,52.8,0.0357748464113582,175.2,171.3,2927,14.440960814602402
54.7,45.6,0.03243438014634406,228.4,127.3,2927,14.6307274187917
53.7,29.8,0.029736766142692057,289.2,83.3,2927,14.8784780444677
46.7,15.4,0.028351271155035516,349.6,44.3,2927,15.222434323308498
26.7,7.2,0.03376954799257896,403.8,18.3,2927,15.637958571596501
2.1,40.2,0.03407249358677304,5.8,407.9,2972,13.502753092236302
11.7,70.4,0.030012056284453824,20.6,353.3,2972,13.803859817649501
38.7,62.4,0.03101740140326601,74.6,280.3,2972,14.032251164870901
54.0,57.6,0.037577818635834113,125.4,219.0,2972,14.233252060704999
54.4,52.5,0.03100625111038404,175.5,173.6,2972,14.440960814602402
60.2,42.1,0.0368586888023998,231.9,121.8,2972,14.6307274187917
50.5,31.7,0.03222210253036582,287.3,86.5,2972,14.8784780444677
43.8,15.6,0.03255234140871065,349.4,47.2,2972,15.222434323308498
24.7,8.6,0.03729863261116991,401.4,21.3,2972,15.637958571596501
3.0,40.6,0.03796412303861421,5.4,407.0,3017,13.502753092236302
11.9,69.3,0.03305343391665484,21.7,353.1,3017,13.803859817649501
38.4,58.4,0.034268245200761896,78.6,280.6,3017,14.032251164870901
54.1,54.4,0.03173421656412911,128.6,218.9,3017,14.233252060704999
55.5,51.0,0.0323196489067265,177.0,172.5,3017,14.440960814602402
56.0,46.5,0.03187246616827918,227.5,126.0,3017,14.6307274187917
56.2,25.9,0.02933296055580663,293.1,80.8,3017,14.8784780444677
45.7,11.5,0.03405850839338265,353.5,45.3,3017,15.222434323308498
26.4,5.5,0.030865271091314827,405.5,18.6,3017,15.637958571596501
3.7,38.9,0.03326796010909066,7.1,406.3,3062,13.502753092236302
10.8,70.8,0.026061807140383014,20.2,354.2,3062,13.803859817649501
41.3,60.8,0.032848631130921194,76.2,277.7,3062,14.032251164870901
54.2,55.1,0.032411242872047816,127.9,218.8,3062,14.233252060704999
53.8,54.3,0.033085168889508916,173.7,174.2,3062,14.440960814602402
59.0,46.3,0.03111059376518781,227.7,123.0,3062,14.6307274187917
54.3,27.0,0.031234116290911225,292.0,82.7,3062,14.8784780444677
42.4,15.9,0.0330524468188402,349.1,48.6,3062,15.222434323308498
24.3,8.1,0.03188362735921738,401.9,21.7,3062,15.637958571596501
3.1,40.1,0.03005261718038039,5.9,406.9,3107,13.502753092236302
10.4,71.8,0.03465602943661587,19.2,354.6,3107,13.803859817649501
39.6,60.1,0.034977623799408886,76.9,279.4,3107,14.032251164870901
51.8,55.4,0.028042782089769368,127.6,221.2,3107,14.233252060704999
50.3,55.0,0.037496727587130796,173.0,177.7,3107,14.440960814602402
58.6,47.7,0.031163237149067786,226.3,123.4,3107,14.6307274187917
54.7,28.0,0.03479764100875117,291.0,82.3,3107,14.8784780444677
43.5,14.6,0.03265749130647735,350.4,47.5,3107,15.222434323308498
26.1,7.2,0.03552920552571974,402.8,19.9,3107,15.637958571596501
2.2,40.9,0.030247659499563824,5.1,407.8,3152,13.502753092236302
10.6,72.2,0.03425662135113218,18.8,354.4,3152,13.803859817649501
42.6,58.6,0.0347059267213396,78.4,276.4,3152,14.032251164870901
50.1,58.6,0.03744568751874757,124.4,222.9,3152,14.233252060704999
61.2,54.4,0.03308291650820214,173.6,166.8,3152,14.440960814602402
58.1,43.1,0.030245689875790616,230.9,123.9,3152,14.6307274187917
51.8,26.8,0.030171752347497104,292.2,85.2,3152,14.8784780444677
43.4,16.6,0.029556577420033953,348.4,47.6,3152,15.222434323308498
27.1,9.2,0.03628152154558743,400.8,18.9,3152,15.637958571596501
2.0,42.0,0.030202329281220703,4.0,408.0,3197,13.502753092236302
11.2,70.6,0.027173170877212726,20.4,353.8,3197,13.803859817649501
39.3,64.0,0.0370202454000413,73.0,279.7,3197,14.032251164870901
46.7,62.1,0.029671265441339766,120.9,226.3,3197,14.233252060704999
53.8,56.0,0.030146134803091994,172.0,174.2,3197,14.440960814602402
58.1,43.8,0.033154543120279815,230.2,123.9,3197,14.6307274187917
52.2,29.0,0.03328394473665204,290.0,84.8,3197,14.8784780444677
44.9,12.7,0.030630075298222748,352.3,46.1,3197,15.222434323308498
28.5,6.4,0.028420147297768657,403.6,17.5,3197,15.637958571596501
2.2,40.7,0.03208517113109469,5.3,407.8,3242,13.502753092236302
12.8,70.7,0.033539015237588204,20.3,352.2,3242,13.803859817649501
41.2,60.1,0.030676494477358856,76.9,277.8,3242,14.032251164870901
55.3,54.3,0.028773188751326888,128.7,217.7,3242,14.233252060704999
51.8,53.2,0.030457088535916922,174.8,176.2,3242,14.440960814602402
54.2,47.6,0.033208791707886647,226.4,127.8,3242,14.6307274187917
54.7,30.4,0.028991963007069,288.6,82.3,3242,14.8784780444677
44.1,14.8,0.028566957012933936,350.2,46.9,3242,15.222434323308498
25.4,7.5,0.03064442365090287,402.5,20.6,3242,15.637958571596501
2.4,41.2,0.03218003901168346,4.8,407.6,3287,13.502753092236302
11.2,70.2,0.030427074852411196,20.8,353.8,3287,13.803859817649501
40.9,58.2,0.03319536510311787,78.8,278.1,3287,14.032251164870901
51.4,57.0,0.03467100192736001,126.0,221.6,3287,14.233252060704999
56.1,53.6,0.03363608752494899,174.4,171.9,3287,14.440960814602402
54.3,46.5,0.025964833438836033,227.5,127.7,3287,14.6307274187917
54.1,27.1,0.03271675379892299,291.9,82.9,3287,14.8784780444677
44.9,14.4,0.034647578411955544,350.6,46.1,3287,15.222434323308498
25.1,8.2,0.037056013464046376,401.8,20.9,3287,15.637958571596501
2.9,40.6,0.03212285242321043,5.4,407.1,3332,13.502753092236302
10.8,71.1,0.03304084795922035,19.9,354.2,3332,13.803859817649501
40.8,61.0,0.028169045821204653,76.0,278.2,3332,14.032251164870901
52.1,57.2,0.029903420149425132,125.8,220.9,3332,14.233252060704999
54.3,52.7,0.027885804185433717,175.3,173.7,3332,14.440960814602402
55.9,44.3,0.032457764838636306,229.7,126.1,3332,14.6307274187917
54.2,27.9,0.02865872845334947,291.1,82.8,3332,14.8784780444677
44.9,16.4,0.031794672304635965,348.6,46.1,3332,15.222434323308498
26.7,7.4,0.03181229354835474,402.6,19.3,3332,15.637958571596501
3.6,40.4,0.03570287055381653,5.6,406.4,3377,13.502753092236302
10.5,70.1,0.0291796453827853,20.9,354.5,3377,13.803859817649501
40.5,58.2,0.03175735961722741,78.8,278.5,3377,14.032251164870901
52.7,60.2,0.03137404199261293,122.8,220.3,3377,14.233252060704999
55.1,53.6,0.029322516094245105,174.4,172.9,3377,14.440960814602402
56.6,47.3,0.03682266383744312,226.7,125.4,3377,14.6307274187917
51.5,30.0,0.03121527253406291,289.0,85.5,3377,14.8784780444677
47.0,14.0,0.03318704750941012,351.0,44.0,3377,15.222434323308498
27.4,7.0,0.02976320233556757,403.0,18.6,3377,15.637958571596501
2.1,40.0,0.03071246313298745,6.0,407.9,3422,13.502753092236302
11.6,71.8,0.028356374109647885,19.2,353.4,3422,13.803859817649501
42.3,61.0,0.032305855781016454,76.0,276.7,3422,14.032251164870901
51.1,58.4,0.03291293141153899,124.6,221.9,3422,14.233252060704999
56.8,50.4,0.03017912746114563,177.6,171.2,3422,14.440960814602402
58.6,46.2,0.03264167547910811,227.8,123.4,3422,14.6307274187917
52.6,27.1,0.02950900552423008,291.9,84.4,3422,14.8784780444677
42.5,14.0,0.02903083628372515,351.0,48.5,3422,15.222434323308498
25.5,6.7,0.03672730676010819,403.3,20.5,3422,15.637958571596501
3.1,41.8,0.029400295837153877,4.2,406.9,3467,13.502753092236302
11.2,70.3,0.02971402052562324,20.7,353.8,3467,13.803859817649501
46.2,59.2,0.03482287168310748,77.8,272.8,3467,14.032251164870901
53.0,58.6,0.03355562542461219,124.4,220.0,3467,14.233252060704999
55.8,53.4,0.025992835474841332,174.6,172.2,3467,14.440960814602402
57.4,43.6,0.02984839995258361,230.4,124.6,3467,14.6307274187917
51.3,29.0,0.032532855592073244,290.0,85.7,3467,14.8784780444677
47.0,13.6,0.03308653371310009,351.4,44.0,3467,15.222434323308498
27.3,7.4,0.031382729499215126,402.6,18.7,3467,15.637958571596501
2.7,42.1,0.03347392225060245,3.9,407.3,3512,13.502753092236302
13.3,70.0,0.030812062922626456,21.0,351.7,3512,13.803859817649501
39.3,60.6,0.03499611465407209,76.4,279.7,3512,14.032251164870901
52.8,56.2,0.030114544737709588,126.8,220.2,3512,14.233252060704999
56.1,52.4,0.033201828836312244,175.6,171.9,3512,14.440960814602402
50.6,42.2,0.03347335387632165,231.8,131.4,3512,14.6307274187917
56.9,28.1,0.03134571952187604,290.9,80.1,3512,14.8784780444677
44.0,14.1,0.030733974251263552,350.9,47.0,3512,15.222434323308498
27.2,7.4,0.028280743474581715,402.6,18.8,3512,15.637958571596501
3.7,40.0,0.03606028509758492,6.0,406.3,3557,13.502753092236302
11.0,73.3,0.033742231913726675,17.7,354.0,3557,13.803859817649501
47.4,57.4,0.03039470518457525,79.6,271.6,3557,14.032251164870901
54.5,57.8,0.03017155690280728,125.2,218.5,3557,14.233252060704999
48.8,52.3,0.02798161832385381,175.7,179.2,3557,14.440960814602402
57.6,47.8,0.03024284967492502,226.2,124.4,3557,14.6307274187917
54.7,28.7,0.03437170814222955,290.3,82.3,3557,14.8784780444677
45.4,16.3,0.03397796916395639,348.7,45.6,3557,15.222434323308498
25.3,8.4,0.03499135681243813,401.6,20.7,3557,15.637958571596501
2.3,39.9,0.032288925386044574,6.1,407.7,3602,13.502753092236302
12.1,71.1,0.03183202512113283,19.9,352.9,3602,13.803859817649501
38.1,60.0,0.03153990936384351,77.0,280.9,3602,14.032251164870901
50.3,54.6,0.03297001143821586,128.4,222.7,3602,14.233252060704999
50.0,55.3,0.02775503176980798,172.7,178.0,3602,14.440960814602402
51.7,47.8,0.03030590339142279,226.2,130.3,3602,14.6307274187917
55.4,27.2,0.03085245385333183,291.8,81.6,3602,14.8784780444677
44.8,16.0,0.03032754802750657,349.0,46.2,3602,15.222434323308498
25.5,6.4,0.03166708922371419,403.6,20.5,3602,15.637958571596501
1.7,40.9,0.028908934678356413,5.1,408.3,3647,13.502753092236302
10.5,71.5,0.032400021580241196,19.5,354.5,3647,13.803859817649501
39.8,60.9,0.0315938308303515,76.1,279.2,3647,14.032251164870901
52.4,58.5,0.029656249460393247,124.5,220.6,3647,14.233252060704999
54.4,54.7,0.033904354318771125,173.3,173.6,3647,14.440960814602402
59.6,41.9,0.03328984772288367,232.1,122.4,3647,14.6307274187917
50.9,27.8,0.02987873934065029,291.2,86.1,3647,14.8784780444677
44.3,12.8,0.032295639653110504,352.2,46.7,3647,15.222434323308498
26.9,6.3,0.034586655457802276,403.7,19.1,3647,15.637958571596501
3.7,39.2,0.028870476127656624,6.8,406.3,3692,13.502753092236302
13.5,71.0,0.032727214298190456,20.0,351.5,3692,13.803859817649501
40.5,55.8,0.032214851158480134,81.2,278.5,3692,14.032251164870901
49.5,54.1,0.02687917863801801,128.9,223.5,3692,14.233252060704999
55.4,51.7,0.03064387573243433,176.3,172.6,3692,14.440960814602402
50.6,47.6,0.029790105300786164,226.4,131.4,3692,14.6307274187917
51.9,28.7,0.033015109566464335,290.3,85.1,3692,14.8784780444677
44.3,13.6,0.02767545074861933,351.4,46.7,3692,15.222434323308498
27.9,8.3,0.03521507544266614,401.7,18.1,3692,15.637958571596501
3.6,40.4,0.03320784576829894,5.6,406.4,3737,13.502753092236302
9.4,72.2,0.02853277503874884,18.8,355.6,3737,13.803859817649501
37.0,62.3,0.040011350855501636,74.7,282.0,3737,14.032251164870901
51.6,61.1,0.029801494299196558,121.9,221.4,3737,14.233252060704999
55.0,48.5,0.0299573278491094,179.5,173.0,3737,14.440960814602402
54.8,44.9,0.03358717765363327,229.1,127.2,3737,14.6307274187917
56.8,27.9,0.03194293406146501,291.1,80.2,3737,14.8784780444677
45.8,14.8,0.03305145288019715,350.2,45.2,3737,15.222434323308498
26.5,7.1,0.029309174098633768,402.9,19.5,3737,15.637958571596501
2.2,41.0,0.031592988849570035,5.0,407.8,3782,13.502753092236302
11.8,72.3,0.029867765188938068,18.7,353.2,3782,13.803859817649501
40.3,52.6,0.033897707479978625,84.4,278.7,3782,14.032251164870901
53.2,53.4,0.034049154572586615,129.6,219.8,3782,14.233252060704999
50.9,55.0,0.031315141343538695,173.0,177.1,3782,14.440960814602402
53.6,44.7,0.02627347081927132,229.3,128.4,3782,14.6307274187917
57.1,30.2,0.030323354272358306,288.8,79.9,3782,14.8784780444677
48.6,16.5,0.03637755600005284,348.5,42.4,3782,15.222434323308498
27.7,6.5,0.03130396874703038,403.5,18.3,3782,15.637958571596501
3.0,40.9,0.0281927587936839,5.1,407.0,3827,13.502753092236302
11.3,72.5,0.03210275912959559,18.5,353.7,3827,13.803859817649501
42.0,59.0,0.034797148891567695,78.0,277.0,3827,14.032251164870901
58.8,53.2,0.03173369659512206,129.8,214.2,3827,14.233252060704999
54.1,55.6,0.031619206485014754,172.4,173.9,3827,14.440960814602402
55.9,46.1,0.03280439970785554,227.9,126.1,3827,14.6307274187917
52.6,25.6,0.03168138425629403,293.4,84.4,3827,14.8784780444677
44.6,15.2,0.029624375626394955,349.8,46.4,3827,15.222434323308498
26.2,7.5,0.03524127384059318,402.5,19.8,3827,15.637958571596501
1.4,41.0,0.030672508454281343,5.0,408.6,3872,13.502753092236302
10.1,73.6,0.03087588458682349,17.4,354.9,3872,13.803859817649501
39.1,57.5,0.028889053213358874,79.5,279.9,3872,14.032251164870901
54.9,54.5,0.03379103161701287,128.5,218.1,3872,14.233252060704999
53.0,53.9,0.032315479633983804,174.1,175.0,3872,14.440960814602402
54.1,50.7,0.03229116494415518,223.3,127.9,3872,14.6307274187917
53.7,32.1,0.032437437992067705,286.9,83.3,3872,14.8784780444677
