FN,FP,TN,TP,sr,t
1127.0,1101.6,968.4,3704.0,280,634.676923076923
1249.0,1318.0,1442.0,2892.0,280,1058.9727272727273
1024.0,1016.8,2434.2,2426.0,280,1244.48
795.0,785.4,3355.6,1965.0,280,1423.639285714286
524.0,524.7,4306.3,1546.0,280,1656.5029411764706
369.0,389.5,5131.5,1011.0,280,2001.9504273504278
260.4,258.6,5952.4,429.6,280,2946.427222222222
487.5,432.7,257.3,5723.5,285,466.56000000000006
810.3,824.1,556.9,4709.7,285,552.8416666666667
1157.2,1071.9,998.1,3673.8,285,634.676923076923
1237.6,1283.5,1476.5,2903.4,285,1058.9727272727273
990.9,1019.5,2431.0,2459.6,285,1244.48
749.4,808.1,3332.9,2010.6,285,1423.639285714286
561.0,522.3,4308.7,1509.0,285,1656.5029411764706
413.9,388.0,5133.0,966.1,285,2001.9504273504278
289.3,232.8,5978.2,400.7,285,2946.427222222222
481.7,444.6,245.4,5729.3,290,466.56000000000006
831.4,773.2,607.8,4688.6,290,552.8416666666667
1162.3,1040.4,1029.6,3668.7,290,634.676923076923
1303.3,1285.5,1474.5,2837.7,290,1058.9727272727273
987.0,1056.6,2394.4,2463.0,290,1244.48
791.7,758.9,3382.1,1968.3,290,1423.639285714286
568.4,544.1,4286.9,1501.6,290,1656.5029411764706
394.7,401.9,5119.1,985.3,290,2001.9504273504278
249.9,262.7,5948.3,440.1,290,2946.427222222222
490.1,414.8,275.2,5720.9,295,466.56000000000006
848.2,790.8,590.2,4671.8,295,552.8416666666667
1150.9,1058.6,1011.4,3680.1,295,634.676923076923
1229.3,1282.0,1478.0,2911.7,295,1058.9727272727273
1019.0,986.2,2464.2,2431.6,295,1244.48
798.6,746.5,3394.5,1961.4,295,1423.639285714286
506.3,563.7,4267.3,1563.7,295,1656.5029411764706
402.1,354.7,5166.3,977.9,295,2001.9504273504278
262.2,249.4,5961.6,427.8,295,2946.427222222222
459.5,442.9,247.1,5751.5,300,466.56000000000006
931.8,758.1,622.9,4588.2,300,552.8416666666667
1169.8,1079.2,990.8,3661.2,300,634.676923076923
1235.0,1315.3,1444.7,2906.0,300,1058.9727272727273
974.8,1028.5,2422.5,2475.2,300,1244.48
783.0,791.4,3349.6,1977.0,300,1423.639285714286
542.3,534.6,4296.4,1527.7,300,1656.5029411764706
383.5,380.0,5141.0,996.5,300,2001.9504273504278
211.5,267.9,5943.1,478.5,300,2946.427222222222
512.6,444.1,245.9,5698.4,305,466.56000000000006
827.6,788.6,592.4,4692.4,305,552.8416666666667
1112.8,1092.4,977.6,3718.2,305,634.676923076923
1290.1,1259.1,1500.9,2850.9,305,1058.9727272727273
970.8,1051.2,2399.2,2479.8,305,1244.48
707.4,817.2,3323.8,2052.6,305,1423.639285714286
505.0,588.4,4242.6,1565.0,305,1656.5029411764706
337.9,379.4,5141.6,1042.1,305,2001.9504273504278
272.3,246.0,5965.0,417.7,305,2946.427222222222
530.9,433.9,256.1,5680.1,310,466.56000000000006
866.2,802.7,578.3,4653.8,310,552.8416666666667
1118.0,1073.9,996.1,3713.0,310,634.676923076923
1256.3,1270.1,1489.9,2884.7,310,1058.9727272727273
993.3,1000.4,2450.6,2456.7,310,1244.48
730.2,784.8,3356.2,2029.8,310,1423.639285714286
531.9,555.5,4275.5,1538.1,310,1656.5029411764706
357.0,356.5,5164.5,1023.0,310,2001.9504273504278
251.0,258.9,5952.1,439.0,310,2946.427222222222
509.1,434.6,255.4,5701.9,315,466.56000000000006
856.4,783.5,597.5,4663.6,315,552.8416666666667
1172.8,1052.0,1018.0,3658.2,315,634.676923076923
1288.6,1267.8,1492.2,2852.4,315,1058.9727272727273
981.1,1040.1,2410.4,2469.4,315,1244.48
728.7,782.6,3358.4,2031.3,315,1423.639285714286
539.0,558.7,4272.3,1531.0,315,1656.5029411764706
390.4,349.8,5171.2,989.6,315,2001.9504273504278
250.0,251.9,5959.1,440.0,315,2946.427222222222
475.9,432.7,257.3,5735.1,320,466.56000000000006
877.3,779.6,601.4,4642.7,320,552.8416666666667
1172.8,1078.6,991.4,3658.2,320,634.676923076923
1248.4,1294.8,1465.2,2892.6,320,1058.9727272727273
1014.3,985.6,2465.4,2435.7,320,1244.48
781.8,718.4,3422.6,1978.2,320,1423.639285714286
534.1,516.2,4314.8,1535.9,320,1656.5029411764706
362.4,375.3,5145.7,1017.6,320,2001.9504273504278
228.1,274.8,5936.2,461.9,320,2946.427222222222
501.3,431.2,258.8,5709.7,325,466.56000000000006
846.1,764.9,616.1,4673.9,325,552.8416666666667
1130.0,1096.0,974.0,3701.0,325,634.676923076923
1303.5,1244.5,1515.5,2837.5,325,1058.9727272727273
1001.0,989.6,2460.8,2449.6,325,1244.48
722.8,796.8,3344.2,2037.2,325,1423.639285714286
510.2,550.1,4280.9,1559.8,325,1656.5029411764706
411.0,348.3,5172.7,969.0,325,2001.9504273504278
239.2,257.2,5953.8,450.8,325,2946.427222222222
495.3,426.4,263.6,5715.7,330,466.56000000000006
844.4,792.5,588.5,4675.6,330,552.8416666666667
1089.7,1124.0,946.0,3741.3,330,634.676923076923
1272.9,1247.4,1512.6,2868.1,330,1058.9727272727273
1012.6,987.7,2463.3,2437.4,330,1244.48
781.0,718.7,3422.3,1979.0,330,1423.639285714286
536.5,558.5,4272.5,1533.5,330,1656.5029411764706
364.4,339.5,5181.5,1015.6,330,2001.9504273504278
231.7,246.6,5964.4,458.3,330,2946.427222222222
503.0,421.6,268.4,5708.0,335,466.56000000000006
882.1,760.8,620.2,4637.9,335,552.8416666666667
1103.0,1085.5,984.5,3728.0,335,634.676923076923
1350.8,1189.3,1570.7,2790.2,335,1058.9727272727273
1033.3,957.2,2493.5,2417.0,335,1244.48
713.8,804.4,3336.6,2046.2,335,1423.639285714286
576.0,485.0,4346.0,1494.0,335,1656.5029411764706
373.8,340.1,5180.9,1006.2,335,2001.9504273504278
242.7,240.4,5970.6,447.3,335,2946.427222222222
425.7,461.8,228.2,5785.3,340,466.56000000000006
845.3,785.4,595.6,4674.7,340,552.8416666666667
1145.6,1078.7,991.3,3685.4,340,634.676923076923
1334.5,1210.1,1549.9,2806.5,340,1058.9727272727273
1015.6,1018.9,2432.1,2434.4,340,1244.48
803.6,762.9,3378.1,1956.4,340,1423.639285714286
530.1,530.8,4300.2,1539.9,340,1656.5029411764706
351.8,391.1,5129.9,1028.2,340,2001.9504273504278
241.3,253.5,5957.5,448.7,340,2946.427222222222
505.9,433.3,256.7,5705.1,345,466.56000000000006
894.0,782.0,599.0,4626.0,345,552.8416666666667
1138.3,1075.1,994.9,3692.7,345,634.676923076923
1230.9,1310.0,1450.0,2910.1,345,1058.9727272727273
1005.2,990.3,2460.1,2445.4,345,1244.48
767.8,759.9,3381.1,1992.2,345,1423.639285714286
557.3,522.5,4308.5,1512.7,345,1656.5029411764706
388.5,366.9,5154.1,991.5,345,2001.9504273504278
232.4,264.4,5946.6,457.6,345,2946.427222222222
494.3,442.7,247.3,5716.7,350,466.56000000000006
814.2,797.8,583.2,4705.8,350,552.8416666666667
1105.7,1095.2,974.8,3725.3,350,634.676923076923
1271.4,1267.2,1492.8,2869.6,350,1058.9727272727273
971.9,1010.1,2440.9,2478.1,350,1244.48
787.6,761.2,3379.8,1972.4,350,1423.639285714286
540.2,516.3,4314.7,1529.8,350,1656.5029411764706
377.7,340.7,5180.3,1002.3,350,2001.9504273504278
227.0,268.5,5942.5,463.0,350,2946.427222222222
485.1,425.4,264.6,5725.9,355,466.56000000000006
856.9,774.8,606.2,4663.1,355,552.8416666666667
1054.8,1125.6,944.4,3776.2,355,634.676923076923
1284.8,1229.3,1530.7,2856.2,355,1058.9727272727273
1000.5,976.3,2474.2,2450.0,355,1244.48
736.3,795.8,3345.2,2023.7,355,1423.639285714286
534.0,535.2,4295.8,1536.0,355,1656.5029411764706
378.7,349.3,5171.7,1001.3,355,2001.9504273504278
246.1,259.4,5951.6,443.9,355,2946.427222222222
475.2,429.5,260.5,5735.8,360,466.56000000000006
809.4,798.4,582.6,4710.6,360,552.8416666666667
1121.3,1065.2,1004.8,3709.7,360,634.676923076923
1252.4,1294.1,1465.9,2888.6,360,1058.9727272727273
1000.0,968.6,2482.4,2450.0,360,1244.48
746.5,789.5,3351.5,2013.5,360,1423.639285714286
512.9,547.6,4283.4,1557.1,360,1656.5029411764706
346.7,413.1,5107.9,1033.3,360,2001.9504273504278
223.4,268.6,5942.4,466.6,360,2946.427222222222
491.8,412.2,277.8,5719.2,365,466.56000000000006
857.1,800.2,580.8,4662.9,365,552.8416666666667
1143.9,1075.5,994.5,3687.1,365,634.676923076923
1290.8,1229.7,1530.3,2850.2,365,1058.9727272727273
961.9,1017.2,2433.3,2488.6,365,1244.48
780.0,751.9,3389.1,1980.0,365,1423.639285714286
486.4,543.2,4287.8,1583.6,365,1656.5029411764706
347.4,350.0,5171.0,1032.6,365,2001.9504273504278
265.8,246.8,5964.2,424.2,365,2946.427222222222
484.3,454.7,235.3,5726.7,370,466.56000000000006
813.1,802.7,578.3,4706.9,370,552.8416666666667
1164.0,1063.7,1006.3,3667.0,370,634.676923076923
1275.1,1234.1,1525.9,2865.9,370,1058.9727272727273
1001.3,1019.0,2432.0,2448.7,370,1244.48
813.2,761.9,3379.1,1946.8,370,1423.639285714286
539.5,509.8,4321.2,1530.5,370,1656.5029411764706
353.3,363.3,5157.7,1026.7,370,2001.9504273504278
261.2,229.4,5981.6,428.8,370,2946.427222222222
506.3,425.4,264.6,5704.7,375,466.56000000000006
811.0,770.0,611.0,4709.0,375,552.8416666666667
1171.9,1030.4,1039.6,3659.1,375,634.676923076923
1266.4,1266.2,1493.8,2874.6,375,1058.9727272727273
951.9,1006.2,2444.2,2498.7,375,1244.48
730.1,765.5,3375.5,2029.9,375,1423.639285714286
521.0,537.8,4293.2,1549.0,375,1656.5029411764706
355.6,365.3,5155.7,1024.4,375,2001.9504273504278
207.0,277.4,5933.6,483.0,375,2946.427222222222
463.2,454.9,235.1,5747.8,380,466.56000000000006
792.6,820.7,560.3,4727.4,380,552.8416666666667
1128.7,1090.4,979.6,3702.3,380,634.676923076923
1209.9,1317.1,1442.9,2931.1,380,1058.9727272727273
997.1,1036.7,2414.3,2452.9,380,1244.48
782.2,741.8,3399.2,1977.8,380,1423.639285714286
491.6,551.2,4279.8,1578.4,380,1656.5029411764706
378.2,356.4,5164.6,1001.8,380,2001.9504273504278
250.3,255.6,5955.4,439.7,380,2946.427222222222
488.1,421.8,268.2,5722.9,385,466.56000000000006
838.9,807.3,573.7,4681.1,385,552.8416666666667
1142.4,1094.2,975.8,3688.6,385,634.676923076923
1306.7,1190.9,1569.1,2834.3,385,1058.9727272727273
977.4,1011.3,2439.2,2473.1,385,1244.48
739.0,767.0,3374.0,2021.0,385,1423.639285714286
523.8,513.0,4318.0,1546.2,385,1656.5029411764706
397.5,351.1,5169.9,982.5,385,2001.9504273504278
261.5,228.3,5982.7,428.5,385,2946.427222222222
485.9,439.2,250.8,5725.1,390,466.56000000000006
835.6,791.1,589.9,4684.4,390,552.8416666666667
1136.9,1075.9,994.1,3694.1,390,634.676923076923
1258.6,1258.3,1501.7,2882.4,390,1058.9727272727273
1004.7,984.9,2466.1,2445.3,390,1244.48
767.2,772.1,3368.9,1992.8,390,1423.639285714286
550.2,540.9,4290.1,1519.8,390,1656.5029411764706
371.4,335.8,5185.2,1008.6,390,2001.9504273504278
227.2,259.2,5951.8,462.8,390,2946.427222222222
480.8,420.8,269.2,5730.2,395,466.56000000000006
852.0,812.1,568.9,4668.0,395,552.8416666666667
1104.3,1118.1,951.9,3726.7,395,634.676923076923
1248.6,1297.2,1462.8,2892.4,395,1058.9727272727273
1009.0,1005.6,2444.6,2441.8,395,1244.48
747.0,773.4,3367.6,2013.0,395,1423.639285714286
522.3,499.5,4331.5,1547.7,395,1656.5029411764706
377.2,370.9,5150.1,1002.8,395,2001.9504273504278
228.8,259.1,5951.9,461.2,395,2946.427222222222
432.9,451.6,238.4,5778.1,400,466.56000000000006
793.1,775.0,606.0,4726.9,400,552.8416666666667
1114.8,1078.9,991.1,3716.2,400,634.676923076923
1289.6,1251.6,1508.4,2851.4,400,1058.9727272727273
990.3,1011.6,2439.4,2459.7,400,1244.48
760.7,750.4,3390.6,1999.3,400,1423.639285714286
480.7,539.6,4291.4,1589.3,400,1656.5029411764706
357.1,336.0,5185.0,1022.9,400,2001.9504273504278
250.8,230.3,5980.7,439.2,400,2946.427222222222
455.8,407.5,282.5,5755.2,405,466.56000000000006
840.4,810.5,570.5,4679.6,405,552.8416666666667
1158.4,1041.5,1028.5,3672.6,405,634.676923076923
1258.0,1242.6,1517.4,2883.0,405,1058.9727272727273
1031.9,974.1,2476.3,2418.7,405,1244.48
747.9,785.3,3355.7,2012.1,405,1423.639285714286
531.0,546.7,4284.3,1539.0,405,1656.5029411764706
337.6,354.7,5166.3,1042.4,405,2001.9504273504278
247.3,238.5,5972.5,442.7,405,2946.427222222222
440.2,438.3,251.7,5770.8,410,466.56000000000006
825.1,812.1,568.9,4694.9,410,552.8416666666667
1189.6,1024.6,1045.4,3641.4,410,634.676923076923
1249.7,1285.7,1474.3,2891.3,410,1058.9727272727273
993.5,1010.8,2440.2,2456.5,410,1244.48
759.3,770.5,3370.5,2000.7,410,1423.639285714286
516.3,538.6,4292.4,1553.7,410,1656.5029411764706
370.5,323.6,5197.4,1009.5,410,2001.9504273504278
219.1,267.4,5943.6,470.9,410,2946.427222222222
490.5,415.2,274.8,5720.5,415,466.56000000000006
868.8,783.2,597.8,4651.2,415,552.8416666666667
1168.2,1061.2,1008.8,3662.8,415,634.676923076923
1294.4,1204.2,1555.8,2846.6,415,1058.9727272727273
1066.0,905.3,2545.1,2384.6,415,1244.48
776.9,739.2,3401.8,1983.1,415,1423.639285714286
537.8,528.4,4302.6,1532.2,415,1656.5029411764706
372.0,333.8,5187.2,1008.0,415,2001.9504273504278
234.5,259.2,5951.8,455.5,415,2946.427222222222
458.6,426.9,263.1,5752.4,420,466.56000000000006
823.1,781.4,599.6,4696.9,420,552.8416666666667
1096.3,1102.1,967.9,3734.7,420,634.676923076923
1239.0,1316.2,1443.8,2902.0,420,1058.9727272727273
959.2,1027.8,2423.2,2490.8,420,1244.48
745.1,758.7,3382.3,2014.9,420,1423.639285714286
518.4,532.5,4298.5,1551.6,420,1656.5029411764706
344.0,338.2,5182.8,1036.0,420,2001.9504273504278
246.0,241.2,5969.8,444.0,420,2946.427222222222
480.9,435.0,255.0,5730.1,425,466.56000000000006
862.6,764.6,616.4,4657.4,425,552.8416666666667
1141.5,1038.5,1031.5,3689.5,425,634.676923076923
1268.2,1271.7,1488.3,2872.8,425,1058.9727272727273
1045.0,955.0,2495.4,2405.6,425,1244.48
765.0,754.9,3386.1,1995.0,425,1423.639285714286
528.4,539.2,4291.8,1541.6,425,1656.5029411764706
365.4,339.9,5181.1,1014.6,425,2001.9504273504278
249.5,236.5,5974.5,440.5,425,2946.427222222222
451.3,435.8,254.2,5759.7,430,466.56000000000006
769.1,811.3,569.7,4750.9,430,552.8416666666667
1131.7,1090.5,979.5,3699.3,430,634.676923076923
1329.3,1188.5,1571.5,2811.7,430,1058.9727272727273
986.4,1026.3,2424.7,2463.6,430,1244.48
774.3,744.8,3396.2,1985.7,430,1423.639285714286
521.4,510.4,4320.6,1548.6,430,1656.5029411764706
387.8,308.9,5212.1,992.2,430,2001.9504273504278
252.2,235.5,5975.5,437.8,430,2946.427222222222
473.3,424.6,265.4,5737.7,435,466.56000000000006
849.9,774.8,606.2,4670.1,435,552.8416666666667
1166.3,1067.6,1002.4,3664.7,435,634.676923076923
1350.7,1154.9,1605.1,2790.3,435,1058.9727272727273
1033.1,957.7,2492.9,2417.3,435,1244.48
762.2,716.9,3424.1,1997.8,435,1423.639285714286
538.4,514.2,4316.8,1531.6,435,1656.5029411764706
360.7,390.5,5130.5,1019.3,435,2001.9504273504278
260.3,233.4,5977.6,429.7,435,2946.427222222222
497.0,417.5,272.5,5714.0,440,466.56000000000006
871.4,755.0,626.0,4648.6,440,552.8416666666667
1116.6,1090.1,979.9,3714.4,440,634.676923076923
1238.5,1251.9,1508.1,2902.5,440,1058.9727272727273
1004.9,946.4,2504.6,2445.1,440,1244.48
755.0,755.3,3385.7,2005.0,440,1423.639285714286
493.9,550.6,4280.4,1576.1,440,1656.5029411764706
337.2,333.5,5187.5,1042.8,440,2001.9504273504278
235.6,253.4,5957.6,454.4,440,2946.427222222222
486.9,418.5,271.5,5724.1,445,466.56000000000006
814.7,800.9,580.1,4705.3,445,552.8416666666667
1131.6,1077.0,993.0,3699.4,445,634.676923076923
1270.7,1220.1,1539.9,2870.3,445,1058.9727272727273
994.8,1015.6,2434.7,2455.9,445,1244.48
735.9,755.6,3385.4,2024.1,445,1423.639285714286
545.1,510.0,4321.0,1524.9,445,1656.5029411764706
340.8,347.3,5173.7,1039.2,445,2001.9504273504278
233.6,258.7,5952.3,456.4,445,2946.427222222222
490.2,429.6,260.4,5720.8,450,466.56000000000006
849.0,748.2,632.8,4671.0,450,552.8416666666667
1088.7,1101.4,968.6,3742.3,450,634.676923076923
1244.7,1248.5,1511.5,2896.3,450,1058.9727272727273
1026.8,939.8,2511.2,2423.2,450,1244.48
715.0,776.5,3364.5,2045.0,450,1423.639285714286
552.9,534.3,4296.7,1517.1,450,1656.5029411764706
329.5,353.1,5167.9,1050.5,450,2001.9504273504278
228.6,242.4,5968.6,461.4,450,2946.427222222222
472.5,425.0,265.0,5738.5,455,466.56000000000006
846.4,792.9,588.1,4673.6,455,552.8416666666667
1219.7,998.7,1071.3,3611.3,455,634.676923076923
1265.8,1238.1,1521.9,2875.2,455,1058.9727272727273
1009.5,982.8,2467.7,2441.0,455,1244.48
750.9,784.6,3356.4,2009.1,455,1423.639285714286
499.5,527.9,4303.1,1570.5,455,1656.5029411764706
354.2,338.2,5182.8,1025.8,455,2001.9504273504278
250.0,239.1,5971.9,440.0,455,2946.427222222222
454.5,434.0,256.0,5756.5,460,466.56000000000006
852.3,772.5,608.5,4667.7,460,552.8416666666667
1155.3,1052.9,1017.1,3675.7,460,634.676923076923
1347.1,1148.3,1611.7,2793.9,460,1058.9727272727273
946.2,1049.8,2401.2,2503.8,460,1244.48
779.8,733.1,3407.9,1980.2,460,1423.639285714286
537.2,514.5,4316.5,1532.8,460,1656.5029411764706
347.7,335.0,5186.0,1032.3,460,2001.9504273504278
216.5,267.6,5943.4,473.5,460,2946.427222222222
488.6,405.5,284.5,5722.4,465,466.56000000000006
866.3,761.5,619.5,4653.7,465,552.8416666666667
1123.4,1114.1,955.9,3707.6,465,634.676923076923
1322.5,1211.3,1548.7,2818.5,465,1058.9727272727273
1004.6,991.9,2458.6,2445.9,465,1244.48
713.2,796.7,3344.3,2046.8,465,1423.639285714286
520.2,528.0,4303.0,1549.8,465,1656.5029411764706
340.3,350.9,5170.1,1039.7,465,2001.9504273504278
221.0,272.1,5938.9,469.0,465,2946.427222222222
472.5,429.5,260.5,5738.5,470,466.56000000000006
833.5,774.0,607.0,4686.5,470,552.8416666666667
1171.0,1044.3,1025.7,3660.0,470,634.676923076923
1175.6,1299.5,1460.5,2965.4,470,1058.9727272727273
985.4,974.2,2476.8,2464.6,470,1244.48
736.7,769.1,3371.9,2023.3,470,1423.639285714286
572.2,497.6,4333.4,1497.8,470,1656.5029411764706
348.0,347.0,5174.0,1032.0,470,2001.9504273504278
244.2,253.0,5958.0,445.8,470,2946.427222222222
426.2,427.8,262.2,5784.8,475,466.56000000000006
831.1,783.1,597.9,4688.9,475,552.8416666666667
1109.4,1091.6,978.4,3721.6,475,634.676923076923
1216.8,1291.0,1469.0,2924.2,475,1058.9727272727273
1010.0,938.5,2511.9,2440.6,475,1244.48
763.6,741.3,3399.7,1996.4,475,1423.639285714286
538.3,515.6,4315.4,1531.7,475,1656.5029411764706
352.9,354.9,5166.1,1027.1,475,2001.9504273504278
240.0,243.6,5967.4,450.0,475,2946.427222222222
472.9,430.4,259.6,5738.1,480,466.56000000000006
844.7,771.6,609.4,4675.3,480,552.8416666666667
1111.8,1081.8,988.2,3719.2,480,634.676923076923
1338.6,1205.4,1554.6,2802.4,480,1058.9727272727273
985.6,1001.4,2449.6,2464.4,480,1244.48
757.1,741.3,3399.7,2002.9,480,1423.639285714286
510.2,520.9,4310.1,1559.8,480,1656.5029411764706
362.2,336.3,5184.7,1017.8,480,2001.9504273504278
244.6,235.2,5975.8,445.4,480,2946.427222222222
467.9,425.6,264.4,5743.1,485,466.56000000000006
839.2,748.9,632.1,4680.8,485,552.8416666666667
1129.9,1040.3,1029.7,3701.1,485,634.676923076923
1308.9,1238.5,1521.5,2832.1,485,1058.9727272727273
961.2,1009.9,2440.7,2489.2,485,1244.48
751.5,748.0,3393.0,2008.5,485,1423.639285714286
542.9,519.4,4311.6,1527.1,485,1656.5029411764706
324.3,335.2,5185.8,1055.7,485,2001.9504273504278
243.1,232.5,5978.5,446.9,485,2946.427222222222
450.3,432.7,257.3,5760.7,490,466.56000000000006
798.4,799.1,581.9,4721.6,490,552.8416666666667
1107.6,1104.1,965.9,3723.4,490,634.676923076923
1204.0,1253.2,1506.8,2937.0,490,1058.9727272727273
990.9,995.0,2456.0,2459.1,490,1244.48
762.3,742.6,3398.4,1997.7,490,1423.639285714286
500.9,534.8,4296.2,1569.1,490,1656.5029411764706
341.2,332.6,5188.4,1038.8,490,2001.9504273504278
252.5,232.7,5978.3,437.5,490,2946.427222222222
463.6,424.1,265.9,5747.4,495,466.56000000000006
899.0,737.6,643.4,4621.0,495,552.8416666666667
1101.9,1072.2,997.8,3729.1,495,634.676923076923
1235.3,1253.1,1506.9,2905.7,495,1058.9727272727273
970.9,1003.5,2447.0,2479.6,495,1244.48
807.3,720.8,3420.2,1952.7,495,1423.639285714286
531.4,519.1,4311.9,1538.6,495,1656.5029411764706
372.5,314.0,5207.0,1007.5,495,2001.9504273504278
231.2,240.0,5971.0,458.8,495,2946.427222222222
487.1,414.5,275.5,5723.9,500,466.56000000000006
854.5,744.8,636.2,4665.5,500,552.8416666666667
1132.1,1059.9,1010.1,3698.9,500,634.676923076923
1293.6,1208.0,1552.0,2847.4,500,1058.9727272727273
976.5,971.0,2480.0,2473.5,500,1244.48
794.2,691.1,3449.9,1965.8,500,1423.639285714286
514.2,540.2,4290.8,1555.8,500,1656.5029411764706
340.4,321.4,5199.6,1039.6,500,2001.9504273504278
237.4,254.9,5956.1,452.6,500,2946.427222222222
