FN,FP,MAE,MSE,TN,TP,sr,t
343.9,233.9,0.4273462783171521,4.648996522243153,5978.1,345.1,180,19.0
379.8,553.0,0.45967734144809935,5.302009370622614,201.0,5767.2,185,3.0
738.4,1164.3,0.4524465053373907,5.614271683652932,599.7,4398.6,185,3.6666666666666665
997.8,1226.8,0.41897309568661545,4.200211724548777,851.2,3825.2,185,4.0
1239.3,1272.8,0.4199004975124378,3.8454298088843806,1494.2,2894.7,185,6.666666666666668
985.3,1015.0,0.4153407718688113,4.252848218454653,2469.0,2431.7,185,8.0
806.9,753.0,0.5024030333768053,7.8742279701814555,3430.0,1911.1,185,9.0
463.4,655.6,0.42559290924020676,4.727470656426605,4229.4,1552.6,185,10.666666666666666
313.8,408.5,0.4439260010626479,4.665151588336634,5129.5,1049.2,185,12.666666666666664
293.8,239.5,0.4194657779065836,4.517836384420937,5972.5,395.2,185,19.0
253.8,621.9,0.42231319132492884,4.5678802588996765,132.1,5893.2,190,3.0
813.7,1122.7,0.4376781142829542,5.050853741003721,641.3,4323.3,190,3.6666666666666665
1077.1,1173.3,0.4237501811331691,4.63728284145615,904.7,3745.9,190,4.0
1273.6,1268.3,0.42496739602956096,4.782391440853983,1498.7,2860.4,190,6.666666666666668
1054.0,991.3,0.5105926677293147,8.437207973079586,2492.7,2363.0,190,8.0
830.1,725.8,0.45740230884412886,5.712342011624724,3457.2,1887.9,190,9.0
484.9,652.1,0.4136187992078443,4.3193929221207865,4232.9,1531.1,190,10.666666666666666
288.3,462.0,0.4322658551900691,4.804545234990099,5076.0,1074.7,190,12.666666666666664
316.3,234.8,0.42651548084818625,4.724186108293484,5977.2,372.7,190,19.0
315.9,573.2,0.4153431869777327,4.779636204092805,180.8,5831.1,195,3.0
843.9,1099.2,0.42009612133507224,4.71560683636832,664.8,4293.1,195,3.6666666666666665
924.7,1277.2,0.46806018451432163,7.225595726867281,800.8,3898.3,195,4.0
1196.6,1340.3,0.4463821668357243,4.7299493632162815,1426.7,2937.4,195,6.666666666666668
1028.0,1010.0,0.4792276481669323,7.273834307427267,2474.0,2389.0,195,8.0
772.3,727.9,0.41265275563927933,4.289257192999404,3455.1,1945.7,195,9.0
504.8,598.2,0.4370405255277013,5.192211676246599,4286.8,1511.2,195,10.666666666666666
290.0,474.0,0.4480993092788485,4.650324429631776,5064.0,1073.0,195,12.666666666666664
241.5,283.4,0.4296188958122011,4.600660129771852,5928.6,447.5,195,19.0
333.2,586.2,0.44449838187702273,5.561935065771467,167.8,5813.8,200,3.0
829.3,1047.5,0.4284403226585519,4.436038255325316,716.5,4307.7,200,3.6666666666666665
947.8,1298.4,0.4273511085349949,4.799874011817932,779.6,3875.2,200,4.0
1220.5,1337.6,0.44854368932038835,5.461588497641244,1429.4,2913.5,200,6.666666666666668
1073.9,986.8,0.4229773462783172,4.444642483376,2497.2,2343.1,200,8.0
768.6,675.0,0.4175216152248467,4.358545862918417,3508.0,1949.4,200,9.0
591.6,482.6,0.4323503840023185,4.835827738330999,4401.4,1425.4,200,10.666666666666666
355.7,414.6,0.4209752209824663,4.5942419778131995,5123.4,1007.3,200,12.666666666666664
370.6,191.2,0.42621117712408835,4.998205171553237,6020.8,318.4,200,19.0
350.1,608.5,0.4251750953968024,4.8394371186140495,145.5,5796.9,205,3.0
836.6,1107.0,0.49808481862531995,7.317067977265774,657.0,4300.4,205,3.6666666666666665
1072.1,1170.2,0.4198280442447954,4.419654156402454,907.8,3750.9,205,4.0
1186.0,1342.2,0.4747814326426122,6.606922507205074,1424.8,2948.0,205,6.666666666666668
1016.3,1028.2,0.4375380379655122,5.425686695969989,2455.8,2400.7,205,8.0
797.4,738.5,0.44161232671593487,4.893727962131092,3444.5,1920.6,205,9.0
552.9,594.5,0.4191421533111144,4.724019063259753,4290.5,1463.1,205,10.666666666666666
275.8,475.9,0.43166207795971595,4.890342784459579,5062.1,1087.2,205,12.666666666666664
288.7,257.7,0.48283340578660094,6.6652256516768915,5954.3,400.3,205,19.0
271.1,591.2,0.4374390184997344,4.618308940733227,162.8,5875.9,210,3.0
775.4,1120.1,0.40753997005264936,4.340837076752161,643.9,4361.6,210,3.6666666666666665
1045.2,1208.3,0.4331449548374632,4.614324816049204,869.7,3777.8,210,4.0
1321.7,1165.2,0.4996353185528668,8.205745946642192,1601.8,2812.3,210,6.666666666666668
1141.4,880.6,0.4038569289474956,4.110512566616754,2603.4,2275.6,210,8.0
781.6,760.8,0.42146548809351303,4.113996361235892,3422.2,1936.4,210,9.0
514.6,588.0,0.4107158382843066,4.183638844611892,4297.0,1501.4,210,10.666666666666666
310.9,468.1,0.4216466212626189,4.410663913442496,5069.9,1052.1,210,12.666666666666664
304.7,275.3,0.5398323914408539,10.653565103286159,5936.7,384.3,210,19.0
266.3,617.2,0.4319615514659711,4.655651354876104,136.8,5880.7,215,3.0
806.2,1143.9,0.4909940588320533,8.415011109501037,620.1,4330.8,215,3.6666666666666665
933.0,1229.7,0.4060136212143168,4.464754705437215,848.3,3890.0,215,4.0
1220.7,1292.2,0.40363956914456833,4.194189650453234,1474.8,2913.3,215,6.666666666666668
1045.8,970.4,0.44620827899338256,5.2768153568725955,2513.6,2371.2,215,8.0
848.1,722.0,0.4254117760711008,5.070526010723084,3461.0,1869.9,215,9.0
496.4,648.5,0.40713181664493064,4.280900111095011,4236.5,1519.6,215,10.666666666666666
334.7,447.0,0.45201661594937936,5.692385966607095,5091.0,1028.3,215,12.666666666666664
327.5,231.5,0.4487924455392938,5.065071487224074,5980.5,361.5,215,19.0
259.8,609.9,0.43447326474424,5.147984994123234,144.1,5887.2,220,3.0
892.2,1042.1,0.40730811959619384,4.478274485179282,721.9,4244.8,220,3.6666666666666665
905.0,1254.4,0.4215645075592909,4.900829589914506,823.6,3918.0,220,4.0
1228.9,1247.4,0.41400280152634883,4.396063372458099,1519.6,2905.1,220,6.666666666666668
1125.5,888.0,0.4294353475341738,4.969456117470897,2596.0,2291.5,220,8.0
783.3,711.4,0.42788967782446996,4.430821620055065,3471.6,1934.7,220,9.0
552.0,525.5,0.4370236197652515,4.427584569064065,4359.5,1464.0,220,10.666666666666666
370.1,386.3,0.43494421098391545,5.101013138192533,5151.7,992.9,220,12.666666666666664
256.9,270.0,0.4499830942375501,4.961126406800946,5942.0,432.1,220,19.0
317.2,574.1,0.4406800946722697,5.606702732293227,179.9,5829.8,225,3.0
714.5,1162.5,0.4102569675892383,4.235017066769711,601.5,4422.5,225,3.6666666666666665
952.0,1235.2,0.41511616673911994,3.9839777648971966,842.8,3871.0,225,4.0
1237.0,1287.7,0.412703472926629,4.82989180312032,1479.3,2897.0,225,6.666666666666668
1066.5,884.6,0.4083683524126938,4.543599558840105,2599.4,2350.5,225,8.0
764.8,644.3,0.4227140994058832,4.65916654591122,3538.7,1953.2,225,9.0
546.9,618.4,0.41766410665121,4.208074514160589,4266.6,1469.1,225,10.666666666666666
304.9,439.2,0.48824083466164325,8.003726110547584,5098.8,1058.1,225,12.666666666666664
254.4,262.9,0.42307153552625215,4.681237421307701,5949.1,434.6,225,19.0
310.1,581.4,0.42732695744578086,4.676573040944147,172.6,5836.9,230,3.0
840.9,1057.1,0.48368110901801664,7.2810981500265655,706.9,4296.1,230,3.6666666666666665
986.3,1209.9,0.42852002125295857,4.726644689175481,868.1,3836.7,230,4.0
1226.9,1281.0,0.4029560933198087,4.043113719428746,1486.0,2907.1,230,6.666666666666668
1058.6,1004.2,0.429746896585036,4.807265050153762,2479.8,2358.4,230,8.0
796.7,732.0,0.4170458387673285,4.268636590510232,3451.0,1921.3,230,9.0
530.3,557.7,0.490341979423272,7.54146621262619,4327.3,1485.7,230,10.666666666666666
352.3,398.9,0.42724242863353135,4.524128548197524,5139.1,1010.7,230,12.666666666666664
271.3,255.1,0.41444718156788873,4.499368851535204,5956.9,417.7,230,19.0
366.5,560.3,0.4261145727672318,4.992288959732083,193.7,5780.5,235,3.0
796.9,1143.8,0.4436458484277641,5.411334106168186,620.2,4340.1,235,3.6666666666666665
935.6,1278.1,0.4216925083321258,4.90380218647861,799.9,3887.4,235,4.0
1288.9,1273.4,0.4143481621021109,4.338316910592668,1493.6,2845.1,235,6.666666666666668
1072.2,884.1,0.4432304496932812,4.913840989228613,2599.9,2344.8,235,8.0
823.5,722.4,0.40795536878713234,4.472631180666248,3460.6,1894.5,235,9.0
533.0,527.3,0.4218060184514322,4.604229258239547,4357.7,1483.0,235,10.666666666666666
273.8,480.8,0.44461430710525046,5.299198586356244,5057.2,1089.2,235,12.666666666666664
284.5,255.2,0.43103897985799156,4.999175642821491,5956.8,404.5,235,19.0
323.8,576.1,0.4785490025600154,7.690719541451318,177.9,5823.2,240,3.0
733.1,1208.8,0.42406414529295267,4.748889049896149,555.2,4403.9,240,3.6666666666666665
944.9,1289.7,0.4455827657827368,5.2112173759036535,788.3,3878.1,240,4.0
1230.2,1268.7,0.43488624836980144,4.841178814664541,1498.3,2903.8,240,6.666666666666668
990.3,955.3,0.4058445635898179,4.513245262361332,2528.7,2426.7,240,8.0
753.0,731.3,0.396292807805632,4.060308087394742,3451.7,1965.0,240,9.0
580.4,580.0,0.4269574457808048,4.889520037353685,4305.0,1435.6,240,10.666666666666666
314.7,428.5,0.4436120369028644,5.507003010835789,5109.5,1048.3,240,12.666666666666664
286.3,243.6,0.42643819736270105,5.477922281794909,5968.4,402.7,240,19.0
343.1,554.6,0.49110032362459544,7.838930348258705,199.4,5803.9,245,3.0
891.5,1020.0,0.4196638168381394,4.984650372731811,744.0,4245.5,245,3.6666666666666665
967.3,1245.0,0.40953243491281455,4.285626479254215,833.0,3855.7,245,4.0
1258.9,1255.2,0.41662802492392403,4.3160624869181605,1511.8,2875.1,245,6.666666666666668
1114.8,893.9,0.4268101241365986,4.895699093529118,2590.1,2302.2,245,8.0
766.9,764.3,0.3932111288219099,3.752401020786037,3418.7,1951.1,245,9.0
463.4,609.2,0.4381369849780225,5.2727885652642925,4275.8,1552.6,245,10.666666666666666
387.8,359.7,0.42161763995556206,5.349016648150831,5178.3,975.2,245,12.666666666666664
293.5,229.9,0.41984736511616666,4.681617800962822,5982.1,395.5,245,19.0
266.3,587.9,0.4397671834999759,5.224077830910174,166.1,5880.7,250,3.0
733.3,1149.6,0.4584987682944501,4.962448276417268,614.4,4403.7,250,3.6666666666666665
1013.3,1196.8,0.4116359947833647,4.253828752676746,881.2,3809.7,250,4.0
1207.5,1286.8,0.43527991112399167,4.848933326893043,1480.2,2926.5,250,6.666666666666668
1040.2,905.6,0.3998671690093223,3.9299759294144168,2578.4,2376.8,250,8.0
714.0,812.6,0.43080954451045744,4.887419295110209,3370.4,2004.0,250,9.0
541.4,526.9,0.4392624257354007,5.065997278977282,4358.1,1474.6,250,10.666666666666666
288.5,405.4,0.41682123363763707,4.770493406752644,5132.6,1074.5,250,12.666666666666664
270.1,243.1,0.4185818480413467,4.343798805326122,5968.9,418.9,250,19.0
306.3,591.5,0.41419842534898327,4.358349434059475,162.5,5840.7,255,3.0
846.2,1071.2,0.4158672656136792,4.489612616529005,692.8,4290.8,255,3.6666666666666665
951.5,1202.6,0.41909868135052897,4.781736141299973,875.4,3871.5,255,4.0
1206.3,1318.6,0.41861565956624647,4.463027097522098,1448.4,2927.7,255,6.666666666666668
1012.0,945.9,0.4149640148770709,4.524283920204801,2538.1,2405.0,255,8.0
848.1,625.7,0.4113461817127953,4.558633209357742,3557.3,1869.9,255,9.0
525.1,565.4,0.49159059073564226,8.184292131575136,4319.6,1490.9,255,10.666666666666666
347.1,420.5,0.41378061150557893,4.503815067059525,5117.5,1015.9,255,12.666666666666664
269.5,247.2,0.4196493261846109,4.639891159091276,5964.8,419.5,255,19.0
331.4,569.3,0.4123339612616529,4.135548390732422,184.7,5815.6,260,3.0
817.0,1108.0,0.4142660483987828,4.3875875476984,656.0,4320.0,260,3.6666666666666665
1040.6,1206.1,0.4142877843790755,4.2569144568420025,871.9,3782.4,260,4.0
1307.1,1216.9,0.4237356904796406,4.488409087249836,1550.1,2826.9,260,6.666666666666668
996.4,986.3,0.48673863691252467,7.7413205010546,2497.7,2420.6,260,8.0
771.3,710.3,0.40539776843935665,4.371850697966478,3472.7,1946.7,260,9.0
504.7,582.2,0.41760855914601747,4.576684940990838,4302.8,1511.3,260,10.666666666666666
294.9,437.9,0.4204873689803411,4.595364198425349,5100.1,1068.1,260,12.666666666666664
287.9,258.9,0.41732116118436935,4.657321805213415,5953.1,401.1,260,19.0
301.9,588.1,0.43352412693812487,5.000481009193516,165.9,5845.1,265,3.0
845.7,1107.4,0.4780587354489687,7.625470141203367,656.6,4291.3,265,3.6666666666666665
991.4,1191.6,0.4213761290634208,4.765290457099615,886.4,3831.6,265,4.0
1294.6,1189.9,0.430560788291552,4.398438229564154,1577.1,2839.4,265,6.666666666666668
1013.2,975.9,0.46757716273003913,7.079222415430936,2508.1,2403.8,265,8.0
797.9,714.4,0.4219171134618171,4.771948107359642,3468.6,1920.1,265,9.0
541.2,511.5,0.43001497367531283,5.538521792332835,4372.5,1475.8,265,10.666666666666666
391.1,375.6,0.41969521325411774,4.223971163599478,5162.4,971.9,265,12.666666666666664
229.8,273.4,0.40405013766120856,4.415143135455408,5938.6,459.2,265,19.0
333.5,608.1,0.4228203641984254,5.276559355326926,145.9,5813.5,270,3.0
851.4,1050.1,0.4228421001787181,4.945206008790997,713.9,4285.6,270,3.6666666666666665
953.4,1255.9,0.4196927981451964,4.138906599687647,822.1,3869.6,270,4.0
1364.0,1145.4,0.3960368062599623,4.3206914456842,1621.6,2770.0,270,6.666666666666668
989.6,1036.1,0.41976525141283877,4.8235964191985055,2447.9,2427.4,270,8.0
696.3,824.7,0.42474520600879095,4.723178605355102,3358.3,2021.7,270,9.0
549.3,526.3,0.4301526348838333,5.090372973321097,4358.7,1466.7,270,10.666666666666666
249.7,457.7,0.4091532628121528,4.2563670321531495,5080.3,1113.3,270,12.666666666666664
325.8,214.7,0.4020794087813361,4.223053422209341,5997.3,363.2,270,19.0
309.9,581.7,0.43098584746172053,5.2153657279943335,172.3,5837.1,275,3.0
844.2,1085.0,0.42546249335845043,4.784410069394129,679.0,4292.8,275,3.6666666666666665
995.1,1215.1,0.4019320871371299,4.277775362668856,862.9,3827.9,275,4.0
1183.6,1306.0,0.4084649567695503,4.145703923746961,1461.0,2950.4,275,6.666666666666668
1046.4,963.6,0.4041370815823794,4.280358321660307,2520.4,2370.6,275,8.0
766.2,686.6,0.4160170023668067,4.4296011850134445,3496.4,1951.8,275,9.0
530.6,550.0,0.44108583297106707,4.8522887182211925,4335.0,1485.4,275,10.666666666666666
320.7,396.8,0.4222721344732648,4.605374422386449,5141.2,1042.3,275,12.666666666666664
329.0,207.9,0.4130681543737623,4.691677937174967,6004.1,360.0,275,19.0
317.8,586.9,0.43751147176737676,5.131718430501215,167.1,5829.2,280,3.0
807.5,1088.4,0.41000338115249,4.252248466405836,675.6,4329.5,280,3.6666666666666665
1013.2,1203.2,0.42219485098777965,4.478226183000853,874.8,3809.8,280,4.0
1330.1,1222.2,0.4365454281988118,4.98197040686535,1544.8,2803.9,280,6.666666666666668
1034.0,923.2,0.4079698594406608,4.192511552271008,2560.8,2383.0,280,8.0
808.1,648.2,0.40800608607448197,4.662262715548471,3534.8,1909.9,280,9.0
524.8,511.3,0.4072404965463942,4.288727881627461,4373.7,1491.2,280,10.666666666666666
401.1,376.3,0.42018548036516445,4.8586726561367914,5161.7,961.9,280,12.666666666666664
250.4,262.3,0.4204366516929913,4.6813867555426745,5949.7,438.6,280,19.0
285.5,571.0,0.4517461237501811,5.182422837269961,183.0,5861.5,285,3.0
719.3,1161.5,0.44276433367144863,5.030985444943568,602.5,4417.7,285,3.6666666666666665
1000.3,1235.1,0.42382021929189007,4.965676874527041,842.9,3822.7,285,4.0
1264.4,1248.4,0.4176254649084674,4.597812716353507,1518.6,2869.6,285,6.666666666666668
1047.5,896.5,0.43373907163213066,4.681158125231448,2587.5,2369.5,285,8.0
741.3,694.6,0.43581123508670244,4.594918610829349,3488.4,1976.7,285,9.0
495.6,554.9,0.40920639520842395,4.7102666280249235,4330.1,1520.4,285,10.666666666666666
277.9,403.1,0.4104042892334444,5.036929430517317,5134.9,1085.1,285,12.666666666666664
249.1,284.6,0.42793556489397677,4.902797903685457,5927.4,439.9,285,19.0
276.7,591.8,0.4210573346857943,4.72751976364134,162.2,5870.3,290,3.0
872.2,1092.8,0.4240279186591315,4.747314801397543,671.2,4264.8,290,3.6666666666666665
991.3,1236.3,0.41592281311887164,4.573658809512309,841.7,3831.7,290,4.0
1242.9,1269.9,0.4355938752837753,5.114586452849023,1497.1,2891.1,290,6.666666666666668
1018.8,909.8,0.4702048012365358,7.416134135149494,2574.2,2398.2,290,8.0
722.8,754.9,0.4097860213495628,4.3391505256887095,3428.1,1995.2,290,9.0
517.6,507.7,0.46355600637588756,5.914385193772239,4377.3,1498.4,290,10.666666666666666
376.0,388.1,0.41074481959136355,4.353630311227037,5149.9,987.0,290,12.666666666666664
245.2,262.5,0.42233492730522154,4.444677099937207,5949.5,443.8,290,19.0
251.2,595.6,0.42897889194802685,5.0515138707755725,158.4,5895.8,295,3.0
817.5,1135.9,0.41391585760517796,4.068793572590123,628.1,4319.5,295,3.6666666666666665
951.1,1227.4,0.43889774428826744,5.264880291101129,850.6,3871.9,295,4.0
1295.3,1201.9,0.42046804810896965,4.771524658262088,1565.1,2838.7,295,6.666666666666668
998.1,1001.9,0.4107230836110708,4.2240585100388035,2482.1,2418.9,295,8.0
706.8,782.7,0.43819253248321494,5.299902590606836,3400.3,2011.2,295,9.0
518.1,530.0,0.4304134666473458,4.962911574812024,4355.0,1497.9,295,10.666666666666666
351.8,379.3,0.4077114427860697,3.9972093416413075,5158.7,1011.2,295,12.666666666666664
268.6,249.0,0.4080640486885959,4.418289217343702,5963.0,420.4,295,19.0
314.2,581.5,0.40660049268222,4.426087604050943,172.5,5832.8,300,3.0
840.0,1081.8,0.40315654736028594,4.43608051973144,682.2,4297.0,300,3.6666666666666665
957.3,1209.5,0.41377336617881466,4.551882577404242,868.5,3865.7,300,4.0
1217.4,1296.3,0.42652997150171473,4.905037514691913,1470.7,2916.6,300,6.666666666666668
1087.1,872.7,0.4260421194995894,4.668891384501441,2611.3,2329.9,300,8.0
779.3,704.6,0.4251871709414095,4.212376225667777,3478.4,1938.7,300,9.0
498.9,546.4,0.4064918127807564,4.744697225844886,4338.6,1517.1,300,10.666666666666666
298.8,393.8,0.4196855528184321,4.6875947930251645,5144.2,1064.2,300,12.666666666666664
284.6,244.1,0.4236415012317056,4.848636671013864,5967.9,404.4,300,19.0
257.2,615.9,0.44722987006714005,6.17942810220741,138.1,5889.8,305,3.0
812.9,1075.4,0.4271313336231464,5.2430758827223105,688.6,4324.1,305,3.6666666666666665
1064.6,1130.0,0.4269936724146259,4.560523032088747,948.0,3758.4,305,4.0
1209.9,1289.4,0.41487948606482156,4.603222157819317,1477.6,2924.1,305,6.666666666666668
1077.5,923.9,0.40109887455924265,4.2285695309858475,2560.1,2339.5,305,8.0
825.7,677.9,0.41719074530261324,4.864044663414321,3505.1,1892.3,305,9.0
565.3,502.2,0.4124667922523305,4.418678452398203,4382.8,1450.7,305,10.666666666666666
311.5,403.4,0.40727913828913687,4.4716731874607545,5134.6,1051.5,305,12.666666666666664
308.3,203.0,0.3951528763947254,4.124449355165918,6009.0,380.7,305,19.0
270.1,595.8,0.4118122977346278,4.424134585969827,158.2,5876.9,310,3.0
847.6,1078.9,0.4190552093899435,4.527202981854482,685.1,4289.4,310,3.6666666666666665
1046.6,1172.9,0.41688161136067237,4.547141316073356,905.1,3776.4,310,4.0
1294.6,1209.6,0.41886683089407334,4.559608108325685,1557.4,2839.4,310,6.666666666666668
1045.1,944.5,0.4150002415108921,4.496081485775007,2539.5,2371.9,310,8.0
809.7,706.3,0.42049219919818376,4.5745258336150965,3476.7,1908.3,310,9.0
545.5,545.6,0.41244264116311646,4.674672752741148,4339.4,1470.5,310,10.666666666666666
289.7,402.2,0.42208375597739456,4.4106071583828435,5135.8,1073.3,310,12.666666666666664
269.6,254.1,0.41642757088344684,4.647924616400199,5957.9,419.4,310,19.0
296.6,597.4,0.40354537989663325,4.172239127984673,156.6,5850.4,315,3.0
809.8,1089.1,0.43077090276771485,4.716117229387045,674.9,4327.2,315,3.6666666666666665
986.0,1243.3,0.4333333333333334,4.4817007197024585,834.7,3837.0,315,4.0
1305.5,1224.4,0.40950345360575763,4.454860406704343,1542.6,2828.5,315,6.666666666666668
1083.9,903.8,0.41620538086267694,4.720597658954419,2580.2,2333.1,315,8.0
792.1,657.8,0.4054895425783703,4.454401536009274,3525.2,1925.9,315,9.0
518.9,543.6,0.4352823262329132,5.29184296961793,4341.4,1497.1,315,10.666666666666666
336.2,377.7,0.4289016084625416,4.7612596403097776,5160.3,1026.8,315,12.666666666666664
290.7,227.4,0.4286359464811863,4.9193003429454665,5984.6,398.3,315,19.0
355.4,567.1,0.4191977008163068,4.648941779774267,186.9,5791.6,320,3.0
832.2,1112.6,0.43221755301164083,4.955528989357419,651.4,4304.8,320,3.6666666666666665
881.7,1264.5,0.41840554509008354,4.415386256420165,813.5,3941.3,320,4.0
1233.8,1304.8,0.41779693764188763,5.0079316202160715,1462.2,2900.2,320,6.666666666666668
993.5,998.0,0.42951746123750184,4.753153327215058,2486.0,2423.5,320,8.0
741.2,732.8,0.42003815872095834,4.63525616255293,3450.2,1976.8,320,9.0
451.8,584.1,0.43762981210452595,5.407160395433833,4300.9,1564.2,320,10.666666666666666
347.0,358.6,0.400784910399459,4.2583808304754545,5179.4,1016.0,320,12.666666666666664
277.9,242.5,0.41038496836207317,4.253658084979633,5969.5,411.1,320,19.0
259.7,586.3,0.46505095879824176,6.846384984462799,167.7,5887.3,325,3.0
871.2,1064.8,0.40254793991209004,4.525813891706515,699.2,4265.8,325,3.6666666666666665
1127.7,1115.1,0.4322682702989905,4.869570030108358,962.9,3695.3,325,4.0
1237.1,1264.1,0.43074675167850074,4.7789181117068384,1502.9,2896.9,325,6.666666666666668
1069.7,956.1,0.407771820509105,4.541291117229386,2527.9,2347.3,325,8.0
696.1,750.6,0.4214727334202772,4.720847622727784,3432.4,2021.9,325,9.0
492.2,569.1,0.4008114765975946,4.489476565393099,4315.9,1523.8,325,10.666666666666666
269.0,382.1,0.4085205042747428,4.570647571205461,5155.9,1094.0,325,12.666666666666664
233.4,286.0,0.4213085060136212,4.548800093384212,5926.0,455.6,325,19.0
344.3,556.5,0.3990436168671207,4.0265315815743286,197.5,5802.7,330,3.0
914.0,1036.8,0.4109694247210549,4.455113590622937,727.2,4223.0,330,3.6666666666666665
1011.6,1162.1,0.426150799401053,4.986909304609639,915.9,3811.4,330,4.0
1220.9,1280.6,0.4246292807805633,5.065396319374004,1486.4,2913.1,330,6.666666666666668
1038.7,913.3,0.4110442930976187,4.151275580028659,2570.7,2378.3,330,8.0
739.8,754.8,0.41149108824807995,4.433439598125875,3428.2,1978.2,330,9.0
468.6,562.3,0.41239675409360965,4.597530551127856,4321.7,1548.4,330,10.666666666666666
287.5,408.6,0.4274187315847945,4.7661526509845595,5129.4,1075.5,330,12.666666666666664
280.6,232.1,0.4104767425010868,4.511244747138096,5979.9,408.4,330,19.0
252.7,578.3,0.42042699125730565,5.119410230401391,175.7,5894.3,335,3.0
854.0,1071.4,0.41555813167173844,4.677153874639746,692.6,4283.0,335,3.6666666666666665
1059.4,1151.2,0.4305390523112592,5.157047690350835,926.8,3763.6,335,4.0
1239.4,1260.7,0.4077235183306767,4.4802540694585336,1506.3,2894.6,335,6.666666666666668
997.9,962.2,0.418765396319374,4.760334251074725,2521.8,2419.1,335,8.0
744.8,761.2,0.41846350770419755,4.484751404788356,3421.8,1973.2,335,9.0
439.6,566.6,0.4126358498768295,4.22095992529263,4318.4,1576.4,335,10.666666666666666
279.3,426.2,0.41679225233058015,4.856794908950394,5111.8,1083.7,335,12.666666666666664
296.6,237.0,0.4149688450949138,4.801694601426524,5975.0,392.4,335,19.0
303.5,574.6,0.4004323044969328,4.204916759245843,179.4,5843.5,340,3.0
849.5,1073.1,0.4113944838912236,4.62754109710348,690.9,4287.5,340,3.6666666666666665
944.6,1222.2,0.43870453557455436,5.403213704938092,855.8,3878.4,340,4.0
1269.4,1226.9,0.4072839685069797,4.543772239127985,1540.1,2864.6,340,6.666666666666668
992.4,998.4,0.42455924262184225,4.589485018274324,2485.6,2424.6,340,8.0
824.8,690.9,0.4302395788050041,5.011513226746525,3492.1,1893.2,340,9.0
512.0,572.8,0.3949186108293484,4.142609766700478,4312.2,1504.0,340,10.666666666666666
349.4,409.0,0.4141694440419263,4.241535445748603,5129.0,1013.6,340,12.666666666666664
256.4,260.2,0.4125778872627156,4.828755896890949,5951.8,432.6,340,19.0
355.3,561.2,0.40762932908274163,4.616013379703425,192.8,5791.7,345,3.0
738.0,1179.1,0.39630246824131776,4.2231725675827985,584.9,4399.0,345,3.6666666666666665
921.6,1249.4,0.4096048881804569,4.4334665668421644,828.6,3901.4,345,4.0
1248.4,1268.3,0.41957928802588995,4.975618267883881,1498.7,2885.6,345,6.666666666666668
1018.0,910.6,0.42715548471236053,4.508641259720814,2573.4,2399.0,345,8.0
717.9,786.9,0.398910785876443,4.330234346069007,3396.1,2000.1,345,9.0
557.3,489.8,0.40094189247935086,4.355778550612632,4395.2,1458.7,345,10.666666666666666
335.6,363.1,0.4132323817804183,4.584240206733323,5174.9,1027.4,345,12.666666666666664
233.3,260.3,0.4115756170603294,4.5143131430227506,5951.7,455.7,345,19.0
319.0,571.9,0.40556199584601266,4.267441514112287,182.1,5828.0,350,3.0
895.4,1029.7,0.427995942617012,4.887971147498752,734.3,4241.6,350,3.6666666666666665
1005.1,1223.9,0.4451673670482538,5.190982788323754,854.1,3817.9,350,4.0
1290.2,1215.8,0.4059725643626527,4.749551997295079,1551.2,2843.8,350,6.666666666666668
1074.9,864.5,0.4195599671545187,4.5045037756202815,2619.5,2342.1,350,8.0
749.2,706.6,0.40473119837704685,4.676524738765719,3476.4,1968.8,350,9.0
476.0,562.4,0.40442447954402744,4.735079457083515,4322.6,1540.0,350,10.666666666666666
282.2,421.2,0.4091749987924455,4.374748023635866,5116.8,1080.8,350,12.666666666666664
274.7,236.1,0.4285417572332513,4.704324655041942,5975.9,414.3,350,19.0
257.0,592.1,0.40113027097522097,4.437216023442658,161.9,5890.0,355,3.0
904.2,989.4,0.4239796164807033,4.952376064660517,774.6,4232.8,355,3.6666666666666665
996.3,1213.9,0.4208882770612955,4.9068311355842145,864.1,3826.7,355,4.0
1263.4,1232.4,0.4087813360382553,4.205986249979874,1534.6,2870.6,355,6.666666666666668
1064.9,904.7,0.39466260928367863,3.794332544397753,2579.3,2352.1,355,8.0
700.4,739.7,0.41277351108534993,4.858116778566714,3443.3,2017.6,355,9.0
474.2,587.8,0.4197241945611747,4.787054613663075,4297.2,1541.8,355,10.666666666666666
279.2,388.9,0.41069168719509247,4.743646250945917,5149.1,1083.8,355,12.666666666666664
279.8,222.0,0.40461285803989755,4.078396850697966,5990.0,409.2,355,19.0
285.5,562.5,0.41723904748104135,4.951371781867362,191.5,5861.5,360,3.0
805.6,1098.6,0.4375042264406125,5.288266998341625,665.4,4331.4,360,3.6666666666666665
1042.0,1149.3,0.41695406462831475,5.130398170957511,928.7,3781.0,360,4.0
1249.9,1242.0,0.40570931749021877,4.370312676101692,1525.0,2884.1,360,6.666666666666668
1079.6,892.9,0.41994879969086607,4.765001851583506,2591.1,2337.4,360,8.0
751.9,675.0,0.4252692846447375,4.897070070360172,3508.0,1966.1,360,9.0
484.7,550.2,0.4073346857943293,4.382411969279814,4334.8,1531.3,360,10.666666666666666
349.0,380.3,0.40929816934743757,4.716074159944613,5157.7,1014.0,360,12.666666666666664
