FN,FP,MSE,TN,TP,sr,t
3.0,7.9,3912.2519630001416,269.1,66.0,614,515.107
3.5,5.0,5051.930939840928,306.0,31.5,614,1902.79
4.7,13.4,1610.4012719250002,21.6,306.3,648,173.891
10.9,18.2,2613.8492347919864,50.8,266.1,648,214.959
17.2,21.7,2300.780658839206,82.3,224.8,648,246.171
17.6,21.1,2025.1019935504996,116.9,190.4,648,279.184
17.6,18.0,2648.6433665089467,155.0,155.4,648,312.586
18.4,18.2,2446.2311614890855,189.8,119.6,648,350.175
14.2,6.5,2715.289769521346,235.5,89.8,648,404.142
5.5,6.9,2898.587018099563,270.1,63.5,648,515.107
2.8,4.5,2668.2471015177694,306.5,32.2,648,1902.79
7.4,11.4,2055.536919066882,23.6,303.6,682,173.891
12.1,17.1,3269.1022534294625,51.9,264.9,682,214.959
17.5,22.7,2188.880282686464,81.3,224.5,682,246.171
18.9,22.2,2767.4279132035367,115.8,189.1,682,279.184
16.3,21.0,2871.7845359391754,152.0,156.7,682,312.586
17.7,16.5,3611.5694273573017,191.5,120.3,682,350.175
15.9,6.4,2225.7854746523167,235.6,88.1,682,404.142
4.0,5.5,2603.5196797374247,271.5,65.0,682,515.107
2.4,6.8,3365.3853760460343,304.2,32.6,682,1902.79
9.1,11.4,3715.747835973999,23.6,301.9,716,173.891
12.8,17.4,1569.680528079191,51.6,264.2,716,214.959
19.6,18.9,1757.0339433164722,85.1,222.4,716,246.171
15.1,21.2,2125.106512468887,116.8,192.9,716,279.184
20.2,18.1,2478.538940936695,154.9,152.8,716,312.586
17.8,16.8,3871.525682820133,191.2,120.2,716,350.175
13.0,8.4,2426.4383278753585,233.6,91.0,716,404.142
4.2,6.7,2697.824890798836,270.3,64.8,716,515.107
2.7,6.6,3482.7833968383457,304.4,32.3,716,1902.79
6.9,11.5,1843.501444839636,23.5,304.1,750,173.891
13.7,17.2,2689.5355902325127,51.8,263.3,750,214.959
16.0,22.0,2599.424332007112,82.0,226.0,750,246.171
18.8,17.7,2738.493657218412,120.3,189.2,750,279.184
19.5,19.6,2994.293661513525,153.4,153.5,750,312.586
17.8,14.8,2809.2206298535084,193.2,120.2,750,350.175
15.7,5.0,2143.232477496217,237.0,88.3,750,404.142
5.7,5.4,2267.9396458955694,271.6,63.3,750,515.107
1.4,5.5,2204.85274566657,305.5,33.6,750,1902.79
5.0,14.2,2481.011715627046,20.8,306.0,784,173.891
9.8,23.9,1758.4478168457456,45.1,267.2,784,214.959
19.4,19.3,2310.895623641794,84.7,222.6,784,246.171
18.4,20.0,2158.6925570062594,118.0,189.6,784,279.184
15.2,22.8,1929.5427816607869,150.2,157.8,784,312.586
21.1,17.2,2562.450953312429,190.8,116.9,784,350.175
13.2,6.7,2464.8197314647327,235.3,90.8,784,404.142
6.5,5.9,1721.266007585407,271.1,62.5,784,515.107
1.9,5.3,2229.7770977392483,305.7,33.1,784,1902.79
4.9,13.4,2933.66940057505,21.6,306.1,818,173.891
12.3,19.5,2138.1402864964425,49.5,264.7,818,214.959
19.1,18.6,1558.4034263387148,85.4,222.9,818,246.171
21.7,17.5,1851.2094693798367,121.5,185.3,818,279.184
17.5,20.2,3428.7812335251597,152.8,155.5,818,312.586
17.9,14.7,2174.2248567997162,193.3,120.1,818,350.175
14.0,6.0,1743.3457714352596,236.0,90.0,818,404.142
6.0,6.5,3810.6909635658862,270.5,63.0,818,515.107
3.7,5.2,3382.7367123698655,306.8,30.3,818,1902.79
5.3,15.8,1774.1311166856497,19.2,305.7,852,173.891
12.8,21.2,2706.594465603344,47.8,264.2,852,214.959
19.0,19.6,2203.0469424749003,84.4,223.0,852,246.171
16.9,22.3,2390.185488557456,115.7,191.1,852,279.184
18.8,19.1,2730.867768797879,153.9,154.2,852,312.586
17.9,16.3,1998.608820214716,191.7,120.1,852,350.175
14.2,6.4,1533.6156246486557,235.6,89.8,852,404.142
5.1,5.4,2000.4356052752034,271.6,63.9,852,515.107
1.8,5.1,2111.46271435624,305.9,33.2,852,1902.79
5.4,14.1,1953.3333182941067,20.9,305.6,886,173.891
11.1,20.7,1363.5444793069096,48.3,265.9,886,214.959
14.4,29.2,1863.5488408997833,74.8,227.6,886,246.171
24.3,18.8,2019.7064786023116,119.2,183.7,886,279.184
22.8,13.8,1982.908303440193,159.2,150.2,886,312.586
14.7,22.1,2050.8656919117734,185.9,123.3,886,350.175
13.8,6.1,2115.827375687864,235.9,90.2,886,404.142
4.5,6.7,2777.1895359072005,270.3,64.5,886,515.107
1.8,6.1,2287.477127115094,304.9,33.2,886,1902.79
8.3,10.9,1455.525928525344,24.1,302.7,920,173.891
13.1,18.0,1883.320062146972,51.0,263.9,920,214.959
17.4,24.5,2446.1649073415615,79.5,224.6,920,246.171
18.5,22.0,2571.9797429405435,116.0,189.5,920,279.184
17.4,18.8,1709.9782859005259,154.2,155.6,920,312.586
19.1,16.5,1952.7052278006183,191.5,118.9,920,350.175
11.7,6.5,1888.9356992103924,235.5,92.3,920,404.142
4.9,6.3,2349.0078330024044,270.7,64.1,920,515.107
2.8,5.4,2952.6785070109127,305.6,32.2,920,1902.79
4.6,14.8,2097.238645581307,20.2,306.4,954,173.891
14.4,18.4,2429.995876012848,50.6,262.6,954,214.959
16.9,23.1,1821.9420808219033,80.9,225.1,954,246.171
17.6,19.2,1669.185409795722,118.8,190.4,954,279.184
15.0,21.2,1963.967405648782,151.8,158.0,954,312.586
13.0,24.1,1582.304374463053,183.9,125.0,954,350.175
18.7,6.0,2560.583134717938,236.0,85.3,954,404.142
6.1,7.7,1773.713366825837,269.3,62.9,954,515.107
1.0,3.7,1644.5040426260252,307.3,34.0,954,1902.79
9.5,11.5,1648.8514688311068,23.5,301.5,988,173.891
13.3,20.9,1711.0089867813615,48.1,263.7,988,214.959
20.5,18.2,2264.030645341896,85.8,221.5,988,246.171
19.4,16.5,1493.0784192051426,122.5,187.6,988,279.184
21.8,18.8,1384.0281705305147,154.2,151.2,988,312.586
12.8,23.0,1550.7709008939778,185.0,125.2,988,350.175
13.1,6.3,2085.1252763366224,235.7,90.9,988,404.142
4.9,7.3,2401.2635060405037,269.7,64.1,988,515.107
1.4,6.0,1717.7829702110143,306.0,32.6,988,1902.79
9.6,11.1,1836.9928677869636,23.9,301.4,1022,173.891
10.9,20.3,2085.04341722108,48.7,266.1,1022,214.959
21.4,21.6,1469.2915346215664,82.4,220.6,1022,246.171
23.6,18.4,1775.6934700891754,119.6,184.4,1022,279.184
18.7,18.6,2099.765651614464,154.4,154.3,1022,312.586
19.1,18.8,1750.2789478417894,189.2,118.9,1022,350.175
14.5,8.2,1751.3899296601205,233.8,89.5,1022,404.142
5.2,7.7,1395.1625004167242,269.3,63.8,1022,515.107
2.1,4.7,1363.7429538568745,306.3,32.9,1022,1902.79
6.7,11.7,1445.7962582156417,23.3,304.3,1056,173.891
11.6,22.2,1529.487833989729,46.8,265.4,1056,214.959
18.0,26.5,2345.811397750882,77.5,224.0,1056,246.171
22.8,15.5,1629.976236502081,122.5,185.2,1056,279.184
21.1,15.8,2229.391695696764,157.2,151.9,1056,312.586
20.5,16.5,1671.3301586655575,191.5,117.5,1056,350.175
12.3,8.6,1298.1047209391293,233.4,91.7,1056,404.142
4.2,7.4,2069.1752907081463,269.6,64.8,1056,515.107
1.2,3.1,1791.060310555403,307.9,33.8,1056,1902.79
11.4,11.2,1759.9482099154386,23.8,299.6,1090,173.891
14.1,20.6,1162.162049223335,48.4,262.9,1090,214.959
20.3,23.2,1301.0153462569224,80.8,221.7,1090,246.171
16.5,19.7,1754.5736769319806,118.3,191.5,1090,279.184
15.6,19.5,2839.466316029421,153.5,157.4,1090,312.586
14.8,22.7,2240.6519842107277,185.3,123.2,1090,350.175
14.2,5.3,2003.9176280235038,236.7,89.8,1090,404.142
6.5,5.2,2108.8051966197554,271.8,62.5,1090,515.107
1.6,2.7,1441.191326154059,308.3,33.4,1090,1902.79
6.8,12.7,1704.1030710477833,22.3,304.2,1124,173.891
14.2,19.6,1232.8405455054003,49.4,262.8,1124,214.959
17.7,28.5,1949.3265055872857,75.5,224.3,1124,246.171
18.9,16.5,2255.4624257417204,121.5,189.1,1124,279.184
18.9,18.6,1697.3735746059433,154.4,154.1,1124,312.586
18.9,16.7,2203.2116177938583,191.3,119.1,1124,350.175
14.4,5.7,1343.2402551354849,236.3,89.6,1124,404.142
6.6,5.1,1556.3074968237156,271.9,62.4,1124,515.107
2.4,4.3,1492.9713383901594,306.7,32.6,1124,1902.79
7.2,12.9,1831.0424417790662,22.1,303.8,1158,173.891
12.9,16.0,1774.929372437642,53.0,264.1,1158,214.959
18.4,27.9,1245.550191665591,76.1,223.6,1158,246.171
22.6,14.7,1826.6987978290508,124.3,184.4,1158,279.184
17.9,18.3,1962.6101232064489,154.7,155.1,1158,312.586
16.4,25.2,2062.0427613608945,182.8,121.6,1158,350.175
15.5,7.2,1277.592216029325,234.8,88.5,1158,404.142
4.8,5.3,1805.0451143944097,271.7,64.2,1158,515.107
2.4,3.0,1717.1524819340407,309.0,31.6,1158,1902.79
8.7,13.4,1713.998952116947,21.6,302.3,1192,173.891
12.4,21.8,1634.1418654384065,47.2,264.6,1192,214.959
16.5,28.2,1993.0481213268063,75.8,225.5,1192,246.171
20.5,17.5,1538.695013876863,120.5,187.5,1192,279.184
16.0,16.4,1891.5674014632502,156.6,157.0,1192,312.586
22.7,16.0,1524.5345519888037,192.0,115.3,1192,350.175
15.2,4.8,1774.6654047410098,237.2,88.8,1192,404.142
5.2,6.0,1356.279072330584,271.0,63.8,1192,515.107
2.0,4.6,1890.2420576448997,306.4,33.0,1192,1902.79
9.9,14.3,2153.896177673875,20.7,301.1,1226,173.891
15.5,20.0,1523.2691224373698,49.0,261.5,1226,214.959
17.8,27.8,2055.9301293882495,76.2,224.2,1226,246.171
23.6,16.6,1347.8972777880663,121.4,184.4,1226,279.184
17.9,18.4,1934.5086299882976,154.6,155.1,1226,312.586
15.6,23.4,2031.3628251131781,184.6,122.4,1226,350.175
14.9,4.9,1315.338155122264,237.1,89.1,1226,404.142
7.7,4.7,1316.0375116238436,272.3,61.3,1226,515.107
2.1,3.7,1476.3124477679933,307.3,32.9,1226,1902.79
7.4,13.7,1391.3511289496123,21.3,303.6,1260,173.891
10.3,23.0,1838.7687404679677,46.0,266.7,1260,214.959
16.5,29.6,1827.8922923840291,74.4,225.5,1260,246.171
25.0,13.7,1459.7203146632178,124.3,183.0,1260,279.184
18.7,22.3,1442.826351935582,150.7,154.3,1260,312.586
17.9,22.9,1219.9596582259271,185.1,120.1,1260,350.175
18.0,3.5,1461.9238594546673,238.5,86.0,1260,404.142
3.4,5.8,1109.6852944794907,271.2,65.6,1260,515.107
1.9,4.4,1308.0067435347778,306.6,33.1,1260,1902.79
13.0,11.0,1993.344732965903,24.0,298.0,1294,173.891
12.7,21.8,1757.1015591024607,47.2,264.3,1294,214.959
18.6,28.9,1282.8663088851636,75.1,223.4,1294,246.171
31.3,11.6,1383.5887449994211,126.4,176.7,1294,279.184
17.3,22.2,1928.0462948464963,150.8,155.7,1294,312.586
24.2,18.0,1453.7998616316017,190.0,113.8,1294,350.175
14.9,5.6,1526.6639475588804,236.4,89.1,1294,404.142
7.4,4.6,1350.283614760698,272.4,61.6,1294,515.107
2.1,2.9,1137.5156881625628,308.1,32.9,1294,1902.79
9.5,12.9,1444.6342353611103,22.1,301.5,1328,173.891
12.0,24.0,1322.2193137469224,45.0,265.0,1328,214.959
18.5,23.9,1473.7214657769628,80.1,223.5,1328,246.171
22.7,19.3,1404.6281444802003,119.7,184.3,1328,279.184
20.6,18.3,1692.894192120968,154.7,152.4,1328,312.586
21.7,17.9,1407.924079936948,190.1,116.3,1328,350.175
14.0,8.0,1552.385585605296,234.0,90.0,1328,404.142
4.5,7.3,1424.7316937893702,269.7,64.5,1328,515.107
1.8,2.1,994.0804772667841,309.9,32.2,1328,1902.79
10.8,14.2,1123.280987926539,20.8,300.2,1362,173.891
14.2,20.5,1749.7244989748385,48.5,262.8,1362,214.959
18.1,29.3,1036.161506035937,74.7,223.9,1362,246.171
27.2,14.1,969.4957733790413,123.9,180.8,1362,279.184
16.8,19.9,1776.3708950478845,153.1,156.2,1362,312.586
21.9,19.0,1345.4885447869626,189.0,116.1,1362,350.175
15.8,4.9,1205.9915300005318,237.1,88.2,1362,404.142
6.0,5.5,1356.832387259646,271.5,63.0,1362,515.107
2.1,3.6,1694.7963610910713,307.4,32.9,1362,1902.79
8.3,13.9,1464.3299358949064,21.1,302.7,1396,173.891
13.6,21.3,1252.334817597131,47.7,263.4,1396,214.959
15.9,32.6,1280.3260324199455,71.4,226.1,1396,246.171
24.5,17.2,1639.7366966997167,120.8,183.5,1396,279.184
17.5,18.7,1569.6105508874741,154.3,155.5,1396,312.586
26.6,15.6,1401.4781061553454,192.4,111.4,1396,350.175
16.6,3.5,1037.6394715396975,238.5,87.4,1396,404.142
9.6,4.4,1237.3157306208318,272.6,59.4,1396,515.107
1.8,2.3,1482.7999595612423,308.7,33.2,1396,1902.79
14.4,9.7,1153.4085648961072,25.3,296.6,1430,173.891
18.4,17.5,1533.7472125719426,51.5,258.6,1430,214.959
18.3,36.3,1047.9849044073794,67.7,223.7,1430,246.171
38.0,10.4,1035.2195701823834,128.6,169.0,1430,279.184
16.3,20.7,1541.2028940379882,152.3,156.7,1430,312.586
22.0,23.3,1337.5205180678572,184.7,116.0,1430,350.175
19.9,3.6,1296.7604495329845,238.4,84.1,1430,404.142
9.6,7.6,1225.0962919900935,269.4,59.4,1430,515.107
2.8,3.2,1516.414486005905,308.8,31.2,1430,1902.79
11.7,10.4,1401.9588350785402,24.6,299.3,1464,173.891
12.4,24.0,1477.3343938655362,45.0,264.6,1464,214.959
19.3,29.4,1211.8619130451825,74.6,222.7,1464,246.171
28.5,13.1,1739.479632135143,124.9,179.5,1464,279.184
19.3,26.1,1242.1578816598148,146.9,153.7,1464,312.586
20.2,21.2,1266.8983001905224,186.8,117.8,1464,350.175
18.1,3.6,1585.1054548030602,238.4,85.9,1464,404.142
6.2,5.1,1050.3421214153889,271.9,62.8,1464,515.107
2.6,2.3,1341.3692208769312,308.7,32.4,1464,1902.79
13.9,16.5,1576.8318391443697,18.5,297.1,1498,173.891
12.8,24.6,1613.8745600086525,44.4,264.2,1498,214.959
18.9,34.3,1200.3886069866644,69.7,223.1,1498,246.171
32.3,10.0,1280.3156151476564,129.0,174.7,1498,279.184
13.9,19.9,1399.894608647814,153.1,159.1,1498,312.586
18.1,23.6,1300.1262014754761,184.4,119.9,1498,350.175
19.9,4.2,1123.2591341561206,237.8,84.1,1498,404.142
6.0,8.1,1237.3009369791357,268.9,63.0,1498,515.107
1.1,3.3,1350.2479709285576,308.7,32.9,1498,1902.79
7.0,14.4,1231.629231592834,20.6,304.0,1532,173.891
13.4,21.5,1274.058474525213,47.5,263.6,1532,214.959
16.1,37.5,1239.6483043953,66.5,225.9,1532,246.171
29.1,16.5,1628.2670172528265,121.5,178.9,1532,279.184
20.8,23.4,1142.0989523769829,149.6,152.2,1532,312.586
30.9,10.6,1366.66705085518,197.4,107.1,1532,350.175
19.8,4.5,1197.2437404849386,237.5,84.2,1532,404.142
5.5,8.2,1524.483466881665,268.8,63.5,1532,515.107
1.4,2.3,1191.0999923123989,308.7,33.6,1532,1902.79
10.8,12.1,1392.5866245581085,22.9,300.2,1566,173.891
14.8,20.9,1301.4652982812677,48.1,262.2,1566,214.959
14.6,35.7,1377.944217355311,68.3,227.4,1566,246.171
29.3,12.0,1091.4884691714287,126.0,178.7,1566,279.184
15.4,20.4,1560.0504605790331,152.6,157.6,1566,312.586
21.6,20.3,1400.000185948695,187.7,116.4,1566,350.175
22.1,3.3,1111.4101832831338,238.7,81.9,1566,404.142
8.9,4.7,931.1953137049047,272.3,60.1,1566,515.107
1.0,3.5,1051.4605970449268,307.5,34.0,1566,1902.79
9.1,15.3,892.5240629316792,19.7,301.9,1600,173.891
14.0,22.1,1185.1136133446528,46.9,263.0,1600,214.959
16.9,35.9,912.6221696779054,68.1,225.1,1600,246.171
31.1,10.4,1373.561851175783,128.6,175.9,1600,279.184
17.6,22.6,1381.406913831867,150.4,155.4,1600,312.586
29.4,14.9,1086.406187467867,193.1,108.6,1600,350.175
19.2,3.2,1111.6343583975533,238.8,84.8,1600,404.142
4.2,6.7,1141.1168417601677,270.3,64.8,1600,515.107
1.4,3.2,1132.3423330726202,308.8,32.6,1600,1902.79
8.5,22.3,1113.1326304971094,12.7,302.5,1634,173.891
10.3,30.0,1321.2780319993067,39.0,266.7,1634,214.959
15.9,37.2,1135.458505669852,66.8,226.1,1634,246.171
29.2,18.8,993.905895797597,119.2,178.8,1634,279.184
20.2,24.6,1068.2094346848373,148.4,152.8,1634,312.586
18.8,27.3,1342.6993259484948,180.7,119.2,1634,350.175
20.4,2.9,1047.7320934718527,239.1,83.6,1634,404.142
7.8,6.3,1107.6251918529513,270.7,61.2,1634,515.107
1.5,2.9,2002.9411439268424,308.1,33.5,1634,1902.79
7.7,20.3,1071.7789553994437,14.7,303.3,1668,173.891
18.0,20.9,1116.0522037637645,48.1,259.0,1668,214.959
12.5,41.1,997.149191588455,62.9,229.5,1668,246.171
33.1,20.4,960.7125211027615,118.6,173.9,1668,279.184
27.1,19.5,1179.2881027551116,153.5,145.9,1668,312.586
23.9,19.6,1388.5362237832019,188.4,114.1,1668,350.175
21.1,2.3,1047.511730275441,239.7,82.9,1668,404.142
6.8,5.7,1168.6937402820388,271.3,62.2,1668,515.107
2.6,3.0,985.2348074358348,309.0,31.4,1668,1902.79
