FN,FP,MSE,TN,TP,sr,t
57.0,26.5,0.06947496863996339,338.5,34.0,182,15.222434323308498
33.8,12.3,0.05066691699401121,397.7,12.2,182,15.637958571596501
8.5,43.4,0.050315773181106214,2.6,401.5,227,13.502753092236302
20.8,79.8,0.0582214175452341,11.2,344.2,227,13.803859817649501
58.8,87.4,0.04857041575680766,49.6,260.2,227,14.032251164870901
78.9,83.7,0.0528989275471606,98.3,195.1,227,14.233252060704999
81.1,88.7,0.05876241298738012,139.3,146.9,227,14.440960814602402
91.9,55.8,0.04842223328930107,218.2,90.1,227,14.6307274187917
72.7,50.1,0.07532234588553663,268.9,64.3,227,14.8784780444677
46.7,23.0,0.04964883720558909,342.0,44.3,227,15.222434323308498
27.6,13.0,0.049748052623013,397.0,18.4,227,15.637958571596501
6.6,43.3,0.04575013553491768,2.7,403.4,272,13.502753092236302
21.7,76.3,0.058744271894253144,14.7,343.3,272,13.803859817649501
47.8,94.6,0.045288291969743946,42.4,271.2,272,14.032251164870901
67.3,80.0,0.051900607731556414,102.0,206.7,272,14.233252060704999
85.7,65.0,0.05250144990579364,163.0,142.3,272,14.440960814602402
87.6,49.0,0.047803199128393294,225.0,94.4,272,14.6307274187917
64.0,45.6,0.07163542378664087,273.4,73.0,272,14.8784780444677
51.9,32.1,0.049349943798776406,332.9,39.1,272,15.222434323308498
31.0,11.9,0.054264434354776035,398.1,15.0,272,15.637958571596501
3.3,43.7,0.04688942971596092,2.3,406.7,317,13.502753092236302
16.4,83.5,0.04815553523559741,7.5,348.6,317,13.803859817649501
42.7,95.5,0.053595112323587414,41.5,276.3,317,14.032251164870901
69.8,80.5,0.050715423686912696,101.5,204.2,317,14.233252060704999
86.1,79.1,0.045906971384225434,148.9,141.9,317,14.440960814602402
87.1,47.2,0.06032049366278965,226.8,94.9,317,14.6307274187917
64.3,41.8,0.047960134429213666,277.2,72.7,317,14.8784780444677
53.6,22.0,0.0652409706488536,343.0,37.4,317,15.222434323308498
29.5,13.3,0.043411984593777764,396.7,16.5,317,15.637958571596501
2.7,44.6,0.04586740820426682,1.4,407.3,362,13.502753092236302
15.8,78.7,0.046537450113610594,12.3,349.2,362,13.803859817649501
33.1,95.6,0.04968808584170888,41.4,285.9,362,14.032251164870901
56.2,93.7,0.04731447526775478,88.3,217.8,362,14.233252060704999
96.9,51.8,0.05022970013462428,176.2,131.1,362,14.440960814602402
80.1,49.1,0.04108334565117305,224.9,101.9,362,14.6307274187917
69.0,37.1,0.04570234308986289,281.9,68.0,362,14.8784780444677
52.8,20.5,0.04416605291412777,344.5,38.2,362,15.222434323308498
27.1,13.6,0.04805238393214535,396.4,18.9,362,15.637958571596501
4.3,42.9,0.04395702336549304,3.1,405.7,407,13.502753092236302
15.1,82.6,0.04301380480834029,8.4,349.9,407,13.803859817649501
33.9,92.1,0.044625822726215354,44.9,285.1,407,14.032251164870901
78.9,75.2,0.042745938808894386,106.8,195.1,407,14.233252060704999
78.3,72.7,0.04726661360326885,155.3,149.7,407,14.440960814602402
88.8,46.5,0.044268218589438815,227.5,93.2,407,14.6307274187917
68.8,32.8,0.05185739873392663,286.2,68.2,407,14.8784780444677
51.6,19.1,0.045808769775598064,345.9,39.4,407,15.222434323308498
25.6,14.3,0.04354239563543111,395.7,20.4,407,15.637958571596501
2.2,45.0,0.046503084872984296,1.0,407.8,452,13.502753092236302
9.7,84.9,0.04991534114779977,6.1,355.3,452,13.803859817649501
37.5,92.4,0.04779294968388649,44.6,281.5,452,14.032251164870901
58.4,93.5,0.03929524432587579,88.5,215.6,452,14.233252060704999
89.9,54.0,0.044246321967342614,174.0,138.1,452,14.440960814602402
89.7,44.8,0.04363969663799018,229.2,92.3,452,14.6307274187917
70.1,32.2,0.04538246989930684,286.8,66.9,452,14.8784780444677
54.9,18.3,0.04858151276528803,346.7,36.1,452,15.222434323308498
27.6,14.3,0.04552446613756086,395.7,18.4,452,15.637958571596501
1.0,44.4,0.04889996668576395,1.6,409.0,497,13.502753092236302
7.2,84.6,0.04829011286765121,6.4,357.8,497,13.803859817649501
39.6,91.3,0.039881782939201485,45.7,279.4,497,14.032251164870901
80.3,75.1,0.04452471934257658,106.9,193.7,497,14.233252060704999
87.1,58.2,0.04727212047012433,169.8,140.9,497,14.440960814602402
86.7,36.2,0.041423516739692016,237.8,95.3,497,14.6307274187917
64.5,33.4,0.0482141855768778,285.6,72.5,497,14.8784780444677
52.2,13.6,0.0435649453162568,351.4,38.8,497,15.222434323308498
24.7,13.5,0.04271324252087264,396.5,21.3,497,15.637958571596501
2.5,44.2,0.0415221811575253,1.8,407.5,542,13.502753092236302
9.4,84.3,0.04980383855793314,6.7,355.6,542,13.803859817649501
39.2,85.7,0.04270652986191717,51.3,279.8,542,14.032251164870901
72.9,72.9,0.04266731933358796,109.1,201.1,542,14.233252060704999
83.8,55.7,0.04660101802448109,172.3,144.2,542,14.440960814602402
95.1,36.2,0.04317868250291125,237.8,86.9,542,14.6307274187917
70.4,28.5,0.04486312400590449,290.5,66.6,542,14.8784780444677
51.3,19.3,0.04113029233173484,345.7,39.7,542,15.222434323308498
26.7,11.8,0.045406951079751456,398.2,19.3,542,15.637958571596501
2.9,44.8,0.04078979068610314,1.2,407.1,587,13.502753092236302
8.3,85.3,0.04080426722322432,5.7,356.7,587,13.803859817649501
34.2,94.1,0.041315960405707904,42.9,284.8,587,14.032251164870901
57.4,87.8,0.04243604528382253,94.2,216.6,587,14.233252060704999
88.5,54.8,0.042054911671002185,173.2,139.5,587,14.440960814602402
87.4,38.5,0.042835927675706334,235.5,94.6,587,14.6307274187917
65.7,32.3,0.043402760714499965,286.7,71.3,587,14.8784780444677
53.3,18.5,0.04239271415443767,346.5,37.7,587,15.222434323308498
30.2,10.2,0.04277485770229308,399.8,15.8,587,15.637958571596501
2.4,44.7,0.04190531286119599,1.3,407.6,632,13.502753092236302
2.9,87.6,0.04306199282816826,3.4,362.1,632,13.803859817649501
33.2,87.3,0.040908369891576105,49.7,285.8,632,14.032251164870901
55.3,84.3,0.04441089508831241,97.7,218.7,632,14.233252060704999
84.1,58.3,0.04726799075671148,169.7,143.9,632,14.440960814602402
91.7,31.4,0.04885187769345125,242.6,90.3,632,14.6307274187917
75.0,23.9,0.04659553449036154,295.1,62.0,632,14.8784780444677
51.8,12.7,0.040575715778075894,352.3,39.2,632,15.222434323308498
28.2,10.4,0.04092008061271554,399.6,17.8,632,15.637958571596501
3.0,44.9,0.03759116758826171,1.1,407.0,677,13.502753092236302
8.5,83.0,0.041564424635356055,8.0,356.5,677,13.803859817649501
45.4,82.6,0.03992711449980883,54.4,273.6,677,14.032251164870901
65.7,79.9,0.042196076772573005,102.1,208.3,677,14.233252060704999
89.7,46.7,0.03716591374078569,181.3,138.3,677,14.440960814602402
88.8,36.1,0.0422487578821146,237.9,93.2,677,14.6307274187917
77.9,21.5,0.0465872362083474,297.5,59.1,677,14.8784780444677
50.8,16.4,0.03788462653323034,348.6,40.2,677,15.222434323308498
23.7,13.8,0.035859464227111296,396.2,22.3,677,15.637958571596501
1.1,45.3,0.043295062116527,0.7,408.9,722,13.502753092236302
2.6,84.8,0.04050055757344429,6.2,362.4,722,13.803859817649501
29.5,94.0,0.03991264791599314,43.0,289.5,722,14.032251164870901
61.3,81.3,0.041048884613670074,100.7,212.7,722,14.233252060704999
84.9,54.7,0.03823936045171362,173.3,143.1,722,14.440960814602402
83.6,40.5,0.0389544573568182,233.5,98.4,722,14.6307274187917
74.2,27.5,0.051461310997351475,291.5,62.8,722,14.8784780444677
55.2,14.3,0.03831753510142015,350.7,35.8,722,15.222434323308498
24.0,15.2,0.04488495208826587,394.8,22.0,722,15.637958571596501
0.5,45.5,0.04148001118999954,0.5,409.5,767,13.502753092236302
7.1,84.2,0.04291619086122597,6.8,357.9,767,13.803859817649501
33.8,94.9,0.03780533947610913,42.1,285.2,767,14.032251164870901
65.6,82.3,0.037999113547401916,99.7,208.4,767,14.233252060704999
80.3,55.4,0.038464341559750426,172.6,147.7,767,14.440960814602402
76.3,48.3,0.04581018502384119,225.7,105.7,767,14.6307274187917
77.7,23.5,0.04424785236603152,295.5,59.3,767,14.8784780444677
56.5,13.6,0.0404628491217875,351.4,34.5,767,15.222434323308498
31.6,8.4,0.035717967637484735,401.6,14.4,767,15.637958571596501
1.0,45.6,0.03923858866193107,0.4,409.0,812,13.502753092236302
6.6,84.7,0.03865096965458948,6.3,358.4,812,13.803859817649501
25.3,98.0,0.04754166885581517,39.0,293.7,812,14.032251164870901
54.4,90.4,0.03703750380530588,91.6,219.6,812,14.233252060704999
87.1,57.3,0.041712146664527536,170.7,140.9,812,14.440960814602402
82.8,37.0,0.044317204234695505,237.0,99.2,812,14.6307274187917
76.8,20.5,0.04342132210941877,298.5,60.2,812,14.8784780444677
54.6,12.7,0.036521157168797,352.3,36.4,812,15.222434323308498
28.1,10.9,0.037234569529569536,399.1,17.9,812,15.637958571596501
0.0,45.5,0.03805725892892674,0.5,410.0,857,13.502753092236302
5.3,86.3,0.04232368093704347,4.7,359.7,857,13.803859817649501
38.5,85.1,0.03962298831625229,51.9,280.5,857,14.032251164870901
54.9,84.1,0.03961084944840205,97.9,219.1,857,14.233252060704999
80.2,58.4,0.039283450003233064,169.6,147.8,857,14.440960814602402
86.4,34.1,0.03899158197108955,239.9,95.6,857,14.6307274187917
69.1,26.3,0.04042413624984242,292.7,67.9,857,14.8784780444677
54.8,12.9,0.04334700364347602,352.1,36.2,857,15.222434323308498
25.2,11.1,0.0395103600550623,398.9,20.8,857,15.637958571596501
1.0,44.8,0.043554797775136364,1.2,409.0,902,13.502753092236302
3.6,88.2,0.03741271388917628,2.8,361.4,902,13.803859817649501
33.4,90.6,0.03821876954862148,46.4,285.6,902,14.032251164870901
50.7,91.1,0.04003623703398889,90.9,223.3,902,14.233252060704999
107.8,36.1,0.04198612430715755,191.9,120.2,902,14.440960814602402
93.3,30.0,0.04449443709830283,244.0,88.7,902,14.6307274187917
70.4,22.8,0.04376807605943255,296.2,66.6,902,14.8784780444677
50.5,12.9,0.04112701063752276,352.1,40.5,902,15.222434323308498
28.6,9.6,0.03799407301177472,400.4,17.4,902,15.637958571596501
0.0,45.7,0.036199785587803915,0.3,410.0,947,13.502753092236302
9.0,84.5,0.04360784937908899,6.5,356.0,947,13.803859817649501
28.3,94.4,0.04008335838720212,42.6,290.7,947,14.032251164870901
45.5,88.9,0.03701604420520149,93.1,228.5,947,14.233252060704999
72.1,62.2,0.04200952544198525,165.8,155.9,947,14.440960814602402
84.7,35.0,0.04190381212687581,239.0,97.3,947,14.6307274187917
61.7,27.3,0.03448857850947622,291.7,75.3,947,14.8784780444677
51.8,14.1,0.03896947297472904,350.9,39.2,947,15.222434323308498
25.8,9.4,0.0418204672296288,400.6,20.2,947,15.637958571596501
2.0,44.5,0.03721694393237353,1.5,408.0,992,13.502753092236302
4.9,84.6,0.038718036714715666,6.4,360.1,992,13.803859817649501
26.9,97.2,0.041446924154596096,39.8,292.1,992,14.032251164870901
46.9,89.4,0.03723136058647073,92.6,227.1,992,14.233252060704999
79.1,56.5,0.0386551724815858,171.5,148.9,992,14.440960814602402
83.5,35.7,0.03802303531205497,238.3,98.5,992,14.6307274187917
69.1,22.6,0.04432755524832132,296.4,67.9,992,14.8784780444677
52.4,12.5,0.037755271666379195,352.5,38.6,992,15.222434323308498
34.6,4.5,0.041925710208835835,405.5,11.4,992,15.637958571596501
0.4,45.6,0.042156118897275094,0.4,409.6,1037,13.502753092236302
8.5,80.2,0.04217636713950938,10.8,356.5,1037,13.803859817649501
34.0,89.5,0.043088710853655,47.5,285.0,1037,14.032251164870901
46.6,87.0,0.038029381814286736,95.0,227.4,1037,14.233252060704999
77.6,59.9,0.0374447831445073,168.1,150.4,1037,14.440960814602402
87.9,29.0,0.03864835693440556,245.0,94.1,1037,14.6307274187917
66.9,28.1,0.03752481178292874,290.9,70.1,1037,14.8784780444677
50.4,14.2,0.04509674360175696,350.8,40.6,1037,15.222434323308498
26.1,11.9,0.04154252611990773,398.1,19.9,1037,15.637958571596501
3.1,44.0,0.03771906794673689,2.0,406.9,1082,13.502753092236302
3.7,85.6,0.03592315525650841,5.4,361.3,1082,13.803859817649501
36.1,84.4,0.03747719749994067,52.6,282.9,1082,14.032251164870901
53.9,86.5,0.03914931539919026,95.5,220.1,1082,14.233252060704999
97.4,39.7,0.03831860541893285,188.3,130.6,1082,14.440960814602402
85.4,39.4,0.04026002396421399,234.6,96.6,1082,14.6307274187917
66.3,24.5,0.044489013034983246,294.5,70.7,1082,14.8784780444677
51.1,10.4,0.037706630282538164,354.6,39.9,1082,15.222434323308498
26.0,10.1,0.03794262270619885,399.9,20.0,1082,15.637958571596501
0.2,45.5,0.03752243860387014,0.5,409.8,1127,13.502753092236302
2.9,86.1,0.03405198499535804,4.9,362.1,1127,13.803859817649501
34.4,90.8,0.03779798285391232,46.2,284.6,1127,14.032251164870901
44.2,92.2,0.03682817802850857,89.8,229.8,1127,14.233252060704999
79.4,57.5,0.04397387489208628,170.5,148.6,1127,14.440960814602402
86.0,41.7,0.040308665203524836,232.3,96.0,1127,14.6307274187917
67.8,26.9,0.04567283590509424,292.1,69.2,1127,14.8784780444677
53.6,12.9,0.040494703047936745,352.1,37.4,1127,15.222434323308498
29.5,8.6,0.03553816037001204,401.4,16.5,1127,15.637958571596501
0.5,45.4,0.03754340136799046,0.6,409.5,1172,13.502753092236302
3.6,84.8,0.04349801463542289,6.2,361.4,1172,13.803859817649501
24.1,96.6,0.039229745885070076,40.4,294.9,1172,14.032251164870901
42.6,100.2,0.03479696971489575,81.8,231.4,1172,14.233252060704999
73.2,59.7,0.03525301827534284,168.3,154.8,1172,14.440960814602402
80.2,36.1,0.03705870461965367,237.9,101.8,1172,14.6307274187917
68.1,25.8,0.03708808698781045,293.2,68.9,1172,14.8784780444677
50.4,12.5,0.037006196518096904,352.5,40.6,1172,15.222434323308498
22.7,12.1,0.037428051353316116,397.9,23.3,1172,15.637958571596501
0.0,45.8,0.03748626137984904,0.2,410.0,1217,13.502753092236302
5.3,82.9,0.037523951548353675,8.1,359.7,1217,13.803859817649501
33.8,89.4,0.036275054032635284,47.6,285.2,1217,14.032251164870901
58.4,83.4,0.04040382986554722,98.6,215.6,1217,14.233252060704999
85.9,52.1,0.03749183302124089,175.9,142.1,1217,14.440960814602402
84.9,38.6,0.03595076634696877,235.4,97.1,1217,14.6307274187917
66.6,24.9,0.036500649244528297,294.1,70.4,1217,14.8784780444677
52.6,12.5,0.041025189731868965,352.5,38.4,1217,15.222434323308498
31.2,7.2,0.03605738242329666,402.8,14.8,1217,15.637958571596501
0.2,45.4,0.03670649790767671,0.6,409.8,1262,13.502753092236302
3.5,85.4,0.03855926983203832,5.6,361.5,1262,13.803859817649501
34.7,88.5,0.039915511445963094,48.5,284.3,1262,14.032251164870901
48.4,90.6,0.03918346761327806,91.4,225.6,1262,14.233252060704999
67.0,62.4,0.036928181221156674,165.6,161.0,1262,14.440960814602402
86.4,33.6,0.03854072087650472,240.4,95.6,1262,14.6307274187917
70.0,26.0,0.04182364551638864,293.0,67.0,1262,14.8784780444677
52.3,11.1,0.03281932893992814,353.9,38.7,1262,15.222434323308498
32.4,5.5,0.03613750169544046,404.5,13.6,1262,15.637958571596501
1.8,45.2,0.04136041091257495,0.8,408.2,1307,13.502753092236302
3.5,84.3,0.0371228365397593,6.7,361.5,1307,13.803859817649501
41.0,83.3,0.039804586968291575,53.7,278.0,1307,14.032251164870901
41.9,96.8,0.03900610932509284,85.2,232.1,1307,14.233252060704999
66.5,63.3,0.037331447713976944,164.7,161.5,1307,14.440960814602402
92.6,27.5,0.040836627443038814,246.5,89.4,1307,14.6307274187917
65.2,24.4,0.03787981942763635,294.6,71.8,1307,14.8784780444677
52.3,10.6,0.03602929928138416,354.4,38.7,1307,15.222434323308498
25.5,9.4,0.038417303587345214,400.6,20.5,1307,15.637958571596501
0.6,45.1,0.03909177477870849,0.9,409.4,1352,13.502753092236302
4.2,85.2,0.03979141249505479,5.8,360.8,1352,13.803859817649501
32.3,87.1,0.035261091794288706,49.9,286.7,1352,14.032251164870901
40.5,93.5,0.0393579011158902,88.5,233.5,1352,14.233252060704999
70.8,67.0,0.0384534305242288,161.0,157.2,1352,14.440960814602402
89.9,25.5,0.03554655271290033,248.5,92.1,1352,14.6307274187917
62.8,26.6,0.03579690129113573,292.4,74.2,1352,14.8784780444677
51.6,12.0,0.036781474540629064,353.0,39.4,1352,15.222434323308498
30.2,8.3,0.04325741255583217,401.7,15.8,1352,15.637958571596501
0.5,45.5,0.039122089755846155,0.5,409.5,1397,13.502753092236302
3.7,86.7,0.03606921131312555,4.3,361.3,1397,13.803859817649501
28.9,92.4,0.037801325829689786,44.6,290.1,1397,14.032251164870901
44.9,90.4,0.04469412651884699,91.6,229.1,1397,14.233252060704999
71.3,66.0,0.03790624890028864,162.0,156.7,1397,14.440960814602402
86.3,36.9,0.03647582420451994,237.1,95.7,1397,14.6307274187917
70.0,18.9,0.038229551751944785,300.1,67.0,1397,14.8784780444677
54.9,13.7,0.03804371982942699,351.3,36.1,1397,15.222434323308498
26.4,10.0,0.039278033087865066,400.0,19.6,1397,15.637958571596501
1.0,45.8,0.0400485358980554,0.2,409.0,1442,13.502753092236302
2.0,88.5,0.03517297148052159,2.5,363.0,1442,13.803859817649501
30.2,90.7,0.04023765761864566,46.3,288.8,1442,14.032251164870901
51.8,87.6,0.040365821011446236,94.4,222.2,1442,14.233252060704999
88.0,53.1,0.03496469967622623,174.9,140.0,1442,14.440960814602402
80.5,35.6,0.03670682010894844,238.4,101.5,1442,14.6307274187917
67.2,27.0,0.038163894694601096,292.0,69.8,1442,14.8784780444677
49.9,11.7,0.036435360836149296,353.3,41.1,1442,15.222434323308498
28.8,7.2,0.04192091747384905,402.8,17.2,1442,15.637958571596501
0.0,45.9,0.03529325310367572,0.1,410.0,1487,13.502753092236302
2.2,87.6,0.03760264058568787,3.4,362.8,1487,13.803859817649501
35.8,86.3,0.0406979460751355,50.7,283.2,1487,14.032251164870901
39.1,96.3,0.04195196886523246,85.7,234.9,1487,14.233252060704999
74.8,61.0,0.03389478770668901,167.0,153.2,1487,14.440960814602402
84.6,32.0,0.03557052468184761,242.0,97.4,1487,14.6307274187917
67.1,20.0,0.035753949131501615,299.0,69.9,1487,14.8784780444677
54.0,9.9,0.04198089173202248,355.1,37.0,1487,15.222434323308498
27.5,10.4,0.03694214053345331,399.6,18.5,1487,15.637958571596501
0.7,45.8,0.03497832293546459,0.2,409.3,1532,13.502753092236302
3.3,85.8,0.037989156969114056,5.2,361.7,1532,13.803859817649501
29.8,89.2,0.03801629485171388,47.8,289.2,1532,14.032251164870901
45.6,94.6,0.040507183064163094,87.4,228.4,1532,14.233252060704999
74.6,57.7,0.04004725750755267,170.3,153.4,1532,14.440960814602402
85.4,30.9,0.03802633494452539,243.1,96.6,1532,14.6307274187917
64.8,27.1,0.03802495063508602,291.9,72.2,1532,14.8784780444677
52.5,12.4,0.03614166642971355,352.6,38.5,1532,15.222434323308498
26.2,9.3,0.03774272032201537,400.7,19.8,1532,15.637958571596501
0.0,45.7,0.03861463642324704,0.3,410.0,1577,13.502753092236302
3.3,85.4,0.038843574129945733,5.6,361.7,1577,13.803859817649501
39.5,86.7,0.04375140133474597,50.3,279.5,1577,14.032251164870901
44.0,94.4,0.03964158988566393,87.6,230.0,1577,14.233252060704999
74.8,57.0,0.03706101362081431,171.0,153.2,1577,14.440960814602402
87.3,30.0,0.03655592317793728,244.0,94.7,1577,14.6307274187917
66.0,25.3,0.036296652074145876,293.7,71.0,1577,14.8784780444677
52.7,11.0,0.039393814908876695,354.0,38.3,1577,15.222434323308498
27.3,10.0,0.035795694509754165,400.0,18.7,1577,15.637958571596501
0.0,46.0,0.03773813851269543,0.0,410.0,1622,13.502753092236302
3.1,86.6,0.03752837032715812,4.4,361.9,1622,13.803859817649501
30.8,92.7,0.03885183966963375,44.3,288.2,1622,14.032251164870901
46.9,90.9,0.04447187034794114,91.1,227.1,1622,14.233252060704999
78.7,57.1,0.0363302754559653,170.9,149.3,1622,14.440960814602402
84.8,29.4,0.03306155646612328,244.6,97.2,1622,14.6307274187917
67.9,26.5,0.03924891606328807,292.5,69.1,1622,14.8784780444677
54.0,13.3,0.03851600711876908,351.7,37.0,1622,15.222434323308498
31.4,5.9,0.041115894109836494,404.1,14.6,1622,15.637958571596501
0.1,45.6,0.03875176750145461,0.4,409.9,1667,13.502753092236302
3.1,84.3,0.03698282626757788,6.7,361.9,1667,13.803859817649501
28.9,93.4,0.03641998857376884,43.6,290.1,1667,14.032251164870901
45.7,90.4,0.03455193084673925,91.6,228.3,1667,14.233252060704999
76.3,63.8,0.03926625203009462,164.2,151.7,1667,14.440960814602402
82.5,31.8,0.03452589490745592,242.2,99.5,1667,14.6307274187917
66.8,27.9,0.03557631414873335,291.1,70.2,1667,14.8784780444677
53.6,10.6,0.0353676279502894,354.4,37.4,1667,15.222434323308498
26.7,7.8,0.035061904738264385,402.2,19.3,1667,15.637958571596501
0.3,45.7,0.03835015916052867,0.3,409.7,1712,13.502753092236302
3.8,84.4,0.03904646199343001,6.6,361.2,1712,13.803859817649501
27.3,93.6,0.03607516828028272,43.4,291.7,1712,14.032251164870901
48.6,91.0,0.041345451209962025,91.0,225.4,1712,14.233252060704999
70.9,63.2,0.03894467978168574,164.8,157.1,1712,14.440960814602402
87.7,31.5,0.04030094112273874,242.5,94.3,1712,14.6307274187917
70.7,24.1,0.042290375239550614,294.9,66.3,1712,14.8784780444677
49.7,13.1,0.03635185889806428,351.9,41.3,1712,15.222434323308498
25.7,9.8,0.03948679330940202,400.2,20.3,1712,15.637958571596501
0.1,45.4,0.036363459921929554,0.6,409.9,1757,13.502753092236302
6.4,81.6,0.04155822510641546,9.4,358.6,1757,13.803859817649501
30.7,88.1,0.038926658607648476,48.9,288.3,1757,14.032251164870901
48.8,91.8,0.03676191218397886,90.2,225.2,1757,14.233252060704999
68.7,65.6,0.03682623227483789,162.4,159.3,1757,14.440960814602402
84.6,33.9,0.035103065070943365,240.1,97.4,1757,14.6307274187917
63.6,22.2,0.041895924437131,296.8,73.4,1757,14.8784780444677
52.0,12.5,0.040495243561535485,352.5,39.0,1757,15.222434323308498
28.0,7.2,0.03605203142589418,402.8,18.0,1757,15.637958571596501
0.1,45.8,0.03644578165686184,0.2,409.9,1802,13.502753092236302
2.4,87.1,0.03712812069712518,3.9,362.6,1802,13.803859817649501
33.7,86.8,0.04134729596619877,50.2,285.3,1802,14.032251164870901
41.5,93.6,0.03936305035990739,88.4,232.5,1802,14.233252060704999
76.9,57.8,0.039272180329084985,170.2,151.1,1802,14.440960814602402
85.6,33.4,0.03531896290859626,240.6,96.4,1802,14.6307274187917
68.7,22.1,0.033584888012230724,296.9,68.3,1802,14.8784780444677
52.2,12.9,0.037158652542347764,352.1,38.8,1802,15.222434323308498
26.1,8.3,0.036784843233609046,401.7,19.9,1802,15.637958571596501
0.5,45.6,0.03777030883926865,0.4,409.5,1847,13.502753092236302
3.2,85.8,0.037654198802181765,5.2,361.8,1847,13.803859817649501
30.3,89.9,0.04010027357263678,47.1,288.7,1847,14.032251164870901
37.3,102.2,0.039895859358614005,80.8,235.7,1847,14.233252060704999
63.6,68.4,0.04193467352313679,159.6,164.4,1847,14.440960814602402
88.8,31.6,0.03460426970011649,242.4,93.2,1847,14.6307274187917
68.2,20.1,0.03656560283492509,298.9,68.8,1847,14.8784780444677
50.5,10.0,0.03954513977004195,355.0,40.5,1847,15.222434323308498
25.7,9.8,0.03694668986632305,401.2,19.3,1847,15.637958571596501
0.0,45.9,0.03726796265853468,0.1,410.0,1892,13.502753092236302
3.4,86.4,0.04114396600122476,4.6,361.6,1892,13.803859817649501
27.5,97.2,0.03352305764459169,39.8,291.5,1892,14.032251164870901
48.6,89.1,0.037420578593802184,93.9,224.4,1892,14.233252060704999
70.5,64.9,0.032004336207633134,163.1,157.5,1892,14.440960814602402
85.8,30.6,0.03624663578161469,243.4,96.2,1892,14.6307274187917
67.3,23.9,0.036735888016448864,295.1,69.7,1892,14.8784780444677
53.2,10.9,0.040687601387367836,354.1,37.8,1892,15.222434323308498
24.2,8.6,0.035431318168529485,401.4,21.8,1892,15.637958571596501
0.0,46.0,0.03838770252683237,0.0,410.0,1937,13.502753092236302
4.6,81.9,0.04130567651871004,9.1,360.4,1937,13.803859817649501
36.4,84.3,0.042303413847806906,52.7,282.6,1937,14.032251164870901
38.2,98.7,0.0389756922124296,84.3,234.8,1937,14.233252060704999
71.9,60.2,0.03616623982203544,167.8,156.1,1937,14.440960814602402
90.7,30.3,0.03591479963012934,243.7,91.3,1937,14.6307274187917
