FN,FP,TN,TP,sr,t
3.9,5.3,25.7,68.1,102,227.64
4.7,4.7,36.3,57.3,102,232.7
5.8,4.5,47.5,45.2,102,236.95
6.6,6.6,55.4,34.4,102,243.52333333333303
8.9,8.9,63.1,22.1,102,248.97
8.8,10.8,72.2,11.2,102,252.14
2.5,4.8,88.2,7.5,102,259.5
1.4,2.8,7.2,91.6,112,213.99666666666698
2.2,2.9,18.1,79.8,112,219.62666666666698
3.8,4.7,26.3,68.2,112,227.64
6.5,3.3,37.7,55.5,112,232.7
4.4,3.4,48.6,46.6,112,236.95
5.4,7.1,54.9,35.6,112,243.52333333333303
8.2,9.1,62.9,22.8,112,248.97
10.3,12.0,71.0,9.7,112,252.14
4.3,3.5,89.5,5.7,112,259.5
2.3,2.6,7.4,90.7,122,213.99666666666698
2.3,2.0,19.0,79.7,122,219.62666666666698
3.6,4.3,26.7,68.4,122,227.64
6.0,4.2,36.8,56.0,122,232.7
4.7,4.0,48.0,46.3,122,236.95
5.6,5.7,56.3,35.4,122,243.52333333333303
9.4,9.5,62.5,21.6,122,248.97
7.7,12.0,71.0,12.3,122,252.14
4.5,6.0,87.0,5.5,122,259.5
2.5,2.3,7.7,90.5,132,213.99666666666698
2.1,2.7,18.3,79.9,132,219.62666666666698
4.4,4.9,26.1,67.6,132,227.64
4.6,3.8,37.2,57.4,132,232.7
3.9,4.5,47.5,47.1,132,236.95
5.8,4.4,57.6,35.2,132,243.52333333333303
8.9,9.7,62.3,22.1,132,248.97
9.5,10.4,72.6,10.5,132,252.14
5.3,4.8,88.2,4.7,132,259.5
2.9,2.3,7.7,90.1,142,213.99666666666698
3.9,2.3,18.7,78.1,142,219.62666666666698
3.5,2.9,28.1,68.5,142,227.64
4.0,3.3,37.7,58.0,142,232.7
5.3,3.7,48.3,45.7,142,236.95
4.9,5.6,56.4,36.1,142,243.52333333333303
7.8,9.3,62.7,23.2,142,248.97
8.5,7.8,75.2,11.5,142,252.14
4.7,5.2,87.8,5.3,142,259.5
2.3,1.9,8.1,90.7,152,213.99666666666698
1.9,2.5,18.5,80.1,152,219.62666666666698
4.0,2.3,28.7,68.0,152,227.64
5.1,3.2,37.8,56.9,152,232.7
3.6,5.5,46.5,47.4,152,236.95
3.9,4.0,58.0,37.1,152,243.52333333333303
6.9,8.0,64.0,24.1,152,248.97
8.0,8.2,74.8,12.0,152,252.14
5.3,3.6,89.4,4.7,152,259.5
2.0,1.8,8.2,91.0,162,213.99666666666698
1.1,2.0,19.0,80.9,162,219.62666666666698
2.9,3.8,27.2,69.1,162,227.64
4.1,3.3,37.7,57.9,162,232.7
4.7,3.8,48.2,46.3,162,236.95
3.5,5.4,56.6,37.5,162,243.52333333333303
8.3,9.5,62.5,22.7,162,248.97
8.7,11.1,71.9,11.3,162,252.14
4.7,4.8,88.2,5.3,162,259.5
1.0,2.0,8.0,92.0,172,213.99666666666698
2.3,2.4,18.6,79.7,172,219.62666666666698
2.9,4.6,26.4,69.1,172,227.64
4.1,4.3,36.7,57.9,172,232.7
4.7,3.4,48.6,46.3,172,236.95
4.1,4.7,57.3,36.9,172,243.52333333333303
8.8,7.2,64.8,22.2,172,248.97
8.7,7.7,75.3,11.3,172,252.14
2.8,5.0,88.0,7.2,172,259.5
3.2,1.4,8.6,89.8,182,213.99666666666698
2.4,2.5,18.5,79.6,182,219.62666666666698
3.9,3.3,27.7,68.1,182,227.64
3.5,3.4,37.6,58.5,182,232.7
4.2,4.7,47.3,46.8,182,236.95
5.0,5.6,56.4,36.0,182,243.52333333333303
8.3,6.8,65.2,22.7,182,248.97
8.2,9.2,73.8,11.8,182,252.14
4.3,4.4,88.6,5.7,182,259.5
0.9,1.4,8.6,92.1,192,213.99666666666698
2.0,1.7,19.3,80.0,192,219.62666666666698
3.7,3.2,27.8,68.3,192,227.64
4.0,4.5,36.5,58.0,192,232.7
3.3,3.1,48.9,47.7,192,236.95
5.2,4.6,57.4,35.8,192,243.52333333333303
6.8,7.0,65.0,24.2,192,248.97
8.7,9.2,73.8,11.3,192,252.14
4.0,3.5,89.5,6.0,192,259.5
3.4,2.2,7.8,89.6,202,213.99666666666698
2.6,1.6,19.4,79.4,202,219.62666666666698
3.4,5.5,25.5,68.6,202,227.64
3.3,4.0,37.0,58.7,202,232.7
3.4,5.2,46.8,47.6,202,236.95
5.2,3.9,58.1,35.8,202,243.52333333333303
6.9,8.2,63.8,24.1,202,248.97
8.5,9.4,73.6,11.5,202,252.14
3.6,5.4,87.6,6.4,202,259.5
4.0,1.6,8.4,89.0,212,213.99666666666698
2.0,1.4,19.6,80.0,212,219.62666666666698
4.0,3.6,27.4,68.0,212,227.64
5.4,3.1,37.9,56.6,212,232.7
3.2,4.5,47.5,47.8,212,236.95
5.1,4.2,57.8,35.9,212,243.52333333333303
8.3,8.9,63.1,22.7,212,248.97
6.8,8.5,74.5,13.2,212,252.14
3.0,3.4,89.6,7.0,212,259.5
2.5,1.4,8.6,90.5,222,213.99666666666698
1.4,1.9,19.1,80.6,222,219.62666666666698
3.6,2.7,28.3,68.4,222,227.64
4.1,4.4,36.6,57.9,222,232.7
4.1,3.5,48.5,46.9,222,236.95
4.0,4.3,57.7,37.0,222,243.52333333333303
7.4,7.8,64.2,23.6,222,248.97
8.1,11.0,72.0,11.9,222,252.14
4.4,5.3,87.7,5.6,222,259.5
1.8,1.6,8.4,91.2,232,213.99666666666698
2.2,2.2,18.8,79.8,232,219.62666666666698
2.8,3.5,27.5,69.2,232,227.64
3.5,3.1,37.9,58.5,232,232.7
3.9,3.8,48.2,47.1,232,236.95
5.3,5.4,56.6,35.7,232,243.52333333333303
7.7,7.5,64.5,23.3,232,248.97
8.1,8.2,74.8,11.9,232,252.14
3.2,3.6,89.4,6.8,232,259.5
2.0,2.5,7.5,91.0,242,213.99666666666698
2.2,2.3,18.7,79.8,242,219.62666666666698
3.8,2.9,28.1,68.2,242,227.64
2.8,4.0,37.0,59.2,242,232.7
3.6,4.0,48.0,47.4,242,236.95
5.0,5.0,57.0,36.0,242,243.52333333333303
8.5,6.1,65.9,22.5,242,248.97
6.7,7.2,75.8,13.3,242,252.14
3.2,3.9,89.1,6.8,242,259.5
2.2,1.7,8.3,90.8,252,213.99666666666698
1.3,1.6,19.4,80.7,252,219.62666666666698
2.9,4.8,26.2,69.1,252,227.64
3.3,3.5,37.5,58.7,252,232.7
3.4,5.2,46.8,47.6,252,236.95
4.4,4.1,57.9,36.6,252,243.52333333333303
6.7,7.8,64.2,24.3,252,248.97
6.7,8.8,74.2,13.3,252,252.14
4.3,4.0,89.0,5.7,252,259.5
1.7,1.8,8.2,91.3,262,213.99666666666698
3.0,2.0,19.0,79.0,262,219.62666666666698
2.3,3.2,27.8,69.7,262,227.64
3.9,4.0,37.0,58.1,262,232.7
3.6,3.8,48.2,47.4,262,236.95
3.8,5.4,56.6,37.2,262,243.52333333333303
7.4,8.3,63.7,23.6,262,248.97
7.2,8.6,74.4,12.8,262,252.14
3.9,4.4,88.6,6.1,262,259.5
2.6,1.5,8.5,90.4,272,213.99666666666698
2.0,1.9,19.1,80.0,272,219.62666666666698
3.1,2.9,28.1,68.9,272,227.64
3.8,2.7,38.3,58.2,272,232.7
3.7,3.6,48.4,47.3,272,236.95
5.5,5.0,57.0,35.5,272,243.52333333333303
5.8,7.6,64.4,25.2,272,248.97
6.5,8.1,74.9,13.5,272,252.14
4.1,3.6,89.4,5.9,272,259.5
2.0,1.4,8.6,91.0,282,213.99666666666698
1.4,1.6,19.4,80.6,282,219.62666666666698
3.2,3.3,27.7,68.8,282,227.64
4.4,4.5,36.5,57.6,282,232.7
3.3,2.9,49.1,47.7,282,236.95
4.6,5.5,56.5,36.4,282,243.52333333333303
8.2,8.2,63.8,22.8,282,248.97
7.1,8.2,74.8,12.9,282,252.14
3.6,4.0,89.0,6.4,282,259.5
2.3,2.0,8.0,90.7,292,213.99666666666698
2.8,1.9,19.1,79.2,292,219.62666666666698
3.8,2.8,28.2,68.2,292,227.64
4.2,3.8,37.2,57.8,292,232.7
3.8,4.2,47.8,47.2,292,236.95
5.2,4.8,57.2,35.8,292,243.52333333333303
7.6,6.6,65.4,23.4,292,248.97
7.7,7.7,75.3,12.3,292,252.14
3.2,4.4,88.6,6.8,292,259.5
2.3,1.7,8.3,90.7,302,213.99666666666698
1.7,2.0,19.0,80.3,302,219.62666666666698
5.2,2.9,28.1,66.8,302,227.64
4.3,3.5,37.5,57.7,302,232.7
3.2,4.2,47.8,47.8,302,236.95
4.7,5.6,56.4,36.3,302,243.52333333333303
8.1,8.4,63.6,22.9,302,248.97
7.5,8.5,74.5,12.5,302,252.14
2.7,4.7,88.3,7.3,302,259.5
1.8,1.5,8.5,91.2,312,213.99666666666698
1.2,1.8,19.2,80.8,312,219.62666666666698
3.3,2.8,28.2,68.7,312,227.64
3.2,3.6,37.4,58.8,312,232.7
4.3,2.4,49.6,46.7,312,236.95
4.3,4.8,57.2,36.7,312,243.52333333333303
7.5,7.1,64.9,23.5,312,248.97
6.5,6.7,76.3,13.5,312,252.14
3.0,4.4,88.6,7.0,312,259.5
3.4,1.7,8.3,89.6,322,213.99666666666698
2.0,1.7,19.3,80.0,322,219.62666666666698
4.0,3.1,27.9,68.0,322,227.64
5.1,3.2,37.8,56.9,322,232.7
4.2,3.7,48.3,46.8,322,236.95
4.4,4.6,57.4,36.6,322,243.52333333333303
7.5,8.0,64.0,23.5,322,248.97
7.7,8.3,74.7,12.3,322,252.14
2.9,4.4,88.6,7.1,322,259.5
2.0,2.3,7.7,91.0,332,213.99666666666698
2.0,1.7,19.3,80.0,332,219.62666666666698
3.9,3.2,27.8,68.1,332,227.64
3.5,4.4,36.6,58.5,332,232.7
3.3,4.2,47.8,47.7,332,236.95
4.2,4.9,57.1,36.8,332,243.52333333333303
6.3,8.3,63.7,24.7,332,248.97
6.6,8.3,74.7,13.4,332,252.14
3.7,4.3,88.7,6.3,332,259.5
2.3,2.5,7.5,90.7,342,213.99666666666698
1.9,2.3,18.7,80.1,342,219.62666666666698
3.7,4.4,26.6,68.3,342,227.64
4.6,2.9,38.1,57.4,342,232.7
2.9,3.7,48.3,48.1,342,236.95
5.2,5.7,56.3,35.8,342,243.52333333333303
8.0,8.0,64.0,23.0,342,248.97
7.2,7.7,75.3,12.8,342,252.14
3.0,3.5,89.5,7.0,342,259.5
2.4,1.3,8.7,90.6,352,213.99666666666698
2.3,1.8,19.2,79.7,352,219.62666666666698
4.3,2.8,28.2,67.7,352,227.64
3.5,3.2,37.8,58.5,352,232.7
2.5,3.8,48.2,48.5,352,236.95
3.5,3.6,58.4,37.5,352,243.52333333333303
6.3,6.8,65.2,24.7,352,248.97
7.0,8.4,74.6,13.0,352,252.14
2.8,2.5,90.5,7.2,352,259.5
1.8,1.1,8.9,91.2,362,213.99666666666698
1.3,1.5,19.5,80.7,362,219.62666666666698
4.7,4.1,26.9,67.3,362,227.64
5.1,3.1,37.9,56.9,362,232.7
3.5,4.1,47.9,47.5,362,236.95
3.7,3.4,58.6,37.3,362,243.52333333333303
7.2,5.7,66.3,23.8,362,248.97
7.3,7.2,75.8,12.7,362,252.14
3.1,3.6,89.4,6.9,362,259.5
1.8,2.2,7.8,91.2,372,213.99666666666698
2.4,1.5,19.5,79.6,372,219.62666666666698
2.6,2.8,28.2,69.4,372,227.64
5.0,4.1,36.9,57.0,372,232.7
3.3,2.9,49.1,47.7,372,236.95
4.7,5.5,56.5,36.3,372,243.52333333333303
8.9,6.6,65.4,22.1,372,248.97
6.8,9.4,73.6,13.2,372,252.14
3.7,3.9,89.1,6.3,372,259.5
2.0,2.4,7.6,91.0,382,213.99666666666698
1.6,1.7,19.3,80.4,382,219.62666666666698
4.8,3.3,27.7,67.2,382,227.64
5.0,3.2,37.8,57.0,382,232.7
3.5,3.8,48.2,47.5,382,236.95
4.4,4.8,57.2,36.6,382,243.52333333333303
6.4,7.0,65.0,24.6,382,248.97
8.3,8.2,74.8,11.7,382,252.14
2.9,2.3,90.7,7.1,382,259.5
2.5,1.7,8.3,90.5,392,213.99666666666698
1.2,2.3,18.7,80.8,392,219.62666666666698
2.9,3.3,27.7,69.1,392,227.64
4.0,3.3,37.7,58.0,392,232.7
3.1,3.8,48.2,47.9,392,236.95
4.2,3.5,58.5,36.8,392,243.52333333333303
7.6,4.7,67.3,23.4,392,248.97
6.3,6.3,76.7,13.7,392,252.14
3.3,4.0,89.0,6.7,392,259.5
1.9,1.8,8.2,91.1,402,213.99666666666698
1.9,1.8,19.2,80.1,402,219.62666666666698
3.7,3.2,27.8,68.3,402,227.64
3.3,4.5,36.5,58.7,402,232.7
2.5,2.4,49.6,48.5,402,236.95
4.3,4.9,57.1,36.7,402,243.52333333333303
6.8,8.0,64.0,24.2,402,248.97
6.8,6.9,76.1,13.2,402,252.14
3.1,3.4,89.6,6.9,402,259.5
1.5,2.0,8.0,91.5,412,213.99666666666698
1.7,1.3,19.7,80.3,412,219.62666666666698
4.3,3.0,28.0,67.7,412,227.64
3.3,4.2,36.8,58.7,412,232.7
2.1,2.4,49.6,48.9,412,236.95
5.3,4.6,57.4,35.7,412,243.52333333333303
7.6,5.1,66.9,23.4,412,248.97
6.5,8.7,74.3,13.5,412,252.14
3.8,3.9,89.1,6.2,412,259.5
1.9,2.1,7.9,91.1,422,213.99666666666698
1.0,1.5,19.5,81.0,422,219.62666666666698
2.2,3.0,28.0,69.8,422,227.64
3.4,3.2,37.8,58.6,422,232.7
3.8,3.3,48.7,47.2,422,236.95
5.1,3.6,58.4,35.9,422,243.52333333333303
8.5,6.6,65.4,22.5,422,248.97
5.8,7.0,76.0,14.2,422,252.14
3.7,4.7,88.3,6.3,422,259.5
2.5,1.4,8.6,90.5,432,213.99666666666698
1.6,1.2,19.8,80.4,432,219.62666666666698
3.3,2.8,28.2,68.7,432,227.64
3.1,4.2,36.8,58.9,432,232.7
2.5,3.2,48.8,48.5,432,236.95
3.9,3.7,58.3,37.1,432,243.52333333333303
6.8,8.0,64.0,24.2,432,248.97
5.9,7.4,75.6,14.1,432,252.14
3.0,3.0,90.0,7.0,432,259.5
1.6,1.5,8.5,91.4,442,213.99666666666698
2.2,1.2,19.8,79.8,442,219.62666666666698
3.0,2.5,28.5,69.0,442,227.64
4.7,3.5,37.5,57.3,442,232.7
4.4,3.4,48.6,46.6,442,236.95
3.7,4.4,57.6,37.3,442,243.52333333333303
7.2,7.9,64.1,23.8,442,248.97
6.7,8.6,74.4,13.3,442,252.14
3.3,3.7,89.3,6.7,442,259.5
1.2,2.1,7.9,91.8,452,213.99666666666698
1.5,1.6,19.4,80.5,452,219.62666666666698
3.1,4.3,26.7,68.9,452,227.64
3.7,4.7,36.3,58.3,452,232.7
3.0,4.3,47.7,48.0,452,236.95
4.6,3.4,58.6,36.4,452,243.52333333333303
7.2,7.7,64.3,23.8,452,248.97
5.3,7.8,75.2,14.7,452,252.14
4.0,3.5,89.5,6.0,452,259.5
1.4,1.4,8.6,91.6,462,213.99666666666698
1.5,1.5,19.5,80.5,462,219.62666666666698
3.3,4.4,26.6,68.7,462,227.64
4.1,2.7,38.3,57.9,462,232.7
2.3,2.8,49.2,48.7,462,236.95
4.2,3.7,58.3,36.8,462,243.52333333333303
6.8,5.8,66.2,24.2,462,248.97
5.5,8.1,74.9,14.5,462,252.14
2.5,3.7,89.3,7.5,462,259.5
1.9,2.1,7.9,91.1,472,213.99666666666698
2.3,1.8,19.2,79.7,472,219.62666666666698
3.0,2.6,28.4,69.0,472,227.64
4.7,3.0,38.0,57.3,472,232.7
2.8,3.5,48.5,48.2,472,236.95
4.5,5.4,56.6,36.5,472,243.52333333333303
7.0,6.2,65.8,24.0,472,248.97
5.4,6.7,76.3,14.6,472,252.14
3.0,2.7,90.3,7.0,472,259.5
2.3,1.4,8.6,90.7,482,213.99666666666698
1.5,1.6,19.4,80.5,482,219.62666666666698
2.4,3.3,27.7,69.6,482,227.64
3.5,3.0,38.0,58.5,482,232.7
2.3,3.5,48.5,48.7,482,236.95
3.6,4.5,57.5,37.4,482,243.52333333333303
7.3,7.6,64.4,23.7,482,248.97
5.6,6.6,76.4,14.4,482,252.14
2.4,3.6,89.4,7.6,482,259.5
2.1,1.5,8.5,90.9,492,213.99666666666698
1.2,1.8,19.2,80.8,492,219.62666666666698
3.0,2.9,28.1,69.0,492,227.64
4.8,2.3,38.7,57.2,492,232.7
3.3,3.5,48.5,47.7,492,236.95
3.8,3.2,58.8,37.2,492,243.52333333333303
5.8,5.8,66.2,25.2,492,248.97
6.1,7.5,75.5,13.9,492,252.14
3.0,3.8,89.2,7.0,492,259.5
2.4,0.9,9.1,90.6,502,213.99666666666698
1.9,1.2,19.8,80.1,502,219.62666666666698
3.0,3.1,27.9,69.0,502,227.64
4.2,2.9,38.1,57.8,502,232.7
4.1,2.7,49.3,46.9,502,236.95
3.8,4.0,58.0,37.2,502,243.52333333333303
7.0,6.6,65.4,24.0,502,248.97
7.2,7.7,75.3,12.8,502,252.14
2.4,1.8,91.2,7.6,502,259.5
1.9,2.0,8.0,91.1,512,213.99666666666698
2.0,1.6,19.4,80.0,512,219.62666666666698
3.3,3.8,27.2,68.7,512,227.64
5.0,4.0,37.0,57.0,512,232.7
2.5,3.0,48.7,48.8,512,236.95
5.1,3.3,58.7,35.9,512,243.52333333333303
8.1,5.7,66.3,22.9,512,248.97
6.9,6.0,76.2,13.9,512,252.14
2.7,4.3,88.7,7.3,512,259.5
3.3,2.1,7.9,89.7,522,213.99666666666698
2.5,1.7,19.3,79.5,522,219.62666666666698
2.5,1.6,29.4,69.5,522,227.64
5.1,3.0,38.0,56.9,522,232.7
3.2,2.7,49.0,48.1,522,236.95
3.5,3.6,58.4,37.5,522,243.52333333333303
8.4,6.3,65.7,22.6,522,248.97
6.4,6.4,75.6,14.6,522,252.14
3.3,3.0,90.0,6.7,522,259.5
2.2,1.9,8.1,90.8,532,213.99666666666698
1.7,1.5,19.5,80.3,532,219.62666666666698
2.6,3.6,27.4,69.4,532,227.64
3.6,3.5,37.5,58.4,532,232.7
2.8,3.3,48.5,48.4,532,236.95
4.1,3.8,58.2,36.9,532,243.52333333333303
8.0,5.9,66.1,23.0,532,248.97
6.9,6.5,75.5,14.1,532,252.14
3.6,3.9,89.1,6.4,532,259.5
2.5,1.4,8.6,90.5,542,213.99666666666698
1.4,1.2,19.8,80.6,542,219.62666666666698
2.9,3.6,27.4,69.1,542,227.64
4.2,2.9,38.1,57.8,542,232.7
3.1,2.2,49.2,48.5,542,236.95
3.6,3.6,58.4,37.4,542,243.52333333333303
8.1,6.9,65.1,22.9,542,248.97
6.4,6.3,75.7,14.6,542,252.14
2.3,3.5,89.5,7.7,542,259.5
2.0,2.1,7.9,91.0,552,213.99666666666698
1.8,1.4,19.6,80.2,552,219.62666666666698
3.2,2.3,28.7,68.8,552,227.64
5.2,4.8,36.2,56.8,552,232.7
3.5,3.0,48.5,48.0,552,236.95
4.8,3.7,58.3,36.2,552,243.52333333333303
7.3,7.9,64.1,23.7,552,248.97
6.7,7.6,74.4,14.3,552,252.14
2.8,3.8,89.2,7.2,552,259.5
2.3,2.0,8.0,90.7,562,213.99666666666698
1.5,2.2,18.8,80.5,562,219.62666666666698
2.4,2.1,28.9,69.6,562,227.64
3.8,3.6,37.4,58.2,562,232.7
2.1,3.5,47.9,49.5,562,236.95
4.4,4.2,57.8,36.6,562,243.52333333333303
8.0,6.9,65.1,23.0,562,248.97
6.4,7.2,74.8,14.6,562,252.14
3.1,4.4,88.6,6.9,562,259.5
2.3,1.2,8.8,90.7,572,213.99666666666698
1.2,1.5,19.5,80.8,572,219.62666666666698
3.0,2.1,28.9,69.0,572,227.64
5.0,3.2,37.8,57.0,572,232.7
3.0,2.8,48.8,48.4,572,236.95
4.7,4.5,57.5,36.3,572,243.52333333333303
7.1,6.3,65.7,23.9,572,248.97
7.2,6.3,75.7,13.8,572,252.14
2.8,2.8,90.2,7.2,572,259.5
2.2,1.5,8.5,90.8,582,213.99666666666698
2.2,1.2,19.8,79.8,582,219.62666666666698
2.5,3.2,27.8,69.5,582,227.64
4.3,3.1,37.9,57.7,582,232.7
2.8,3.2,48.0,49.0,582,236.95
4.0,3.3,58.7,37.0,582,243.52333333333303
5.3,5.4,66.6,25.7,582,248.97
7.1,6.2,75.8,13.9,582,252.14
2.3,3.3,89.7,7.7,582,259.5
2.5,1.4,8.6,90.5,592,213.99666666666698
0.9,2.1,18.9,81.1,592,219.62666666666698
2.2,1.2,29.8,69.8,592,227.64
4.0,4.4,36.6,58.0,592,232.7
2.7,4.0,47.6,48.7,592,236.95
3.7,3.7,58.3,37.3,592,243.52333333333303
8.0,4.6,67.4,23.0,592,248.97
6.0,6.8,75.2,15.0,592,252.14
3.5,3.8,89.2,6.5,592,259.5
1.6,2.0,8.0,91.4,602,213.99666666666698
1.8,1.3,19.7,80.2,602,219.62666666666698
2.4,2.5,28.5,69.6,602,227.64
4.5,4.0,37.0,57.5,602,232.7
2.4,3.1,48.4,49.1,602,236.95
3.6,4.4,57.6,37.4,602,243.52333333333303
6.2,6.7,65.3,24.8,602,248.97
5.5,6.5,75.5,15.5,602,252.14
3.2,3.1,89.9,6.8,602,259.5
2.0,1.3,8.7,91.0,612,213.99666666666698
2.6,2.2,18.3,79.9,612,219.62666666666698
3.3,2.8,28.2,68.7,612,227.64
4.5,2.6,38.4,57.5,612,232.7
2.9,1.8,50.0,48.3,612,236.95
3.9,4.4,57.6,37.1,612,243.52333333333303
6.9,4.5,67.5,24.1,612,248.97
5.7,8.2,74.3,14.8,612,252.14
2.2,3.1,89.9,7.8,612,259.5
1.5,2.2,7.8,91.5,622,213.99666666666698
1.8,1.7,18.3,81.2,622,219.62666666666698
2.6,3.5,27.5,69.4,622,227.64
4.9,3.6,37.4,57.1,622,232.7
2.9,3.1,48.2,48.8,622,236.95
3.8,4.1,57.9,37.2,622,243.52333333333303
6.2,8.4,63.6,24.8,622,248.97
6.1,8.2,74.8,13.9,622,252.14
3.5,2.0,91.0,6.5,622,259.5
1.7,2.4,7.6,91.3,632,213.99666666666698
1.6,1.7,18.3,81.4,632,219.62666666666698
2.6,3.4,27.6,69.4,632,227.64
3.3,2.6,38.4,58.7,632,232.7
2.8,2.7,48.6,48.9,632,236.95
5.0,3.7,58.3,36.0,632,243.52333333333303
7.8,6.7,65.3,23.2,632,248.97
5.4,6.0,77.0,14.6,632,252.14
3.6,3.1,89.9,6.4,632,259.5
1.9,1.9,8.1,91.1,642,213.99666666666698
1.8,1.5,18.5,81.2,642,219.62666666666698
3.4,2.8,28.2,68.6,642,227.64
3.2,2.8,38.2,58.8,642,232.7
2.7,3.2,48.0,49.1,642,236.95
4.7,4.5,57.5,36.3,642,243.52333333333303
5.4,6.3,65.7,25.6,642,248.97
4.6,7.3,75.7,15.4,642,252.14
4.3,3.7,89.3,5.7,642,259.5
1.5,1.3,8.7,91.5,652,213.99666666666698
2.4,2.1,17.9,80.6,652,219.62666666666698
2.3,3.4,27.6,69.7,652,227.64
3.6,3.1,37.9,58.4,652,232.7
2.5,3.1,48.3,49.1,652,236.95
4.0,4.0,58.0,37.0,652,243.52333333333303
6.8,5.7,66.3,24.2,652,248.97
6.2,5.1,77.9,13.8,652,252.14
2.8,1.8,91.2,7.2,652,259.5
1.7,1.7,8.3,91.3,662,213.99666666666698
2.4,1.4,18.6,80.6,662,219.62666666666698
2.0,2.9,28.1,70.0,662,227.64
3.5,3.8,37.2,58.5,662,232.7
