FN,FP,MSE,TN,TP,sr,t
81.6,20.4,0.04601152540486154,298.6,55.4,1937,14.8784780444677
48.6,19.0,0.04109794233552721,346.0,42.4,1937,15.222434323308498
41.7,1.9,0.037712863038570694,409.1,3.3,1937,15.637958571596501
0.0,46.0,0.04419651839707163,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.041111315963676016,0.0,365.0,1982,13.803859817649501
19.7,111.9,0.04297919425217818,25.1,299.3,1982,14.032251164870901
47.0,97.1,0.03822879268440314,85.9,226.0,1982,14.233252060704999
73.5,67.7,0.041888790239382794,160.3,154.5,1982,14.440960814602402
78.5,47.9,0.04300910423593054,226.1,103.5,1982,14.6307274187917
82.9,22.9,0.043161665906307295,296.1,54.1,1982,14.8784780444677
48.4,20.9,0.043006069554369926,344.1,42.6,1982,15.222434323308498
42.7,2.3,0.0414940470904754,407.7,3.3,1982,15.637958571596501
0.0,46.0,0.04225473222423597,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04496652357383707,0.0,365.0,2027,13.803859817649501
17.5,111.3,0.04599433991822356,25.7,301.5,2027,14.032251164870901
62.1,85.5,0.051318257896606656,97.5,210.9,2027,14.233252060704999
70.8,67.4,0.04333209916661793,160.6,157.2,2027,14.440960814602402
67.4,57.2,0.03964560589800934,216.8,114.6,2027,14.6307274187917
84.6,20.4,0.0392412985457599,298.6,52.4,2027,14.8784780444677
49.4,17.3,0.04555211072974135,347.7,41.6,2027,15.222434323308498
42.2,2.4,0.04619466967958517,408.6,2.8,2027,15.637958571596501
0.0,46.0,0.040785231413874266,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04158473597460201,0.0,365.0,2072,13.803859817649501
13.4,120.1,0.044099382003219605,16.9,305.6,2072,14.032251164870901
66.6,81.8,0.04656737022476937,101.2,206.4,2072,14.233252060704999
75.8,62.2,0.0403082043914811,165.8,152.2,2072,14.440960814602402
89.2,42.4,0.04052850167143425,231.6,92.8,2072,14.6307274187917
83.4,20.4,0.046481918053522434,298.6,53.6,2072,14.8784780444677
54.5,17.9,0.03920614596065239,347.1,36.5,2072,15.222434323308498
40.9,4.1,0.04156185486410978,405.9,5.1,2072,15.637958571596501
0.0,46.0,0.03795026917359243,0.0,410.0,2117,13.502753092236302
0.5,90.8,0.042185485925555946,0.2,364.5,2117,13.803859817649501
21.8,108.4,0.04555510516984768,28.6,297.2,2117,14.032251164870901
54.8,91.6,0.044429555312699306,91.4,218.2,2117,14.233252060704999
75.7,60.4,0.03748254956835795,167.6,152.3,2117,14.440960814602402
80.8,46.7,0.042813798371680575,227.3,101.2,2117,14.6307274187917
85.3,19.2,0.03975178293035196,299.8,51.7,2117,14.8784780444677
47.2,23.3,0.04110341598848051,341.7,43.8,2117,15.222434323308498
36.8,4.8,0.04141790013205096,406.2,8.2,2117,15.637958571596501
0.0,46.0,0.042549186960712256,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04155483882224033,0.0,365.0,2162,13.803859817649501
22.4,111.0,0.04018402615049197,26.0,296.6,2162,14.032251164870901
45.9,94.2,0.04115289998417064,88.8,227.1,2162,14.233252060704999
77.6,68.8,0.046101317733845765,159.2,150.4,2162,14.440960814602402
79.7,47.3,0.041150535647861114,226.7,102.3,2162,14.6307274187917
88.0,17.8,0.040225379439694744,301.2,49.0,2162,14.8784780444677
50.1,20.9,0.04395433936894487,344.1,40.9,2162,15.222434323308498
40.5,2.8,0.04277536300538819,407.2,5.5,2162,15.637958571596501
0.0,46.0,0.042990687735641075,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.043930870003303986,0.0,365.0,2207,13.803859817649501
16.7,113.0,0.04096968667438618,24.0,302.3,2207,14.032251164870901
51.2,93.5,0.043354354813042804,89.5,221.8,2207,14.233252060704999
81.8,55.9,0.03872791148741389,172.1,146.2,2207,14.440960814602402
68.5,58.5,0.0402832933370016,215.5,113.5,2207,14.6307274187917
80.1,19.3,0.040090779793101196,299.7,56.9,2207,14.8784780444677
50.6,22.3,0.04509628269573287,342.7,40.4,2207,15.222434323308498
41.2,3.2,0.04089636801672427,407.8,3.8,2207,15.637958571596501
0.0,46.0,0.03693945624427108,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.0388835310239448,0.0,365.0,2252,13.803859817649501
12.8,117.5,0.047089451421250775,19.5,306.2,2252,14.032251164870901
55.5,86.2,0.049487743524174635,96.8,217.5,2252,14.233252060704999
74.4,57.2,0.0399834315504372,170.8,153.6,2252,14.440960814602402
74.8,49.5,0.042051007923182844,224.5,107.2,2252,14.6307274187917
85.6,19.9,0.04068925159178797,299.1,51.4,2252,14.8784780444677
51.6,19.1,0.04646380695000571,345.9,39.4,2252,15.222434323308498
43.0,2.4,0.0437379054193866,407.6,3.0,2252,15.637958571596501
0.0,46.0,0.04016323055298452,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.0403799394524821,0.0,365.0,2297,13.803859817649501
15.1,117.5,0.044978449725855234,19.5,303.9,2297,14.032251164870901
61.1,83.0,0.04031318972337653,100.0,211.9,2297,14.233252060704999
73.3,59.9,0.04157688058287214,168.1,154.7,2297,14.440960814602402
84.0,51.5,0.03937746555979918,222.5,98.0,2297,14.6307274187917
83.0,21.6,0.04351699660480095,297.4,54.0,2297,14.8784780444677
49.8,25.0,0.04358510166746104,340.0,41.2,2297,15.222434323308498
37.1,7.1,0.04256823998459934,403.9,7.9,2297,15.637958571596501
0.0,46.0,0.03768315888649397,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.042316262199784745,0.0,365.0,2342,13.803859817649501
22.4,104.3,0.03743988256103422,32.7,296.6,2342,14.032251164870901
50.2,91.3,0.044961484904285406,91.7,222.8,2342,14.233252060704999
77.0,52.6,0.03801527985863043,175.4,151.0,2342,14.440960814602402
62.9,64.9,0.04353949702538983,209.1,119.1,2342,14.6307274187917
84.2,18.5,0.0446021266077382,300.5,52.8,2342,14.8784780444677
51.2,18.4,0.044622289918026053,346.6,39.8,2342,15.222434323308498
40.6,3.6,0.04014020573186643,406.4,5.4,2342,15.637958571596501
0.0,46.0,0.045637075098926075,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.0444527567285886,0.0,365.0,2387,13.803859817649501
17.7,114.1,0.044425197859741195,22.9,301.3,2387,14.032251164870901
59.6,81.6,0.040716409631831756,101.4,213.4,2387,14.233252060704999
74.4,58.7,0.0425424394712078,169.3,153.6,2387,14.440960814602402
69.8,57.2,0.0440950568122493,216.8,112.2,2387,14.6307274187917
81.4,20.5,0.04166299124643257,298.5,55.6,2387,14.8784780444677
47.5,24.2,0.04044646146826253,340.8,43.5,2387,15.222434323308498
39.4,3.9,0.04451833196907513,407.1,5.6,2387,15.637958571596501
0.0,46.0,0.03698951362819273,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04085851671004785,0.0,365.0,2432,13.803859817649501
22.4,107.0,0.04314893192215853,30.0,296.6,2432,14.032251164870901
59.9,88.5,0.041270780940438165,94.5,213.1,2432,14.233252060704999
80.2,56.0,0.03678739411971254,172.0,147.8,2432,14.440960814602402
73.9,58.1,0.041070340403367156,215.9,108.1,2432,14.6307274187917
84.5,19.0,0.03866358787389693,300.0,52.5,2432,14.8784780444677
49.3,22.5,0.04170527838852363,342.5,41.7,2432,15.222434323308498
40.4,3.6,0.04060595375049687,406.4,5.6,2432,15.637958571596501
0.0,46.0,0.042740123689109004,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04390823482287131,0.0,365.0,2477,13.803859817649501
12.8,124.4,0.04273461619723272,12.6,306.2,2477,14.032251164870901
53.5,99.6,0.04492253265715433,83.4,219.5,2477,14.233252060704999
75.9,59.2,0.03876438139660924,168.8,152.1,2477,14.440960814602402
77.7,54.0,0.044700053741819665,220.0,104.3,2477,14.6307274187917
86.3,19.4,0.04306729657644585,299.6,50.7,2477,14.8784780444677
49.3,21.8,0.03668140041455602,343.2,41.7,2477,15.222434323308498
37.1,5.2,0.0415459933615807,405.8,7.9,2477,15.637958571596501
0.0,46.0,0.04029620052522524,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04063512936957186,0.0,365.0,2522,13.803859817649501
18.2,116.5,0.04535878198576048,20.5,300.8,2522,14.032251164870901
50.7,94.6,0.04404274185839739,88.4,222.3,2522,14.233252060704999
76.3,61.6,0.04214817735598118,166.4,151.7,2522,14.440960814602402
67.9,57.8,0.046241260262562575,216.2,114.1,2522,14.6307274187917
84.3,19.6,0.037525991045114844,299.4,52.7,2522,14.8784780444677
47.1,21.4,0.041265293750767894,343.6,43.9,2522,15.222434323308498
42.4,1.3,0.04154409064916759,408.7,3.6,2522,15.637958571596501
0.0,46.0,0.041623048357852625,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04628402776661529,0.0,365.0,2567,13.803859817649501
19.2,111.7,0.046403693706773955,25.3,299.8,2567,14.032251164870901
48.8,91.0,0.03822222496839377,92.0,224.2,2567,14.233252060704999
77.7,60.5,0.04867759504644325,167.5,150.3,2567,14.440960814602402
89.2,37.3,0.04248719762139375,236.7,92.8,2567,14.6307274187917
84.9,19.0,0.04215818204507011,300.0,52.1,2567,14.8784780444677
51.6,23.9,0.042588629981959454,341.1,39.4,2567,15.222434323308498
36.8,6.2,0.0441688643067157,404.8,8.2,2567,15.637958571596501
0.0,46.0,0.04154795254096409,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04551727938209611,0.0,365.0,2612,13.803859817649501
13.3,117.9,0.04934580577303671,19.1,305.7,2612,14.032251164870901
68.9,80.5,0.044667508983999155,102.5,204.1,2612,14.233252060704999
78.5,56.9,0.0402369011418834,171.1,149.5,2612,14.440960814602402
59.5,67.0,0.044301855007660276,207.0,122.5,2612,14.6307274187917
79.8,23.0,0.041070978318982806,296.0,57.2,2612,14.8784780444677
47.1,22.7,0.041817563874743266,342.3,43.9,2612,15.222434323308498
39.0,4.1,0.04222925019271785,405.9,7.0,2612,15.637958571596501
0.0,46.0,0.04134641595794968,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04469386566939865,0.0,365.0,2657,13.803859817649501
16.3,116.4,0.04138336623344229,20.6,302.7,2657,14.032251164870901
45.8,97.8,0.04033499062746203,85.2,227.2,2657,14.233252060704999
80.9,56.4,0.044073979964876456,171.6,147.1,2657,14.440960814602402
64.5,66.9,0.041355748547423535,207.1,117.5,2657,14.6307274187917
84.2,21.5,0.04118171606433441,297.5,52.8,2657,14.8784780444677
49.2,19.3,0.04263822075224839,345.7,41.8,2657,15.222434323308498
42.1,2.4,0.044584820778221,408.6,2.9,2657,15.637958571596501
0.0,46.0,0.03882721140505234,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.042022333667588604,0.0,365.0,2702,13.803859817649501
16.3,113.8,0.04337072191086301,23.2,302.7,2702,14.032251164870901
58.8,85.3,0.03942335035568755,97.7,214.2,2702,14.233252060704999
78.4,60.1,0.03677170749213928,167.9,149.6,2702,14.440960814602402
62.2,65.4,0.042436504872273094,208.6,119.8,2702,14.6307274187917
84.1,20.2,0.04730256003001117,298.8,52.9,2702,14.8784780444677
47.8,21.7,0.04468535947006137,343.3,43.2,2702,15.222434323308498
38.5,5.4,0.03963761181401078,404.6,7.5,2702,15.637958571596501
0.0,46.0,0.039381205555295964,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.043013199807940675,0.0,365.0,2747,13.803859817649501
17.3,111.5,0.04165695936571559,25.5,301.7,2747,14.032251164870901
52.3,90.2,0.040044895321422705,92.8,220.7,2747,14.233252060704999
76.2,59.8,0.03799358304687968,168.2,151.8,2747,14.440960814602402
75.8,52.6,0.04329613105755602,221.4,106.2,2747,14.6307274187917
85.0,20.6,0.04197937356178401,298.4,52.0,2747,14.8784780444677
48.5,18.4,0.04148290343058996,346.6,42.5,2747,15.222434323308498
40.9,3.0,0.04425388039257219,408.0,4.1,2747,15.637958571596501
0.0,46.0,0.04913243587719569,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.041353984671899685,0.0,365.0,2792,13.803859817649501
16.2,114.6,0.0444208093657434,22.4,302.8,2792,14.032251164870901
56.0,90.9,0.042354795257135015,92.1,217.0,2792,14.233252060704999
80.2,59.0,0.040293123801465464,169.0,147.8,2792,14.440960814602402
55.2,73.4,0.04276939156977636,200.6,126.8,2792,14.6307274187917
88.3,19.7,0.0454066187527938,299.3,48.7,2792,14.8784780444677
49.9,20.1,0.04358258084715293,344.9,41.1,2792,15.222434323308498
44.2,1.4,0.03950895884461378,408.6,1.8,2792,15.637958571596501
0.0,46.0,0.0435904953827429,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.039348653311796294,0.0,365.0,2837,13.803859817649501
15.0,122.0,0.04535674597045035,15.0,304.0,2837,14.032251164870901
57.4,88.2,0.03890226643180677,94.8,215.6,2837,14.233252060704999
74.2,60.3,0.04284536221038865,167.7,153.8,2837,14.440960814602402
65.3,60.5,0.044990738305269694,213.5,116.7,2837,14.6307274187917
84.1,19.8,0.03842432119088017,299.2,52.9,2837,14.8784780444677
49.0,21.8,0.04292423585693881,343.2,42.0,2837,15.222434323308498
45.0,0.0,0.04385173521050028,411.0,0.0,2837,15.637958571596501
0.0,46.0,0.03893827362968212,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04707030631136379,0.0,365.0,2882,13.803859817649501
15.3,115.6,0.043182489663813925,21.4,303.7,2882,14.032251164870901
50.8,92.1,0.0399825685349043,90.9,222.2,2882,14.233252060704999
84.1,57.6,0.04522344067965588,170.4,143.9,2882,14.440960814602402
75.1,56.2,0.04486531166694839,217.8,106.9,2882,14.6307274187917
88.1,18.6,0.04167315340903206,300.4,48.9,2882,14.8784780444677
45.4,25.4,0.04124892969541196,339.6,45.6,2882,15.222434323308498
41.4,1.9,0.0457985765640017,408.1,4.6,2882,15.637958571596501
0.0,46.0,0.046395219388349875,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.043984047022234046,0.0,365.0,2927,13.803859817649501
21.9,108.0,0.043344553626126894,29.0,297.1,2927,14.032251164870901
66.2,78.7,0.04054534976487845,104.3,206.8,2927,14.233252060704999
77.8,58.0,0.038954134136169306,170.0,150.2,2927,14.440960814602402
61.9,59.9,0.042333022868247173,214.1,120.1,2927,14.6307274187917
84.9,20.2,0.04302107598482464,298.8,52.1,2927,14.8784780444677
49.6,22.5,0.03991224237599055,342.5,41.4,2927,15.222434323308498
41.1,2.6,0.0385837370003152,408.4,3.9,2927,15.637958571596501
0.0,46.0,0.04455730165763979,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04411699868171527,0.0,365.0,2972,13.803859817649501
13.9,118.1,0.04305792369531046,18.9,305.1,2972,14.032251164870901
57.5,91.1,0.038649379870428,91.9,215.5,2972,14.233252060704999
76.8,65.2,0.0450051909904664,162.8,151.2,2972,14.440960814602402
50.4,75.1,0.04554448338026969,198.9,131.6,2972,14.6307274187917
83.0,19.7,0.03974245138468281,299.3,54.0,2972,14.8784780444677
52.8,21.1,0.0419135287811392,343.9,38.2,2972,15.222434323308498
41.8,1.8,0.044973115621754677,408.2,4.2,2972,15.637958571596501
0.0,46.0,0.04569379274081652,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.042700671622065554,0.0,365.0,3017,13.803859817649501
19.1,109.1,0.04676888586578089,27.9,299.9,3017,14.032251164870901
54.3,90.4,0.04215053709300627,92.6,218.7,3017,14.233252060704999
76.3,61.5,0.044799561115185814,166.5,151.7,3017,14.440960814602402
59.1,71.0,0.038654815668476485,203.0,122.9,3017,14.6307274187917
88.7,18.5,0.045531948041315176,300.5,48.3,3017,14.8784780444677
49.8,20.5,0.03964605957568111,344.5,41.2,3017,15.222434323308498
40.8,2.7,0.04259920770550886,408.3,4.2,3017,15.637958571596501
0.0,46.0,0.04210864475333337,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.040714340766904895,0.0,365.0,3062,13.803859817649501
22.8,104.6,0.04159413072686144,32.4,296.2,3062,14.032251164870901
54.9,92.9,0.04384129449596273,90.1,218.1,3062,14.233252060704999
75.9,58.0,0.044181772183920276,170.0,152.1,3062,14.440960814602402
68.9,58.1,0.047195494985781655,215.9,113.1,3062,14.6307274187917
81.9,17.7,0.0463980555423608,301.3,55.1,3062,14.8784780444677
48.6,21.8,0.046390712718248496,343.2,42.4,3062,15.222434323308498
42.0,4.3,0.042574760861468185,405.7,4.0,3062,15.637958571596501
0.0,46.0,0.04118279319660732,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04709261861583924,0.0,365.0,3107,13.803859817649501
21.4,103.5,0.042306849474329306,33.5,297.6,3107,14.032251164870901
52.5,100.1,0.04426970790753257,82.9,220.5,3107,14.233252060704999
72.1,59.0,0.043635800587361204,169.0,155.9,3107,14.440960814602402
70.9,58.0,0.04438754447363129,216.0,111.1,3107,14.6307274187917
85.1,21.1,0.04246601632409137,297.9,51.9,3107,14.8784780444677
50.0,23.1,0.04181506145223527,341.9,41.0,3107,15.222434323308498
41.9,2.9,0.04377309328436975,407.1,4.1,3107,15.637958571596501
0.0,46.0,0.046249521129918966,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.046151611458622,0.0,365.0,3152,13.803859817649501
26.0,108.4,0.03916814901280781,28.6,293.0,3152,14.032251164870901
68.1,81.0,0.04054582142735802,102.0,204.9,3152,14.233252060704999
76.2,58.8,0.039764415866084465,169.2,151.8,3152,14.440960814602402
76.7,50.2,0.04098749210091451,223.8,105.3,3152,14.6307274187917
86.1,20.7,0.042832882308253335,298.3,50.9,3152,14.8784780444677
49.3,21.1,0.04470799265829189,343.9,41.7,3152,15.222434323308498
45.6,0.1,0.03984891790590469,409.9,0.4,3152,15.637958571596501
0.0,46.0,0.04632665918088306,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.045272414856978145,0.0,365.0,3197,13.803859817649501
25.8,103.8,0.04041345480285163,33.2,293.2,3197,14.032251164870901
51.8,91.0,0.03609374919938178,92.0,221.2,3197,14.233252060704999
76.7,61.4,0.043184432306678504,166.6,151.3,3197,14.440960814602402
61.7,67.2,0.04047671928530505,206.8,120.3,3197,14.6307274187917
85.3,17.9,0.03603161058894626,301.1,51.7,3197,14.8784780444677
49.4,24.1,0.04267282417436324,340.9,41.6,3197,15.222434323308498
42.2,2.3,0.04210678401559888,407.7,3.8,3197,15.637958571596501
0.0,46.0,0.04273760507348855,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04271566386091489,0.0,365.0,3242,13.803859817649501
17.5,110.9,0.042494650922667215,26.1,301.5,3242,14.032251164870901
64.1,82.7,0.04373224770711019,100.3,208.9,3242,14.233252060704999
71.6,59.9,0.03698611927778227,168.1,156.4,3242,14.440960814602402
54.0,74.2,0.04186142356906318,199.8,128.0,3242,14.6307274187917
87.5,18.3,0.043458962665558806,300.7,49.5,3242,14.8784780444677
47.9,23.6,0.044693816839800234,341.4,43.1,3242,15.222434323308498
44.3,0.6,0.04072942931193759,409.4,1.7,3242,15.637958571596501
0.0,46.0,0.0382462066414176,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.0434416305265336,0.0,365.0,3287,13.803859817649501
23.1,113.3,0.038513493579429944,23.7,295.9,3287,14.032251164870901
61.3,91.5,0.05217766453081992,91.5,211.7,3287,14.233252060704999
74.6,60.4,0.039821435533134254,167.6,153.4,3287,14.440960814602402
58.9,71.1,0.044042230491846024,202.9,123.1,3287,14.6307274187917
88.3,19.0,0.04249200502279898,300.0,48.7,3287,14.8784780444677
48.9,22.5,0.04133332125670941,342.5,42.1,3287,15.222434323308498
42.8,2.9,0.042366700493976304,407.1,3.2,3287,15.637958571596501
0.0,46.0,0.043528739720895764,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.043435646945753324,0.0,365.0,3332,13.803859817649501
16.3,117.6,0.04178030629526021,19.4,302.7,3332,14.032251164870901
62.9,77.6,0.041274953125054345,105.4,210.1,3332,14.233252060704999
73.6,60.3,0.03440258198841757,167.7,154.4,3332,14.440960814602402
57.6,70.0,0.0475925420042598,204.0,124.4,3332,14.6307274187917
83.9,18.3,0.042026221704838,300.7,53.1,3332,14.8784780444677
48.7,20.5,0.04279401118389514,344.5,42.3,3332,15.222434323308498
46.0,0.0,0.04409813743073101,410.0,0.0,3332,15.637958571596501
0.0,46.0,0.040673590052882465,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04295690248440651,0.0,365.0,3377,13.803859817649501
13.7,117.7,0.043212253529801035,19.3,305.3,3377,14.032251164870901
71.5,76.5,0.04858249448991399,106.5,201.5,3377,14.233252060704999
76.8,61.3,0.04434665214151764,166.7,151.2,3377,14.440960814602402
51.9,76.4,0.04104183604608373,197.6,130.1,3377,14.6307274187917
79.7,20.8,0.0432847420222343,298.2,57.3,3377,14.8784780444677
50.7,26.3,0.04600977356722201,338.7,40.3,3377,15.222434323308498
46.0,0.0,0.03975541242435027,410.0,0.0,3377,15.637958571596501
0.0,46.0,0.04127945607782605,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04299656876760066,0.0,365.0,3422,13.803859817649501
16.6,115.2,0.03877277275705922,21.8,302.4,3422,14.032251164870901
60.5,85.8,0.04259492709637884,97.2,212.5,3422,14.233252060704999
77.6,63.0,0.042006224683548324,165.0,150.4,3422,14.440960814602402
58.7,70.0,0.03950618835347968,204.0,123.3,3422,14.6307274187917
85.5,23.3,0.040812663257051976,295.7,51.5,3422,14.8784780444677
51.8,20.7,0.04377041535085928,344.3,39.2,3422,15.222434323308498
44.3,1.1,0.044691538388898645,408.9,1.7,3422,15.637958571596501
0.0,46.0,0.0423130595924087,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.038492926745574585,0.0,365.0,3467,13.803859817649501
19.2,114.7,0.0468317471923826,22.3,299.8,3467,14.032251164870901
38.3,106.2,0.04438069939105856,76.8,234.7,3467,14.233252060704999
75.5,57.2,0.04082569561394537,170.8,152.5,3467,14.440960814602402
70.4,60.0,0.039296958619404306,214.0,111.6,3467,14.6307274187917
84.7,20.1,0.041313138493878875,298.9,52.3,3467,14.8784780444677
49.8,24.8,0.046684014752202234,340.2,41.2,3467,15.222434323308498
46.0,0.0,0.04198012780830344,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.0454007514236061,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04163878808946377,0.0,365.0,3512,13.803859817649501
26.5,107.1,0.04331483575504656,29.9,292.5,3512,14.032251164870901
65.6,82.6,0.043999481401101395,100.4,207.4,3512,14.233252060704999
70.9,59.4,0.03977892014992179,168.6,157.1,3512,14.440960814602402
61.7,70.7,0.04166513482808015,203.3,120.3,3512,14.6307274187917
83.9,20.9,0.04564961321261443,298.1,53.1,3512,14.8784780444677
49.5,23.2,0.04470224230390411,341.8,41.5,3512,15.222434323308498
42.4,3.2,0.04144435533561383,406.8,3.6,3512,15.637958571596501
0.0,46.0,0.04786177100599925,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04363042172315358,0.0,365.0,3557,13.803859817649501
18.7,113.3,0.042479937915046895,23.7,300.3,3557,14.032251164870901
64.0,80.1,0.03995812913119748,102.9,209.0,3557,14.233252060704999
73.9,62.7,0.04094615377859933,165.3,154.1,3557,14.440960814602402
56.5,74.2,0.039695206974771184,199.8,125.5,3557,14.6307274187917
83.8,19.9,0.04394968041127827,299.1,53.2,3557,14.8784780444677
50.7,25.7,0.04660487682889507,339.3,40.3,3557,15.222434323308498
41.6,3.4,0.04323209870295258,406.6,4.4,3557,15.637958571596501
0.0,46.0,0.043086927671050754,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04374820666362652,0.0,365.0,3602,13.803859817649501
10.1,127.0,0.045824443272569945,10.0,308.9,3602,14.032251164870901
59.6,85.1,0.04120215029736489,97.9,213.4,3602,14.233252060704999
71.0,62.0,0.04606665186903522,166.0,157.0,3602,14.440960814602402
68.3,58.2,0.04163147214273311,215.8,113.7,3602,14.6307274187917
90.4,17.8,0.04311449548731554,301.2,46.6,3602,14.8784780444677
51.4,20.5,0.043077012257512495,344.5,39.6,3602,15.222434323308498
44.3,1.3,0.04420177531180998,408.7,1.7,3602,15.637958571596501
0.0,46.0,0.04313729515745626,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.042327897212933153,0.0,365.0,3647,13.803859817649501
15.8,115.5,0.039011551386692656,21.5,303.2,3647,14.032251164870901
52.3,95.3,0.042488462350704664,87.7,220.7,3647,14.233252060704999
71.1,61.2,0.04996079617013868,166.8,156.9,3647,14.440960814602402
58.1,68.4,0.039378203812630366,205.6,123.9,3647,14.6307274187917
91.6,18.5,0.04180635564210673,300.5,45.4,3647,14.8784780444677
47.2,21.1,0.03787738303946113,343.9,43.8,3647,15.222434323308498
42.5,1.8,0.04173406106977924,408.2,3.5,3647,15.637958571596501
0.0,46.0,0.04318336879273297,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.042707463367168644,0.0,365.0,3692,13.803859817649501
10.7,122.9,0.03787158585771426,14.1,308.3,3692,14.032251164870901
51.0,98.5,0.04297914207882665,84.5,222.0,3692,14.233252060704999
74.7,60.1,0.037841307047004905,167.9,153.3,3692,14.440960814602402
56.6,72.5,0.04408018283432582,201.5,125.4,3692,14.6307274187917
88.7,18.0,0.0453044160266452,301.0,48.3,3692,14.8784780444677
48.7,22.4,0.03972784409709713,342.6,42.3,3692,15.222434323308498
44.1,2.0,0.041789343485739726,408.0,1.9,3692,15.637958571596501
0.0,46.0,0.04584608877839864,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04588151697048487,0.0,365.0,3737,13.803859817649501
20.0,113.3,0.045442512090629855,23.7,299.0,3737,14.032251164870901
51.3,94.5,0.04283973071045506,88.5,221.7,3737,14.233252060704999
76.7,59.2,0.043115284694460174,168.8,151.3,3737,14.440960814602402
65.4,66.2,0.04210815599553365,207.8,116.6,3737,14.6307274187917
88.6,19.5,0.04280807993871473,299.5,48.4,3737,14.8784780444677
48.4,21.7,0.04166416313892872,343.3,42.6,3737,15.222434323308498
46.0,0.0,0.045108103289613934,410.0,0.0,3737,15.637958571596501
0.0,46.0,0.04370872299446281,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04590629537902321,0.0,365.0,3782,13.803859817649501
14.6,118.5,0.043765653681995184,18.5,304.4,3782,14.032251164870901
60.1,88.2,0.04271727090369705,94.8,212.9,3782,14.233252060704999
75.8,55.6,0.044384364326084835,172.4,152.2,3782,14.440960814602402
53.9,75.0,0.05256124779399376,199.0,128.1,3782,14.6307274187917
91.5,16.0,0.04233372280473515,303.0,45.5,3782,14.8784780444677
48.4,20.2,0.04485655085532475,344.8,42.6,3782,15.222434323308498
44.2,1.8,0.043689217235116894,408.2,1.8,3782,15.637958571596501
0.0,46.0,0.04186278813667964,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.047260448915275644,0.0,365.0,3827,13.803859817649501
7.6,126.3,0.04202951378556455,10.7,311.4,3827,14.032251164870901
58.4,80.4,0.0431874569029137,102.6,214.6,3827,14.233252060704999
78.4,63.8,0.04404800705658683,164.2,149.6,3827,14.440960814602402
63.1,69.3,0.04497103216419012,204.7,118.9,3827,14.6307274187917
88.5,18.4,0.04636377247822042,300.6,48.5,3827,14.8784780444677
50.4,22.5,0.042533786437777325,342.5,40.6,3827,15.222434323308498
42.8,2.3,0.04320130098062721,407.7,3.2,3827,15.637958571596501
0.0,46.0,0.04310476682779492,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04418410920206563,0.0,365.0,3872,13.803859817649501
1.4,134.7,0.04663856793012876,2.3,317.6,3872,14.032251164870901
56.9,90.7,0.04290311093146879,92.3,216.1,3872,14.233252060704999
72.5,61.0,0.04296769490791672,167.0,155.5,3872,14.440960814602402
49.4,78.5,0.040234577573505854,195.5,132.6,3872,14.6307274187917
89.7,18.3,0.04123027991179722,300.7,47.3,3872,14.8784780444677
