FN,FP,TN,TP,sr,t
1399.4,1072.0,1694.0,2735.6,325,23.42
1034.8,923.2,2528.8,2414.2,325,28.11
892.1,591.5,3549.5,1867.9,325,32.81
485.3,517.4,4314.6,1583.7,325,37.91
410.7,421.2,5100.8,968.3,325,46.1
258.6,238.5,5972.5,431.4,325,68.89
487.3,373.4,319.6,5720.7,330,9.61
805.3,742.9,637.1,4715.7,330,11.53
1193.8,1018.2,1053.8,3635.2,330,14.25
1554.5,899.0,1867.0,2580.5,330,23.42
931.5,1024.8,2427.2,2517.5,330,28.11
849.3,641.1,3499.9,1910.7,330,32.81
574.5,445.0,4387.0,1494.5,330,37.91
477.4,371.7,5150.3,901.6,330,46.1
264.1,227.3,5983.7,425.9,330,68.89
376.0,435.0,258.0,5832.0,335,9.61
852.0,684.2,695.8,4669.0,335,11.53
1158.8,1008.2,1063.8,3670.2,335,14.25
1243.0,1229.1,1536.9,2892.0,335,23.42
1159.0,817.6,2634.4,2290.0,335,28.11
929.3,545.7,3595.3,1830.7,335,32.81
469.4,521.4,4310.6,1599.6,335,37.91
386.0,400.9,5121.1,993.0,335,46.1
264.4,226.9,5984.1,425.6,335,68.89
406.0,424.8,268.2,5802.0,340,9.61
746.6,758.6,621.4,4774.4,340,11.53
1039.7,1118.9,953.1,3789.3,340,14.25
1349.4,1111.3,1654.7,2785.6,340,23.42
1069.3,873.9,2578.1,2379.7,340,28.11
908.4,568.6,3572.4,1851.6,340,32.81
511.6,515.6,4316.4,1557.4,340,37.91
428.3,414.2,5107.8,950.7,340,46.1
230.2,245.8,5965.2,459.8,340,68.89
429.5,422.5,270.5,5778.5,345,9.61
719.8,763.6,616.4,4801.2,345,11.53
1020.1,1116.8,955.2,3808.9,345,14.25
1614.5,849.3,1916.7,2520.5,345,23.42
954.2,969.0,2483.0,2494.8,345,28.11
910.9,596.2,3544.8,1849.1,345,32.81
553.6,443.7,4388.3,1515.4,345,37.91
399.4,407.4,5114.6,979.6,345,46.1
261.9,223.8,5987.2,428.1,345,68.89
444.1,420.2,272.8,5763.9,350,9.61
797.8,731.1,648.9,4723.2,350,11.53
947.5,1158.1,913.9,3881.5,350,14.25
1271.1,1160.5,1605.5,2863.9,350,23.42
954.2,984.2,2467.8,2494.8,350,28.11
810.0,713.9,3427.1,1950.0,350,32.81
531.5,469.8,4362.2,1537.5,350,37.91
411.3,394.0,5128.0,967.7,350,46.1
253.5,234.8,5976.2,436.5,350,68.89
443.5,394.9,298.1,5764.5,355,9.61
822.3,716.9,663.1,4698.7,355,11.53
1031.4,1090.8,981.2,3797.6,355,14.25
1308.7,1167.9,1598.1,2826.3,355,23.42
1008.0,923.2,2528.8,2441.0,355,28.11
860.6,604.3,3536.7,1899.4,355,32.81
556.4,460.8,4371.2,1512.6,355,37.91
435.1,365.9,5156.1,943.9,355,46.1
258.8,240.5,5970.5,431.2,355,68.89
480.4,412.4,280.6,5727.6,360,9.61
777.0,747.3,632.7,4744.0,360,11.53
1030.4,1140.5,931.5,3798.6,360,14.25
1306.2,1185.8,1580.2,2828.8,360,23.42
1041.5,910.2,2541.8,2407.5,360,28.11
947.9,497.9,3643.1,1812.1,360,32.81
520.1,469.9,4362.1,1548.9,360,37.91
368.6,403.2,5118.8,1010.4,360,46.1
259.7,232.2,5978.8,430.3,360,68.89
431.0,427.1,265.9,5777.0,365,9.61
723.8,766.6,613.4,4797.2,365,11.53
1047.2,1081.7,990.3,3781.8,365,14.25
1328.5,1160.7,1605.3,2806.5,365,23.42
980.2,959.4,2492.6,2468.8,365,28.11
789.8,702.2,3438.8,1970.2,365,32.81
585.4,421.7,4410.3,1483.6,365,37.91
388.0,398.9,5123.1,991.0,365,46.1
282.9,226.5,5984.5,407.1,365,68.89
460.0,394.9,298.1,5748.0,370,9.61
753.9,772.6,607.4,4767.1,370,11.53
1204.6,915.3,1156.7,3624.4,370,14.25
1112.9,1336.1,1429.9,3022.1,370,23.42
1290.3,651.9,2800.1,2158.7,370,28.11
866.6,565.5,3575.5,1893.4,370,32.81
462.4,551.3,4280.7,1606.6,370,37.91
362.6,404.8,5117.2,1016.4,370,46.1
277.1,212.6,5998.4,412.9,370,68.89
386.8,429.8,263.2,5821.2,375,9.61
702.1,832.2,547.8,4818.9,375,11.53
1013.8,1143.3,928.7,3815.2,375,14.25
1355.0,1052.3,1713.7,2780.0,375,23.42
1103.9,854.2,2597.8,2345.1,375,28.11
753.0,705.1,3435.9,2007.0,375,32.81
514.9,508.9,4323.1,1554.1,375,37.91
384.7,481.1,5040.9,994.3,375,46.1
241.3,248.9,5962.1,448.7,375,68.89
375.2,446.6,246.4,5832.8,380,9.61
724.5,817.1,562.9,4796.5,380,11.53
1096.7,1056.3,1015.7,3732.3,380,14.25
1287.5,1182.7,1583.3,2847.5,380,23.42
1087.5,850.8,2601.2,2361.5,380,28.11
897.6,551.3,3589.7,1862.4,380,32.81
555.9,445.3,4386.7,1513.1,380,37.91
397.6,370.5,5151.5,981.4,380,46.1
256.5,224.5,5986.5,433.5,380,68.89
360.5,438.5,254.5,5847.5,385,9.61
684.7,834.4,545.6,4836.3,385,11.53
1189.6,976.7,1095.3,3639.4,385,14.25
1324.4,1157.6,1608.4,2810.6,385,23.42
1057.8,849.2,2602.8,2391.2,385,28.11
895.0,524.3,3616.7,1865.0,385,32.81
644.7,335.4,4496.6,1424.3,385,37.91
386.5,394.9,5127.1,992.5,385,46.1
268.2,226.4,5984.6,421.8,385,68.89
423.6,396.4,296.6,5784.4,390,9.61
705.1,811.2,568.8,4815.9,390,11.53
1179.7,983.6,1088.4,3649.3,390,14.25
1521.2,915.3,1850.7,2613.8,390,23.42
964.6,958.9,2493.1,2484.4,390,28.11
855.8,606.2,3534.8,1904.2,390,32.81
530.3,449.2,4382.8,1538.7,390,37.91
416.2,395.1,5126.9,962.8,390,46.1
232.2,257.4,5953.6,457.8,390,68.89
387.5,435.2,257.8,5820.5,395,9.61
786.8,735.2,644.8,4734.2,395,11.53
1095.4,1081.4,990.6,3733.6,395,14.25
1291.0,1145.3,1620.7,2844.0,395,23.42
1021.2,904.6,2547.4,2427.8,395,28.11
767.3,715.2,3425.8,1992.7,395,32.81
549.1,445.9,4386.1,1519.9,395,37.91
425.5,370.5,5151.5,953.5,395,46.1
251.6,250.4,5960.6,438.4,395,68.89
348.8,459.9,233.1,5859.2,400,9.61
709.3,752.1,627.9,4811.7,400,11.53
945.7,1177.4,894.6,3883.3,400,14.25
1106.0,1344.3,1421.7,3029.0,400,23.42
898.3,1018.8,2433.2,2550.7,400,28.11
957.8,455.5,3685.5,1802.2,400,32.81
582.6,444.3,4387.7,1486.4,400,37.91
416.3,399.9,5122.1,962.7,400,46.1
253.7,236.4,5974.6,436.3,400,68.89
373.5,447.2,245.8,5834.5,405,9.61
834.1,713.3,666.7,4686.9,405,11.53
1122.4,986.8,1085.2,3706.6,405,14.25
1483.6,956.8,1809.2,2651.4,405,23.42
1072.8,889.3,2562.7,2376.2,405,28.11
785.4,680.2,3460.8,1974.6,405,32.81
592.7,405.3,4426.7,1476.3,405,37.91
458.7,323.8,5198.2,920.3,405,46.1
285.1,236.0,5975.0,404.9,405,68.89
453.2,376.0,317.0,5754.8,410,9.61
745.9,782.2,597.8,4775.1,410,11.53
992.6,1169.6,902.4,3836.4,410,14.25
1403.5,1038.5,1727.5,2731.5,410,23.42
880.6,1032.2,2419.8,2568.4,410,28.11
733.6,733.3,3407.7,2026.4,410,32.81
669.7,360.0,4472.0,1399.3,410,37.91
424.4,356.5,5165.5,954.6,410,46.1
257.6,229.1,5981.9,432.4,410,68.89
370.3,451.2,241.8,5837.7,415,9.61
778.7,770.4,609.6,4742.3,415,11.53
1081.2,1109.8,962.2,3747.8,415,14.25
1262.5,1199.8,1566.2,2872.5,415,23.42
1147.2,775.2,2676.8,2301.8,415,28.11
817.5,594.9,3546.1,1942.5,415,32.81
522.4,475.8,4356.2,1546.6,415,37.91
366.7,393.7,5128.3,1012.3,415,46.1
274.1,212.8,5998.2,415.9,415,68.89
410.7,445.2,247.8,5797.3,420,9.61
776.6,755.9,624.1,4744.4,420,11.53
1084.1,1062.6,1009.4,3744.9,420,14.25
1337.6,1134.7,1631.3,2797.4,420,23.42
1167.5,779.9,2672.1,2281.5,420,28.11
779.2,642.6,3498.4,1980.8,420,32.81
652.7,341.4,4490.6,1416.3,420,37.91
395.8,376.0,5146.0,983.2,420,46.1
273.2,209.6,6001.4,416.8,420,68.89
405.3,424.4,268.6,5802.7,425,9.61
586.0,909.6,470.4,4935.0,425,11.53
1000.2,1144.8,927.2,3828.8,425,14.25
1285.5,1174.6,1591.4,2849.5,425,23.42
1092.6,825.8,2626.2,2356.4,425,28.11
876.8,536.0,3605.0,1883.2,425,32.81
548.4,438.6,4393.4,1520.6,425,37.91
386.8,401.0,5121.0,992.2,425,46.1
269.6,212.5,5998.5,420.4,425,68.89
318.0,489.2,203.8,5890.0,430,9.61
615.0,913.1,466.9,4906.0,430,11.53
974.7,1146.7,925.3,3854.3,430,14.25
1324.5,1145.6,1620.4,2810.5,430,23.42
991.1,918.9,2533.1,2457.9,430,28.11
817.4,611.9,3529.1,1942.6,430,32.81
522.8,461.6,4370.4,1546.2,430,37.91
470.1,296.3,5225.7,908.9,430,46.1
262.2,219.9,5991.1,427.8,430,68.89
414.4,390.5,302.5,5793.6,435,9.61
701.9,839.0,541.0,4819.1,435,11.53
909.1,1198.7,873.3,3919.9,435,14.25
1319.7,1178.5,1587.5,2815.3,435,23.42
988.3,953.8,2498.2,2460.7,435,28.11
756.7,653.4,3487.6,2003.3,435,32.81
539.1,482.7,4349.3,1529.9,435,37.91
438.2,333.9,5188.1,940.8,435,46.1
268.0,231.6,5979.4,422.0,435,68.89
367.7,444.0,249.0,5840.3,440,9.61
713.2,780.8,599.2,4807.8,440,11.53
1076.1,1087.7,984.3,3752.9,440,14.25
1438.9,997.6,1768.4,2696.1,440,23.42
1038.6,908.9,2543.1,2410.4,440,28.11
783.1,665.6,3475.4,1976.9,440,32.81
525.5,473.6,4358.4,1543.5,440,37.91
426.7,374.2,5147.8,952.3,440,46.1
254.4,238.9,5972.1,435.6,440,68.89
396.3,414.0,279.0,5811.7,445,9.61
761.3,775.3,604.7,4759.7,445,11.53
1077.3,1049.8,1022.2,3751.7,445,14.25
1333.1,1113.8,1652.2,2801.9,445,23.42
1134.5,819.9,2632.1,2314.5,445,28.11
834.2,590.5,3550.5,1925.8,445,32.81
506.7,477.1,4354.9,1562.3,445,37.91
393.2,340.7,5181.3,985.8,445,46.1
262.1,219.6,5991.4,427.9,445,68.89
418.2,421.2,271.8,5789.8,450,9.61
603.8,890.6,489.4,4917.2,450,11.53
987.9,1168.3,903.7,3841.1,450,14.25
1247.6,1196.0,1570.0,2887.4,450,23.42
942.1,967.3,2484.7,2506.9,450,28.11
835.4,580.6,3560.4,1924.6,450,32.81
584.8,410.0,4422.0,1484.2,450,37.91
420.7,323.3,5198.7,958.3,450,46.1
249.4,241.3,5969.7,440.6,450,68.89
352.7,451.3,241.7,5855.3,455,9.61
659.0,845.0,535.0,4862.0,455,11.53
984.0,1141.4,930.6,3845.0,455,14.25
1249.1,1206.2,1559.8,2885.9,455,23.42
1032.4,887.8,2564.2,2416.6,455,28.11
848.7,571.3,3569.7,1911.3,455,32.81
554.9,453.3,4378.7,1514.1,455,37.91
410.3,356.7,5165.3,968.7,455,46.1
232.8,248.0,5963.0,457.2,455,68.89
358.4,437.6,255.4,5849.6,460,9.61
729.1,751.5,628.5,4791.9,460,11.53
1019.9,1118.1,953.9,3809.1,460,14.25
1250.4,1174.1,1591.9,2884.6,460,23.42
977.8,987.3,2464.7,2471.2,460,28.11
810.1,621.8,3519.2,1949.9,460,32.81
604.6,370.9,4461.1,1464.4,460,37.91
377.1,368.7,5153.3,1001.9,460,46.1
267.6,220.3,5990.7,422.4,460,68.89
344.3,449.3,243.7,5863.7,465,9.61
514.4,959.3,420.7,5006.6,465,11.53
1117.5,1045.9,1026.1,3711.5,465,14.25
1368.6,1032.4,1733.6,2766.4,465,23.42
1019.7,885.6,2566.4,2429.3,465,28.11
857.5,553.8,3587.2,1902.5,465,32.81
511.6,476.8,4355.2,1557.4,465,37.91
370.9,400.3,5121.7,1008.1,465,46.1
276.1,208.1,6002.9,413.9,465,68.89
351.6,463.3,229.7,5856.4,470,9.61
764.0,730.2,649.8,4757.0,470,11.53
930.9,1190.0,882.0,3898.1,470,14.25
1308.8,1156.8,1609.2,2826.2,470,23.42
1043.2,899.9,2552.1,2405.8,470,28.11
786.9,616.3,3524.7,1973.1,470,32.81
560.4,408.7,4423.3,1508.6,470,37.91
392.4,367.4,5154.6,986.6,470,46.1
258.2,231.9,5979.1,431.8,470,68.89
372.3,420.4,272.6,5835.7,475,9.61
684.8,825.7,554.3,4836.2,475,11.53
996.4,1097.3,974.7,3832.6,475,14.25
1165.9,1316.8,1449.2,2969.1,475,23.42
1037.9,891.4,2560.6,2411.1,475,28.11
947.4,457.8,3683.2,1812.6,475,32.81
524.8,447.5,4384.5,1544.2,475,37.91
359.3,384.2,5137.8,1019.7,475,46.1
270.2,209.3,6001.7,419.8,475,68.89
395.2,426.6,266.4,5812.8,480,9.61
723.0,771.2,608.8,4798.0,480,11.53
911.4,1198.5,873.5,3917.6,480,14.25
1534.9,953.0,1813.0,2600.1,480,23.42
892.6,1018.0,2434.0,2556.4,480,28.11
840.5,592.2,3548.8,1919.5,480,32.81
515.6,467.7,4364.3,1553.4,480,37.91
391.4,362.3,5159.7,987.6,480,46.1
249.3,238.5,5972.5,440.7,480,68.89
297.1,466.6,226.4,5910.9,485,9.61
670.7,823.1,556.9,4850.3,485,11.53
1106.3,1013.7,1058.3,3722.7,485,14.25
1422.6,1027.6,1738.4,2712.4,485,23.42
928.1,999.4,2452.6,2520.9,485,28.11
879.1,521.6,3619.4,1880.9,485,32.81
530.5,440.2,4391.8,1538.5,485,37.91
386.1,357.5,5164.5,992.9,485,46.1
284.6,203.0,6008.0,405.4,485,68.89
368.0,454.9,238.1,5840.0,490,9.61
693.1,819.9,560.1,4827.9,490,11.53
964.4,1180.1,891.9,3864.6,490,14.25
1455.7,975.3,1790.7,2679.3,490,23.42
971.6,925.0,2527.0,2477.4,490,28.11
721.5,676.7,3464.3,2038.5,490,32.81
522.4,445.6,4386.4,1546.6,490,37.91
416.3,356.0,5166.0,962.7,490,46.1
251.0,230.3,5980.7,439.0,490,68.89
369.3,449.3,243.7,5838.7,495,9.61
644.8,818.6,561.4,4876.2,495,11.53
1153.2,978.3,1093.7,3675.8,495,14.25
1595.9,833.3,1932.7,2539.1,495,23.42
1006.1,888.4,2563.6,2442.9,495,28.11
824.9,595.6,3545.4,1935.1,495,32.81
522.0,427.2,4404.8,1547.0,495,37.91
381.3,367.7,5154.3,997.7,495,46.1
256.2,220.3,5990.7,433.8,495,68.89
398.9,408.0,285.0,5809.1,500,9.61
628.3,845.3,534.7,4892.7,500,11.53
845.7,1260.3,811.7,3983.3,500,14.25
1412.8,1042.6,1723.4,2722.2,500,23.42
942.1,959.0,2493.0,2506.9,500,28.11
884.7,501.6,3639.4,1875.3,500,32.81
530.3,444.8,4387.2,1538.7,500,37.91
372.2,413.3,5108.7,1006.8,500,46.1
279.7,209.6,6001.4,410.3,500,68.89
