FN,FP,TN,TP,sr,t
1215.5,724.5,655.5,4305.5,50,11.53
1614.7,989.3,1082.7,3214.3,50,14.25
1660.5,1005.4,1760.6,2474.5,50,23.42
1248.2,1158.2,2293.8,2200.8,50,28.11
1031.3,690.5,3450.5,1728.7,50,32.81
845.2,620.1,4211.9,1223.8,50,37.91
647.4,588.5,4933.5,731.6,50,46.1
423.9,160.9,6050.1,266.1,50,68.89
577.6,430.9,262.1,5630.4,55,9.61
1226.8,743.0,637.0,4294.2,55,11.53
1267.4,1201.5,870.5,3561.6,55,14.25
1687.8,1049.5,1716.5,2447.2,55,23.42
1462.1,1101.5,2350.5,1986.9,55,28.11
951.9,864.1,3276.9,1808.1,55,32.81
899.4,598.1,4233.9,1169.6,55,37.91
659.3,518.4,5003.6,719.7,55,46.1
362.5,222.0,5989.0,327.5,55,68.89
662.4,408.6,284.4,5545.6,60,9.61
1265.9,676.4,703.6,4255.1,60,11.53
1359.9,1106.6,965.4,3469.1,60,14.25
1466.8,1147.5,1618.5,2668.2,60,23.42
1410.0,1031.4,2420.6,2039.0,60,28.11
1163.3,693.3,3447.7,1596.7,60,32.81
690.5,577.7,4254.3,1378.5,60,37.91
530.2,500.2,5021.8,848.8,60,46.1
384.2,206.8,6004.2,305.8,60,68.89
672.3,376.2,316.8,5535.7,65,9.61
1084.0,789.4,590.6,4437.0,65,11.53
1373.0,996.7,1075.3,3456.0,65,14.25
1698.7,972.0,1794.0,2436.3,65,23.42
1307.7,955.4,2496.6,2141.3,65,28.11
1046.2,676.9,3464.1,1713.8,65,32.81
727.1,572.1,4259.9,1341.9,65,37.91
716.2,333.3,5188.7,662.8,65,46.1
334.1,220.4,5990.6,355.9,65,68.89
628.2,369.1,323.9,5579.8,70,9.61
1092.2,743.9,636.1,4428.8,70,11.53
1354.8,1059.9,1012.1,3474.2,70,14.25
1569.9,1006.3,1759.7,2565.1,70,23.42
1131.2,1010.6,2441.4,2317.8,70,28.11
964.3,749.3,3391.7,1795.7,70,32.81
661.2,637.0,4195.0,1407.8,70,37.91
581.7,593.2,4928.8,797.3,70,46.1
368.8,199.2,6011.8,321.2,70,68.89
637.5,371.9,321.1,5570.5,75,9.61
1149.5,726.1,653.9,4371.5,75,11.53
1388.0,1097.7,974.3,3441.0,75,14.25
1424.2,1204.1,1561.9,2710.8,75,23.42
1176.1,1103.9,2348.1,2272.9,75,28.11
1048.6,688.1,3452.9,1711.4,75,32.81
530.0,644.2,4187.8,1539.0,75,37.91
556.6,508.9,5013.1,822.4,75,46.1
340.3,262.3,5948.7,349.7,75,68.89
692.3,396.1,296.9,5515.7,80,9.61
942.7,769.8,610.2,4578.3,80,11.53
1329.2,1045.4,1026.6,3499.8,80,14.25
1282.2,1298.3,1467.7,2852.8,80,23.42
1179.2,877.1,2574.9,2269.8,80,28.11
937.0,769.5,3371.5,1823.0,80,32.81
742.6,499.8,4332.2,1326.4,80,37.91
577.8,486.9,5035.1,801.2,80,46.1
377.8,229.8,5981.2,312.2,80,68.89
566.0,408.1,284.9,5642.0,85,9.61
953.4,806.7,573.3,4567.6,85,11.53
1186.7,1198.9,873.1,3642.3,85,14.25
1618.4,995.5,1770.5,2516.6,85,23.42
1138.8,1062.0,2390.0,2310.2,85,28.11
994.6,712.8,3428.2,1765.4,85,32.81
740.6,510.1,4321.9,1328.4,85,37.91
536.7,491.2,5030.8,842.3,85,46.1
408.7,204.5,6006.5,281.3,85,68.89
638.3,425.7,267.3,5569.7,90,9.61
1060.4,710.3,669.7,4460.6,90,11.53
1288.3,1069.0,1003.0,3540.7,90,14.25
1381.8,1218.0,1548.0,2753.2,90,23.42
1127.1,1030.5,2421.5,2321.9,90,28.11
1014.7,606.1,3534.9,1745.3,90,32.81
605.7,532.7,4299.3,1463.3,90,37.91
583.1,485.5,5036.5,795.9,90,46.1
357.7,215.1,5995.9,332.3,90,68.89
739.1,399.9,293.1,5468.9,95,9.61
1074.2,742.2,637.8,4446.8,95,11.53
1152.6,1127.8,944.2,3676.4,95,14.25
1338.6,1159.7,1606.3,2796.4,95,23.42
1157.8,997.1,2454.9,2291.2,95,28.11
1016.3,642.7,3498.3,1743.7,95,32.81
712.2,611.1,4220.9,1356.8,95,37.91
539.8,474.7,5047.3,839.2,95,46.1
372.7,241.1,5969.9,317.3,95,68.89
568.9,463.9,229.1,5639.1,100,9.61
989.4,747.1,632.9,4531.6,100,11.53
1287.0,1090.5,981.5,3542.0,100,14.25
1421.5,1073.1,1692.9,2713.5,100,23.42
1151.0,1063.9,2388.1,2298.0,100,28.11
1019.6,690.3,3450.7,1740.4,100,32.81
689.8,536.5,4295.5,1379.2,100,37.91
634.1,450.5,5071.5,744.9,100,46.1
376.2,187.5,6023.5,313.8,100,68.89
546.5,430.5,262.5,5661.5,105,9.61
978.6,750.2,629.8,4542.4,105,11.53
1294.0,980.3,1091.7,3535.0,105,14.25
1314.1,1260.8,1505.2,2820.9,105,23.42
1155.5,907.8,2544.2,2293.5,105,28.11
972.7,647.3,3493.7,1787.3,105,32.81
757.8,505.3,4326.7,1311.2,105,37.91
650.6,473.3,5048.7,728.4,105,46.1
374.9,169.0,6042.0,315.1,105,68.89
512.9,436.5,256.5,5695.1,110,9.61
1024.5,720.5,659.5,4496.5,110,11.53
1262.9,1030.5,1041.5,3566.1,110,14.25
1344.6,1176.5,1589.5,2790.4,110,23.42
1143.1,1078.5,2373.5,2305.9,110,28.11
990.6,773.6,3367.4,1769.4,110,32.81
702.0,498.1,4333.9,1367.0,110,37.91
533.0,505.4,5016.6,846.0,110,46.1
348.8,186.7,6024.3,341.2,110,68.89
558.4,413.5,279.5,5649.6,115,9.61
1007.8,700.8,679.2,4513.2,115,11.53
1286.1,1041.1,1030.9,3542.9,115,14.25
1463.2,1055.3,1710.7,2671.8,115,23.42
1277.4,839.4,2612.6,2171.6,115,28.11
992.8,713.9,3427.1,1767.2,115,32.81
781.1,507.6,4324.4,1287.9,115,37.91
536.0,483.9,5038.1,843.0,115,46.1
373.1,200.7,6010.3,316.9,115,68.89
572.4,380.0,313.0,5635.6,120,9.61
930.1,694.8,685.2,4590.9,120,11.53
1272.8,1029.3,1042.7,3556.2,120,14.25
1398.4,1137.9,1628.1,2736.6,120,23.42
1300.2,828.3,2623.7,2148.8,120,28.11
1024.2,730.8,3410.2,1735.8,120,32.81
575.5,605.7,4226.3,1493.5,120,37.91
482.1,627.5,4894.5,896.9,120,46.1
315.2,225.7,5985.3,374.8,120,68.89
528.0,424.4,268.6,5680.0,125,9.61
905.1,759.6,620.4,4615.9,125,11.53
1225.1,1062.4,1009.6,3603.9,125,14.25
1589.1,1010.9,1755.1,2545.9,125,23.42
1222.4,974.2,2477.8,2226.6,125,28.11
955.0,755.3,3385.7,1805.0,125,32.81
726.2,480.2,4351.8,1342.8,125,37.91
526.3,550.7,4971.3,852.7,125,46.1
393.1,184.9,6026.1,296.9,125,68.89
573.0,383.1,309.9,5635.0,130,9.61
904.1,731.2,648.8,4616.9,130,11.53
1384.0,956.6,1115.4,3445.0,130,14.25
1265.8,1269.7,1496.3,2869.2,130,23.42
1131.6,957.3,2494.7,2317.4,130,28.11
878.6,750.1,3390.9,1881.4,130,32.81
709.3,489.3,4342.7,1359.7,130,37.91
595.5,416.2,5105.8,783.5,130,46.1
308.2,243.6,5967.4,381.8,130,68.89
575.9,385.4,307.6,5632.1,135,9.61
909.5,685.0,695.0,4611.5,135,11.53
1262.9,957.4,1114.6,3566.1,135,14.25
1372.5,1099.7,1666.3,2762.5,135,23.42
1223.6,905.6,2546.4,2225.4,135,28.11
915.9,722.6,3418.4,1844.1,135,32.81
678.2,520.3,4311.7,1390.8,135,37.91
535.0,474.1,5047.9,844.0,135,46.1
337.0,200.4,6010.6,353.0,135,68.89
597.9,411.1,281.9,5610.1,140,9.61
931.4,696.8,683.2,4589.6,140,11.53
1059.4,1136.5,935.5,3769.6,140,14.25
1338.3,1163.5,1602.5,2796.7,140,23.42
992.7,1139.5,2312.5,2456.3,140,28.11
928.2,748.7,3392.3,1831.8,140,32.81
636.1,498.9,4333.1,1432.9,140,37.91
537.4,415.1,5106.9,841.6,140,46.1
282.9,247.8,5963.2,407.1,140,68.89
402.8,479.9,213.1,5805.2,145,9.61
1031.4,651.6,728.4,4489.6,145,11.53
1154.8,1091.1,980.9,3674.2,145,14.25
1427.6,1080.1,1685.9,2707.4,145,23.42
1374.3,787.9,2664.1,2074.7,145,28.11
882.4,775.7,3365.3,1877.6,145,32.81
628.6,541.8,4290.2,1440.4,145,37.91
501.7,476.2,5045.8,877.3,145,46.1
346.7,204.7,6006.3,343.3,145,68.89
466.4,436.1,256.9,5741.6,150,9.61
957.1,760.5,619.5,4563.9,150,11.53
1152.9,1120.5,951.5,3676.1,150,14.25
1481.7,1045.4,1720.6,2653.3,150,23.42
1241.7,939.1,2512.9,2207.3,150,28.11
880.9,790.9,3350.1,1879.1,150,32.81
650.6,461.6,4370.4,1418.4,150,37.91
554.6,413.7,5108.3,824.4,150,46.1
317.1,194.1,6016.9,372.9,150,68.89
538.3,426.9,266.1,5669.7,155,9.61
883.0,682.8,697.2,4638.0,155,11.53
1328.4,918.1,1153.9,3500.6,155,14.25
1396.6,1160.9,1605.1,2738.4,155,23.42
1056.0,1001.3,2450.7,2393.0,155,28.11
944.1,714.5,3426.5,1815.9,155,32.81
704.6,458.1,4373.9,1364.4,155,37.91
494.4,491.4,5030.6,884.6,155,46.1
307.9,217.8,5993.2,382.1,155,68.89
595.2,397.2,295.8,5612.8,160,9.61
902.2,744.9,635.1,4618.8,160,11.53
1261.8,948.9,1123.1,3567.2,160,14.25
1431.5,1113.2,1652.8,2703.5,160,23.42
1221.4,831.9,2620.1,2227.6,160,28.11
876.4,701.6,3439.4,1883.6,160,32.81
757.5,328.6,4503.4,1311.5,160,37.91
440.9,497.5,5024.5,938.1,160,46.1
342.3,199.7,6011.3,347.7,160,68.89
612.4,408.7,284.3,5595.6,165,9.61
996.8,754.9,625.1,4524.2,165,11.53
1205.4,1014.6,1057.4,3623.6,165,14.25
1314.6,1189.9,1576.1,2820.4,165,23.42
1319.6,783.2,2668.8,2129.4,165,28.11
927.6,678.7,3462.3,1832.4,165,32.81
669.0,477.0,4355.0,1400.0,165,37.91
513.6,388.4,5133.6,865.4,165,46.1
310.9,237.1,5973.9,379.1,165,68.89
532.7,395.9,297.1,5675.3,170,9.61
969.4,703.7,676.3,4551.6,170,11.53
1063.4,1202.6,869.4,3765.6,170,14.25
1235.1,1287.6,1478.4,2899.9,170,23.42
1070.6,986.7,2465.3,2378.4,170,28.11
869.8,700.8,3440.2,1890.2,170,32.81
611.1,511.1,4320.9,1457.9,170,37.91
515.7,410.3,5111.7,863.3,170,46.1
323.3,207.8,6003.2,366.7,170,68.89
464.2,434.6,258.4,5743.8,175,9.61
857.4,746.8,633.2,4663.6,175,11.53
1309.4,969.0,1103.0,3519.6,175,14.25
1220.0,1275.4,1490.6,2915.0,175,23.42
1113.5,959.7,2492.3,2335.5,175,28.11
857.0,715.0,3426.0,1903.0,175,32.81
646.0,479.4,4352.6,1423.0,175,37.91
505.5,467.0,5055.0,873.5,175,46.1
344.2,207.5,6003.5,345.8,175,68.89
494.2,393.3,299.7,5713.8,180,9.61
874.3,715.2,664.8,4646.7,180,11.53
1237.5,1008.0,1064.0,3591.5,180,14.25
1414.5,1092.7,1673.3,2720.5,180,23.42
1146.9,890.7,2561.3,2302.1,180,28.11
776.0,820.2,3320.8,1984.0,180,32.81
715.3,383.9,4448.1,1353.7,180,37.91
431.1,485.0,5037.0,947.9,180,46.1
372.2,176.8,6034.2,317.8,180,68.89
522.3,411.2,281.8,5685.7,185,9.61
882.8,759.7,620.3,4638.2,185,11.53
1161.1,1063.4,1008.6,3667.9,185,14.25
1517.9,981.6,1784.4,2617.1,185,23.42
1157.6,883.0,2569.0,2291.4,185,28.11
837.4,726.5,3414.5,1922.6,185,32.81
669.5,467.9,4364.1,1399.5,185,37.91
483.9,402.5,5119.5,895.1,185,46.1
289.1,228.5,5982.5,400.9,185,68.89
588.2,357.2,335.8,5619.8,190,9.61
764.6,849.3,530.7,4756.4,190,11.53
1224.2,1024.0,1048.0,3604.8,190,14.25
1549.8,964.6,1801.4,2585.2,190,23.42
1115.3,942.6,2509.4,2333.7,190,28.11
900.1,677.1,3463.9,1859.9,190,32.81
610.2,475.2,4356.8,1458.8,190,37.91
559.6,432.4,5089.6,819.4,190,46.1
319.5,224.3,5986.7,370.5,190,68.89
476.5,451.5,241.5,5731.5,195,9.61
851.8,736.6,643.4,4669.2,195,11.53
1126.6,1081.6,990.4,3702.4,195,14.25
1443.4,1082.5,1683.5,2691.6,195,23.42
1047.9,956.0,2496.0,2401.1,195,28.11
976.8,707.2,3433.8,1783.2,195,32.81
563.8,490.7,4341.3,1505.2,195,37.91
471.7,424.7,5097.3,907.3,195,46.1
314.9,224.0,5987.0,375.1,195,68.89
528.6,400.5,292.5,5679.4,200,9.61
904.5,714.8,665.2,4616.5,200,11.53
1193.4,997.9,1074.1,3635.6,200,14.25
1423.1,1113.2,1652.8,2711.9,200,23.42
1072.8,916.1,2535.9,2376.2,200,28.11
919.4,606.4,3534.6,1840.6,200,32.81
661.7,467.0,4365.0,1407.3,200,37.91
492.2,412.2,5109.8,886.8,200,46.1
313.5,196.6,6014.4,376.5,200,68.89
526.1,386.7,306.3,5681.9,205,9.61
933.6,697.5,682.5,4587.4,205,11.53
1148.6,1082.7,989.3,3680.4,205,14.25
1205.2,1319.4,1446.6,2929.8,205,23.42
1054.3,1021.9,2430.1,2394.7,205,28.11
825.4,674.3,3466.7,1934.6,205,32.81
660.6,437.3,4394.7,1408.4,205,37.91
455.5,437.2,5084.8,923.5,205,46.1
305.2,211.4,5999.6,384.8,205,68.89
521.2,424.2,268.8,5686.8,210,9.61
865.1,728.5,651.5,4655.9,210,11.53
1148.3,1046.5,1025.5,3680.7,210,14.25
1375.4,1101.7,1664.3,2759.6,210,23.42
1033.5,1003.3,2448.7,2415.5,210,28.11
813.1,754.4,3386.6,1946.9,210,32.81
553.1,483.7,4348.3,1515.9,210,37.91
543.3,365.8,5156.2,835.7,210,46.1
292.2,216.9,5994.1,397.8,210,68.89
567.0,395.7,297.3,5641.0,215,9.61
815.3,807.9,572.1,4705.7,215,11.53
1167.2,1057.8,1014.2,3661.8,215,14.25
1354.5,1149.0,1617.0,2780.5,215,23.42
1053.2,1077.8,2374.2,2395.8,215,28.11
795.5,730.9,3410.1,1964.5,215,32.81
717.5,394.1,4437.9,1351.5,215,37.91
504.3,369.0,5153.0,874.7,215,46.1
329.2,205.3,6005.7,360.8,215,68.89
637.5,404.7,288.3,5570.5,220,9.61
812.1,787.0,593.0,4708.9,220,11.53
1167.4,1045.0,1027.0,3661.6,220,14.25
1307.0,1225.2,1540.8,2828.0,220,23.42
1093.9,874.3,2577.7,2355.1,220,28.11
975.0,532.3,3608.7,1785.0,220,32.81
609.3,465.9,4366.1,1459.7,220,37.91
530.4,358.7,5163.3,848.6,220,46.1
314.5,237.1,5973.9,375.5,220,68.89
476.3,426.3,266.7,5731.7,225,9.61
758.7,778.8,601.2,4762.3,225,11.53
1116.6,1071.2,1000.8,3712.4,225,14.25
1350.2,1152.6,1613.4,2784.8,225,23.42
1071.7,943.5,2508.5,2377.3,225,28.11
882.5,683.9,3457.1,1877.5,225,32.81
647.3,509.8,4322.2,1421.7,225,37.91
486.2,443.5,5078.5,892.8,225,46.1
301.8,237.0,5974.0,388.2,225,68.89
538.3,408.7,284.3,5669.7,230,9.61
812.7,739.2,640.8,4708.3,230,11.53
1045.9,1126.8,945.2,3783.1,230,14.25
1442.5,1053.4,1712.6,2692.5,230,23.42
1193.2,809.4,2642.6,2255.8,230,28.11
846.7,699.3,3441.7,1913.3,230,32.81
614.8,465.5,4366.5,1454.2,230,37.91
501.9,408.7,5113.3,877.1,230,46.1
298.4,227.6,5983.4,391.6,230,68.89
516.7,398.4,294.6,5691.3,235,9.61
905.6,681.6,698.4,4615.4,235,11.53
1147.9,1008.4,1063.6,3681.1,235,14.25
1350.4,1160.2,1605.8,2784.6,235,23.42
1179.2,850.9,2601.1,2269.8,235,28.11
913.4,564.2,3576.8,1846.6,235,32.81
699.9,406.0,4426.0,1369.1,235,37.91
446.8,408.1,5113.9,932.2,235,46.1
294.7,204.9,6006.1,395.3,235,68.89
514.8,408.9,284.1,5693.2,240,9.61
807.2,725.9,654.1,4713.8,240,11.53
1073.1,1094.5,977.5,3755.9,240,14.25
1390.2,1101.5,1664.5,2744.8,240,23.42
1152.5,834.3,2617.7,2296.5,240,28.11
815.4,793.4,3347.6,1944.6,240,32.81
576.7,472.5,4359.5,1492.3,240,37.91
449.6,432.5,5089.5,929.4,240,46.1
301.7,218.3,5992.7,388.3,240,68.89
418.9,438.6,254.4,5789.1,245,9.61
840.9,745.0,635.0,4680.1,245,11.53
1300.3,905.6,1166.4,3528.7,245,14.25
1348.9,1179.7,1586.3,2786.1,245,23.42
1112.1,958.0,2494.0,2336.9,245,28.11
833.7,670.9,3470.1,1926.3,245,32.81
660.5,397.6,4434.4,1408.5,245,37.91
559.9,334.1,5187.9,819.1,245,46.1
308.2,223.9,5987.1,381.8,245,68.89
395.6,468.8,224.2,5812.4,250,9.61
875.5,710.1,669.9,4645.5,250,11.53
1017.2,1122.8,949.2,3811.8,250,14.25
1353.4,1139.1,1626.9,2781.6,250,23.42
947.7,1088.5,2363.5,2501.3,250,28.11
857.7,650.3,3490.7,1902.3,250,32.81
637.6,458.8,4373.2,1431.4,250,37.91
553.8,398.5,5123.5,825.2,250,46.1
280.6,233.9,5977.1,409.4,250,68.89
433.9,414.8,278.2,5774.1,255,9.61
879.8,744.7,635.3,4641.2,255,11.53
1199.5,1026.5,1045.5,3629.5,255,14.25
1433.6,1069.5,1696.5,2701.4,255,23.42
1190.8,800.8,2651.2,2258.2,255,28.11
898.7,616.3,3524.7,1861.3,255,32.81
628.7,466.9,4365.1,1440.3,255,37.91
468.1,399.3,5122.7,910.9,255,46.1
302.1,219.5,5991.5,387.9,255,68.89
524.2,367.8,325.2,5683.8,260,9.61
826.6,754.3,625.7,4694.4,260,11.53
989.1,1198.6,873.4,3839.9,260,14.25
1276.1,1252.7,1513.3,2858.9,260,23.42
1112.4,864.0,2588.0,2336.6,260,28.11
791.4,684.8,3456.2,1968.6,260,32.81
617.0,430.4,4401.6,1452.0,260,37.91
468.5,382.5,5139.5,910.5,260,46.1
280.8,231.3,5979.7,409.2,260,68.89
470.1,406.9,286.1,5737.9,265,9.61
853.4,692.1,687.9,4667.6,265,11.53
971.9,1206.2,865.8,3857.1,265,14.25
1359.3,1162.1,1603.9,2775.7,265,23.42
1137.1,833.9,2618.1,2311.9,265,28.11
802.2,737.8,3403.2,1957.8,265,32.81
450.1,610.2,4221.8,1618.9,265,37.91
467.6,389.9,5132.1,911.4,265,46.1
326.0,214.9,5996.1,364.0,265,68.89
466.8,395.1,297.9,5741.2,270,9.61
790.4,758.3,621.7,4730.6,270,11.53
1154.4,1111.6,960.4,3674.6,270,14.25
1464.4,1029.5,1736.5,2670.6,270,23.42
1012.5,948.8,2503.2,2436.5,270,28.11
838.3,683.9,3457.1,1921.7,270,32.81
571.0,493.6,4338.4,1498.0,270,37.91
404.3,415.4,5106.6,974.7,270,46.1
303.5,212.6,5998.4,386.5,270,68.89
471.4,397.9,295.1,5736.6,275,9.61
702.9,837.7,542.3,4818.1,275,11.53
1142.7,1054.3,1017.7,3686.3,275,14.25
1359.3,1119.7,1646.3,2775.7,275,23.42
1018.0,989.0,2463.0,2431.0,275,28.11
939.4,549.2,3591.8,1820.6,275,32.81
610.8,501.1,4330.9,1458.2,275,37.91
502.3,390.2,5131.8,876.7,275,46.1
265.6,230.5,5980.5,424.4,275,68.89
397.2,431.2,261.8,5810.8,280,9.61
834.6,706.1,673.9,4686.4,280,11.53
1058.7,1072.1,999.9,3770.3,280,14.25
1338.1,1177.3,1588.7,2796.9,280,23.42
931.3,1057.4,2394.6,2517.7,280,28.11
922.2,584.6,3556.4,1837.8,280,32.81
549.0,516.8,4315.2,1520.0,280,37.91
374.7,445.1,5076.9,1004.3,280,46.1
299.2,219.4,5991.6,390.8,280,68.89
471.7,429.0,264.0,5736.3,285,9.61
780.1,759.1,620.9,4740.9,285,11.53
1027.5,1134.8,937.2,3801.5,285,14.25
1353.3,1134.8,1631.2,2781.7,285,23.42
942.9,985.1,2466.9,2506.1,285,28.11
817.7,636.0,3505.0,1942.3,285,32.81
600.2,492.3,4339.7,1468.8,285,37.91
444.6,384.2,5137.8,934.4,285,46.1
316.5,206.2,6004.8,373.5,285,68.89
474.5,403.0,290.0,5733.5,290,9.61
776.7,755.7,624.3,4744.3,290,11.53
938.7,1192.0,880.0,3890.3,290,14.25
1306.9,1195.8,1570.2,2828.1,290,23.42
1236.0,765.8,2686.2,2213.0,290,28.11
869.3,636.6,3504.4,1890.7,290,32.81
655.7,403.7,4428.3,1413.3,290,37.91
435.0,373.1,5148.9,944.0,290,46.1
319.6,192.0,6019.0,370.4,290,68.89
495.6,414.7,278.3,5712.4,295,9.61
773.6,754.5,625.5,4747.4,295,11.53
1114.6,1063.2,1008.8,3714.4,295,14.25
1652.0,845.4,1920.6,2483.0,295,23.42
947.1,1039.0,2413.0,2501.9,295,28.11
891.1,600.0,3541.0,1868.9,295,32.81
616.2,404.9,4427.1,1452.8,295,37.91
463.1,373.1,5148.9,915.9,295,46.1
318.5,196.8,6014.2,371.5,295,68.89
527.2,374.3,318.7,5680.8,300,9.61
832.3,676.3,703.7,4688.7,300,11.53
1012.9,1113.8,958.2,3816.1,300,14.25
1438.4,1077.6,1688.4,2696.6,300,23.42
1169.2,778.6,2673.4,2279.8,300,28.11
880.2,576.3,3564.7,1879.8,300,32.81
611.4,455.1,4376.9,1457.6,300,37.91
468.7,395.7,5126.3,910.3,300,46.1
342.5,191.8,6019.2,347.5,300,68.89
427.4,377.8,315.2,5780.6,305,9.61
753.1,763.7,616.3,4767.9,305,11.53
926.5,1226.8,845.2,3902.5,305,14.25
1357.0,1138.8,1627.2,2778.0,305,23.42
1038.2,929.5,2522.5,2410.8,305,28.11
997.3,504.8,3636.2,1762.7,305,32.81
640.0,420.9,4411.1,1429.0,305,37.91
382.2,439.0,5083.0,996.8,305,46.1
270.3,239.2,5971.8,419.7,305,68.89
395.2,426.0,267.0,5812.8,310,9.61
697.2,840.7,539.3,4823.8,310,11.53
1121.1,1029.8,1042.2,3707.9,310,14.25
1285.7,1201.3,1564.7,2849.3,310,23.42
1044.0,925.9,2526.1,2405.0,310,28.11
905.9,576.6,3564.4,1854.1,310,32.81
596.7,439.7,4392.3,1472.3,310,37.91
459.8,361.9,5160.1,919.2,310,46.1
316.4,196.1,6014.9,373.6,310,68.89
468.4,411.6,281.4,5739.6,315,9.61
845.0,703.0,677.0,4676.0,315,11.53
1093.4,1080.6,991.4,3735.6,315,14.25
1381.7,1102.4,1663.6,2753.3,315,23.42
1122.3,847.5,2604.5,2326.7,315,28.11
909.7,542.1,3598.9,1850.3,315,32.81
628.9,462.9,4369.1,1440.1,315,37.91
452.4,404.8,5117.2,926.6,315,46.1
304.2,208.3,6002.7,385.8,315,68.89
423.2,424.7,268.3,5784.8,320,9.61
664.9,872.8,507.2,4856.1,320,11.53
1151.8,989.5,1082.5,3677.2,320,14.25
1313.6,1201.2,1564.8,2821.4,320,23.42
1051.8,895.2,2556.8,2397.2,320,28.11
816.9,644.0,3497.0,1943.1,320,32.81
634.0,475.4,4356.6,1435.0,320,37.91
428.6,451.9,5070.1,950.4,320,46.1
294.9,206.3,6004.7,395.1,320,68.89
492.1,411.3,281.7,5715.9,325,9.61
813.0,774.2,605.8,4708.0,325,11.53
