FN,FP,MAE,MSE,TN,TP,sr,t
308.1,225.2,0.42969811142609327,4.2460733173939635,5986.8,380.9,180,19.0
0.0,754.0,0.43556482766778376,4.621252833448453,0.0,6147.0,185,3.0
50.0,1719.2,0.4332348459664194,4.441276921450795,44.8,5087.0,185,3.6666666666666665
156.9,1929.9,0.4459814352606374,4.995375161221975,148.1,4666.1,185,4.0
1203.9,1246.8,0.4364409104821833,4.7862029139933515,1520.2,2930.1,185,6.666666666666668
1368.9,550.4,0.4784187439959088,6.075711713197082,2933.6,2048.1,185,8.0
919.3,470.7,0.4349762695308838,4.521683051584646,3712.3,1798.7,185,9.0
563.9,415.0,0.45845263294399813,5.18473796484218,4470.0,1452.1,185,10.666666666666666
204.3,533.6,0.44372065851723475,4.4298687430576615,5004.4,1158.7,185,12.666666666666664
253.0,337.2,0.4329785733354057,4.671426390201372,5874.8,436.0,185,19.0
0.0,754.0,0.44640444250985284,4.840211526428416,0.0,6147.0,190,3.0
31.2,1732.2,0.42114059095739853,4.177772628047126,31.8,5105.8,190,3.6666666666666665
159.9,1928.7,0.434018531243069,4.721854936071989,149.3,4663.1,190,4.0
1331.9,1107.3,0.46092080466754987,5.685477005547251,1659.7,2802.1,190,6.666666666666668
1221.3,679.2,0.4461131288440468,4.995260343387553,2804.8,2195.7,190,8.0
849.3,558.7,0.45900350761569725,5.310956025440001,3624.3,1868.7,190,9.0
554.3,420.9,0.43180143509897395,3.7925394924016773,4464.1,1461.7,190,10.666666666666666
141.3,578.1,0.42879777506242106,4.432286818676889,4959.9,1221.7,190,12.666666666666664
300.9,252.4,0.46218342047120065,5.484016540197025,5959.6,388.1,190,19.0
0.0,754.0,0.4468105470483844,5.007716437514329,0.0,6147.0,195,3.0
66.4,1701.1,0.4357536443778847,4.6233565950818285,62.9,5070.6,195,3.6666666666666665
153.8,1932.5,0.46543273376850125,5.565387699094735,145.5,4669.2,195,4.0
1260.0,1175.8,0.43375817559082375,4.161403197004694,1591.2,2874.0,195,6.666666666666668
1304.5,575.5,0.46578512071125094,6.073940716323572,2908.5,2112.5,195,8.0
951.9,436.5,0.4629897794084215,5.245169521718152,3746.5,1766.1,195,9.0
564.0,438.3,0.45924385990424116,4.937158939861151,4446.7,1452.0,195,10.666666666666666
162.6,567.2,0.4442730714188702,4.799970455323215,4970.8,1200.4,195,12.666666666666664
310.4,229.2,0.4399581584311584,4.950848271431033,5982.8,378.6,195,19.0
26.4,747.7,0.4541396476668253,5.24482945734855,6.3,6120.6,200,3.0
149.3,1621.3,0.4463377149649162,4.878049602758025,142.7,4987.7,200,3.6666666666666665
203.6,1885.6,0.4498885274562713,4.935503901529762,192.4,4619.4,200,4.0
1267.6,1160.4,0.4449506355114238,4.891701432774429,1606.6,2866.4,200,6.666666666666668
1315.9,582.3,0.44529345758225636,4.684072269384771,2901.7,2101.1,200,8.0
947.5,460.6,0.43384572871843474,4.486735215054575,3722.4,1770.5,200,9.0
533.9,483.3,0.46246513931981115,6.0833235681753886,4400.7,1483.1,200,10.666666666666666
125.7,579.5,0.4596937425080377,5.061694301066661,4958.5,1237.3,200,12.666666666666664
267.9,268.9,0.4483478018727206,5.032699453821175,5943.1,421.1,200,19.0
0.0,754.0,0.42101570328227034,4.30521153590332,0.0,6147.0,205,3.0
66.9,1706.7,0.43514243172238176,4.559007086127082,57.3,5070.1,205,3.6666666666666665
131.0,1952.1,0.45347292980778614,5.122565003886864,125.9,4692.0,205,4.0
1245.5,1187.9,0.45203918878431326,4.928023901804852,1579.1,2888.5,205,6.666666666666668
1471.3,478.6,0.4365418286019095,4.625695061579937,3005.4,1945.7,205,8.0
938.2,433.1,0.4380851599650666,4.560841645108303,3749.9,1779.8,205,9.0
549.6,422.1,0.45275798914392995,4.902812089040498,4462.9,1466.4,205,10.666666666666666
140.3,592.8,0.43403432783053814,4.433153783022783,4945.2,1222.7,205,12.666666666666664
264.4,276.8,0.43109406947956563,4.461402360701591,5935.2,424.6,205,19.0
36.3,736.7,0.45863704098663655,5.2375520293370625,17.3,6110.7,210,3.0
128.1,1644.8,0.4507991206250456,4.9652771907628255,119.2,5008.9,210,3.6666666666666665
162.0,1927.3,0.4956837279546692,6.5792053164654005,150.7,4661.0,210,4.0
1206.5,1233.0,0.45914196890343834,5.251217318720592,1534.0,2927.5,210,6.666666666666668
1356.7,569.0,0.45658949839362606,4.97083964516317,2915.0,2060.3,210,8.0
918.5,456.0,0.4596897105640555,5.929556440448466,3727.0,1799.5,210,9.0
600.8,391.1,0.4500040368790302,5.09231626515596,4493.9,1415.2,210,10.666666666666666
122.6,584.9,0.46842369722380717,5.764619415704497,4953.1,1240.4,210,12.666666666666664
290.0,257.2,0.44622358197782724,5.051598446128368,5954.8,399.0,210,19.0
0.0,754.0,0.4368662530046626,4.872715523380952,0.0,6147.0,215,3.0
81.4,1696.9,0.44573962754951013,4.457587253201019,67.1,5055.6,215,3.6666666666666665
182.3,1917.1,0.44641162027668246,4.689658522599901,160.9,4640.7,215,4.0
1352.6,1066.3,0.44061130606610394,4.329981518744049,1700.7,2781.4,215,6.666666666666668
1246.8,649.9,0.45242012187970576,5.05488397857867,2834.1,2170.2,215,8.0
956.5,446.8,0.4353387289050862,4.429690947596932,3736.2,1761.5,215,9.0
592.4,389.4,0.44731106537765,5.03121244284335,4495.6,1423.6,215,10.666666666666666
136.5,602.0,0.4532982486538664,5.32911904628936,4936.0,1226.5,215,12.666666666666664
276.5,247.2,0.4619808555359467,5.387615503437919,5964.8,412.5,215,19.0
0.0,754.0,0.4210326256150755,4.18571728581975,0.0,6147.0,220,3.0
115.1,1678.9,0.4353471351406434,4.567306648530456,85.1,5021.9,220,3.6666666666666665
167.1,1903.2,0.4248721555202697,4.384962125976805,174.8,4655.9,220,4.0
1393.2,1044.3,0.44604446132709585,4.969694789378253,1722.7,2740.8,220,6.666666666666668
1383.3,536.7,0.4301137453920384,4.583037704598697,2947.3,2033.7,220,8.0
780.0,592.2,0.43617056047041486,4.500037412185174,3590.8,1938.0,220,9.0
567.9,420.7,0.49390421150780056,6.289081341332367,4464.3,1448.1,220,10.666666666666666
147.8,599.4,0.426484415856246,4.071947234987894,4938.6,1215.2,220,12.666666666666664
322.8,218.0,0.4284067490551295,4.184122582203977,5994.0,366.2,220,19.0
0.0,754.0,0.4340775426911884,4.122475262433918,0.0,6147.0,225,3.0
64.8,1703.4,0.4460940582158971,5.094596542250241,60.6,5072.2,225,3.6666666666666665
112.4,1970.0,0.41417233624671146,3.7705760994138595,108.0,4710.6,225,4.0
1428.8,1005.0,0.4581467847266392,5.216088934015554,1762.0,2705.2,225,6.666666666666668
1331.4,594.7,0.4519145536100453,5.294681067535046,2889.3,2085.6,225,8.0
917.5,523.9,0.45795792241083627,5.713476213295257,3659.1,1800.5,225,9.0
547.7,453.2,0.4517000785071483,4.943492895682608,4431.8,1468.3,225,10.666666666666666
172.6,532.0,0.4279697592095658,4.262962392268009,5006.0,1190.4,225,12.666666666666664
296.3,244.8,0.402828227095,3.8470662947447622,5967.2,392.7,225,19.0
0.0,754.0,0.4441433789376409,4.735685264140743,0.0,6147.0,230,3.0
101.6,1688.3,0.4798318812645004,6.028780600348045,75.7,5035.4,230,3.6666666666666665
161.1,1915.9,0.42526033474809016,4.209080431248638,162.1,4661.9,230,4.0
1294.0,1133.0,0.4526958800269254,5.234976682537715,1634.0,2840.0,230,6.666666666666668
1255.5,623.7,0.4505292369363564,5.17329766740175,2860.3,2161.5,230,8.0
922.2,489.6,0.42586258167295243,4.268864340956677,3693.4,1795.8,230,9.0
550.4,451.9,0.4255112250913394,3.9769377076667545,4433.1,1465.6,230,10.666666666666666
185.3,562.2,0.4619594223916487,5.499435564749454,4975.8,1177.7,230,12.666666666666664
274.1,257.9,0.4471678469970251,5.012982900228019,5954.1,414.9,230,19.0
0.0,754.0,0.46507762080722526,5.642895863824125,0.0,6147.0,235,3.0
124.3,1643.2,0.4502913511308826,4.611478907083418,120.8,5012.7,235,3.6666666666666665
225.3,1868.1,0.43777951489895417,4.523218100632526,209.9,4597.7,235,4.0
1274.2,1207.4,0.4066014676273678,3.271482400196576,1559.6,2859.8,235,6.666666666666668
1372.0,541.7,0.41869546329965235,4.250132020218837,2942.3,2045.0,235,8.0
964.4,412.6,0.43640456266635763,4.598305324472436,3770.4,1753.6,235,9.0
521.3,473.8,0.4143616261439339,3.7968207561388376,4411.2,1494.7,235,10.666666666666666
164.6,548.8,0.45241768299879637,4.6647579929815866,4989.2,1198.4,235,12.666666666666664
264.2,274.3,0.4417357108644363,4.771578551506428,5937.7,424.8,235,19.0
16.1,739.2,0.44379799375934903,4.679133593652823,14.8,6130.9,240,3.0
70.7,1698.0,0.43609652064292054,4.679183531824867,66.0,5066.3,240,3.6666666666666665
185.2,1883.7,0.45727568352911946,5.398155212075222,194.3,4637.8,240,4.0
1291.0,1144.0,0.4489885480610466,5.464870592543791,1623.0,2843.0,240,6.666666666666668
1326.1,617.9,0.4276219832947758,4.442398704976894,2866.1,2090.9,240,8.0
906.1,469.7,0.4410525039437897,4.660232769927154,3713.3,1811.9,240,9.0
565.8,439.7,0.4360666148486014,4.27318534288486,4445.3,1450.2,240,10.666666666666666
203.1,563.9,0.4354753560622567,4.590444068015033,4974.1,1159.9,240,12.666666666666664
235.4,312.5,0.4679441918354993,5.789272280448396,5899.5,453.6,240,19.0
0.0,754.0,0.4021155694004023,3.6384814134887344,0.0,6147.0,245,3.0
95.6,1668.4,0.47955496740362885,6.674854098931789,95.6,5041.4,245,3.6666666666666665
161.6,1927.7,0.4570996884250718,5.008022263971498,150.3,4661.4,245,4.0
1443.5,1000.2,0.42144775496943127,3.9741828033402364,1766.8,2690.5,245,6.666666666666668
1296.4,612.1,0.42363605593717174,3.9404723490475133,2871.9,2120.6,245,8.0
922.5,488.4,0.4351944556343378,4.576060266262659,3694.6,1795.5,245,9.0
558.6,459.3,0.43916629236330246,4.399763561744246,4425.7,1457.4,245,10.666666666666666
164.6,572.4,0.4283965769775797,4.44627809979742,4965.6,1198.4,245,12.666666666666664
286.0,260.9,0.430378995812991,4.42641709263223,5951.1,403.0,245,19.0
0.0,754.0,0.43604798102717257,4.606307169954784,0.0,6147.0,250,3.0
73.3,1696.5,0.4367092269281928,4.6039430247911435,67.5,5063.7,250,3.6666666666666665
156.2,1928.5,0.45664539765505524,5.2553878679322725,149.5,4666.8,250,4.0
1314.5,1122.4,0.4116647613235451,3.571729756281834,1644.6,2819.5,250,6.666666666666668
1320.0,554.7,0.4532678092378711,5.283059770220686,2929.3,2097.0,250,8.0
913.9,498.5,0.42751933619199234,3.917712286046288,3684.5,1804.1,250,9.0
598.1,411.7,0.40493461921875573,3.5655064869349653,4473.3,1417.9,250,10.666666666666666
126.3,589.2,0.4382793810563242,4.676257673074255,4948.8,1236.7,250,12.666666666666664
309.5,228.6,0.42828897792381343,4.194426889071962,5983.4,379.5,250,19.0
16.6,739.9,0.45245677240059984,5.084349146976263,14.1,6130.4,255,3.0
104.7,1665.6,0.44040296914324173,4.79926599647975,98.4,5032.3,255,3.6666666666666665
220.8,1856.5,0.45167188026509353,5.074932567841762,221.5,4602.2,255,4.0
1365.9,1081.3,0.4374669015541814,4.40212939659616,1685.7,2768.1,255,6.666666666666668
1310.1,624.6,0.4262522419979672,4.336688222788931,2859.4,2106.9,255,8.0
836.6,542.8,0.4669506585476286,5.408687036777199,3640.2,1881.4,255,9.0
500.8,467.5,0.44975891477252106,5.069955876107491,4417.5,1515.2,255,10.666666666666666
136.0,601.8,0.42320627359668234,4.234215513937423,4936.2,1227.0,255,12.666666666666664
261.6,271.1,0.40967608702031244,3.6470781884951657,5940.9,427.4,255,19.0
37.8,731.5,0.4336327533228822,4.344831890821633,22.5,6109.2,260,3.0
138.0,1631.5,0.4080775747553861,3.1470932361274686,132.5,4999.0,260,3.6666666666666665
185.2,1897.6,0.426549081926467,4.1818973088116875,180.4,4637.8,260,4.0
1305.9,1116.2,0.4869657009775527,6.821472713304385,1650.8,2828.1,260,6.666666666666668
1268.4,643.0,0.40868807327637724,3.546414047338952,2841.0,2148.6,260,8.0
921.8,476.6,0.43644321893275134,4.323530987135106,3706.4,1796.2,260,9.0
550.5,433.6,0.44457469044593145,4.772171116271647,4451.4,1465.5,260,10.666666666666666
124.6,569.3,0.4556346608328738,5.042502557028323,4968.7,1238.4,260,12.666666666666664
282.1,250.3,0.4426268739372552,4.677280919369118,5961.7,406.9,260,19.0
0.0,754.0,0.43145158666447364,4.411409285993178,0.0,6147.0,265,3.0
46.7,1719.1,0.4238844208094476,4.23085206303689,44.9,5090.3,265,3.6666666666666665
169.5,1911.1,0.4467014421283624,5.017935281302328,166.9,4653.5,265,4.0
1391.3,1040.4,0.42810338345670873,4.522270449354109,1726.6,2742.7,265,6.666666666666668
1239.8,667.0,0.40648149109452303,3.72007051170145,2817.0,2177.2,265,8.0
824.4,544.4,0.4446365233248836,4.933480511035347,3638.6,1893.6,265,9.0
559.5,424.2,0.4079116824489635,3.686565345055525,4459.8,1457.5,265,10.666666666666666
179.7,593.3,0.43298489514249683,4.551561336664859,4944.7,1183.3,265,12.666666666666664
285.8,254.0,0.4109727961151971,3.4064411442148668,5958.0,403.2,265,19.0
0.0,754.0,0.4505854241168345,5.268056782835661,0.0,6147.0,270,3.0
107.9,1662.7,0.4084181175696898,3.5947310858661488,101.3,5029.1,270,3.6666666666666665
83.6,2001.7,0.46408666384713904,5.453692723847815,76.3,4739.4,270,4.0
1476.5,949.5,0.41638490627260144,3.9191891748423684,1817.5,2657.5,270,6.666666666666668
1355.7,554.8,0.4390208577605225,4.666934914750951,2929.2,2061.3,270,8.0
910.9,472.9,0.4326304013907641,4.559462316240574,3710.1,1807.1,270,9.0
574.7,426.1,0.411840656539251,3.6423019213589156,4458.9,1441.3,270,10.666666666666666
173.0,548.6,0.4047027700091711,3.2330879852242624,4989.4,1190.0,270,12.666666666666664
293.5,242.0,0.4186232242334619,3.884765040994592,5970.0,395.5,270,19.0
0.0,754.0,0.43791358030868066,4.7859644307404245,0.0,6147.0,275,3.0
81.6,1688.7,0.46621515028984967,5.688742025528848,75.3,5055.4,275,3.6666666666666665
185.2,1904.7,0.40655206683016176,3.553713688350656,173.3,4637.8,275,4.0
1422.2,1010.1,0.4579130926949511,5.298934059995617,1756.9,2711.8,275,6.666666666666668
1362.7,557.8,0.43928762537766347,4.919120828621208,2926.2,2054.3,275,8.0
963.8,404.8,0.40882330203942185,3.876452769977751,3778.2,1754.2,275,9.0
554.4,437.1,0.4665427227790425,5.74393243709673,4447.9,1461.6,275,10.666666666666666
175.9,548.2,0.4371956300150638,4.723999496932082,4989.8,1187.1,275,12.666666666666664
296.4,247.3,0.42257528745953277,3.6868396514156005,5964.7,392.6,275,19.0
0.0,754.0,0.4461231761853262,5.279181377451371,0.0,6147.0,280,3.0
91.4,1690.2,0.4025263102104934,3.583472979896232,73.8,5045.6,280,3.6666666666666665
179.6,1905.3,0.41239444479490456,3.816769313220155,172.7,4643.4,280,4.0
1336.6,1106.1,0.4229550567707122,3.989084635289127,1660.9,2797.4,280,6.666666666666668
1230.9,652.8,0.4185631418258763,3.8740135559735145,2831.2,2186.1,280,8.0
928.7,443.0,0.4399666777028754,4.287305921165805,3740.0,1789.3,280,9.0
519.3,449.8,0.43087176230629715,4.426632703488336,4435.2,1496.7,280,10.666666666666666
239.2,514.2,0.4357188750109029,4.2849264651060555,5023.8,1123.8,280,12.666666666666664
259.1,278.9,0.4408756495608241,4.960142330882247,5933.1,429.9,280,19.0
18.4,740.3,0.4126746343238518,4.131459232557232,13.7,6128.6,285,3.0
107.1,1663.1,0.43801224024187446,4.356085823741862,100.9,5029.9,285,3.6666666666666665
185.8,1912.5,0.4562500806822175,5.769409648923915,165.5,4637.2,285,4.0
1308.2,1135.6,0.43546039217414734,4.487895938873372,1631.4,2825.8,285,6.666666666666668
1256.4,636.3,0.4264578896315984,4.358096530958319,2847.7,2160.6,285,8.0
844.2,533.4,0.4010171801380327,3.3077795948383666,3649.6,1873.8,285,9.0
510.7,462.1,0.4139404481458455,3.8487239685069516,4422.9,1505.3,285,10.666666666666666
121.2,578.2,0.4066477432045418,3.6020273035198516,4959.8,1241.8,285,12.666666666666664
293.4,249.2,0.4182956326268369,3.7539361599288283,5962.8,395.6,285,19.0
0.0,754.0,0.404872080497659,3.2815391916106598,0.0,6147.0,290,3.0
103.3,1660.6,0.4033764675545425,3.3935978830585407,103.4,5033.7,290,3.6666666666666665
199.6,1875.5,0.43375597104798047,4.396297777222696,202.5,4623.4,290,4.0
1310.5,1105.7,0.4491140806949364,4.873226876082645,1661.3,2823.5,290,6.666666666666668
1289.1,606.3,0.43160567023915436,4.535559114056387,2877.7,2127.9,290,8.0
918.9,467.4,0.4322893500058041,4.514796831573279,3715.6,1799.1,290,9.0
528.2,488.0,0.4590813341559331,5.112040809757114,4397.0,1487.8,290,10.666666666666666
147.3,553.1,0.4194088558009086,3.853400762354643,4984.9,1215.7,290,12.666666666666664
291.3,240.2,0.41107373788362056,3.6808141695469807,5971.8,397.7,290,19.0
0.0,754.0,0.44220858474264785,4.938628816809681,0.0,6147.0,295,3.0
86.1,1675.9,0.4536245707162747,5.314821087132957,88.1,5050.9,295,3.6666666666666665
233.2,1853.2,0.4544291693009332,5.557291994464754,224.8,4589.8,295,4.0
1438.9,1005.1,0.40286231480699247,3.16478265228167,1761.9,2695.1,295,6.666666666666668
1189.6,717.6,0.4099432975180769,3.9408399050222904,2766.4,2227.4,295,8.0
913.5,446.7,0.4116798174772767,3.698602823793499,3736.3,1804.5,295,9.0
518.6,446.0,0.42908545232897205,4.144972004496255,4439.0,1497.4,295,10.666666666666666
179.4,550.9,0.44389883959913246,5.022257761024653,4987.1,1183.6,295,12.666666666666664
303.0,231.6,0.4402992604982939,4.719303888478437,5980.4,386.0,295,19.0
0.0,754.0,0.3917494758698932,3.0935477746383815,0.0,6147.0,300,3.0
103.1,1666.2,0.39696953038171645,3.1853590963894995,97.8,5033.9,300,3.6666666666666665
184.3,1903.7,0.45592916850209164,5.352557253910851,174.3,4638.7,300,4.0
1469.2,953.2,0.4144013984382453,3.8480007996061816,1813.8,2664.8,300,6.666666666666668
1236.1,646.5,0.4435020451728152,4.813040666879547,2837.5,2180.9,300,8.0
950.8,415.8,0.41572933848959936,3.959631481231426,3767.2,1767.2,300,9.0
517.6,475.9,0.4623101991191761,5.458377525482425,4409.1,1498.4,300,10.666666666666666
130.6,567.1,0.40043327260826295,3.207903833618308,4970.9,1232.4,300,12.666666666666664
296.4,248.5,0.4556615184671732,4.941627103926715,5963.5,392.6,300,19.0
16.7,738.7,0.4359382200657492,4.445821708295135,15.3,6130.3,305,3.0
103.3,1667.8,0.4140642482611133,3.5099048689295325,96.2,5033.7,305,3.6666666666666665
148.1,1933.5,0.4328081760424046,4.893598555818711,144.5,4674.9,305,4.0
1393.6,1005.9,0.41888543135918843,3.814721710012434,1761.1,2740.4,305,6.666666666666668
1296.7,614.7,0.4067651336475424,3.3977208292539416,2869.3,2120.3,305,8.0
886.2,482.6,0.4419589650485631,4.357800684375833,3700.4,1831.8,305,9.0
556.3,464.2,0.46313335126354555,5.5498034573760915,4420.8,1459.7,305,10.666666666666666
143.4,549.4,0.41228816389950323,3.4509193694988687,4988.6,1219.6,305,12.666666666666664
294.7,243.8,0.45498231273634937,5.382736678501058,5968.2,394.3,305,19.0
19.5,743.4,0.47293005988975534,5.838383816384761,10.6,6127.5,310,3.0
115.9,1651.4,0.4358749428659777,4.246235171099444,112.6,5021.1,310,3.6666666666666665
284.1,1809.1,0.4512433493827495,5.139039906838905,268.9,4538.9,310,4.0
1413.0,1035.1,0.43683543059739716,4.415177789252806,1731.9,2721.0,310,6.666666666666668
1283.3,623.0,0.4025967777138111,3.8602185353103997,2861.0,2133.7,310,8.0
885.0,509.1,0.4238385975476827,4.088368327131429,3673.9,1833.0,310,9.0
535.8,462.7,0.45343152625602834,4.994614289915221,4422.3,1480.2,310,10.666666666666666
149.6,556.3,0.42194908531550707,4.278909959872875,4981.7,1213.4,310,12.666666666666664
297.5,244.3,0.43350507496095947,4.498692303696059,5967.7,391.5,310,19.0
0.0,754.0,0.40084603102701843,3.414867614217621,0.0,6147.0,315,3.0
80.1,1692.7,0.4363188444666707,4.571718436355393,71.3,5056.9,315,3.6666666666666665
139.1,1939.8,0.45824644806709836,5.257811147154198,138.2,4683.9,315,4.0
1416.2,1010.7,0.39690073896138167,3.140992228338914,1756.3,2717.8,315,6.666666666666668
1243.1,663.9,0.4095856372888334,3.6737554099452843,2820.1,2173.9,315,8.0
909.7,467.6,0.4432771007423423,5.002436438366155,3715.4,1808.3,315,9.0
575.4,421.6,0.42518587198005997,4.364443056456311,4463.4,1440.6,315,10.666666666666666
208.1,532.9,0.4074645662585816,3.5058834496730924,5005.1,1154.9,315,12.666666666666664
245.9,283.8,0.4263758309232409,4.043914910651095,5928.2,443.1,315,19.0
0.0,754.0,0.4323636665691324,4.165884753464435,0.0,6147.0,320,3.0
76.9,1692.1,0.4411673311329052,4.992756703809457,71.9,5060.1,320,3.6666666666666665
140.8,1943.0,0.4055782113621012,3.771063368170151,135.0,4682.2,320,4.0
1451.3,1011.5,0.45081970561165036,4.715805228444106,1755.5,2682.7,320,6.666666666666668
1194.2,707.6,0.4373532152745311,4.7068189207887325,2776.4,2222.8,320,8.0
917.1,489.7,0.4333896752217804,4.581030602281961,3693.3,1800.9,320,9.0
537.9,448.4,0.43059313726549364,4.385985912061903,4436.6,1478.1,320,10.666666666666666
141.7,544.6,0.3936693780500285,3.129893645735943,4993.4,1221.3,320,12.666666666666664
279.5,269.2,0.42930709721376975,4.264186551944347,5942.8,409.5,320,19.0
18.7,743.3,0.4254272084117929,4.455550516108178,10.7,6128.3,325,3.0
115.5,1650.0,0.40554383473866923,3.733516981455513,114.0,5021.5,325,3.6666666666666665
134.2,1947.5,0.40039382872586254,3.278800498920083,130.5,4688.8,325,4.0
1353.3,1073.2,0.4422846053089752,5.043326638444039,1693.8,2780.7,325,6.666666666666668
1187.3,696.2,0.41470868677523515,3.753215833671438,2787.8,2229.7,325,8.0
884.8,501.6,0.4062646690463951,3.510674902149259,3681.4,1833.2,325,9.0
523.5,446.7,0.44156616106398533,4.621046971938169,4438.3,1492.5,325,10.666666666666666
182.2,537.2,0.42424081971546324,3.764542155245335,5000.8,1180.8,325,12.666666666666664
270.4,276.8,0.426288011586638,4.181643529600293,5935.2,418.6,325,19.0
16.7,743.1,0.4066625668855098,3.7320287085168795,10.9,6130.3,330,3.0
76.6,1690.1,0.4348010233255658,4.312044927557446,73.9,5060.4,330,3.6666666666666665
190.6,1892.0,0.4040891961305574,3.63895537980074,186.0,4632.4,330,4.0
1291.3,1125.4,0.4417570770338698,4.882097899915295,1641.6,2842.7,330,6.666666666666668
1283.9,634.2,0.4363941023592943,4.444040854884861,2849.8,2133.1,330,8.0
907.3,466.0,0.4237939563097468,4.174290306812988,3717.0,1810.7,330,9.0
578.5,416.9,0.42123675182865244,4.0984822705864365,4467.1,1438.5,330,10.666666666666666
248.9,502.2,0.4535762078051907,5.562820629031359,5035.8,1114.1,330,12.666666666666664
260.8,270.1,0.4008501969205128,3.1837629849899063,5941.9,428.2,330,19.0
0.0,754.0,0.4446037045755543,4.956230777812185,0.0,6147.0,335,3.0
113.8,1650.7,0.42278228463716294,3.99247418226818,113.3,5023.2,335,3.6666666666666665
145.8,1933.6,0.42699747108631403,4.54362819577934,144.4,4677.2,335,4.0
1328.0,1096.4,0.3943486906032189,3.225288933155629,1670.6,2806.0,335,6.666666666666668
1293.1,598.6,0.43158155049298275,4.321668904235933,2885.4,2123.9,335,8.0
915.9,468.6,0.4131578703185014,3.425122518005941,3714.4,1802.1,335,9.0
531.4,439.7,0.4260356170726808,4.284760133241925,4445.3,1484.6,335,10.666666666666666
169.3,540.4,0.40891753634501915,3.628096854242073,4997.6,1193.7,335,12.666666666666664
295.2,252.5,0.4111785800673684,3.59220608355975,5959.5,393.8,335,19.0
0.0,754.0,0.4293842315462001,4.7795918718901635,0.0,6147.0,340,3.0
58.4,1705.1,0.4206140941244123,4.094892265834756,58.9,5078.6,340,3.6666666666666665
202.5,1884.0,0.43746487525085254,4.686616286413714,194.0,4620.5,340,4.0
1400.7,1025.2,0.4503891878155771,5.141522029061339,1741.8,2733.3,340,6.666666666666668
1253.9,680.7,0.4174371941284452,3.6772817259312958,2803.3,2163.1,340,8.0
884.4,479.1,0.4066627645580768,3.5428830345511244,3703.9,1833.6,340,9.0
528.6,459.4,0.4406572582575354,4.428069034193027,4425.6,1487.4,340,10.666666666666666
169.6,542.6,0.4140642368614764,3.8895013612075493,4995.4,1193.4,340,12.666666666666664
307.0,232.7,0.4038897538816849,3.394373360505933,5979.3,382.0,340,19.0
0.0,754.0,0.4335531072222551,4.772426805217094,0.0,6147.0,345,3.0
132.5,1644.5,0.40658416021660476,3.3363508554823533,119.5,5004.5,345,3.6666666666666665
177.7,1909.6,0.4217538035338225,4.128564354863736,168.4,4645.3,345,4.0
1372.8,1060.9,0.41007829360196746,3.6872538099652745,1706.1,2761.2,345,6.666666666666668
1248.4,656.4,0.41460509590482514,3.820560235005486,2827.6,2168.6,345,8.0
924.1,444.1,0.4229000425805876,4.087971147332036,3738.9,1793.9,345,9.0
555.6,476.1,0.41090034636391215,3.8773188762112136,4408.9,1460.4,345,10.666666666666666
173.1,553.3,0.4042478282379272,3.3215945214640463,4984.7,1189.9,345,12.666666666666664
310.9,212.6,0.38852751403376284,3.120806241250496,5999.4,378.1,345,19.0
14.2,748.3,0.414702549692367,3.777104557036973,5.7,6132.8,350,3.0
69.0,1699.6,0.42902965789496517,4.256369899651968,64.4,5068.0,350,3.6666666666666665
211.3,1890.9,0.40229004694553944,3.4164026972133166,187.1,4611.7,350,4.0
1373.5,1054.2,0.4489870874169736,5.295983232564218,1712.8,2760.5,350,6.666666666666668
1325.6,549.4,0.40570160611708805,3.297129999192181,2934.6,2091.4,350,8.0
923.9,444.1,0.41279581517468256,3.6789630547386025,3738.9,1794.1,350,9.0
557.3,447.1,0.41002897408191563,3.664032305101743,4437.9,1458.7,350,10.666666666666666
186.3,541.1,0.4280379562036526,4.461708268082163,4996.9,1176.7,350,12.666666666666664
298.2,238.6,0.42014352402409916,4.165370705601606,5973.4,390.8,350,19.0
22.6,738.9,0.40616063857943374,3.429812739044332,15.1,6124.4,355,3.0
77.4,1687.8,0.4088877195968501,3.729849573324903,76.2,5059.6,355,3.6666666666666665
119.9,1969.5,0.40552666021670236,3.741698932458836,108.5,4703.1,355,4.0
1444.7,951.1,0.4101547261451802,3.5167708293949027,1815.9,2689.3,355,6.666666666666668
1194.8,705.4,0.4016775540360671,3.494919034938815,2778.6,2222.2,355,8.0
918.3,470.0,0.40985199961853186,3.933947706382469,3713.0,1799.7,355,9.0
537.9,442.6,0.41409576857503927,4.003203813950294,4442.4,1478.1,355,10.666666666666666
173.0,534.7,0.41471891319458676,3.694490209346353,5003.3,1190.0,355,12.666666666666664
296.0,234.2,0.4078590737367492,3.421767561421583,5977.8,393.0,355,19.0
0.0,754.0,0.4317935208229252,4.350076481689899,0.0,6147.0,360,3.0
127.2,1641.4,0.4414645573229491,4.879025919174504,122.6,5009.8,360,3.6666666666666665
150.7,1927.7,0.4194015121262867,3.7526107502205015,150.3,4672.3,360,4.0
1520.3,922.0,0.4093730934727214,3.665562234941352,1845.0,2613.7,360,6.666666666666668
1261.4,613.3,0.4127023682998683,3.7173155712062305,2870.7,2155.6,360,8.0
906.4,452.9,0.4337609338390129,4.470785856906331,3730.1,1811.6,360,9.0
541.3,466.5,0.40582133589976654,3.099862654629894,4418.5,1474.7,360,10.666666666666666
