FN,FP,MSE,TN,TP,sr,t
87.7,51.4,0.06399689812231471,222.6,94.3,272,14.6307274187917
90.3,33.3,0.053404815191519274,285.7,46.7,272,14.8784780444677
52.4,18.4,0.04123206774216527,346.6,38.6,272,15.222434323308498
31.3,12.8,0.04892507150884095,397.2,14.7,272,15.637958571596501
4.0,44.1,0.06066408706237484,1.9,406.0,317,13.502753092236302
10.5,84.6,0.050964898964843616,6.4,354.5,317,13.803859817649501
27.4,104.0,0.04740485997366967,33.0,291.6,317,14.032251164870901
58.7,102.5,0.04731468284219456,79.5,215.3,317,14.233252060704999
119.1,40.9,0.05925767990533411,187.1,108.9,317,14.440960814602402
102.1,40.4,0.05249645483193901,233.6,79.9,317,14.6307274187917
90.3,28.2,0.05033740511677681,290.8,46.7,317,14.8784780444677
56.9,20.8,0.058989005730527976,344.2,34.1,317,15.222434323308498
27.1,15.6,0.04476672486506676,394.4,18.9,317,15.637958571596501
2.2,45.2,0.0473248266864789,0.8,407.8,362,13.502753092236302
6.2,86.3,0.061693983533294694,4.7,358.8,362,13.803859817649501
28.2,96.5,0.045042146730803416,40.5,290.8,362,14.032251164870901
68.3,98.3,0.045371157686432954,83.7,205.7,362,14.233252060704999
86.1,75.7,0.05181607763199279,152.3,141.9,362,14.440960814602402
69.8,65.4,0.04305619797868629,208.6,112.2,362,14.6307274187917
90.2,24.0,0.04663971930951896,295.0,46.8,362,14.8784780444677
60.0,21.5,0.05589322653391411,343.5,31.0,362,15.222434323308498
25.3,16.4,0.054564658114173395,393.6,20.7,362,15.637958571596501
2.3,44.3,0.05485183100721809,1.7,407.7,407,13.502753092236302
4.6,87.4,0.041390221165630604,3.6,360.4,407,13.803859817649501
29.6,103.0,0.04273840386100844,34.0,289.4,407,14.032251164870901
73.4,85.6,0.05980966725749258,96.4,200.6,407,14.233252060704999
82.3,65.3,0.049603251532811275,162.7,145.7,407,14.440960814602402
102.1,38.7,0.055475875115677344,235.3,79.9,407,14.6307274187917
98.0,23.6,0.04575677494775798,295.4,39.0,407,14.8784780444677
57.4,21.0,0.05312145737286071,344.0,33.6,407,15.222434323308498
24.1,21.8,0.05169097981146743,388.2,21.9,407,15.637958571596501
1.0,45.6,0.050286644492433995,0.4,409.0,452,13.502753092236302
6.5,87.3,0.045216884212981624,3.7,358.5,452,13.803859817649501
20.8,107.0,0.0431745326443244,30.0,298.2,452,14.032251164870901
50.0,100.8,0.053423660779167534,81.2,224.0,452,14.233252060704999
86.2,68.3,0.04671380428021564,159.7,141.8,452,14.440960814602402
107.9,39.4,0.053287064464911924,234.6,74.1,452,14.6307274187917
95.0,18.1,0.04345174033540866,300.9,42.0,452,14.8784780444677
69.9,12.6,0.05486812816014758,352.4,21.1,452,15.222434323308498
22.8,18.0,0.05187824490220071,392.0,23.2,452,15.637958571596501
1.6,44.5,0.04390502985375922,1.5,408.4,497,13.502753092236302
1.4,89.8,0.05761392864384416,1.2,363.6,497,13.803859817649501
24.1,103.5,0.058616489906194336,33.5,294.9,497,14.032251164870901
62.6,92.7,0.044922454889716114,89.3,211.4,497,14.233252060704999
73.5,84.7,0.03896533727838586,143.3,154.5,497,14.440960814602402
96.1,39.6,0.04753477140889161,234.4,85.9,497,14.6307274187917
89.3,20.6,0.056997283055054505,298.4,47.7,497,14.8784780444677
57.0,16.3,0.04961204235390047,348.7,34.0,497,15.222434323308498
26.5,14.6,0.04909712122957501,395.4,19.5,497,15.637958571596501
1.2,45.6,0.0461853786927991,0.4,408.8,542,13.502753092236302
8.4,83.6,0.0433163101906983,7.4,356.6,542,13.803859817649501
25.8,103.2,0.04797322433795118,33.8,293.2,542,14.032251164870901
62.1,89.0,0.04298848735877996,93.0,211.9,542,14.233252060704999
81.0,72.4,0.04412182691246222,155.6,147.0,542,14.440960814602402
108.5,35.5,0.05187839083683745,238.5,73.5,542,14.6307274187917
85.3,25.2,0.05509515648713163,293.8,51.7,542,14.8784780444677
54.3,18.3,0.041357493224075205,346.7,36.7,542,15.222434323308498
29.0,13.4,0.03801072922796085,396.6,17.0,542,15.637958571596501
0.0,46.0,0.04476950578099113,0.0,410.0,587,13.502753092236302
0.5,90.8,0.04920079118765591,0.2,364.5,587,13.803859817649501
21.5,107.4,0.04082348798911663,29.6,297.5,587,14.032251164870901
66.0,83.1,0.04500576405709399,98.9,208.0,587,14.233252060704999
78.9,73.8,0.044549129051764676,154.2,149.1,587,14.440960814602402
105.2,33.0,0.0502786994401639,241.0,76.8,587,14.6307274187917
82.4,23.7,0.0437668107150677,295.3,54.6,587,14.8784780444677
54.0,22.4,0.05227653960487018,342.6,37.0,587,15.222434323308498
24.2,15.6,0.0455511961697765,394.4,21.8,587,15.637958571596501
0.7,45.5,0.05732751449439553,0.5,409.3,632,13.502753092236302
3.8,88.3,0.051064542277239444,2.7,361.2,632,13.803859817649501
20.6,105.3,0.050113261834572966,31.7,298.4,632,14.032251164870901
55.3,103.2,0.05923815653006277,78.8,218.7,632,14.233252060704999
80.4,76.6,0.043411745119460596,151.4,147.6,632,14.440960814602402
70.9,54.7,0.043479723118696495,219.3,111.1,632,14.6307274187917
90.2,17.8,0.06237659054468405,301.2,46.8,632,14.8784780444677
59.1,14.9,0.04543709804339948,350.1,31.9,632,15.222434323308498
21.4,19.5,0.04353829550483756,390.5,24.6,632,15.637958571596501
1.1,45.5,0.04406131809119869,0.5,408.9,677,13.502753092236302
4.3,87.6,0.04358768787132698,3.4,360.7,677,13.803859817649501
22.0,104.3,0.04489341717225668,32.7,297.0,677,14.032251164870901
57.9,89.3,0.04326765529682455,92.7,216.1,677,14.233252060704999
74.6,73.3,0.04536922722954461,154.7,153.4,677,14.440960814602402
79.5,52.0,0.04448862193216767,222.0,102.5,677,14.6307274187917
83.9,17.6,0.044066572313167136,301.4,53.1,677,14.8784780444677
53.3,25.2,0.05039217066280022,339.8,37.7,677,15.222434323308498
34.6,9.9,0.04477598607244392,400.1,11.4,677,15.637958571596501
2.0,45.2,0.04519209321501998,0.8,408.0,722,13.502753092236302
3.5,88.0,0.041640598382453244,3.0,361.5,722,13.803859817649501
20.2,104.2,0.04689609540452097,32.8,298.8,722,14.032251164870901
49.8,99.5,0.043147953508039294,82.5,224.2,722,14.233252060704999
65.0,77.8,0.04217109585267004,150.2,163.0,722,14.440960814602402
96.4,41.1,0.04423903951613108,232.9,85.6,722,14.6307274187917
93.0,22.1,0.04817683092749746,296.9,44.0,722,14.8784780444677
59.9,17.2,0.05159879862754376,347.8,31.1,722,15.222434323308498
22.9,18.8,0.04651968943401956,391.2,23.1,722,15.637958571596501
1.7,45.1,0.04820410546470154,0.9,408.3,767,13.502753092236302
1.9,89.0,0.05016780549763106,2.0,363.1,767,13.803859817649501
19.6,103.7,0.04896202635111694,33.3,299.4,767,14.032251164870901
52.9,98.0,0.04578507839601473,84.0,221.1,767,14.233252060704999
85.1,61.9,0.04611982897957777,166.1,142.9,767,14.440960814602402
90.1,43.1,0.04634535584730906,230.9,91.9,767,14.6307274187917
89.0,13.7,0.04106716657985834,305.3,48.0,767,14.8784780444677
58.1,15.1,0.039650078787736714,349.9,32.9,767,15.222434323308498
24.7,19.3,0.04476603772643801,390.7,21.3,767,15.637958571596501
0.3,45.6,0.04723789829705128,0.4,409.7,812,13.502753092236302
0.5,90.5,0.050262893080772565,0.5,364.5,812,13.803859817649501
23.7,102.5,0.0578862545654724,34.5,295.3,812,14.032251164870901
71.8,77.6,0.056451593298809846,104.4,202.2,812,14.233252060704999
75.1,75.9,0.04740201437538711,152.1,152.9,812,14.440960814602402
93.6,43.6,0.043401991462900406,230.4,88.4,812,14.6307274187917
82.4,21.2,0.05630397635033716,297.8,54.6,812,14.8784780444677
54.0,18.0,0.04516954187309059,347.0,37.0,812,15.222434323308498
25.7,19.6,0.055105790400317455,390.4,20.3,812,15.637958571596501
0.8,46.0,0.049971865022111234,0.0,409.2,857,13.502753092236302
0.5,90.5,0.04446191838341497,0.5,364.5,857,13.803859817649501
30.0,94.6,0.040985000957362974,42.4,289.0,857,14.032251164870901
68.5,79.8,0.04584921434102186,102.2,205.5,857,14.233252060704999
75.1,68.3,0.04983133194511379,159.7,152.9,857,14.440960814602402
92.2,46.8,0.05001713170689204,227.2,89.8,857,14.6307274187917
82.0,23.8,0.045876830539831395,295.2,55.0,857,14.8784780444677
52.5,19.4,0.041357384410708485,345.6,38.5,857,15.222434323308498
24.5,16.9,0.051742926134021136,393.1,21.5,857,15.637958571596501
0.0,46.0,0.0469076315746801,0.0,410.0,902,13.502753092236302
4.0,88.6,0.045143227224401596,2.4,361.0,902,13.803859817649501
28.8,98.4,0.04390365524461137,38.6,290.2,902,14.032251164870901
55.1,94.5,0.05330209099963938,87.5,218.9,902,14.233252060704999
85.5,63.6,0.05551730338056863,164.4,142.5,902,14.440960814602402
86.9,49.0,0.05234252232819038,225.0,95.1,902,14.6307274187917
96.3,20.2,0.05040760037940525,298.8,40.7,902,14.8784780444677
57.5,12.4,0.04704596779791965,352.6,33.5,902,15.222434323308498
27.1,17.7,0.04835790836254149,392.3,18.9,902,15.637958571596501
1.2,45.1,0.051308079794936325,0.9,408.8,947,13.502753092236302
0.7,90.6,0.041125749908065126,0.4,364.3,947,13.803859817649501
19.7,111.0,0.0434994419778672,26.0,299.3,947,14.032251164870901
51.2,94.1,0.04229389197294212,87.9,222.8,947,14.233252060704999
78.3,70.9,0.04443876899375121,157.1,149.7,947,14.440960814602402
78.4,54.0,0.04715215470965208,220.0,103.6,947,14.6307274187917
90.9,17.6,0.04504241215662831,301.4,46.1,947,14.8784780444677
54.1,16.2,0.04181321205718198,348.8,36.9,947,15.222434323308498
32.6,11.2,0.04499565357678483,398.8,13.4,947,15.637958571596501
1.2,45.3,0.04935272985887166,0.7,408.8,992,13.502753092236302
1.4,89.6,0.05240597543366156,1.4,363.6,992,13.803859817649501
24.5,101.1,0.05184033732005076,35.9,294.5,992,14.032251164870901
51.1,91.6,0.04094182364174951,90.4,222.9,992,14.233252060704999
81.0,60.1,0.039500064261253506,167.9,147.0,992,14.440960814602402
87.1,44.4,0.046308020729543826,229.6,94.9,992,14.6307274187917
87.7,19.1,0.04351870084201638,299.9,49.3,992,14.8784780444677
49.4,20.5,0.04261367725559863,344.5,41.6,992,15.222434323308498
26.5,15.0,0.04488891815230103,395.0,19.5,992,15.637958571596501
1.4,45.0,0.041002326560479294,1.0,408.6,1037,13.502753092236302
0.0,91.0,0.04505897345970557,0.0,365.0,1037,13.803859817649501
30.8,91.2,0.0627137440680414,45.8,288.2,1037,14.032251164870901
63.2,78.7,0.041760031873782785,103.3,210.8,1037,14.233252060704999
73.9,67.4,0.04865271366842842,160.6,154.1,1037,14.440960814602402
94.5,45.4,0.046432438057519225,228.6,87.5,1037,14.6307274187917
88.3,19.2,0.04631260516894606,299.8,48.7,1037,14.8784780444677
57.4,17.0,0.04745042529266724,348.0,33.6,1037,15.222434323308498
20.4,19.9,0.04818529969653795,390.1,25.6,1037,15.637958571596501
0.2,45.8,0.04072427992417142,0.2,409.8,1082,13.502753092236302
1.1,89.6,0.043328669067654625,1.4,363.9,1082,13.803859817649501
26.1,101.0,0.044938531746800445,36.0,292.9,1082,14.032251164870901
68.6,79.3,0.04486831917417587,102.7,205.4,1082,14.233252060704999
69.9,79.6,0.045616976017985235,148.4,158.1,1082,14.440960814602402
81.3,50.2,0.05572852563862611,223.8,100.7,1082,14.6307274187917
90.6,20.0,0.044663987255706215,299.0,46.4,1082,14.8784780444677
53.6,20.3,0.04458134211931466,344.7,37.4,1082,15.222434323308498
19.1,21.5,0.04638412800281097,388.5,26.9,1082,15.637958571596501
0.5,45.5,0.04235061528009377,0.5,409.5,1127,13.502753092236302
4.4,86.9,0.045240055452870215,4.1,360.6,1127,13.803859817649501
30.3,97.5,0.05342131772634656,39.5,288.7,1127,14.032251164870901
53.1,88.7,0.04023443019466143,93.3,220.9,1127,14.233252060704999
78.5,71.2,0.04940523809869393,156.8,149.5,1127,14.440960814602402
85.7,48.4,0.04053775341373515,225.6,96.3,1127,14.6307274187917
83.5,21.3,0.04467229931763113,297.7,53.5,1127,14.8784780444677
55.1,20.7,0.05198451900865847,344.3,35.9,1127,15.222434323308498
18.2,19.4,0.04800851507872132,390.6,27.8,1127,15.637958571596501
0.7,45.5,0.04468503590710841,0.5,409.3,1172,13.502753092236302
2.0,88.6,0.051055008828237415,2.4,363.0,1172,13.803859817649501
22.1,101.0,0.054524377047559934,36.0,296.9,1172,14.032251164870901
65.6,89.5,0.047657177537550346,92.5,208.4,1172,14.233252060704999
73.9,66.6,0.04709616819017452,161.4,154.1,1172,14.440960814602402
72.9,60.7,0.048804815290779804,213.3,109.1,1172,14.6307274187917
89.6,17.0,0.03770596489590629,302.0,47.4,1172,14.8784780444677
54.3,17.7,0.039201667014817546,347.3,36.7,1172,15.222434323308498
22.7,19.6,0.050879357566295635,390.4,23.3,1172,15.637958571596501
1.1,44.8,0.0377678976429044,1.2,408.9,1217,13.502753092236302
0.6,90.2,0.042593989759742344,0.8,364.4,1217,13.803859817649501
26.6,96.2,0.039277726603746066,40.8,292.4,1217,14.032251164870901
62.0,82.4,0.044015839807511316,99.6,212.0,1217,14.233252060704999
63.3,83.2,0.04499035755742571,144.8,164.7,1217,14.440960814602402
81.5,56.9,0.04479575094671529,217.1,100.5,1217,14.6307274187917
88.7,18.9,0.04794251622691461,300.1,48.3,1217,14.8784780444677
51.7,17.2,0.03736869244523015,347.8,39.3,1217,15.222434323308498
20.5,21.8,0.04423793964501453,388.2,25.5,1217,15.637958571596501
1.5,45.4,0.03720003776463647,0.6,408.5,1262,13.502753092236302
0.3,90.7,0.04109956850391376,0.3,364.7,1262,13.803859817649501
21.2,102.8,0.04609927705097232,34.2,297.8,1262,14.032251164870901
62.2,85.5,0.044567273576834064,96.5,211.8,1262,14.233252060704999
80.0,58.9,0.04432133772899074,169.1,148.0,1262,14.440960814602402
93.1,46.6,0.046614907920111234,227.4,88.9,1262,14.6307274187917
86.0,16.7,0.046772923541811236,302.3,51.0,1262,14.8784780444677
55.8,15.0,0.051410610983183634,350.0,35.2,1262,15.222434323308498
26.6,13.1,0.05382355469156517,396.9,19.4,1262,15.637958571596501
0.5,45.6,0.047051407623942595,0.4,409.5,1307,13.502753092236302
0.3,90.7,0.04355326237198397,0.3,364.7,1307,13.803859817649501
23.2,103.3,0.044758805949554836,33.7,295.8,1307,14.032251164870901
56.0,85.7,0.039779708540529826,96.3,218.0,1307,14.233252060704999
92.4,54.5,0.046997638920299,173.5,135.6,1307,14.440960814602402
94.2,39.8,0.049157628570646275,234.2,87.8,1307,14.6307274187917
89.2,17.8,0.050344166246167596,301.2,47.8,1307,14.8784780444677
57.4,14.6,0.047610077887213734,350.4,33.6,1307,15.222434323308498
23.3,16.6,0.043987638394451516,393.4,22.7,1307,15.637958571596501
1.3,45.5,0.05096062530369615,0.5,408.7,1352,13.502753092236302
0.0,91.0,0.04442960314487948,0.0,365.0,1352,13.803859817649501
27.5,94.8,0.03988857552458438,42.2,291.5,1352,14.032251164870901
47.5,95.4,0.04153863237264414,86.6,226.5,1352,14.233252060704999
68.4,72.3,0.04347812634814934,155.7,159.6,1352,14.440960814602402
96.5,43.0,0.040173093341678415,231.0,85.5,1352,14.6307274187917
82.4,20.0,0.03948353948251157,299.0,54.6,1352,14.8784780444677
55.4,13.6,0.039307692127756824,351.4,35.6,1352,15.222434323308498
22.9,20.1,0.043227066760595796,389.9,23.1,1352,15.637958571596501
0.8,45.5,0.04869355511314503,0.5,409.2,1397,13.502753092236302
0.0,91.0,0.04181159784395092,0.0,365.0,1397,13.803859817649501
24.7,97.9,0.04142244523468359,39.1,294.3,1397,14.032251164870901
54.7,90.8,0.04631344709772563,91.2,219.3,1397,14.233252060704999
76.0,67.8,0.04093317459720559,160.2,152.0,1397,14.440960814602402
88.4,43.1,0.03970035499033101,230.9,93.6,1397,14.6307274187917
86.6,16.7,0.04319452697826652,302.3,50.4,1397,14.8784780444677
55.4,21.0,0.046583759066876826,344.0,35.6,1397,15.222434323308498
21.9,21.6,0.04350589372958526,388.4,24.1,1397,15.637958571596501
0.0,46.0,0.044967983048106355,0.0,410.0,1442,13.502753092236302
0.3,90.3,0.03505353555739196,0.7,364.7,1442,13.803859817649501
31.5,94.1,0.044227343947067746,42.9,287.5,1442,14.032251164870901
48.8,100.4,0.04419669633062291,81.6,225.2,1442,14.233252060704999
70.2,67.6,0.041711171900579394,160.4,157.8,1442,14.440960814602402
87.0,39.9,0.047711452417448376,234.1,95.0,1442,14.6307274187917
89.9,16.0,0.04660734811861238,303.0,47.1,1442,14.8784780444677
57.3,13.2,0.046299846699062244,351.8,33.7,1442,15.222434323308498
20.3,19.8,0.04966234208099364,390.2,25.7,1442,15.637958571596501
0.0,46.0,0.0475393502863202,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.045598281473818184,0.0,365.0,1487,13.803859817649501
21.6,104.4,0.04802769488276004,32.6,297.4,1487,14.032251164870901
52.4,91.1,0.048901167122829395,90.9,221.6,1487,14.233252060704999
82.8,62.7,0.04586865223889387,165.3,145.2,1487,14.440960814602402
77.2,61.4,0.04231551209109275,212.6,104.8,1487,14.6307274187917
92.1,18.0,0.041180435466914786,301.0,44.9,1487,14.8784780444677
55.0,14.3,0.04399683722842116,350.7,36.0,1487,15.222434323308498
21.0,17.4,0.043880718195237055,392.6,25.0,1487,15.637958571596501
0.0,46.0,0.04830910841196458,0.0,410.0,1532,13.502753092236302
0.6,89.9,0.04974208657586852,1.1,364.4,1532,13.803859817649501
24.1,103.1,0.041822709915439425,33.9,294.9,1532,14.032251164870901
56.8,86.8,0.0456316605172483,95.2,217.2,1532,14.233252060704999
80.1,60.1,0.04837934107098189,167.9,147.9,1532,14.440960814602402
79.7,60.4,0.042485862789823005,213.6,102.3,1532,14.6307274187917
90.0,14.9,0.04910159096995616,304.1,47.0,1532,14.8784780444677
53.8,15.3,0.04965568776443502,349.7,37.2,1532,15.222434323308498
22.0,20.1,0.04549413897358212,389.9,24.0,1532,15.637958571596501
0.6,45.6,0.04462708625948897,0.4,409.4,1577,13.502753092236302
0.0,91.0,0.04349894683516551,0.0,365.0,1577,13.803859817649501
24.3,98.5,0.04504621538419706,38.5,294.7,1577,14.032251164870901
64.2,82.0,0.04283163180711423,100.0,209.8,1577,14.233252060704999
67.4,82.9,0.0467570281182437,145.1,160.6,1577,14.440960814602402
63.7,67.2,0.04675649486580962,206.8,118.3,1577,14.6307274187917
89.1,19.5,0.048381770364977844,299.5,47.9,1577,14.8784780444677
55.3,16.1,0.049678766025147696,348.9,35.7,1577,15.222434323308498
23.3,17.0,0.042407511612395435,393.0,22.7,1577,15.637958571596501
0.0,46.0,0.04741984128827942,0.0,410.0,1622,13.502753092236302
0.5,90.8,0.041085990849156234,0.2,364.5,1622,13.803859817649501
23.8,101.3,0.04772414871347417,35.7,295.2,1622,14.032251164870901
57.9,87.9,0.04361160581786226,94.1,216.1,1622,14.233252060704999
69.6,70.8,0.04060919788577573,157.2,158.4,1622,14.440960814602402
88.3,47.7,0.03963680821748959,226.3,93.7,1622,14.6307274187917
86.5,19.8,0.04514773912000206,299.2,50.5,1622,14.8784780444677
54.0,16.2,0.04437158651548408,348.8,37.0,1622,15.222434323308498
22.8,17.4,0.04429812894916786,392.6,23.2,1622,15.637958571596501
0.2,45.5,0.042557712435558635,0.5,409.8,1667,13.502753092236302
0.5,90.5,0.04357743882398451,0.5,364.5,1667,13.803859817649501
26.8,97.1,0.04138458738448591,39.9,292.2,1667,14.032251164870901
50.4,95.5,0.05257679242901616,86.5,223.6,1667,14.233252060704999
75.2,61.8,0.044994435327681666,166.2,152.8,1667,14.440960814602402
90.7,43.5,0.05175901844098256,230.5,91.3,1667,14.6307274187917
95.7,16.2,0.04914076843769495,302.8,41.3,1667,14.8784780444677
51.6,14.6,0.05123349715303347,350.4,39.4,1667,15.222434323308498
23.3,18.1,0.05349268108965086,391.9,22.7,1667,15.637958571596501
0.0,46.0,0.04494704580745067,0.0,410.0,1712,13.502753092236302
0.5,89.6,0.050027226939975855,1.4,364.5,1712,13.803859817649501
23.9,101.8,0.047914388815886846,35.2,295.1,1712,14.032251164870901
39.2,109.4,0.038739005724840306,72.6,234.8,1712,14.233252060704999
77.3,61.9,0.05180693389093623,166.1,150.7,1712,14.440960814602402
76.7,58.4,0.0453450521382127,215.6,105.3,1712,14.6307274187917
92.9,14.3,0.04125527417121695,304.7,44.1,1712,14.8784780444677
52.5,17.6,0.04827871499574403,347.4,38.5,1712,15.222434323308498
27.1,16.9,0.04349576024702626,393.1,18.9,1712,15.637958571596501
0.0,46.0,0.045480538862655476,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04761673961172432,0.0,365.0,1757,13.803859817649501
25.5,96.9,0.046129464099245,40.1,293.5,1757,14.032251164870901
50.4,100.0,0.042711321923164756,82.0,223.6,1757,14.233252060704999
58.8,89.0,0.0431538077887615,139.0,169.2,1757,14.440960814602402
76.8,55.8,0.0422674830423577,218.2,105.2,1757,14.6307274187917
90.4,17.7,0.04041384829412277,301.3,46.6,1757,14.8784780444677
52.7,18.5,0.04711113657232905,346.5,38.3,1757,15.222434323308498
18.1,22.6,0.04466080939214547,387.4,27.9,1757,15.637958571596501
0.1,45.9,0.04712152371737789,0.1,409.9,1802,13.502753092236302
0.0,91.0,0.04444874748643746,0.0,365.0,1802,13.803859817649501
28.1,97.2,0.03902339366959027,39.8,290.9,1802,14.032251164870901
59.6,90.6,0.04441820621234043,91.4,214.4,1802,14.233252060704999
71.3,71.6,0.04597310087295718,156.4,156.7,1802,14.440960814602402
59.2,69.9,0.044894609796888564,204.1,122.8,1802,14.6307274187917
85.4,15.0,0.04523394511762267,304.0,51.6,1802,14.8784780444677
56.8,13.8,0.04676645883724656,351.2,34.2,1802,15.222434323308498
19.6,17.4,0.04027801928856485,392.6,26.4,1802,15.637958571596501
0.0,46.0,0.04320465359248153,0.0,410.0,1847,13.502753092236302
0.4,90.5,0.04076559685918356,0.5,364.6,1847,13.803859817649501
26.9,99.8,0.0491561345246696,37.2,292.1,1847,14.032251164870901
53.8,91.6,0.04283513732312376,91.4,219.2,1847,14.233252060704999
68.0,77.5,0.04412177310534017,150.5,160.0,1847,14.440960814602402
78.4,56.7,0.04458859746127994,217.3,103.6,1847,14.6307274187917
85.4,16.9,0.051104717348045135,302.1,51.6,1847,14.8784780444677
57.2,18.1,0.04512260649101792,346.9,33.8,1847,15.222434323308498
20.3,22.4,0.04616945172520012,388.6,24.7,1847,15.637958571596501
0.8,45.6,0.04651449939027699,0.4,409.2,1892,13.502753092236302
0.0,91.0,0.03944027026596254,0.0,365.0,1892,13.803859817649501
25.8,101.9,0.04236315770207061,35.1,293.2,1892,14.032251164870901
46.5,95.8,0.0431556627630287,87.2,226.5,1892,14.233252060704999
78.4,59.4,0.04552086771655078,168.6,149.6,1892,14.440960814602402
82.8,50.5,0.04737233419398348,223.5,99.2,1892,14.6307274187917
98.4,13.3,0.050096651056855145,305.7,38.6,1892,14.8784780444677
50.5,18.4,0.044751994681869474,346.6,40.5,1892,15.222434323308498
24.2,17.1,0.04288463943412711,392.9,21.8,1892,15.637958571596501
0.1,45.6,0.04455389233974246,0.4,409.9,1937,13.502753092236302
0.3,89.8,0.04091415397705335,1.2,364.7,1937,13.803859817649501
24.7,102.8,0.05051193496993546,34.2,294.3,1937,14.032251164870901
62.8,87.2,0.05142585967883686,95.8,210.2,1937,14.233252060704999
73.9,64.9,0.04340156579751761,163.1,154.1,1937,14.440960814602402
73.9,61.6,0.04539958103590518,212.4,108.1,1937,14.6307274187917
