FN,FP,MSE,TN,TP,sr,t
51.8,33.4,0.03506119110448622,285.6,85.2,1937,14.8784780444677
47.5,16.1,0.03516107142936929,348.9,43.5,1937,15.222434323308498
24.8,10.3,0.03276119360949372,400.7,20.2,1937,15.637958571596501
4.2,39.0,0.0395276768883938,7.0,405.8,1982,13.502753092236302
12.9,70.5,0.04097519239659157,20.5,352.1,1982,13.803859817649501
44.1,60.7,0.03895626824684421,76.3,274.9,1982,14.032251164870901
50.9,64.3,0.03322233263548864,118.7,222.1,1982,14.233252060704999
58.8,59.1,0.03849817084770483,168.9,169.2,1982,14.440960814602402
67.4,44.6,0.034165655194866015,229.4,114.6,1982,14.6307274187917
56.4,30.0,0.032885198092414254,289.0,80.6,1982,14.8784780444677
44.0,16.5,0.029291829062973264,348.5,47.0,1982,15.222434323308498
27.2,8.1,0.03354287736294098,401.9,18.8,1982,15.637958571596501
4.4,41.8,0.034281206924668385,4.2,405.6,2027,13.502753092236302
14.5,72.7,0.040855380212196604,18.3,350.5,2027,13.803859817649501
42.1,67.3,0.040382042327706466,69.7,276.9,2027,14.032251164870901
59.9,57.6,0.03599271935736984,125.4,213.1,2027,14.233252060704999
59.7,52.5,0.03782852727787954,175.5,168.3,2027,14.440960814602402
59.4,39.3,0.03475409922463879,234.7,122.6,2027,14.6307274187917
54.2,29.8,0.041084018318189905,289.2,82.8,2027,14.8784780444677
47.9,16.5,0.031928142259887715,348.5,43.1,2027,15.222434323308498
25.5,9.3,0.03312380265760426,401.7,19.5,2027,15.637958571596501
2.9,41.7,0.03281690370428388,4.3,407.1,2072,13.502753092236302
13.3,69.7,0.03758566526348797,21.3,351.7,2072,13.803859817649501
39.8,65.7,0.03987361805986002,71.3,279.2,2072,14.032251164870901
52.7,65.0,0.03530636089594679,118.0,220.3,2072,14.233252060704999
57.9,57.4,0.03187629863819289,170.6,170.1,2072,14.440960814602402
61.6,46.3,0.04010074337874636,227.7,120.4,2072,14.6307274187917
53.2,33.7,0.03246003463550857,285.3,83.8,2072,14.8784780444677
49.2,13.8,0.0338384620523657,351.2,41.8,2072,15.222434323308498
21.5,11.0,0.03684287216049249,399.0,24.5,2072,15.637958571596501
4.8,39.0,0.03241195847184981,7.0,405.2,2117,13.502753092236302
11.1,72.8,0.03628942549973305,18.2,353.9,2117,13.803859817649501
41.9,60.6,0.03265031682347898,76.4,277.1,2117,14.032251164870901
58.9,58.6,0.0382748543293836,124.4,214.1,2117,14.233252060704999
61.4,54.2,0.038365102037593544,173.8,166.6,2117,14.440960814602402
64.1,43.4,0.03743981210223314,230.6,117.9,2117,14.6307274187917
52.3,34.7,0.041234000628329465,284.3,84.7,2117,14.8784780444677
44.2,16.6,0.039382730355518786,348.4,46.8,2117,15.222434323308498
23.4,8.9,0.03771273819201138,402.1,21.6,2117,15.637958571596501
3.7,39.5,0.039334408499687126,6.5,406.3,2162,13.502753092236302
14.2,72.5,0.03487123818981118,18.5,350.8,2162,13.803859817649501
39.1,66.7,0.03576158692622454,70.3,279.9,2162,14.032251164870901
56.3,62.0,0.029669928751564444,121.0,216.7,2162,14.233252060704999
56.9,58.6,0.02984595957557216,169.4,171.1,2162,14.440960814602402
64.1,44.0,0.03296263385743743,230.0,117.9,2162,14.6307274187917
52.3,32.4,0.0383930194883251,286.6,84.7,2162,14.8784780444677
47.0,14.1,0.040862101868793854,350.9,44.0,2162,15.222434323308498
25.1,11.8,0.032900804148534475,398.2,20.9,2162,15.637958571596501
4.1,42.2,0.036227705928976665,3.8,405.9,2207,13.502753092236302
15.2,72.3,0.03805954767002369,18.7,349.8,2207,13.803859817649501
44.4,60.2,0.03552916359480231,76.8,274.6,2207,14.032251164870901
55.6,59.8,0.03454014107615386,123.2,217.4,2207,14.233252060704999
56.6,55.1,0.03432577305056524,172.9,171.4,2207,14.440960814602402
62.1,40.1,0.036738412179794525,233.9,119.9,2207,14.6307274187917
56.7,26.9,0.03936967765778,292.1,80.3,2207,14.8784780444677
49.1,14.1,0.03676916732884931,350.9,41.9,2207,15.222434323308498
21.7,11.0,0.03366033342433751,400.0,23.3,2207,15.637958571596501
4.3,40.8,0.032236468479458345,5.2,405.7,2252,13.502753092236302
11.7,73.2,0.035173752970018304,17.8,353.3,2252,13.803859817649501
41.5,62.6,0.03579685554890417,74.4,277.5,2252,14.032251164870901
58.6,53.8,0.03528700606537122,129.2,214.4,2252,14.233252060704999
55.4,53.4,0.03257712834259174,174.6,172.6,2252,14.440960814602402
58.9,45.4,0.03615977290921883,228.6,123.1,2252,14.6307274187917
56.2,26.4,0.03172437821755898,292.6,80.8,2252,14.8784780444677
46.5,15.8,0.028083906953959507,349.2,44.5,2252,15.222434323308498
25.9,9.3,0.04202829651920257,400.7,20.1,2252,15.637958571596501
3.5,40.0,0.03492555864547763,6.0,406.5,2297,13.502753092236302
12.9,69.5,0.02925737333570936,21.5,352.1,2297,13.803859817649501
41.6,63.3,0.031209858053797966,73.7,277.4,2297,14.032251164870901
62.5,58.7,0.03093075478600312,124.3,210.5,2297,14.233252060704999
57.0,57.3,0.03724714576767735,170.7,171.0,2297,14.440960814602402
62.3,43.6,0.03203222488207083,230.4,119.7,2297,14.6307274187917
53.9,28.3,0.03551234741560958,290.7,83.1,2297,14.8784780444677
44.7,17.4,0.02978958654229205,347.6,46.3,2297,15.222434323308498
29.3,7.5,0.03211720039091083,403.5,15.7,2297,15.637958571596501
2.9,41.9,0.03654404417005211,4.1,407.1,2342,13.502753092236302
14.8,72.3,0.03699486814745891,18.7,350.2,2342,13.803859817649501
44.1,62.2,0.03194759819189742,74.8,274.9,2342,14.032251164870901
56.3,59.7,0.03776328497136115,123.3,216.7,2342,14.233252060704999
50.4,62.0,0.0368070706587791,166.0,177.6,2342,14.440960814602402
63.1,44.5,0.035000736167614524,229.5,118.9,2342,14.6307274187917
53.8,25.8,0.03212491845328248,293.2,83.2,2342,14.8784780444677
46.5,16.7,0.0342654045892819,348.3,44.5,2342,15.222434323308498
27.5,6.7,0.03205559716601328,403.3,18.5,2342,15.637958571596501
3.5,40.1,0.029806800536096335,5.9,406.5,2387,13.502753092236302
12.7,70.1,0.03489069138115022,20.9,352.3,2387,13.803859817649501
37.8,63.9,0.035139719615452876,73.1,281.2,2387,14.032251164870901
60.4,61.9,0.03495135474608125,121.1,212.6,2387,14.233252060704999
54.6,58.9,0.033881671126329935,169.1,173.4,2387,14.440960814602402
62.6,41.1,0.02860834030498325,232.9,119.4,2387,14.6307274187917
55.2,28.1,0.03564181462876739,290.9,81.8,2387,14.8784780444677
46.1,17.1,0.033810312404406226,347.9,44.9,2387,15.222434323308498
24.8,10.5,0.03355949981869431,400.5,20.2,2387,15.637958571596501
3.3,41.5,0.03780751298840436,4.5,406.7,2432,13.502753092236302
13.8,72.3,0.03453607524065239,18.7,351.2,2432,13.803859817649501
44.3,62.3,0.03144109595837327,74.7,274.7,2432,14.032251164870901
55.1,60.1,0.029961043877291045,122.9,217.9,2432,14.233252060704999
60.0,55.8,0.03714578326552344,172.2,168.0,2432,14.440960814602402
64.3,40.2,0.027972810809509252,233.8,117.7,2432,14.6307274187917
56.0,29.0,0.03533233482845652,290.0,81.0,2432,14.8784780444677
45.0,15.9,0.033562400410480184,349.1,46.0,2432,15.222434323308498
23.5,9.6,0.03706625699198389,400.4,22.5,2432,15.637958571596501
2.4,41.1,0.03564710030773631,4.9,407.6,2477,13.502753092236302
11.1,70.9,0.029984642834126513,20.1,353.9,2477,13.803859817649501
39.4,65.5,0.03386392457851964,71.5,279.6,2477,14.032251164870901
56.4,56.6,0.03377479766603175,126.4,216.6,2477,14.233252060704999
59.2,51.6,0.0360054047310143,176.4,168.8,2477,14.440960814602402
63.3,44.2,0.03450964321445934,229.8,118.7,2477,14.6307274187917
54.1,28.9,0.033376122003992564,290.1,82.9,2477,14.8784780444677
45.2,16.9,0.03407754228527478,348.1,45.8,2477,15.222434323308498
19.9,12.9,0.035322314601008445,398.1,25.1,2477,15.637958571596501
3.5,41.4,0.031648819952520266,4.6,406.5,2522,13.502753092236302
13.5,71.1,0.03754874124546355,19.9,351.5,2522,13.803859817649501
44.5,60.1,0.02929491385875465,76.9,274.5,2522,14.032251164870901
54.6,56.7,0.03709702333200613,126.3,218.4,2522,14.233252060704999
55.8,55.1,0.03076332643174188,172.9,172.2,2522,14.440960814602402
57.9,46.5,0.03040493009017855,227.5,124.1,2522,14.6307274187917
54.9,32.1,0.03749011762291464,286.9,82.1,2522,14.8784780444677
44.1,15.7,0.03430266758412037,349.3,46.9,2522,15.222434323308498
21.4,10.6,0.033801509865298965,399.4,24.6,2522,15.637958571596501
1.8,40.5,0.03286891174413421,5.5,408.2,2567,13.502753092236302
14.2,71.6,0.03534789578111934,19.4,350.8,2567,13.803859817649501
36.3,61.0,0.03186637280139919,76.0,282.7,2567,14.032251164870901
59.0,58.2,0.039783208674873435,124.8,214.0,2567,14.233252060704999
62.4,52.0,0.03395059518307492,176.0,165.6,2567,14.440960814602402
61.1,47.6,0.03397103373858902,226.4,120.9,2567,14.6307274187917
54.3,29.5,0.028035862981871513,289.5,82.7,2567,14.8784780444677
46.0,18.9,0.033341441977429685,346.1,45.0,2567,15.222434323308498
22.8,11.2,0.034747920392701505,399.8,22.2,2567,15.637958571596501
4.7,39.8,0.03578965650289009,6.2,405.3,2612,13.502753092236302
11.7,74.5,0.029243293478219017,16.5,353.3,2612,13.803859817649501
42.3,59.8,0.033048714371169116,77.2,276.7,2612,14.032251164870901
53.7,61.6,0.0355803389688882,121.4,219.3,2612,14.233252060704999
55.1,55.2,0.0344139995428241,172.8,172.9,2612,14.440960814602402
62.8,41.7,0.03281631131164132,232.3,119.2,2612,14.6307274187917
51.8,30.5,0.037529986514591815,288.5,85.2,2612,14.8784780444677
44.3,16.6,0.030112149006973628,348.4,46.7,2612,15.222434323308498
22.7,10.0,0.038888830141743116,400.0,23.3,2612,15.637958571596501
3.1,41.0,0.030579646264802786,5.0,406.9,2657,13.502753092236302
17.1,70.3,0.037503278193658465,20.7,347.9,2657,13.803859817649501
38.5,63.0,0.03534572352305656,74.0,280.5,2657,14.032251164870901
54.3,61.8,0.03356267372551156,121.2,218.7,2657,14.233252060704999
48.0,58.4,0.031240640631478495,169.6,180.0,2657,14.440960814602402
63.2,45.8,0.04273462222389978,228.2,118.8,2657,14.6307274187917
56.0,25.6,0.03367856630449844,293.4,81.0,2657,14.8784780444677
45.7,17.3,0.0257158695935532,347.7,45.3,2657,15.222434323308498
23.4,8.1,0.031069480158302503,402.9,21.6,2657,15.637958571596501
3.3,41.3,0.03487271789569217,4.7,406.7,2702,13.502753092236302
10.4,72.4,0.03678424030012851,18.6,354.6,2702,13.803859817649501
42.0,57.9,0.034632261856713,79.1,277.0,2702,14.032251164870901
51.6,64.7,0.029894512981576398,118.3,221.4,2702,14.233252060704999
49.5,58.3,0.03161757636712442,169.7,178.5,2702,14.440960814602402
58.8,44.7,0.03075533422377231,229.3,123.2,2702,14.6307274187917
51.6,32.0,0.03792320992576646,287.0,85.4,2702,14.8784780444677
46.9,13.6,0.03649764040847561,351.4,44.1,2702,15.222434323308498
26.3,8.5,0.0331781502934909,401.5,19.7,2702,15.637958571596501
2.6,39.8,0.030248962952912455,6.2,407.4,2747,13.502753092236302
11.6,72.9,0.03549140827361075,18.1,353.4,2747,13.803859817649501
45.0,62.3,0.03377241343308597,74.7,274.0,2747,14.032251164870901
54.6,60.6,0.031036224052532195,122.4,218.4,2747,14.233252060704999
52.2,54.4,0.03300812001651135,173.6,175.8,2747,14.440960814602402
53.6,49.1,0.031179386750648387,224.9,128.4,2747,14.6307274187917
53.1,29.0,0.033916001579253625,290.0,83.9,2747,14.8784780444677
44.3,12.6,0.03400061256878485,352.4,46.7,2747,15.222434323308498
22.5,12.5,0.03384951901813319,398.5,22.5,2747,15.637958571596501
3.6,40.9,0.035694745637630795,5.1,406.4,2792,13.502753092236302
15.0,69.0,0.03360915748751189,22.0,350.0,2792,13.803859817649501
38.7,66.8,0.03179777561518865,70.2,280.3,2792,14.032251164870901
52.3,60.4,0.03382779901453927,122.6,220.7,2792,14.233252060704999
54.3,53.9,0.03375792938897436,174.1,173.7,2792,14.440960814602402
60.0,44.5,0.03626815751290054,229.5,122.0,2792,14.6307274187917
52.4,29.6,0.040744989877891276,289.4,84.6,2792,14.8784780444677
42.9,13.1,0.034429969185439405,351.9,48.1,2792,15.222434323308498
25.2,9.1,0.027955546236884392,400.9,20.8,2792,15.637958571596501
3.1,41.5,0.03675123124632464,4.5,406.9,2837,13.502753092236302
11.7,70.8,0.03187658815550916,20.2,353.3,2837,13.803859817649501
38.1,70.4,0.03590047507588068,66.6,280.9,2837,14.032251164870901
54.4,61.7,0.030966102639901395,121.3,218.6,2837,14.233252060704999
52.8,56.4,0.03234436275808819,171.6,175.2,2837,14.440960814602402
58.3,43.1,0.03252557201877507,230.9,123.7,2837,14.6307274187917
54.2,26.4,0.03384165321608432,292.6,82.8,2837,14.8784780444677
46.0,16.5,0.032427528620086174,348.5,45.0,2837,15.222434323308498
25.4,7.7,0.03611086922667818,403.3,19.6,2837,15.637958571596501
2.5,41.4,0.03280620144372428,4.6,407.5,2882,13.502753092236302
11.7,70.6,0.036312484535519385,20.4,353.3,2882,13.803859817649501
40.7,64.4,0.03435813531962648,72.6,278.3,2882,14.032251164870901
51.2,54.4,0.03505276166973588,128.6,221.8,2882,14.233252060704999
56.1,53.0,0.033151848037606846,175.0,171.9,2882,14.440960814602402
59.7,43.1,0.031456220664545634,230.9,122.3,2882,14.6307274187917
53.0,30.8,0.03131516824797887,288.2,84.0,2882,14.8784780444677
43.9,13.7,0.03880188394763219,351.3,47.1,2882,15.222434323308498
25.8,7.8,0.03380176827131008,402.2,20.2,2882,15.637958571596501
2.9,41.8,0.038572659844701464,4.2,407.1,2927,13.502753092236302
13.9,71.9,0.039172939088626554,19.1,351.1,2927,13.803859817649501
43.6,59.6,0.03437881115491414,77.4,275.4,2927,14.032251164870901
53.8,56.3,0.028860565327753707,126.7,219.2,2927,14.233252060704999
54.4,56.9,0.03587401555111454,171.1,173.6,2927,14.440960814602402
58.9,41.6,0.031637365592853135,232.4,123.1,2927,14.6307274187917
55.0,29.2,0.02998523610808873,289.8,82.0,2927,14.8784780444677
48.5,14.3,0.034904762590873585,350.7,42.5,2927,15.222434323308498
24.4,10.6,0.03445561304644905,400.4,20.6,2927,15.637958571596501
2.2,41.2,0.035780559560267725,4.8,407.8,2972,13.502753092236302
10.9,75.4,0.031152370243224543,15.6,354.1,2972,13.803859817649501
43.7,57.2,0.032163673936485525,79.8,275.3,2972,14.032251164870901
55.3,57.5,0.03388769986892662,125.5,217.7,2972,14.233252060704999
51.7,57.0,0.031041637360606528,171.0,176.3,2972,14.440960814602402
61.8,40.3,0.03379239230885432,233.7,120.2,2972,14.6307274187917
55.2,28.9,0.03144517345658542,290.1,81.8,2972,14.8784780444677
46.1,15.0,0.031098391198116544,350.0,44.9,2972,15.222434323308498
23.6,11.3,0.032734389819951346,398.7,22.4,2972,15.637958571596501
2.7,40.6,0.03556222311008145,5.4,407.3,3017,13.502753092236302
13.1,68.4,0.035083880134935894,22.6,351.9,3017,13.803859817649501
42.5,58.7,0.03894140554376274,78.3,276.5,3017,14.032251164870901
54.6,62.0,0.02806665683678484,121.0,218.4,3017,14.233252060704999
53.5,55.9,0.03048343017875515,172.1,174.5,3017,14.440960814602402
56.7,49.0,0.03527370872853599,225.0,125.3,3017,14.6307274187917
54.2,28.9,0.03438403593426058,290.1,82.8,3017,14.8784780444677
46.3,15.1,0.03195855543291336,349.9,44.7,3017,15.222434323308498
25.9,8.5,0.032525359180456154,402.5,19.1,3017,15.637958571596501
3.5,41.1,0.03572115192925786,4.9,406.5,3062,13.502753092236302
12.1,71.9,0.0290047589975319,19.1,352.9,3062,13.803859817649501
38.6,57.9,0.03695537292598934,79.1,280.4,3062,14.032251164870901
52.8,60.2,0.031200717248518788,122.8,220.2,3062,14.233252060704999
53.6,55.3,0.03334614385027472,172.7,174.4,3062,14.440960814602402
60.0,44.8,0.03567171359283171,229.2,122.0,3062,14.6307274187917
54.0,28.3,0.031201137885544385,290.7,83.0,3062,14.8784780444677
44.4,14.0,0.04182185954088709,351.0,46.6,3062,15.222434323308498
25.9,9.3,0.030631710294542813,400.7,20.1,3062,15.637958571596501
1.6,41.7,0.031000030807622526,4.3,408.4,3107,13.502753092236302
11.2,69.5,0.03299537581677221,21.5,353.8,3107,13.803859817649501
44.6,59.3,0.026806324841129263,77.7,274.4,3107,14.032251164870901
43.7,60.0,0.037463008710757306,123.0,229.3,3107,14.233252060704999
56.7,54.1,0.03467889698741625,173.9,171.3,3107,14.440960814602402
62.4,39.8,0.03201085264121165,234.2,119.6,3107,14.6307274187917
54.7,27.7,0.034775673741788776,291.3,82.3,3107,14.8784780444677
45.5,14.1,0.040113773334853296,350.9,45.5,3107,15.222434323308498
27.9,9.7,0.04142572253745847,400.3,18.1,3107,15.637958571596501
2.5,41.1,0.037957098786487856,4.9,407.5,3152,13.502753092236302
9.7,73.6,0.03677786122353853,17.4,355.3,3152,13.803859817649501
40.6,56.2,0.03606185643178978,80.8,278.4,3152,14.032251164870901
54.5,54.2,0.030756474265581146,128.8,218.5,3152,14.233252060704999
49.8,56.0,0.030666514702296616,172.0,178.2,3152,14.440960814602402
61.8,44.8,0.03565868560808202,229.2,120.2,3152,14.6307274187917
54.2,29.5,0.03509461596190468,289.5,82.8,3152,14.8784780444677
50.7,15.0,0.033051959568507455,350.0,40.3,3152,15.222434323308498
22.8,9.0,0.033277903183785394,401.0,23.2,3152,15.637958571596501
3.8,40.8,0.03184573418168844,5.2,406.2,3197,13.502753092236302
12.0,71.6,0.029994354351219964,19.4,353.0,3197,13.803859817649501
42.9,62.0,0.03456333605939805,75.0,276.1,3197,14.032251164870901
51.3,58.0,0.03223981508218961,125.0,221.7,3197,14.233252060704999
57.5,53.0,0.037180258280944914,175.0,170.5,3197,14.440960814602402
63.0,42.4,0.03388399347575814,231.6,119.0,3197,14.6307274187917
54.4,29.2,0.03489568228356199,289.8,82.6,3197,14.8784780444677
46.5,13.9,0.02939826606564035,351.1,44.5,3197,15.222434323308498
25.6,7.2,0.03631022188706899,402.8,20.4,3197,15.637958571596501
2.6,41.4,0.0328348578392539,4.6,407.4,3242,13.502753092236302
10.7,70.7,0.0316550500237078,20.3,354.3,3242,13.803859817649501
41.9,57.4,0.03327202699037066,79.6,277.1,3242,14.032251164870901
49.1,56.0,0.03291973401337806,127.0,223.9,3242,14.233252060704999
47.6,55.3,0.029872294157186778,172.7,180.4,3242,14.440960814602402
62.2,45.1,0.03228095546406061,228.9,119.8,3242,14.6307274187917
53.3,26.9,0.03147522066687478,292.1,83.7,3242,14.8784780444677
46.1,14.9,0.03402965006996984,350.1,44.9,3242,15.222434323308498
22.9,8.5,0.03271462130424068,401.5,23.1,3242,15.637958571596501
2.9,40.6,0.03452303046830918,5.4,407.1,3287,13.502753092236302
10.9,70.5,0.03027745740064136,20.5,354.1,3287,13.803859817649501
46.4,62.3,0.034521342155911794,74.7,272.6,3287,14.032251164870901
51.8,55.4,0.035039786142213356,127.6,221.2,3287,14.233252060704999
57.3,51.9,0.03318249125046565,176.1,170.7,3287,14.440960814602402
54.2,43.5,0.030804538214277855,230.5,127.8,3287,14.6307274187917
54.8,26.9,0.03741339616252198,292.1,82.2,3287,14.8784780444677
48.9,14.2,0.03653577537358959,350.8,42.1,3287,15.222434323308498
27.8,8.0,0.026026682720197127,402.0,18.2,3287,15.637958571596501
3.6,39.7,0.03098570228852344,6.3,406.4,3332,13.502753092236302
12.1,70.9,0.0340874091781491,20.1,352.9,3332,13.803859817649501
38.6,59.9,0.036120249307978254,77.1,280.4,3332,14.032251164870901
46.7,55.4,0.03213227287633397,127.6,226.3,3332,14.233252060704999
58.4,50.2,0.03250662132262761,177.8,169.6,3332,14.440960814602402
60.8,46.5,0.031890598090605064,227.5,121.2,3332,14.6307274187917
54.0,26.1,0.03642457605139017,292.9,83.0,3332,14.8784780444677
42.9,14.4,0.032625767090089096,350.6,48.1,3332,15.222434323308498
26.1,8.3,0.03317106581377216,401.7,19.9,3332,15.637958571596501
3.5,40.8,0.030655701500833993,5.2,406.5,3377,13.502753092236302
10.7,72.0,0.035079302630169874,19.0,354.3,3377,13.803859817649501
43.9,56.8,0.030891367812990962,80.2,275.1,3377,14.032251164870901
55.7,58.2,0.03272601006012309,124.8,217.3,3377,14.233252060704999
50.9,55.6,0.02906107772379975,172.4,177.1,3377,14.440960814602402
58.8,43.1,0.031224724102084017,230.9,123.2,3377,14.6307274187917
53.4,27.6,0.03803555118510554,291.4,83.6,3377,14.8784780444677
47.6,13.5,0.03380778648557771,351.5,43.4,3377,15.222434323308498
24.6,9.2,0.03169694959722569,400.8,21.4,3377,15.637958571596501
2.3,40.5,0.029967846120639442,5.5,407.7,3422,13.502753092236302
9.6,73.4,0.031879110406677735,17.6,355.4,3422,13.803859817649501
42.2,57.9,0.03783918382441663,79.1,276.8,3422,14.032251164870901
55.3,56.5,0.03472343717018481,126.5,217.7,3422,14.233252060704999
58.5,51.6,0.03140146245361715,176.4,169.5,3422,14.440960814602402
56.0,46.7,0.02880258707223503,227.3,126.0,3422,14.6307274187917
52.4,29.8,0.034572555810360846,289.2,84.6,3422,14.8784780444677
46.6,12.9,0.03248435753970631,352.1,44.4,3422,15.222434323308498
23.2,9.6,0.030020139755014424,400.4,22.8,3422,15.637958571596501
2.6,42.0,0.032959809110199946,4.0,407.4,3467,13.502753092236302
13.7,69.9,0.030190729580163833,21.1,351.3,3467,13.803859817649501
38.9,61.4,0.0337145984401951,75.6,280.1,3467,14.032251164870901
48.3,59.9,0.03331098412773213,123.1,224.7,3467,14.233252060704999
55.3,55.0,0.03365804863006995,173.0,172.7,3467,14.440960814602402
59.6,43.0,0.028776599085313548,231.0,122.4,3467,14.6307274187917
55.5,26.5,0.033914447586888344,292.5,81.5,3467,14.8784780444677
43.5,13.5,0.03025650328862909,351.5,47.5,3467,15.222434323308498
22.5,9.0,0.03206004776562242,401.0,23.5,3467,15.637958571596501
3.0,40.7,0.03138068239453291,5.3,407.0,3512,13.502753092236302
10.7,73.5,0.034977239524285456,17.5,354.3,3512,13.803859817649501
40.0,53.6,0.035805308365082014,83.4,279.0,3512,14.032251164870901
53.2,57.4,0.030480109419906344,125.6,219.8,3512,14.233252060704999
50.2,56.0,0.03014259560299388,172.0,177.8,3512,14.440960814602402
55.0,50.2,0.030149430059640592,223.8,127.0,3512,14.6307274187917
55.2,27.6,0.03258076042504871,291.4,81.8,3512,14.8784780444677
45.3,12.8,0.03287647314412241,352.2,45.7,3512,15.222434323308498
28.1,7.4,0.03270421025460146,402.6,17.9,3512,15.637958571596501
2.9,41.3,0.03585636485296443,4.7,407.1,3557,13.502753092236302
11.0,73.0,0.03063212038404456,18.0,354.0,3557,13.803859817649501
41.4,56.1,0.02758991732326822,80.9,277.6,3557,14.032251164870901
51.7,59.8,0.029448158531584685,123.2,221.3,3557,14.233252060704999
52.2,58.0,0.033619599231584016,170.0,175.8,3557,14.440960814602402
60.6,43.1,0.03286912043818241,230.9,121.4,3557,14.6307274187917
54.1,27.1,0.030058010139788576,291.9,82.9,3557,14.8784780444677
46.2,15.7,0.031685717750946966,349.3,44.8,3557,15.222434323308498
23.5,8.3,0.028692868409122035,401.7,22.5,3557,15.637958571596501
2.7,41.1,0.03211793277774264,4.9,407.3,3602,13.502753092236302
11.7,71.8,0.032103012757189464,19.2,353.3,3602,13.803859817649501
44.7,55.5,0.02615250598241488,81.5,274.3,3602,14.032251164870901
49.4,58.1,0.028076702337693465,124.9,223.6,3602,14.233252060704999
56.0,48.7,0.03124106215229492,179.3,172.0,3602,14.440960814602402
55.7,44.8,0.029517986592445766,229.2,126.3,3602,14.6307274187917
52.7,25.8,0.03792264368615238,293.2,84.3,3602,14.8784780444677
44.3,14.8,0.030868143497988516,350.2,46.7,3602,15.222434323308498
26.5,8.5,0.03655411731813772,401.5,19.5,3602,15.637958571596501
3.2,40.3,0.036578037359313094,5.7,406.8,3647,13.502753092236302
13.4,70.9,0.0352651489258426,20.1,351.6,3647,13.803859817649501
38.8,54.7,0.03581903488380564,82.3,280.2,3647,14.032251164870901
53.2,55.6,0.029984330430551254,127.4,219.8,3647,14.233252060704999
55.0,52.0,0.035798942082006756,176.0,173.0,3647,14.440960814602402
58.5,48.7,0.03593357552437522,225.3,123.5,3647,14.6307274187917
54.4,26.6,0.034051040643503214,292.4,82.6,3647,14.8784780444677
44.4,13.5,0.02867955828544173,351.5,46.6,3647,15.222434323308498
24.3,8.3,0.027744107653979992,401.7,21.7,3647,15.637958571596501
3.9,40.9,0.0333442606218151,5.1,406.1,3692,13.502753092236302
14.2,69.1,0.03254993039318475,21.9,350.8,3692,13.803859817649501
40.9,54.8,0.03107478293683163,82.2,278.1,3692,14.032251164870901
49.5,57.8,0.03222776297974801,125.2,223.5,3692,14.233252060704999
52.2,50.2,0.02773598783088172,177.8,175.8,3692,14.440960814602402
57.0,47.2,0.03194170879638908,226.8,125.0,3692,14.6307274187917
55.0,24.6,0.03568886023410535,294.4,82.0,3692,14.8784780444677
45.6,13.2,0.03384713418442585,351.8,45.4,3692,15.222434323308498
25.3,8.1,0.03222895968866839,401.9,20.7,3692,15.637958571596501
2.7,41.5,0.03340160348170944,4.5,407.3,3737,13.502753092236302
11.6,71.1,0.034669679253909416,19.9,353.4,3737,13.803859817649501
38.1,57.8,0.03015552801475106,79.2,280.9,3737,14.032251164870901
49.3,57.3,0.033837498217107034,125.7,223.7,3737,14.233252060704999
46.1,56.4,0.028757126480937555,171.6,181.9,3737,14.440960814602402
53.3,45.6,0.03296147454472555,228.4,128.7,3737,14.6307274187917
57.1,28.8,0.031076228430823583,290.2,79.9,3737,14.8784780444677
46.5,16.0,0.038829259729690625,349.0,44.5,3737,15.222434323308498
25.2,10.4,0.03031515307510016,399.6,20.8,3737,15.637958571596501
2.1,40.3,0.03322209013503204,5.7,407.9,3782,13.502753092236302
10.9,72.0,0.03315043811543703,19.0,354.1,3782,13.803859817649501
43.4,56.6,0.033070440124564726,80.4,275.6,3782,14.032251164870901
57.3,54.4,0.02946260616061831,128.6,215.7,3782,14.233252060704999
51.5,51.5,0.029185018657843943,176.5,176.5,3782,14.440960814602402
51.6,45.5,0.03160975931418386,228.5,130.4,3782,14.6307274187917
54.6,27.9,0.03590334215915868,291.1,82.4,3782,14.8784780444677
47.4,14.3,0.03401877893985467,350.7,43.6,3782,15.222434323308498
25.3,7.7,0.03215311317513561,402.3,20.7,3782,15.637958571596501
2.9,41.2,0.02786041323298946,4.8,407.1,3827,13.502753092236302
8.9,71.7,0.02612762851290184,19.3,356.1,3827,13.803859817649501
39.0,59.9,0.03172484270064758,77.1,280.0,3827,14.032251164870901
53.3,56.6,0.03139527802146509,126.4,219.7,3827,14.233252060704999
57.1,51.5,0.03759165289154191,176.5,170.9,3827,14.440960814602402
53.0,48.2,0.026718730854413713,225.8,129.0,3827,14.6307274187917
54.9,27.1,0.03317131551554541,291.9,82.1,3827,14.8784780444677
46.7,12.2,0.03743990887580265,352.8,44.3,3827,15.222434323308498
23.6,8.5,0.027312730556208843,401.5,22.4,3827,15.637958571596501
2.1,41.9,0.03579197479571844,4.1,407.9,3872,13.502753092236302
13.4,70.0,0.03359339463378749,21.0,351.6,3872,13.803859817649501
42.5,58.8,0.031807858941574736,78.2,276.5,3872,14.032251164870901
50.7,60.2,0.03360125995165665,122.8,222.3,3872,14.233252060704999
52.6,54.6,0.030807133073733728,173.4,175.4,3872,14.440960814602402
56.6,43.8,0.035091678734291504,230.2,125.4,3872,14.6307274187917
52.8,27.2,0.029168324097517972,291.8,84.2,3872,14.8784780444677
