FN,FP,MSE,TN,TP,sr,t
16.4,17.9,235.52537756574165,190.1,121.6,1702,350.175
11.7,8.5,260.13250393475437,233.5,92.3,1702,404.142
4.1,3.8,245.3811863262947,273.2,64.9,1702,515.107
0.7,0.0,277.4680753362686,311.0,34.3,1702,1902.79
4.8,15.8,231.34852685935283,19.2,306.2,1736,173.891
13.4,17.7,236.01526857213372,51.3,263.6,1736,214.959
15.1,21.3,251.72756361177198,82.7,226.9,1736,246.171
14.9,18.4,233.80224904622204,119.6,193.1,1736,279.184
16.5,19.6,225.02788916818017,153.4,156.5,1736,312.586
14.5,18.5,220.1637865030144,189.5,123.5,1736,350.175
13.7,5.4,236.27350598406005,236.6,90.3,1736,404.142
4.2,3.9,258.8172182243719,273.1,64.8,1736,515.107
0.5,0.0,221.85279376583918,311.0,34.5,1736,1902.79
3.3,15.2,225.32091845551736,19.8,307.7,1770,173.891
12.6,17.2,223.1031426495255,51.8,264.4,1770,214.959
18.2,18.6,212.53530951556445,85.4,223.8,1770,246.171
19.0,18.2,222.12780614070448,120.8,188.0,1770,279.184
17.2,18.1,249.57326479292198,154.9,155.8,1770,312.586
17.1,14.1,229.21365477265303,193.9,120.9,1770,350.175
12.3,5.9,238.55949775269778,236.1,91.7,1770,404.142
4.1,3.9,250.10385341612627,273.1,64.9,1770,515.107
0.9,0.5,249.9386525483203,311.5,33.1,1770,1902.79
5.4,13.9,250.1354070566665,21.1,305.6,1804,173.891
11.7,17.9,224.3226595190694,51.1,265.3,1804,214.959
14.9,22.4,266.61781185661937,81.6,227.1,1804,246.171
13.8,18.6,200.65144975465518,119.4,194.2,1804,279.184
14.9,21.4,256.42991147768515,151.6,158.1,1804,312.586
15.4,17.1,212.61141078499753,190.9,122.6,1804,350.175
12.9,4.8,243.2950189116444,237.2,91.1,1804,404.142
3.9,4.1,245.60439502246783,272.9,65.1,1804,515.107
1.0,0.0,221.7585484927093,311.0,34.0,1804,1902.79
5.6,15.1,267.0861040643395,19.9,305.4,1838,173.891
12.6,21.5,239.6432696298131,47.5,264.4,1838,214.959
12.6,24.0,239.85254626854163,80.0,229.4,1838,246.171
12.7,18.9,223.9308276551114,119.1,195.3,1838,279.184
19.8,18.5,232.68557279300506,154.5,153.2,1838,312.586
15.8,17.9,267.11431879516755,190.1,122.2,1838,350.175
14.4,6.9,261.5350646968581,235.1,89.6,1838,404.142
3.3,5.2,207.51106459021776,271.8,65.7,1838,515.107
0.8,0.0,231.54631505700337,311.0,34.2,1838,1902.79
6.3,11.4,247.74179146018574,23.6,304.7,1872,173.891
12.3,19.3,238.40272307050927,49.7,264.7,1872,214.959
18.2,19.8,344.9114419244427,84.2,223.8,1872,246.171
16.5,17.5,240.58277377255976,120.5,191.5,1872,279.184
17.0,14.6,272.599958417424,158.4,156.0,1872,312.586
15.0,19.7,255.81465460989293,188.3,123.0,1872,350.175
12.6,7.1,242.37735367220552,234.9,91.4,1872,404.142
4.4,3.5,243.43607098110948,273.5,64.6,1872,515.107
0.7,0.0,238.19667886642165,311.0,34.3,1872,1902.79
3.8,15.0,222.93575735859244,20.0,307.2,1906,173.891
12.1,15.1,300.7412542764572,53.9,264.9,1906,214.959
19.2,17.0,221.18834145785314,87.0,222.8,1906,246.171
17.5,17.8,206.82787180687046,120.2,190.5,1906,279.184
15.7,21.6,240.6658801702502,151.4,157.3,1906,312.586
16.5,18.7,256.8148523577219,189.3,121.5,1906,350.175
12.9,7.3,244.8230210484857,234.7,91.1,1906,404.142
5.3,2.8,226.17995287483487,274.2,63.7,1906,515.107
0.9,0.0,256.60597282347965,311.0,34.1,1906,1902.79
6.8,14.8,252.9397816756767,20.2,304.2,1940,173.891
14.6,17.2,241.84247949687324,51.8,262.4,1940,214.959
12.5,23.3,224.7401018622174,80.7,229.5,1940,246.171
18.5,18.6,237.85757542514165,120.4,188.5,1940,279.184
14.3,20.1,200.15719969053652,152.9,158.7,1940,312.586
12.2,22.5,272.45698433073323,185.5,125.8,1940,350.175
12.9,6.2,245.98166807867466,235.8,91.1,1940,404.142
4.9,3.1,238.17882833590588,273.9,64.1,1940,515.107
1.2,0.0,195.65852760445253,312.0,32.8,1940,1902.79
6.5,14.3,207.42075247885705,20.7,304.5,1974,173.891
12.1,17.8,221.9732303738784,51.2,264.9,1974,214.959
20.4,18.9,232.6238038929696,85.1,221.6,1974,246.171
19.7,14.7,246.68430720721943,123.3,188.3,1974,279.184
14.3,19.1,208.1308773995467,153.9,158.7,1974,312.586
17.6,15.5,228.27621974544368,192.5,120.4,1974,350.175
11.8,7.5,202.13844561224343,234.5,92.2,1974,404.142
5.5,3.8,230.342907175852,273.2,63.5,1974,515.107
1.3,0.0,238.58114786826673,311.0,33.7,1974,1902.79
4.4,14.1,238.6026942181846,20.9,306.6,2008,173.891
11.6,14.3,225.64592743870202,54.7,265.4,2008,214.959
19.9,18.6,214.04719477861482,85.4,222.1,2008,246.171
12.5,18.1,299.84557165776204,119.9,195.5,2008,279.184
14.1,22.0,251.9979103782219,151.0,158.9,2008,312.586
16.1,16.0,241.04258641781877,192.0,121.9,2008,350.175
12.7,8.0,224.94510493291145,234.0,91.3,2008,404.142
3.2,3.3,216.89226693515957,273.7,65.8,2008,515.107
0.8,0.0,219.2412458611703,311.0,34.2,2008,1902.79
6.3,14.4,222.3043897810725,20.6,304.7,2042,173.891
11.1,18.3,232.39332693581952,50.7,265.9,2042,214.959
21.6,15.1,223.44304112493896,88.9,220.4,2042,246.171
9.7,22.4,250.13679325776516,115.6,198.3,2042,279.184
15.0,18.3,218.03425704920443,154.7,158.0,2042,312.586
14.9,17.3,290.17637622007675,190.7,123.1,2042,350.175
12.7,5.6,204.42506933788093,236.4,91.3,2042,404.142
5.5,2.5,218.66249992712173,274.5,63.5,2042,515.107
1.1,0.0,259.6899778472505,311.0,33.9,2042,1902.79
2.8,14.5,234.64938674790739,20.5,308.2,2076,173.891
16.1,16.0,240.98636416154642,53.0,260.9,2076,214.959
16.3,18.9,239.2571844404444,85.1,225.7,2076,246.171
16.0,16.4,220.3821108833842,121.6,192.0,2076,279.184
16.0,18.7,286.69758822052654,154.3,157.0,2076,312.586
16.1,14.8,207.10457088192143,193.2,121.9,2076,350.175
12.4,8.4,209.39296693243014,233.6,91.6,2076,404.142
4.7,3.6,221.34674207820566,273.4,64.3,2076,515.107
1.0,0.0,216.77658548437594,311.0,34.0,2076,1902.79
8.1,13.9,226.52420763853684,21.1,302.9,2110,173.891
14.5,17.2,212.54492855842673,51.8,262.5,2110,214.959
18.2,22.2,230.6656091973713,81.8,223.8,2110,246.171
11.0,22.3,241.52813913833165,116.7,196.0,2110,279.184
14.3,20.2,317.3978391861752,152.8,158.7,2110,312.586
14.6,19.8,232.3219457008363,188.2,123.4,2110,350.175
11.4,8.2,204.94486700185107,233.8,92.6,2110,404.142
4.7,2.4,206.15706120165197,274.6,64.3,2110,515.107
1.2,0.0,290.1367511403609,312.0,32.8,2110,1902.79
2.5,16.1,216.7748319483811,18.9,308.5,2144,173.891
13.3,15.8,245.1827757556429,53.2,263.7,2144,214.959
20.6,16.7,226.4803913882826,87.3,221.4,2144,246.171
15.9,16.8,266.16857829066106,121.2,192.1,2144,279.184
13.9,20.5,221.9084281508145,152.5,159.1,2144,312.586
18.1,18.7,234.52797678663615,189.3,119.9,2144,350.175
9.6,8.2,224.8646118182365,233.8,94.4,2144,404.142
7.6,2.2,235.1063569561285,274.8,61.4,2144,515.107
0.8,0.0,225.8113178837128,311.0,34.2,2144,1902.79
3.5,15.2,256.4591896241931,19.8,307.5,2178,173.891
11.5,18.8,202.40096218560615,50.2,265.5,2178,214.959
16.3,16.2,201.24998201602872,87.8,225.7,2178,246.171
12.4,17.4,269.126128572626,120.6,195.6,2178,279.184
17.0,18.7,232.2730982237259,154.3,156.0,2178,312.586
15.1,16.1,209.16209318179645,191.9,122.9,2178,350.175
11.9,9.0,212.17643323079488,233.0,92.1,2178,404.142
3.3,2.7,256.3536040381768,274.3,65.7,2178,515.107
1.4,0.0,211.80306209753795,311.0,33.6,2178,1902.79
5.5,14.1,247.65984124349308,20.9,305.5,2212,173.891
12.1,13.6,220.2491633010483,55.4,264.9,2212,214.959
20.9,14.8,214.97479890589042,89.2,221.1,2212,246.171
13.0,20.2,211.71452883621214,118.8,194.0,2212,279.184
14.1,21.8,208.30594721748122,151.2,158.9,2212,312.586
16.2,17.1,249.88812767646937,190.9,121.8,2212,350.175
11.3,5.5,191.72692588176824,236.5,92.7,2212,404.142
5.4,2.5,189.35117986242918,274.5,63.6,2212,515.107
1.1,0.0,215.41090144117044,312.0,32.9,2212,1902.79
5.0,13.4,252.63191650472817,21.6,306.0,2246,173.891
12.9,17.6,235.30688557531568,51.4,264.1,2246,214.959
14.5,25.9,218.5670731524358,78.1,227.5,2246,246.171
13.5,23.8,233.2074859838207,114.2,194.5,2246,279.184
16.0,16.3,232.01890345978154,156.7,157.0,2246,312.586
14.8,18.2,248.2969292223876,189.8,123.2,2246,350.175
13.3,7.1,212.71119226404053,234.9,90.7,2246,404.142
4.8,2.4,245.24322138458834,274.6,64.2,2246,515.107
1.0,0.0,213.46904118742128,311.0,34.0,2246,1902.79
4.1,16.3,211.36743459141002,18.7,306.9,2280,173.891
13.9,18.2,247.7456636057819,50.8,263.1,2280,214.959
15.5,20.5,249.37578935652374,83.5,226.5,2280,246.171
12.3,20.2,201.16152845949216,118.8,194.7,2280,279.184
16.2,19.9,205.93606357854097,153.1,156.8,2280,312.586
15.2,15.0,228.673262543612,193.0,122.8,2280,350.175
11.1,9.0,213.75030306241078,233.0,92.9,2280,404.142
3.7,3.6,261.77624096742954,273.4,65.3,2280,515.107
1.3,0.0,213.23804974890626,312.0,32.7,2280,1902.79
5.5,13.6,221.1201866250041,21.4,305.5,2314,173.891
12.2,20.1,201.47024883437678,48.9,264.8,2314,214.959
16.8,22.2,211.75192731503893,81.8,225.2,2314,246.171
12.8,19.7,222.96670113298143,118.3,195.2,2314,279.184
16.3,20.0,205.03685062605686,153.0,156.7,2314,312.586
16.7,18.4,218.23775335277924,189.6,121.3,2314,350.175
11.3,7.7,245.49844675071805,234.3,92.7,2314,404.142
3.8,3.3,195.56349490833827,273.7,65.2,2314,515.107
1.4,0.0,217.99251419963736,311.0,33.6,2314,1902.79
5.7,15.1,241.75130520163717,19.9,305.3,2348,173.891
13.9,17.0,239.00962171048414,52.0,263.1,2348,214.959
18.6,21.3,231.57902387470784,82.7,223.4,2348,246.171
14.2,17.3,197.9540913914392,120.7,193.8,2348,279.184
18.7,15.0,229.4681810398077,158.0,154.3,2348,312.586
17.1,14.8,225.2228684510349,193.2,120.9,2348,350.175
11.1,6.8,241.73799792788355,235.2,92.9,2348,404.142
5.1,3.4,202.24307481470638,273.6,63.9,2348,515.107
0.9,0.0,276.80430857268357,311.0,34.1,2348,1902.79
4.6,17.6,252.80160750870436,17.4,306.4,2382,173.891
13.5,20.5,195.2421144312751,48.5,263.5,2382,214.959
14.5,21.7,246.9702700030366,82.3,227.5,2382,246.171
12.3,18.1,207.6243768538528,120.9,194.7,2382,279.184
12.5,21.3,223.1363766007193,151.7,160.5,2382,312.586
17.3,16.4,191.31742128916414,191.6,120.7,2382,350.175
11.1,6.4,217.9570704044896,235.6,92.9,2382,404.142
5.0,2.1,237.07561604167296,274.9,64.0,2382,515.107
0.8,0.0,208.4401123130595,312.0,33.2,2382,1902.79
3.0,16.9,207.34653607444156,18.1,308.0,2416,173.891
12.6,17.6,188.25227874617968,51.4,264.4,2416,214.959
19.9,17.9,248.21258655593437,86.1,222.1,2416,246.171
13.7,16.4,212.08539196469104,121.6,194.3,2416,279.184
14.1,21.6,194.50102760625936,151.4,158.9,2416,312.586
17.8,18.7,246.0241751793259,189.3,120.2,2416,350.175
12.5,6.6,192.75187316834533,235.4,91.5,2416,404.142
4.8,4.0,302.8710520978675,273.0,64.2,2416,515.107
1.1,0.0,211.51391040023265,311.0,33.9,2416,1902.79
3.0,17.3,201.97256020322837,17.7,308.0,2450,173.891
9.6,21.8,235.38762515499852,47.2,267.4,2450,214.959
19.3,18.9,236.42399403923986,85.1,222.7,2450,246.171
10.8,19.4,224.57463933048922,119.6,196.2,2450,279.184
16.4,19.8,239.3746283017465,153.2,156.6,2450,312.586
14.4,19.6,195.222594846881,188.4,123.6,2450,350.175
10.2,8.1,246.01965939444227,233.9,93.8,2450,404.142
4.1,3.2,189.86735993231565,273.8,64.9,2450,515.107
1.1,0.0,253.2482365654085,312.0,32.9,2450,1902.79
4.2,16.0,280.1817951109931,19.0,306.8,2484,173.891
14.5,16.4,192.68382382832445,52.6,262.5,2484,214.959
19.7,16.9,189.41268134269595,87.1,222.3,2484,246.171
13.5,19.4,255.53208846581862,118.6,194.5,2484,279.184
15.0,19.8,172.7931770279817,153.2,158.0,2484,312.586
13.6,22.2,231.28755436812486,185.8,124.4,2484,350.175
12.7,7.4,179.59205868592653,234.6,91.3,2484,404.142
6.7,1.7,229.31574566396412,275.3,62.3,2484,515.107
1.2,0.0,233.78315284879983,311.0,33.8,2484,1902.79
3.2,16.5,225.25316948298342,18.5,307.8,2518,173.891
12.6,17.9,230.20899320129303,51.1,264.4,2518,214.959
22.5,13.2,252.18526697431417,90.8,219.5,2518,246.171
14.3,19.2,252.1574296702642,118.8,193.7,2518,279.184
14.5,19.7,236.69198253634676,153.3,158.5,2518,312.586
13.2,20.2,205.13579373182125,187.8,124.8,2518,350.175
12.8,6.0,221.3608224225965,236.0,91.2,2518,404.142
4.4,3.5,231.76953907414577,273.5,64.6,2518,515.107
0.8,0.0,224.3716875383907,311.0,34.2,2518,1902.79
3.9,16.9,191.0865393280639,18.1,307.1,2552,173.891
11.6,17.1,231.77666030970317,51.9,265.4,2552,214.959
21.0,14.8,225.54390859722906,89.2,221.0,2552,246.171
11.4,20.5,234.45984943746194,118.5,195.6,2552,279.184
15.6,20.0,231.1690430382931,153.0,157.4,2552,312.586
19.1,15.3,229.11771306973637,192.7,118.9,2552,350.175
11.1,7.2,226.63251084722532,234.8,92.9,2552,404.142
5.7,2.2,217.66561483712627,274.8,63.3,2552,515.107
1.0,0.0,249.43989316379816,312.0,33.0,2552,1902.79
2.4,16.6,207.96205623476027,18.4,308.6,2586,173.891
13.1,18.8,217.76503641651453,50.2,263.9,2586,214.959
22.8,16.8,199.18391083552072,87.2,219.2,2586,246.171
14.7,19.0,226.9979940488062,119.0,193.3,2586,279.184
15.6,21.7,229.2671201792642,151.3,157.4,2586,312.586
17.7,15.5,218.6686100678356,192.5,120.3,2586,350.175
10.4,8.9,214.4605418338429,233.1,93.6,2586,404.142
4.7,3.4,214.71014514191538,273.6,64.3,2586,515.107
0.7,0.0,232.05106746338583,311.0,34.3,2586,1902.79
4.0,14.9,225.05802318981372,20.1,307.0,2620,173.891
14.6,18.1,225.91688613708826,50.9,262.4,2620,214.959
16.6,21.0,206.6835638170143,83.0,225.4,2620,246.171
13.1,22.7,221.54826696899218,116.3,193.9,2620,279.184
13.5,17.6,207.52327728110168,155.4,159.5,2620,312.586
17.9,16.1,197.91935440965764,191.9,120.1,2620,350.175
12.1,9.5,208.9999870836055,232.5,91.9,2620,404.142
3.5,3.3,214.32257055088047,273.7,65.5,2620,515.107
0.7,0.0,236.23447608812452,312.0,33.3,2620,1902.79
3.4,17.6,216.4216788211007,17.4,307.6,2654,173.891
12.7,16.0,239.67773761207096,53.0,264.3,2654,214.959
17.9,16.7,217.92208091507615,87.3,224.1,2654,246.171
11.3,20.8,236.43574391476076,117.2,196.7,2654,279.184
16.6,19.3,240.67397729631202,153.7,156.4,2654,312.586
16.9,15.0,193.83244378144875,193.0,121.1,2654,350.175
10.4,8.0,220.70914345413667,234.0,93.6,2654,404.142
6.2,2.3,228.8437483288623,274.7,62.8,2654,515.107
0.6,0.0,216.65234349869237,311.0,34.4,2654,1902.79
4.1,16.0,231.38268733262467,19.0,306.9,2688,173.891
14.9,15.3,206.58840342566674,53.7,262.1,2688,214.959
16.0,17.1,183.38543270096775,86.9,226.0,2688,246.171
18.6,19.4,238.31219400130172,118.6,189.4,2688,279.184
12.6,20.1,221.75093045598905,152.9,160.4,2688,312.586
21.9,13.6,188.96387326835608,194.4,116.1,2688,350.175
11.9,6.5,224.03862504491053,235.5,92.1,2688,404.142
4.4,3.9,228.96331191031408,273.1,64.6,2688,515.107
1.0,0.0,216.91747500380833,311.0,34.0,2688,1902.79
3.2,14.4,216.00223497211604,19.6,308.8,2722,173.891
10.8,16.4,219.67364007419047,52.6,266.2,2722,214.959
20.4,10.1,200.52747219471976,93.9,221.6,2722,246.171
13.0,20.3,245.7384555145292,118.7,194.0,2722,279.184
15.9,19.4,210.45504693457147,153.6,157.1,2722,312.586
16.0,19.0,225.64168801503791,188.0,123.0,2722,350.175
10.5,8.9,235.46837100629492,233.1,93.5,2722,404.142
5.2,3.7,227.5836303707346,273.3,63.8,2722,515.107
1.0,0.0,213.97648864282797,312.0,33.0,2722,1902.79
3.2,17.5,199.04826550339016,17.5,307.8,2756,173.891
10.7,20.3,272.2461544811991,48.7,266.3,2756,214.959
19.6,15.4,237.36681690349042,88.6,222.4,2756,246.171
12.2,16.8,250.7683038686051,121.2,195.8,2756,279.184
14.8,22.2,216.3242113989666,150.8,158.2,2756,312.586
18.9,13.1,211.2184075195586,194.9,119.1,2756,350.175
12.2,7.1,217.65187221823803,234.9,91.8,2756,404.142
6.3,2.2,202.61167112933242,274.8,62.7,2756,515.107
0.7,0.0,229.04451255802397,311.0,34.3,2756,1902.79
3.4,15.1,186.72512367951558,19.9,307.6,2790,173.891
12.1,16.1,197.48994960516322,52.9,264.9,2790,214.959
21.7,15.0,198.65334463113996,89.0,220.3,2790,246.171
10.0,20.2,245.17788807325542,118.8,197.0,2790,279.184
14.7,18.2,200.56884477547553,154.8,158.3,2790,312.586
15.0,19.9,226.43330864758622,188.1,123.0,2790,350.175
13.3,7.4,216.39210524066357,234.6,90.7,2790,404.142
4.0,2.8,196.45965262829364,274.2,65.0,2790,515.107
1.2,0.0,232.9856603913741,312.0,32.8,2790,1902.79
4.3,15.9,176.06742978420215,18.1,307.7,2824,173.891
11.9,15.8,193.59329647591454,54.2,264.1,2824,214.959
20.0,16.5,214.81533393666842,87.5,222.0,2824,246.171
12.5,20.8,248.20041116699645,118.2,194.5,2824,279.184
13.7,21.9,196.85588889522953,151.1,159.3,2824,312.586
17.4,18.6,224.38712932203575,188.4,121.6,2824,350.175
11.2,8.7,238.51089529463465,234.3,91.8,2824,404.142
6.9,2.8,212.70737600231695,274.2,62.1,2824,515.107
1.3,0.0,223.06015121878295,312.0,32.7,2824,1902.79
2.0,17.1,231.9583568566326,17.9,309.0,2858,173.891
12.5,15.7,219.80732093979253,53.3,264.5,2858,214.959
18.0,22.0,234.34137445458518,82.0,224.0,2858,246.171
10.9,19.0,200.29834406149956,119.0,197.1,2858,279.184
14.4,19.7,222.53736808012656,153.3,158.6,2858,312.586
13.9,18.0,250.3995948592064,190.0,124.1,2858,350.175
12.5,5.5,224.0604384010622,236.5,91.5,2858,404.142
4.8,2.4,249.93887184633195,274.6,64.2,2858,515.107
0.6,0.0,194.29948781270633,311.0,34.4,2858,1902.79
4.5,15.7,201.35511586727424,18.3,307.5,2892,173.891
11.3,19.3,223.47011185945513,49.7,265.7,2892,214.959
21.0,13.9,189.1214501122368,90.1,221.0,2892,246.171
7.3,21.3,219.4535981543642,117.7,199.7,2892,279.184
14.0,19.6,225.8395815431182,153.4,159.0,2892,312.586
16.0,20.7,208.11908252835048,186.3,123.0,2892,350.175
10.3,8.8,201.38518798746776,233.2,93.7,2892,404.142
6.2,2.2,204.06423981263447,274.8,62.8,2892,515.107
1.0,0.0,205.04555190644518,312.0,33.0,2892,1902.79
4.6,16.1,262.8793113352325,18.9,306.4,2926,173.891
11.6,17.8,233.63000594884164,51.2,265.4,2926,214.959
21.2,14.5,234.67155165046114,89.5,220.8,2926,246.171
13.5,19.3,240.62992229014475,118.7,194.5,2926,279.184
15.8,22.0,271.8008042379226,151.0,157.2,2926,312.586
21.9,12.9,219.70230529907744,195.1,116.1,2926,350.175
12.6,9.2,217.730780781671,232.8,91.4,2926,404.142
6.4,3.3,220.56627399783292,273.7,62.6,2926,515.107
0.6,0.0,196.05283397989376,311.0,34.4,2926,1902.79
1.8,18.7,222.47837659719136,16.3,309.2,2960,173.891
14.6,16.9,215.20115194813016,52.1,262.4,2960,214.959
17.6,20.8,197.61831384131946,83.2,224.4,2960,246.171
10.8,21.3,200.88666376973936,116.7,197.2,2960,279.184
14.8,20.5,208.86790162667722,152.5,158.2,2960,312.586
19.6,14.4,198.48856911586083,193.6,118.4,2960,350.175
11.4,8.6,208.0205735217084,233.4,92.6,2960,404.142
6.9,2.1,223.0669636565395,274.9,62.1,2960,515.107
1.0,0.0,211.1392998772057,311.0,34.0,2960,1902.79
2.1,17.0,198.62781596390664,17.0,309.9,2994,173.891
10.6,19.7,230.82586282679804,50.3,265.4,2994,214.959
21.5,14.6,216.21693530562297,89.4,220.5,2994,246.171
11.6,19.9,229.24996219458194,119.1,195.4,2994,279.184
15.0,21.2,211.5799641945304,151.8,158.0,2994,312.586
18.9,17.7,203.46986805412124,189.3,120.1,2994,350.175
10.5,8.4,242.00947697361872,234.6,92.5,2994,404.142
4.4,2.2,237.44277229379017,274.8,64.6,2994,515.107
0.8,0.0,184.83843745928058,312.0,33.2,2994,1902.79
1.4,19.2,235.40270664188583,15.8,309.6,3028,173.891
13.3,16.5,246.09795248511583,53.5,262.7,3028,214.959
22.8,12.4,248.08618419364498,90.6,220.2,3028,246.171
13.3,19.1,234.95602073544993,118.9,194.7,3028,279.184
15.9,19.5,222.38457699006577,153.5,157.1,3028,312.586
16.5,15.6,225.7065656972621,192.4,121.5,3028,350.175
13.1,9.0,212.26868205939073,234.0,89.9,3028,404.142
4.3,3.5,226.33671661703752,272.5,65.7,3028,515.107
0.7,0.0,222.82313655571951,311.0,34.3,3028,1902.79
3.3,15.6,238.3598721783645,18.4,308.7,3062,173.891
14.2,17.1,228.8120738204681,51.9,262.8,3062,214.959
22.6,14.1,187.10159032714625,89.9,219.4,3062,246.171
13.9,19.2,209.85717788859174,119.8,193.1,3062,279.184
14.5,21.0,231.0208902062101,152.0,158.5,3062,312.586
16.7,14.3,233.5273717492643,192.7,122.3,3062,350.175
9.4,9.1,191.73435101297449,232.9,94.6,3062,404.142
3.7,3.4,219.58216282296203,273.6,65.3,3062,515.107
1.0,0.0,207.0464114170045,312.0,33.0,3062,1902.79
4.0,16.7,208.57491158482608,18.3,307.0,3096,173.891
13.0,14.3,192.42716980302757,54.7,264.0,3096,214.959
22.8,15.6,214.84453654112386,88.4,219.2,3096,246.171
11.9,22.6,205.60639124955932,115.4,196.1,3096,279.184
13.8,21.9,202.20314055270956,151.1,159.2,3096,312.586
16.4,17.3,199.24545493083247,190.7,121.6,3096,350.175
11.9,8.9,233.90901429919091,233.1,92.1,3096,404.142
5.0,3.5,196.6827732991531,273.5,64.0,3096,515.107
1.1,0.0,206.70760136707023,311.0,33.9,3096,1902.79
