FN,FP,TN,TP,sr,t
405.4,223.2,5987.8,284.6,275,157.98999999999995
211.2,571.1,118.9,5999.8,280,150.54166666666666
633.2,859.6,520.4,4887.8,280,152.04285714285714
881.3,1120.0,950.0,3949.7,280,153.1529411764706
1150.5,1218.5,1541.5,2990.5,280,154.06666666666666
1331.6,994.6,2456.4,2118.4,280,154.83124999999995
1229.4,928.7,3212.3,1530.6,280,155.56774193548392
1046.2,670.8,4160.2,1023.8,280,156.32666666666668
735.4,359.3,5161.7,644.6,280,157.02608695652177
448.2,172.0,6039.0,241.8,280,157.98999999999995
250.0,558.5,131.5,5961.0,285,150.54166666666666
614.2,870.4,509.6,4906.8,285,152.04285714285714
897.1,1110.7,959.3,3933.9,285,153.1529411764706
1278.6,1001.6,1758.4,2862.4,285,154.06666666666666
1386.5,960.6,2489.9,2064.0,285,154.83124999999995
1191.8,972.7,3168.3,1568.2,285,155.56774193548392
1053.9,605.8,4225.2,1016.1,285,156.32666666666668
697.1,384.7,5136.3,682.9,285,157.02608695652177
368.9,290.9,5920.1,321.1,285,157.98999999999995
223.1,564.0,126.0,5987.9,290,150.54166666666666
594.9,857.7,522.3,4926.1,290,152.04285714285714
925.8,1080.4,989.6,3905.2,290,153.1529411764706
1193.7,1165.1,1594.9,2947.3,290,154.06666666666666
1310.9,1084.8,2366.2,2139.1,290,154.83124999999995
1223.4,988.2,3152.8,1536.6,290,155.56774193548392
1095.0,485.1,4345.9,975.0,290,156.32666666666668
661.3,397.6,5123.4,718.7,290,157.02608695652177
338.4,259.5,5951.5,351.6,290,157.98999999999995
280.8,532.9,157.1,5930.2,295,150.54166666666666
634.2,818.2,561.8,4886.8,295,152.04285714285714
835.4,1164.4,905.6,3995.6,295,153.1529411764706
1194.0,1044.5,1715.5,2947.0,295,154.06666666666666
1293.8,1045.4,2404.9,2156.9,295,154.83124999999995
1278.3,868.9,3272.1,1481.7,295,155.56774193548392
1121.2,653.4,4177.6,948.8,295,156.32666666666668
692.3,410.6,5110.4,687.7,295,157.02608695652177
409.4,219.8,5991.2,280.6,295,157.98999999999995
278.6,528.2,161.8,5932.4,300,150.54166666666666
692.2,822.7,557.3,4828.8,300,152.04285714285714
993.7,1011.1,1058.9,3837.3,300,153.1529411764706
1113.5,1176.5,1583.5,3027.5,300,154.06666666666666
1360.7,970.1,2480.9,2089.3,300,154.83124999999995
1257.8,859.1,3281.9,1502.2,300,155.56774193548392
993.2,658.0,4173.0,1076.8,300,156.32666666666668
599.2,413.0,5108.0,780.8,300,157.02608695652177
403.7,198.6,6012.4,286.3,300,157.98999999999995
246.8,544.6,145.4,5964.2,305,150.54166666666666
598.8,852.2,527.8,4922.2,305,152.04285714285714
909.3,1130.4,939.6,3921.7,305,153.1529411764706
1065.8,1233.0,1527.0,3075.2,305,154.06666666666666
1334.9,1026.1,2424.5,2115.5,305,154.83124999999995
1226.1,920.2,3220.8,1533.9,305,155.56774193548392
1088.7,549.4,4281.6,981.3,305,156.32666666666668
703.1,350.7,5170.3,676.9,305,157.02608695652177
425.5,170.0,6041.0,264.5,305,157.98999999999995
220.5,534.6,155.4,5990.5,310,150.54166666666666
602.5,828.1,551.9,4918.5,310,152.04285714285714
763.6,1196.4,873.6,4067.4,310,153.1529411764706
1212.1,1016.5,1743.5,2928.9,310,154.06666666666666
1338.6,947.1,2503.9,2111.4,310,154.83124999999995
1208.0,923.3,3217.7,1552.0,310,155.56774193548392
1020.8,614.1,4216.9,1049.2,310,156.32666666666668
715.3,379.1,5141.9,664.7,310,157.02608695652177
387.6,215.0,5996.0,302.4,310,157.98999999999995
213.9,536.1,153.9,5997.1,315,150.54166666666666
588.6,812.8,567.2,4932.4,315,152.04285714285714
951.5,1047.6,1022.4,3879.5,315,153.1529411764706
1228.5,1063.5,1696.5,2912.5,315,154.06666666666666
1400.8,953.3,2497.5,2049.4,315,154.83124999999995
1324.8,853.1,3287.9,1435.2,315,155.56774193548392
1013.4,608.3,4222.7,1056.6,315,156.32666666666668
699.7,412.1,5108.9,680.3,315,157.02608695652177
421.4,175.7,6035.3,268.6,315,157.98999999999995
235.1,522.3,167.7,5975.9,320,150.54166666666666
585.4,830.7,549.3,4935.6,320,152.04285714285714
822.5,1103.6,966.4,4008.5,320,153.1529411764706
1129.6,1156.6,1603.4,3011.4,320,154.06666666666666
1278.5,1073.6,2377.4,2171.5,320,154.83124999999995
1270.0,908.8,3232.2,1490.0,320,155.56774193548392
1015.5,611.5,4219.5,1054.5,320,156.32666666666668
663.2,361.9,5159.1,716.8,320,157.02608695652177
351.8,243.4,5967.6,338.2,320,157.98999999999995
278.1,520.4,169.6,5932.9,325,150.54166666666666
559.3,880.0,500.0,4961.7,325,152.04285714285714
870.3,1127.7,942.3,3960.7,325,153.1529411764706
1183.9,1131.4,1628.6,2957.1,325,154.06666666666666
1315.4,1014.2,2436.5,2134.9,325,154.83124999999995
1242.5,797.5,3343.5,1517.5,325,155.56774193548392
1028.7,667.9,4163.1,1041.3,325,156.32666666666668
629.5,376.8,5144.2,750.5,325,157.02608695652177
448.5,175.7,6035.3,241.5,325,157.98999999999995
213.0,547.0,143.0,5998.0,330,150.54166666666666
662.3,778.3,601.7,4858.7,330,152.04285714285714
1004.5,1057.1,1012.9,3826.5,330,153.1529411764706
1091.9,1183.7,1576.3,3049.1,330,154.06666666666666
1322.0,988.1,2462.9,2128.0,330,154.83124999999995
1284.7,816.7,3324.3,1475.3,330,155.56774193548392
1003.7,672.5,4158.5,1066.3,330,156.32666666666668
670.1,366.6,5154.4,709.9,330,157.02608695652177
389.7,200.9,6010.1,300.3,330,157.98999999999995
237.1,552.1,137.9,5973.9,335,150.54166666666666
689.5,788.2,591.8,4831.5,335,152.04285714285714
954.9,1060.0,1010.0,3876.1,335,153.1529411764706
1216.2,1094.3,1665.7,2924.8,335,154.06666666666666
1359.3,991.3,2459.2,2091.2,335,154.83124999999995
1223.9,873.8,3267.2,1536.1,335,155.56774193548392
1019.3,673.0,4158.0,1050.7,335,156.32666666666668
684.9,342.9,5178.1,695.1,335,157.02608695652177
375.3,248.4,5962.6,314.7,335,157.98999999999995
213.5,544.9,145.1,5997.5,340,150.54166666666666
520.3,876.4,503.6,5000.7,340,152.04285714285714
884.0,1131.2,938.8,3947.0,340,153.1529411764706
1229.4,1011.3,1748.7,2911.6,340,154.06666666666666
1327.4,1012.9,2438.1,2122.6,340,154.83124999999995
1283.1,842.2,3298.8,1476.9,340,155.56774193548392
1129.8,506.2,4324.8,940.2,340,156.32666666666668
658.2,364.3,5156.7,721.8,340,157.02608695652177
343.5,245.5,5965.5,346.5,340,157.98999999999995
300.9,530.0,160.0,5910.1,345,150.54166666666666
735.9,753.3,626.7,4785.1,345,152.04285714285714
970.1,1048.1,1021.9,3860.9,345,153.1529411764706
1267.9,1026.8,1733.2,2873.1,345,154.06666666666666
1298.7,964.8,2485.6,2151.9,345,154.83124999999995
1208.8,892.3,3248.7,1551.2,345,155.56774193548392
982.6,634.8,4196.2,1087.4,345,156.32666666666668
685.1,349.0,5172.0,694.9,345,157.02608695652177
382.4,208.3,6002.7,307.6,345,157.98999999999995
255.0,544.3,145.7,5956.0,350,150.54166666666666
644.4,802.3,577.7,4876.6,350,152.04285714285714
932.9,1053.7,1016.3,3898.1,350,153.1529411764706
1096.2,1199.0,1561.0,3044.8,350,154.06666666666666
1389.3,971.2,2479.8,2060.7,350,154.83124999999995
1224.2,825.0,3316.0,1535.8,350,155.56774193548392
994.6,610.1,4220.9,1075.4,350,156.32666666666668
664.0,331.5,5189.5,716.0,350,157.02608695652177
356.1,248.7,5962.3,333.9,350,157.98999999999995
259.4,544.4,145.6,5951.6,355,150.54166666666666
649.8,847.3,532.7,4871.2,355,152.04285714285714
866.9,1128.5,941.5,3964.1,355,153.1529411764706
1269.1,1068.9,1691.1,2871.9,355,154.06666666666666
1334.7,994.5,2455.9,2115.9,355,154.83124999999995
1169.0,889.5,3251.5,1591.0,355,155.56774193548392
940.6,661.8,4169.2,1129.4,355,156.32666666666668
688.2,320.1,5200.9,691.8,355,157.02608695652177
381.7,208.4,6002.6,308.3,355,157.98999999999995
240.3,524.8,165.2,5970.7,360,150.54166666666666
625.6,792.4,587.6,4895.4,360,152.04285714285714
887.2,1055.2,1014.8,3943.8,360,153.1529411764706
1151.9,1147.6,1612.4,2989.1,360,154.06666666666666
1347.2,1049.9,2401.1,2102.8,360,154.83124999999995
1223.8,840.0,3301.0,1536.2,360,155.56774193548392
1025.5,616.3,4214.7,1044.5,360,156.32666666666668
705.4,334.6,5186.4,674.6,360,157.02608695652177
401.3,197.3,6013.7,288.7,360,157.98999999999995
222.9,531.9,158.1,5988.1,365,150.54166666666666
592.0,822.9,557.1,4929.0,365,152.04285714285714
823.2,1132.4,937.6,4007.8,365,153.1529411764706
1209.9,1118.9,1641.1,2931.1,365,154.06666666666666
1291.0,948.4,2502.2,2159.4,365,154.83124999999995
1194.2,838.4,3302.6,1565.8,365,155.56774193548392
994.2,622.0,4209.0,1075.8,365,156.32666666666668
685.8,312.8,5208.2,694.2,365,157.02608695652177
353.7,220.2,5990.8,336.3,365,157.98999999999995
191.9,557.6,132.4,6019.1,370,150.54166666666666
531.8,869.2,510.8,4989.2,370,152.04285714285714
998.6,981.3,1088.7,3832.4,370,153.1529411764706
1218.0,1098.8,1661.2,2923.0,370,154.06666666666666
1279.5,1069.1,2381.9,2170.5,370,154.83124999999995
1203.1,798.2,3342.8,1556.9,370,155.56774193548392
1001.8,577.6,4253.4,1068.2,370,156.32666666666668
626.6,382.0,5139.0,753.4,370,157.02608695652177
378.5,206.7,6004.3,311.5,370,157.98999999999995
245.5,537.2,152.8,5965.5,375,150.54166666666666
447.7,928.6,451.4,5073.3,375,152.04285714285714
986.5,1064.5,1005.5,3844.5,375,153.1529411764706
1154.0,1094.6,1665.4,2987.0,375,154.06666666666666
1282.3,1036.3,2414.1,2168.3,375,154.83124999999995
1191.9,899.2,3241.8,1568.1,375,155.56774193548392
1066.2,517.0,4314.0,1003.8,375,156.32666666666668
686.5,361.4,5159.6,693.5,375,157.02608695652177
376.5,203.5,6007.5,313.5,375,157.98999999999995
228.0,555.7,134.3,5983.0,380,150.54166666666666
696.6,817.7,562.3,4824.4,380,152.04285714285714
813.8,1101.6,968.4,4017.2,380,153.1529411764706
1229.1,1058.6,1701.4,2911.9,380,154.06666666666666
1362.8,894.2,2556.8,2087.2,380,154.83124999999995
1263.9,768.6,3372.4,1496.1,380,155.56774193548392
1000.0,538.5,4292.5,1070.0,380,156.32666666666668
684.0,354.3,5166.7,696.0,380,157.02608695652177
391.0,194.6,6016.4,299.0,380,157.98999999999995
228.9,542.5,147.5,5982.1,385,150.54166666666666
673.8,755.0,625.0,4847.2,385,152.04285714285714
959.6,998.9,1071.1,3871.4,385,153.1529411764706
1302.2,1043.3,1716.7,2838.8,385,154.06666666666666
1314.8,984.5,2466.0,2135.7,385,154.83124999999995
1255.0,820.3,3320.7,1505.0,385,155.56774193548392
964.6,640.7,4190.3,1105.4,385,156.32666666666668
576.5,429.0,5092.0,803.5,385,157.02608695652177
351.8,245.8,5965.2,338.2,385,157.98999999999995
263.1,515.0,175.0,5947.9,390,150.54166666666666
610.5,828.6,551.4,4910.5,390,152.04285714285714
870.7,1135.3,934.7,3960.3,390,153.1529411764706
1168.7,1087.4,1672.6,2972.3,390,154.06666666666666
1293.5,1023.7,2427.3,2156.5,390,154.83124999999995
1232.8,801.6,3339.4,1527.2,390,155.56774193548392
920.1,653.7,4177.3,1149.9,390,156.32666666666668
620.1,401.5,5119.5,759.9,390,157.02608695652177
356.8,227.1,5983.9,333.2,390,157.98999999999995
286.8,522.4,167.6,5924.2,395,150.54166666666666
577.4,824.0,556.0,4943.6,395,152.04285714285714
975.0,1010.7,1059.3,3856.0,395,153.1529411764706
1050.5,1200.1,1559.9,3090.5,395,154.06666666666666
1331.0,1009.8,2440.5,2119.7,395,154.83124999999995
1195.3,820.9,3320.1,1564.7,395,155.56774193548392
967.4,583.6,4247.4,1102.6,395,156.32666666666668
633.0,362.5,5158.5,747.0,395,157.02608695652177
349.9,258.9,5952.1,340.1,395,157.98999999999995
208.8,524.5,165.5,6002.2,400,150.54166666666666
593.8,810.7,569.3,4927.2,400,152.04285714285714
898.8,1067.3,1002.7,3932.2,400,153.1529411764706
1259.5,1008.5,1751.5,2881.5,400,154.06666666666666
1229.0,1069.1,2381.9,2221.0,400,154.83124999999995
1160.0,935.3,3205.7,1600.0,400,155.56774193548392
924.7,644.1,4186.9,1145.3,400,156.32666666666668
691.5,332.4,5188.6,688.5,400,157.02608695652177
329.8,252.1,5958.9,360.2,400,157.98999999999995
177.7,544.9,145.1,6033.3,405,150.54166666666666
546.9,853.7,526.3,4974.1,405,152.04285714285714
984.0,999.8,1070.2,3847.0,405,153.1529411764706
1160.6,1110.9,1649.1,2980.4,405,154.06666666666666
1368.4,964.5,2485.8,2082.3,405,154.83124999999995
1169.7,869.9,3271.1,1590.3,405,155.56774193548392
1009.2,596.5,4234.5,1060.8,405,156.32666666666668
688.1,339.1,5181.9,691.9,405,157.02608695652177
323.5,273.9,5937.1,366.5,405,157.98999999999995
209.0,548.4,141.6,6002.0,410,150.54166666666666
559.6,831.5,548.5,4961.4,410,152.04285714285714
810.9,1110.3,959.7,4020.1,410,153.1529411764706
1176.6,1088.5,1671.5,2964.4,410,154.06666666666666
1307.8,971.4,2479.6,2142.2,410,154.83124999999995
1208.1,827.8,3313.2,1551.9,410,155.56774193548392
982.1,539.0,4292.0,1087.9,410,156.32666666666668
671.7,349.1,5171.9,708.3,410,157.02608695652177
311.3,253.7,5957.3,378.7,410,157.98999999999995
221.2,504.5,185.5,5989.8,415,150.54166666666666
577.8,835.8,544.2,4943.2,415,152.04285714285714
805.7,1102.9,967.1,4025.3,415,153.1529411764706
1184.1,1098.8,1661.2,2956.9,415,154.06666666666666
1377.7,940.9,2509.5,2072.9,415,154.83124999999995
1207.8,831.0,3310.0,1552.2,415,155.56774193548392
911.7,586.6,4244.4,1158.3,415,156.32666666666668
669.0,326.3,5194.7,711.0,415,157.02608695652177
373.1,204.8,6006.2,316.9,415,157.98999999999995
227.8,535.2,154.8,5983.2,420,150.54166666666666
583.1,813.6,566.4,4937.9,420,152.04285714285714
834.7,1094.5,975.5,3996.3,420,153.1529411764706
1194.9,1051.1,1708.9,2946.1,420,154.06666666666666
1272.6,997.4,2453.6,2177.4,420,154.83124999999995
1181.6,856.9,3284.1,1578.4,420,155.56774193548392
927.1,644.2,4186.8,1142.9,420,156.32666666666668
715.0,319.4,5201.6,665.0,420,157.02608695652177
358.2,227.9,5983.1,331.8,420,157.98999999999995
232.3,533.1,156.9,5978.7,425,150.54166666666666
576.6,806.5,573.5,4944.4,425,152.04285714285714
948.8,1037.8,1032.2,3882.2,425,153.1529411764706
1152.3,1151.9,1608.1,2988.7,425,154.06666666666666
1359.5,996.4,2454.4,2090.7,425,154.83124999999995
1193.1,830.6,3310.4,1566.9,425,155.56774193548392
976.9,628.2,4202.8,1093.1,425,156.32666666666668
658.6,332.3,5188.7,721.4,425,157.02608695652177
401.0,199.3,6011.7,289.0,425,157.98999999999995
270.7,520.3,169.7,5940.3,430,150.54166666666666
578.7,808.8,571.2,4942.3,430,152.04285714285714
909.7,1076.4,993.6,3921.3,430,153.1529411764706
1250.5,1056.8,1703.2,2890.5,430,154.06666666666666
1337.2,943.2,2507.8,2112.8,430,154.83124999999995
1200.1,853.2,3287.8,1559.9,430,155.56774193548392
924.1,667.0,4164.0,1145.9,430,156.32666666666668
661.1,374.9,5146.1,718.9,430,157.02608695652177
311.7,277.9,5933.1,378.3,430,157.98999999999995
250.1,518.0,172.0,5960.9,435,150.54166666666666
603.7,824.6,555.4,4917.3,435,152.04285714285714
980.0,1004.1,1065.9,3851.0,435,153.1529411764706
1217.6,1082.6,1677.4,2923.4,435,154.06666666666666
1267.7,1025.2,2425.6,2182.5,435,154.83124999999995
1158.2,856.3,3284.7,1601.8,435,155.56774193548392
1033.3,485.2,4345.8,1036.7,435,156.32666666666668
627.0,361.9,5159.1,753.0,435,157.02608695652177
341.3,246.9,5964.1,348.7,435,157.98999999999995
222.3,531.1,158.9,5988.7,440,150.54166666666666
559.1,844.1,535.9,4961.9,440,152.04285714285714
909.4,1104.8,965.2,3921.6,440,153.1529411764706
1203.8,1055.7,1704.3,2937.2,440,154.06666666666666
1258.6,1085.2,2365.8,2191.4,440,154.83124999999995
1204.0,850.9,3290.1,1556.0,440,155.56774193548392
1023.5,554.1,4276.9,1046.5,440,156.32666666666668
638.6,339.6,5181.4,741.4,440,157.02608695652177
350.0,191.8,6019.2,340.0,440,157.98999999999995
256.1,498.0,192.0,5954.9,445,150.54166666666666
591.1,815.9,564.1,4929.9,445,152.04285714285714
934.1,1067.9,1002.1,3896.9,445,153.1529411764706
1124.7,1138.3,1621.7,3016.3,445,154.06666666666666
1224.8,1020.5,2429.7,2226.0,445,154.83124999999995
1207.2,778.0,3363.0,1552.8,445,155.56774193548392
909.7,615.6,4215.4,1160.3,445,156.32666666666668
654.7,337.7,5183.3,725.3,445,157.02608695652177
416.0,204.9,6006.1,274.0,445,157.98999999999995
246.7,536.1,153.9,5964.3,450,150.54166666666666
649.2,761.6,618.4,4871.8,450,152.04285714285714
891.6,1059.1,1010.9,3939.4,450,153.1529411764706
1132.3,1111.6,1648.4,3008.7,450,154.06666666666666
1358.2,870.1,2580.9,2091.8,450,154.83124999999995
1251.2,774.7,3366.3,1508.8,450,155.56774193548392
933.2,607.6,4223.4,1136.8,450,156.32666666666668
653.6,376.5,5144.5,726.4,450,157.02608695652177
327.1,256.6,5954.4,362.9,450,157.98999999999995
284.3,481.6,208.4,5926.7,455,150.54166666666666
605.4,809.9,570.1,4915.6,455,152.04285714285714
914.3,1014.9,1055.1,3916.7,455,153.1529411764706
1218.1,1112.9,1647.1,2922.9,455,154.06666666666666
1318.7,914.0,2536.6,2131.7,455,154.83124999999995
1186.6,866.1,3274.9,1573.4,455,155.56774193548392
959.8,562.8,4268.2,1110.2,455,156.32666666666668
666.2,339.4,5181.6,713.8,455,157.02608695652177
378.1,203.1,6007.9,311.9,455,157.98999999999995
270.9,517.2,172.8,5940.1,460,150.54166666666666
534.6,864.9,515.1,4986.4,460,152.04285714285714
857.1,1049.5,1020.5,3973.9,460,153.1529411764706
1147.0,1118.0,1642.0,2994.0,460,154.06666666666666
1330.2,882.8,2568.2,2119.8,460,154.83124999999995
1238.5,781.7,3359.3,1521.5,460,155.56774193548392
964.9,566.8,4264.2,1105.1,460,156.32666666666668
625.1,370.7,5150.3,754.9,460,157.02608695652177
353.5,233.9,5977.1,336.5,460,157.98999999999995
267.7,488.2,201.8,5943.3,465,150.54166666666666
613.1,816.9,563.1,4907.9,465,152.04285714285714
938.1,1005.4,1064.6,3892.9,465,153.1529411764706
1246.2,1009.2,1750.8,2894.8,465,154.06666666666666
1348.0,946.9,2503.8,2102.3,465,154.83124999999995
1166.8,885.0,3256.0,1593.2,465,155.56774193548392
930.7,658.0,4173.0,1139.3,465,156.32666666666668
671.7,323.3,5197.7,708.3,465,157.02608695652177
350.8,211.2,5999.8,339.2,465,157.98999999999995
229.5,522.7,167.3,5981.5,470,150.54166666666666
567.5,878.8,501.2,4953.5,470,152.04285714285714
838.2,1074.4,995.6,3992.8,470,153.1529411764706
1097.2,1165.6,1594.4,3043.8,470,154.06666666666666
1298.4,948.1,2502.9,2151.6,470,154.83124999999995
1226.3,812.1,3328.9,1533.7,470,155.56774193548392
960.6,571.4,4259.6,1109.4,470,156.32666666666668
651.2,336.0,5185.0,728.8,470,157.02608695652177
328.7,255.7,5955.3,361.3,470,157.98999999999995
199.1,558.1,131.9,6011.9,475,150.54166666666666
588.4,829.2,550.8,4932.6,475,152.04285714285714
880.7,1056.1,1013.9,3950.3,475,153.1529411764706
1268.4,1079.8,1680.2,2872.6,475,154.06666666666666
1274.5,993.8,2456.7,2176.0,475,154.83124999999995
1214.4,805.1,3335.9,1545.6,475,155.56774193548392
1036.0,528.1,4302.9,1034.0,475,156.32666666666668
671.0,320.6,5200.4,709.0,475,157.02608695652177
386.6,206.6,6004.4,303.4,475,157.98999999999995
206.4,525.8,164.2,6004.6,480,150.54166666666666
528.0,833.5,546.5,4993.0,480,152.04285714285714
956.0,982.8,1087.2,3875.0,480,153.1529411764706
1244.4,1020.7,1739.3,2896.6,480,154.06666666666666
1349.7,995.6,2455.4,2100.3,480,154.83124999999995
1242.4,779.1,3361.9,1517.6,480,155.56774193548392
973.3,610.6,4220.4,1096.7,480,156.32666666666668
598.4,389.6,5131.4,781.6,480,157.02608695652177
308.8,269.2,5941.8,381.2,480,157.98999999999995
222.5,526.8,163.2,5988.5,485,150.54166666666666
636.4,791.2,588.8,4884.6,485,152.04285714285714
1002.0,987.5,1082.5,3829.0,485,153.1529411764706
1241.0,1036.1,1723.9,2900.0,485,154.06666666666666
1229.3,1059.2,2391.3,2221.2,485,154.83124999999995
1160.8,888.7,3252.3,1599.2,485,155.56774193548392
970.2,589.6,4241.4,1099.8,485,156.32666666666668
660.8,393.8,5127.2,719.2,485,157.02608695652177
340.2,243.5,5967.5,349.8,485,157.98999999999995
253.5,539.1,150.9,5957.5,490,150.54166666666666
591.3,798.8,581.2,4929.7,490,152.04285714285714
821.1,1071.6,998.4,4009.9,490,153.1529411764706
1122.5,1146.0,1614.0,3018.5,490,154.06666666666666
1257.6,994.7,2456.3,2192.4,490,154.83124999999995
1185.6,851.8,3289.2,1574.4,490,155.56774193548392
1037.8,521.3,4309.7,1032.2,490,156.32666666666668
662.7,334.2,5186.8,717.3,490,157.02608695652177
348.8,249.7,5961.3,341.2,490,157.98999999999995
263.5,507.8,182.2,5947.5,495,150.54166666666666
562.8,811.7,568.3,4958.2,495,152.04285714285714
898.7,1032.0,1038.0,3932.3,495,153.1529411764706
1151.7,1120.5,1639.5,2989.3,495,154.06666666666666
1325.8,921.2,2529.3,2124.7,495,154.83124999999995
1238.6,786.2,3354.8,1521.4,495,155.56774193548392
935.5,582.5,4248.5,1134.5,495,156.32666666666668
623.9,365.9,5155.1,756.1,495,157.02608695652177
313.9,239.0,5972.0,376.1,495,157.98999999999995
207.9,522.5,167.5,6003.1,500,150.54166666666666
507.2,908.7,471.3,5013.8,500,152.04285714285714
914.9,1021.7,1048.3,3916.1,500,153.1529411764706
1222.8,1075.3,1684.7,2918.2,500,154.06666666666666
1291.1,972.3,2478.7,2158.9,500,154.83124999999995
1199.3,832.9,3308.1,1560.7,500,155.56774193548392
922.7,617.6,4213.4,1147.3,500,156.32666666666668
624.7,379.0,5142.0,755.3,500,157.02608695652177
336.6,253.6,5957.4,353.4,500,157.98999999999995
