FN,FP,MSE,TN,TP,sr,t
5.9,5.7,1941.8758339315682,271.3,63.1,614,515.107
2.0,3.4,1973.7397770392204,307.6,33.0,614,1902.79
11.4,9.6,1577.8880855694192,25.4,299.6,648,173.891
14.2,17.2,1776.279962371428,51.8,262.8,648,214.959
15.4,32.0,2115.5769207668636,72.0,226.6,648,246.171
19.2,17.7,1027.8388124595901,120.3,188.8,648,279.184
22.0,19.3,3228.588199935324,153.7,151.0,648,312.586
16.0,22.1,1853.157776662411,185.9,122.0,648,350.175
18.2,6.6,2673.97399446903,235.4,85.8,648,404.142
7.2,3.6,1654.36137980044,273.4,61.8,648,515.107
2.9,3.9,2483.496086783893,307.1,32.1,648,1902.79
6.7,13.7,1468.3573499109757,21.3,304.3,682,173.891
10.8,24.5,1974.1997581211435,44.5,266.2,682,214.959
23.1,26.5,1422.6439419849803,77.5,218.9,682,246.171
27.4,17.8,1882.559318676536,120.2,180.6,682,279.184
17.2,20.1,1755.0705275004716,152.9,155.8,682,312.586
21.8,17.0,1955.0426059163085,191.0,116.2,682,350.175
17.4,5.2,1765.160905210782,236.8,86.6,682,404.142
5.5,6.0,2482.2979511796752,271.0,63.5,682,515.107
2.1,2.7,2126.6604867680426,308.3,32.9,682,1902.79
6.1,14.8,2505.449048931146,20.2,304.9,716,173.891
11.1,25.4,1603.4915279780143,43.6,265.9,716,214.959
20.3,25.9,1861.60095344094,78.1,221.7,716,246.171
29.4,15.2,2100.1566651735675,122.8,178.6,716,279.184
16.4,24.3,1599.7802535356072,148.7,156.6,716,312.586
16.0,20.7,1413.4326436491106,187.3,122.0,716,350.175
17.9,6.0,1796.7639818499526,236.0,86.1,716,404.142
6.2,6.8,1590.964904584894,270.2,62.8,716,515.107
2.3,3.2,2266.770160639333,307.8,32.7,716,1902.79
8.7,14.3,1632.6459983682748,20.7,302.3,750,173.891
13.0,24.5,1921.5795886254305,44.5,264.0,750,214.959
16.6,25.9,881.8837242746929,78.1,225.4,750,246.171
25.0,14.6,1722.071077294787,123.4,183.0,750,279.184
15.4,18.8,1760.1763108836544,154.2,157.6,750,312.586
14.2,27.3,1359.2000129475664,180.7,123.8,750,350.175
17.7,3.4,1671.8484354755492,238.6,86.3,750,404.142
7.2,5.1,1318.8092169171468,271.9,61.8,750,515.107
2.7,3.6,2744.8436563359487,307.4,32.3,750,1902.79
9.5,11.8,1688.2259194037845,23.2,301.5,784,173.891
10.8,21.2,1313.2070185270936,47.8,266.2,784,214.959
22.5,29.6,1418.589318242498,74.4,219.5,784,246.171
27.6,15.5,1150.1038387259848,122.5,180.4,784,279.184
19.8,23.6,1617.968436805651,149.4,153.2,784,312.586
20.2,19.6,1491.1702226738148,188.4,117.8,784,350.175
15.5,7.8,1707.0583829176237,234.2,88.5,784,404.142
5.1,6.1,1555.9166015963592,270.9,63.9,784,515.107
3.2,4.9,1545.4282278022633,306.1,31.8,784,1902.79
6.4,14.5,2490.1554968892656,20.5,304.6,818,173.891
10.5,25.3,1161.8730928830666,43.7,266.5,818,214.959
17.6,28.8,1089.2835674989603,75.2,224.4,818,246.171
25.7,14.4,1611.0279463594275,124.6,181.3,818,279.184
16.6,21.5,2572.0697850632455,151.5,156.4,818,312.586
25.9,16.9,1573.2574956023113,191.1,112.1,818,350.175
20.2,5.6,1329.4182103498438,236.4,83.8,818,404.142
7.1,5.3,1803.452697032058,271.7,61.9,818,515.107
0.7,4.8,1495.517556502402,307.2,33.3,818,1902.79
11.2,11.3,1606.0769067969986,23.7,299.8,852,173.891
12.8,22.1,1385.6666010492863,46.9,264.2,852,214.959
20.6,24.4,2089.209986156125,79.6,221.4,852,246.171
30.6,19.2,1232.8674448806914,118.8,177.4,852,279.184
22.1,20.2,1346.989753560085,152.8,150.9,852,312.586
21.0,22.4,1824.382356543943,185.6,117.0,852,350.175
14.6,5.8,1269.4670370757317,236.2,89.4,852,404.142
6.4,8.7,1121.4830885762117,268.3,62.6,852,515.107
2.1,3.1,2093.5731842704013,307.9,32.9,852,1902.79
15.3,7.7,1751.4773276698065,27.3,295.7,886,173.891
13.5,23.7,1133.2190235038977,45.3,263.5,886,214.959
12.2,41.6,1458.1976070856697,62.4,229.8,886,246.171
26.0,19.6,1518.9259883429188,118.4,182.0,886,279.184
27.9,18.3,1422.8743338430895,154.7,145.1,886,312.586
23.5,15.7,1916.4775634081786,192.3,114.5,886,350.175
19.0,2.5,1170.1324170385456,239.5,85.0,886,404.142
6.0,5.4,1811.9567730110484,271.6,63.0,886,515.107
1.7,2.8,1337.1498189952915,308.2,33.3,886,1902.79
11.8,12.7,1234.8587713191257,22.3,299.2,920,173.891
18.8,19.8,2451.3952401417655,49.2,258.2,920,214.959
17.3,34.9,1444.6722813333552,69.1,224.7,920,246.171
29.4,16.9,1392.2874356754214,121.1,178.6,920,279.184
18.8,22.9,1202.8582599671784,150.1,154.2,920,312.586
22.5,18.7,1809.0611580696343,189.3,115.5,920,350.175
18.6,4.1,1800.0762581600934,237.9,85.4,920,404.142
8.0,7.2,1362.120318355122,269.8,61.0,920,515.107
2.7,4.0,1067.1114685137732,307.0,32.3,920,1902.79
7.3,19.8,1549.1735119799764,15.2,303.7,954,173.891
13.2,19.1,1083.8450677616659,49.9,263.8,954,214.959
16.7,37.5,1285.5222199467073,66.5,225.3,954,246.171
35.2,12.9,1518.5951049057358,125.1,172.8,954,279.184
17.0,24.5,1162.5182044938958,148.5,156.0,954,312.586
32.0,15.0,1244.316640701924,193.0,106.0,954,350.175
18.0,6.0,1305.192376334414,236.0,86.0,954,404.142
6.9,6.7,1793.954112607363,270.3,62.1,954,515.107
0.8,3.9,1350.2568372718192,307.1,34.2,954,1902.79
8.6,15.7,1290.1058958886347,19.3,302.4,988,173.891
8.7,29.8,1683.2371126546593,39.2,268.3,988,214.959
21.6,30.0,1349.6488475621225,74.0,220.4,988,246.171
34.9,11.0,1165.1610854773432,128.0,172.1,988,279.184
23.2,19.4,1306.6623353893267,153.6,149.8,988,312.586
22.2,19.0,1058.8866553579187,189.0,115.8,988,350.175
18.2,3.8,1261.616937517827,238.2,85.8,988,404.142
7.5,6.5,1436.3275312980625,270.5,61.5,988,515.107
2.2,3.0,1237.2547836061303,309.0,31.8,988,1902.79
11.7,13.6,1427.2300497743968,21.4,299.3,1022,173.891
10.5,24.0,1079.8795331054632,45.0,266.5,1022,214.959
17.7,33.2,1405.5495094015328,70.8,224.3,1022,246.171
30.1,16.3,1593.4288683653608,121.7,177.9,1022,279.184
17.0,26.5,1083.4676202251064,146.5,156.0,1022,312.586
28.5,19.1,1240.8326941371818,188.9,109.5,1022,350.175
18.5,2.5,1631.7366084799412,239.5,85.5,1022,404.142
9.0,5.6,1454.3936201632669,271.4,60.0,1022,515.107
2.0,3.2,921.6276947487995,307.8,33.0,1022,1902.79
8.3,21.4,1204.9802819365345,13.6,302.7,1056,173.891
13.3,23.2,1284.8223564918171,45.8,263.7,1056,214.959
14.4,38.6,1271.0379235495145,65.4,227.6,1056,246.171
27.4,18.9,1106.4241763574134,119.1,180.6,1056,279.184
23.0,17.8,1020.9930234351416,155.2,150.0,1056,312.586
24.8,21.1,1509.3365055890254,186.9,113.2,1056,350.175
20.7,2.5,1676.487283147591,239.5,83.3,1056,404.142
6.1,6.2,1508.0483229325587,270.8,62.9,1056,515.107
1.2,3.5,1292.3603257320287,307.5,33.8,1056,1902.79
9.1,20.0,1352.945782248715,15.0,301.9,1090,173.891
12.2,23.2,976.1668739672281,45.8,264.8,1090,214.959
18.7,31.7,1447.6458223189143,72.3,223.3,1090,246.171
34.1,15.9,1109.2224387996569,122.1,173.9,1090,279.184
22.2,19.4,1218.0147696035576,153.6,150.8,1090,312.586
30.5,12.7,906.4397435935159,195.3,107.5,1090,350.175
19.8,4.4,1077.9283288226495,237.6,84.2,1090,404.142
10.3,3.9,1152.934433822597,273.1,58.7,1090,515.107
1.5,3.0,1015.2587494847287,308.0,33.5,1090,1902.79
7.3,22.3,1116.1181599289155,12.7,303.7,1124,173.891
14.2,24.4,1194.8925799217689,44.6,262.8,1124,214.959
15.9,36.6,1111.3998609322823,67.4,226.1,1124,246.171
29.9,19.2,1133.3483574525108,118.8,178.1,1124,279.184
18.1,24.8,1097.7565546782525,148.2,154.9,1124,312.586
25.6,17.6,1493.778861670834,190.4,112.4,1124,350.175
21.4,2.8,1188.1128520328857,239.2,82.6,1124,404.142
7.4,6.3,1251.1936705925634,270.7,61.6,1124,515.107
1.7,3.7,931.0263884830114,307.3,33.3,1124,1902.79
5.0,27.1,1092.6488339324578,7.9,306.0,1158,173.891
8.5,31.9,1404.8432028008065,37.1,268.5,1158,214.959
11.4,40.5,1296.054964841469,63.5,230.6,1158,246.171
33.0,17.4,996.4649287327645,121.6,174.0,1158,279.184
23.4,22.9,1526.594882377484,150.1,149.6,1158,312.586
24.2,20.0,1098.1668170921307,188.0,113.8,1158,350.175
16.9,6.9,1016.6847375860416,235.1,87.1,1158,404.142
6.2,6.5,1655.2154517598551,270.5,62.8,1158,515.107
0.7,4.3,1193.416090340239,307.7,33.3,1158,1902.79
5.4,25.1,1015.9591563821983,9.9,305.6,1192,173.891
18.7,18.5,1406.6292481341725,50.5,258.3,1192,214.959
20.1,32.4,861.0482057836743,71.6,221.9,1192,246.171
29.8,26.1,1231.844197106077,111.9,178.2,1192,279.184
28.1,19.5,1467.7446080148252,153.5,144.9,1192,312.586
31.0,12.0,1173.4400080831601,196.0,107.0,1192,350.175
19.5,1.8,1156.5036277625059,240.2,84.5,1192,404.142
4.7,6.1,1553.2300591985372,270.9,64.3,1192,515.107
2.0,3.3,1057.375296426708,307.7,33.0,1192,1902.79
3.5,26.7,1001.9802371976732,8.3,307.5,1226,173.891
18.8,20.2,1462.5269817500316,48.8,258.2,1226,214.959
13.8,41.1,1380.0527623838148,62.9,228.2,1226,246.171
29.1,21.7,1091.279849023308,116.3,178.9,1226,279.184
28.5,20.7,1190.2938764875591,152.3,144.5,1226,312.586
27.7,18.5,1181.545849325914,189.5,110.3,1226,350.175
22.5,3.2,1220.356948901434,238.8,81.5,1226,404.142
5.1,6.8,1264.1720783431651,270.2,63.9,1226,515.107
1.7,2.5,1190.1734607318963,308.5,33.3,1226,1902.79
3.5,29.3,1088.0577054951377,5.7,307.5,1260,173.891
21.8,16.0,1174.661262885889,53.0,255.2,1260,214.959
14.5,45.1,898.699304696888,58.9,227.5,1260,246.171
29.9,37.4,1500.8653775008027,100.6,178.1,1260,279.184
28.7,20.9,1242.7315668464435,152.1,144.3,1260,312.586
36.5,13.3,1317.5842262930103,194.7,101.5,1260,350.175
18.6,5.3,1204.091427865079,236.7,85.4,1260,404.142
7.0,6.9,1150.691560326819,270.1,62.0,1260,515.107
2.1,3.2,1117.2133602615934,307.8,32.9,1260,1902.79
8.5,21.0,1111.3431033995926,14.0,302.5,1294,173.891
20.4,18.2,998.7523730825062,50.8,256.6,1294,214.959
12.0,44.7,1144.666092017781,59.3,230.0,1294,246.171
33.4,26.3,878.1422479992586,111.7,174.6,1294,279.184
36.3,24.8,1046.74805154506,148.2,136.7,1294,312.586
28.8,21.9,1301.7255522683834,186.1,109.2,1294,350.175
22.8,3.1,1184.89813889233,238.9,81.2,1294,404.142
7.5,5.8,1311.6177108201894,271.2,61.5,1294,515.107
1.4,2.7,1343.591491505416,308.3,33.6,1294,1902.79
5.1,26.8,1284.9504004175922,8.2,305.9,1328,173.891
20.3,17.9,925.1192256200866,51.1,256.7,1328,214.959
11.4,42.4,1128.5504588947276,61.6,230.6,1328,246.171
22.9,36.2,1208.4829701299993,102.8,184.1,1328,279.184
29.3,17.4,1035.9001275798933,155.6,143.7,1328,312.586
39.3,10.1,1010.8543938106835,197.9,98.7,1328,350.175
21.3,4.2,1127.088909831145,237.8,82.7,1328,404.142
7.8,4.3,1268.6194591878057,272.7,61.2,1328,515.107
1.1,2.3,1177.0062811109792,309.7,32.9,1328,1902.79
2.1,32.0,1054.0271349051386,3.0,308.9,1362,173.891
12.2,23.7,1144.977495466981,45.3,264.8,1362,214.959
13.2,36.9,1295.1214723732523,67.1,228.8,1362,246.171
23.5,33.8,1025.9675148005604,104.2,184.5,1362,279.184
29.4,19.6,1236.5702394345908,153.4,143.6,1362,312.586
26.8,20.8,973.1213695128529,187.2,111.2,1362,350.175
21.4,1.0,1114.441676025103,241.0,82.6,1362,404.142
7.8,4.4,1528.2243668067463,272.6,61.2,1362,515.107
1.1,3.1,1118.9968824532148,307.9,33.9,1362,1902.79
2.4,29.9,1298.489979433932,5.1,308.6,1396,173.891
19.9,20.4,1131.105426384232,48.6,257.1,1396,214.959
14.1,39.2,1072.5466904475147,64.8,227.9,1396,246.171
25.0,37.3,1445.1968987370578,100.7,183.0,1396,279.184
33.0,16.8,1129.993526523986,156.2,140.0,1396,312.586
31.2,15.4,1182.8480758953713,192.6,106.8,1396,350.175
19.9,2.2,1381.8243162545941,239.8,84.1,1396,404.142
5.5,8.2,1212.8599816314932,268.8,63.5,1396,515.107
0.9,3.0,1135.780017605222,308.0,34.1,1396,1902.79
1.9,32.0,954.643718912178,3.0,309.1,1430,173.891
22.1,14.9,957.3624419257046,54.1,254.9,1430,214.959
17.2,37.1,1084.4838226092934,66.9,224.8,1430,246.171
20.3,41.1,1381.0948535777084,97.9,186.7,1430,279.184
32.2,20.3,991.1527013224426,152.7,140.8,1430,312.586
37.9,13.7,1212.981040350493,194.3,100.1,1430,350.175
23.0,2.1,1263.485620511366,239.9,81.0,1430,404.142
8.0,5.0,954.3426928568149,272.0,61.0,1430,515.107
1.6,3.9,1213.505211489906,308.1,32.4,1430,1902.79
4.8,27.2,1006.3225286739255,7.8,306.2,1464,173.891
20.7,17.4,1252.6222987636306,51.6,256.3,1464,214.959
8.9,48.7,958.4176913289799,55.3,233.1,1464,246.171
20.1,44.8,1068.2374201584948,93.2,187.9,1464,279.184
29.3,22.9,1077.8870606402775,150.1,143.7,1464,312.586
33.9,12.9,1203.095431667644,195.1,104.1,1464,350.175
22.2,2.9,1143.6577317697024,239.1,81.8,1464,404.142
8.8,5.0,998.1784581494124,272.0,60.2,1464,515.107
2.4,2.9,1243.7880379153562,308.1,32.6,1464,1902.79
0.0,35.0,1212.1227011231485,0.0,311.0,1498,173.891
23.1,15.0,1102.7301456358907,54.0,253.9,1498,214.959
14.3,40.1,1280.4470372483129,63.9,227.7,1498,246.171
24.9,36.9,1105.543788037806,102.1,182.1,1498,279.184
36.7,21.5,1554.2772866491207,151.5,136.3,1498,312.586
40.4,8.6,1025.3539544208902,199.4,97.6,1498,350.175
19.7,2.1,1083.9182680751044,239.9,84.3,1498,404.142
7.3,6.0,1080.5886207982087,271.0,61.7,1498,515.107
1.5,2.9,1107.4251324240129,309.1,32.5,1498,1902.79
4.3,29.8,1018.2686817244121,5.2,306.7,1532,173.891
26.1,16.2,1185.214950579099,52.8,250.9,1532,214.959
16.7,41.2,1176.525807797905,62.8,225.3,1532,246.171
34.7,28.9,1242.082293763475,109.1,173.3,1532,279.184
35.4,24.3,1328.2719346726922,148.7,137.6,1532,312.586
29.9,15.4,853.4618995539015,192.6,108.1,1532,350.175
16.4,4.1,1072.859192965098,237.9,87.6,1532,404.142
5.9,8.0,1157.6896000870388,269.0,63.1,1532,515.107
1.0,3.0,1151.7532115120614,308.0,34.0,1532,1902.79
5.7,26.4,1225.674985160922,8.6,305.3,1566,173.891
26.1,15.6,1208.9531177547851,53.4,250.9,1566,214.959
15.7,40.9,1144.1002429319424,63.1,226.3,1566,246.171
22.1,47.4,961.3742131917625,90.6,185.9,1566,279.184
34.0,19.2,998.465247311329,153.8,139.0,1566,312.586
34.4,12.2,907.9174707011864,195.8,103.6,1566,350.175
16.9,2.8,1132.477029982179,239.2,87.1,1566,404.142
5.2,8.0,1030.254540572258,269.0,63.8,1566,515.107
0.8,2.6,1212.0629565294673,308.4,34.2,1566,1902.79
1.7,32.2,1185.8422834977055,2.8,309.3,1600,173.891
21.8,17.5,995.4859004061116,51.5,255.2,1600,214.959
14.6,36.2,1036.3637397657362,67.8,227.4,1600,246.171
23.7,37.7,1186.3116549119309,101.3,183.3,1600,279.184
33.5,20.5,1289.0029225580906,152.5,139.5,1600,312.586
30.8,20.5,908.7165206036294,187.5,107.2,1600,350.175
17.2,2.9,1351.4127413645122,239.1,86.8,1600,404.142
7.0,6.9,1026.611585627694,270.1,62.0,1600,515.107
1.7,2.9,1198.3784651996782,309.1,32.3,1600,1902.79
2.7,29.4,1039.432822944958,5.6,308.3,1634,173.891
21.5,17.5,927.0939426083853,51.5,255.5,1634,214.959
16.3,36.7,819.5353125634099,67.3,225.7,1634,246.171
31.4,33.8,1166.0224970971753,104.2,176.6,1634,279.184
34.9,20.3,1153.5039623102596,152.7,138.1,1634,312.586
39.4,11.2,1174.1465237683035,196.8,98.6,1634,350.175
19.9,2.3,974.0892903016111,239.7,84.1,1634,404.142
7.4,5.3,1113.2661661253708,271.7,61.6,1634,515.107
0.9,4.2,1618.4561527653154,306.8,34.1,1634,1902.79
0.0,35.0,1116.3916864872645,0.0,311.0,1668,173.891
24.6,15.7,892.3508323025266,53.3,252.4,1668,214.959
10.8,40.8,1013.8987658579083,63.2,231.2,1668,246.171
30.6,34.2,1147.0666687560442,104.8,176.4,1668,279.184
35.3,21.1,1383.6550979631145,151.9,137.7,1668,312.586
30.6,15.1,1214.023895469521,192.9,107.4,1668,350.175
19.8,2.6,930.7903440223596,239.4,84.2,1668,404.142
7.6,7.1,862.6667123510249,269.9,61.4,1668,515.107
