FN,FP,MAE,MSE,TN,TP,sr,t
286.1,210.9,1.4702296768584264,54.532044139255184,6000.1,403.9,190,68.89
218.1,564.2,1.5848734241414288,63.73537942943051,128.8,5989.9,195,9.61
721.4,831.5,1.5071814229821765,58.65087165990436,548.5,4799.6,195,11.53
1104.0,1176.9,1.5845350673815388,72.70395093356035,895.1,3725.0,195,14.25
1312.2,1159.1,1.5253020576728011,63.167400903854514,1606.9,2822.8,195,23.42
1100.0,884.0,1.4801486741052021,63.036067324300824,2568.0,2349.0,195,28.11
884.6,704.0,1.635903129981162,73.68740012063469,3437.0,1875.4,195,32.81
570.5,544.0,1.5460731053470513,69.69967270794086,4288.0,1498.5,195,37.91
463.3,387.6,1.5839631937400376,64.87590984567456,5134.4,915.7,195,46.1
234.9,273.2,1.5432282277930736,54.734554501521515,5937.8,455.1,195,68.89
236.0,565.4,1.6272441675119549,72.65536941167947,127.6,5972.0,200,9.61
621.4,902.6,1.5393883495145633,62.458588806694685,477.4,4899.6,200,11.53
1030.7,1129.3,1.760532676423707,80.66004500289813,942.7,3798.3,200,14.25
1386.2,1126.4,1.6599627590204318,81.45186933415447,1639.6,2748.8,200,23.42
1180.0,821.1,1.6554350818721926,69.31207938450947,2630.9,2269.0,200,28.11
907.4,612.9,1.4397519200115925,51.81793784379075,3528.1,1852.6,200,32.81
559.4,505.8,1.5223880597014925,65.06431793870453,4326.2,1509.6,200,37.91
423.6,380.6,2.02247326474424,143.15858586871468,5141.4,955.4,200,46.1
221.4,267.5,1.5862048978408927,66.9618203992175,5943.5,468.6,200,68.89
262.6,554.0,1.5741414287784379,66.67153170047818,139.0,5945.4,205,9.61
621.9,869.0,1.5816249818866832,71.5572135697725,511.0,4899.1,205,11.53
1004.2,1168.6,1.5634765251412839,65.84473691167946,903.4,3824.8,205,14.25
1249.6,1268.9,1.5329715258658168,64.75761101036082,1497.1,2885.4,205,23.42
1137.0,949.0,1.5237035212288075,64.88095831328793,2503.0,2312.0,205,28.11
877.5,695.8,1.7445079698594406,82.96918240363713,3445.2,1882.5,205,32.81
614.2,550.2,1.6042947398927692,72.01279142443124,4281.8,1454.8,205,37.91
472.8,390.4,1.606255397768439,77.8578841345457,5131.6,906.2,205,46.1
280.8,210.3,1.507383929865237,56.53306491486741,6000.7,409.2,205,68.89
170.1,601.5,1.5069199391392551,63.270750570569476,91.5,6037.9,210,9.61
500.9,995.0,1.5441216490363714,62.643083779524716,385.0,5020.1,210,11.53
1029.6,1210.8,1.5315688306042603,67.48095565751342,861.2,3799.4,210,14.25
1320.1,1147.1,1.5948384292131579,75.7621459005941,1618.9,2814.9,210,23.42
1215.9,796.9,1.5069808723373423,62.67518656136792,2655.1,2233.1,210,28.11
871.4,669.9,1.606758513258948,70.58529774054485,3471.1,1888.6,210,32.81
672.8,441.1,1.5792209100130417,72.5811699235618,4390.9,1396.2,210,37.91
421.3,373.4,1.4936677293145924,64.77633998261123,5148.6,957.7,210,46.1
242.1,258.1,1.5507956817852486,66.38370909143602,5952.9,447.9,210,68.89
33.8,676.0,1.5713088682799594,66.4200218413998,17.0,6174.2,215,9.61
537.2,968.1,1.4836009998550934,65.26174083574844,411.9,4983.8,215,11.53
1002.2,1192.9,1.5899810172438777,68.11908919794233,879.1,3826.8,215,14.25
1268.7,1231.0,1.547885741196928,62.051090682147525,1535.0,2866.3,215,23.42
1216.4,743.7,1.6132542385161568,71.85204557419215,2708.3,2232.6,215,28.11
875.4,668.0,1.542433777713375,67.8555564646428,3473.0,1884.6,215,32.81
657.2,357.0,1.5937949572525723,71.02568896174469,4475.0,1411.8,215,37.91
453.7,421.6,1.5054033473409651,62.37007489458049,5100.4,925.3,215,46.1
242.9,269.8,1.5354833357484423,64.83303753767571,5941.2,447.1,215,68.89
148.6,613.2,1.6315472395305028,73.30328689791335,79.8,6059.4,220,9.61
685.0,891.0,1.517718591508477,66.24916947543834,489.0,4836.0,220,11.53
1026.6,1200.6,1.6512735835386176,78.32796408346617,871.4,3802.4,220,14.25
1250.9,1262.2,1.6982396029560936,82.25144134364584,1503.8,2884.1,220,23.42
1103.9,900.6,1.618688016229532,72.9724414903637,2551.4,2345.1,220,28.11
909.9,592.4,1.5632919866685988,68.25563720692654,3548.6,1850.1,220,32.81
636.3,426.8,1.496993696565715,63.38583078792929,4405.2,1432.7,220,37.91
430.5,402.6,1.5163571221562093,58.876011173380675,5119.4,948.5,220,46.1
249.9,257.4,1.5440826691783798,66.85688203702361,5953.6,440.1,220,68.89
262.7,575.9,1.5078598753803798,58.98324574844226,117.1,5945.3,225,9.61
661.8,872.0,1.5827851760614404,72.16375131466455,508.0,4859.2,225,11.53
956.1,1247.3,1.6709245761483842,85.04118252970584,824.7,3872.9,225,14.25
1338.2,1159.2,1.5162348934936964,59.126926342559045,1606.8,2796.8,225,23.42
1001.7,1015.3,1.5653240834661646,68.28973665736851,2436.7,2447.3,225,28.11
890.6,650.4,1.4630360092740182,54.17991568069844,3490.6,1869.4,225,32.81
674.3,415.3,1.6228614693522676,71.30071551152005,4416.7,1394.7,225,37.91
417.7,412.6,1.488004854368932,59.73334389617446,5109.4,961.3,225,46.1
271.9,226.2,1.4882756122301115,60.68571963700913,5984.8,418.1,225,68.89
89.8,656.9,1.6055938269815968,71.75952629111723,36.1,6118.2,230,9.61
427.1,1033.0,1.4824793508187217,56.40455094116794,347.0,5093.9,230,11.53
1032.7,1211.2,1.5162631502680772,67.54983198739312,860.8,3796.3,230,14.25
1223.8,1241.2,1.55517425010868,69.8111326260687,1524.8,2911.2,230,23.42
1190.0,803.6,1.6389369656571513,78.64463752789452,2648.4,2259.0,230,28.11
892.3,644.4,1.534623170554992,67.3125576818577,3496.6,1867.7,230,32.81
617.1,423.5,1.5996219388494421,69.14719496087525,4408.5,1451.9,230,37.91
426.1,437.7,1.4847261991015794,62.33917419902913,5084.3,952.9,230,46.1
276.2,258.3,1.5223219098681349,57.52149649869584,5952.7,413.8,230,68.89
151.1,605.2,1.59255223880597,67.29307715838284,87.8,6056.9,235,9.61
566.2,920.4,1.5660828140849152,70.86951944029852,459.6,4954.8,235,11.53
1015.8,1190.3,1.4980739747862626,63.18242507209101,881.7,3813.2,235,14.25
1293.4,1209.2,1.6028191566439645,69.8457807824953,1556.8,2841.6,235,23.42
1108.4,865.3,1.5321024489204462,66.38230192001159,2586.7,2340.6,235,28.11
883.8,589.4,1.6133336472974933,70.7220574311694,3551.6,1876.2,235,32.81
636.5,446.8,1.531952543109694,66.20562526916389,4385.2,1432.5,235,37.91
480.1,353.0,1.520341762063469,58.62209704426895,5169.0,898.9,235,46.1
236.8,256.2,1.5097875670192726,61.28643926097667,5954.8,453.2,235,68.89
221.2,552.2,1.5804958701637444,69.81137706346905,140.8,5986.8,240,9.61
518.1,985.9,1.6040914360237646,74.58000815823793,394.1,5002.9,240,11.53
856.8,1330.8,1.5404393566149834,61.24719651137516,741.2,3972.2,240,14.25
1243.1,1258.8,1.4374862338791479,54.037706756629476,1507.2,2891.9,240,23.42
1165.0,887.6,1.6231341109984059,71.77365177546734,2564.4,2284.0,240,28.11
812.4,723.0,1.5261830169540647,62.15050822706853,3418.0,1947.6,240,32.81
540.4,509.3,1.5790683958846545,70.96740256267206,4322.7,1528.6,240,37.91
459.5,348.1,1.62661954789161,70.10656291298362,5173.9,919.5,240,46.1
251.8,251.3,1.49707129401536,64.9709895276047,5959.7,438.2,240,68.89
238.3,565.0,1.642495145631068,81.26949354876106,128.0,5969.7,245,9.61
425.8,1020.6,1.5903512534415303,67.82570661715694,359.4,5095.2,245,11.53
995.0,1227.4,1.584655991885234,65.47745486378786,844.6,3834.0,245,14.25
1276.8,1236.8,1.68614505144182,75.90603011954789,1529.2,2858.2,245,23.42
1142.9,935.1,1.5564624692073612,63.60078645087668,2516.9,2306.1,245,28.11
731.7,757.9,1.5839879003043038,72.06064576764238,3383.1,2028.3,245,32.81
588.0,492.6,1.5321478771192578,61.52272450550646,4339.4,1481.0,245,37.91
374.2,443.0,1.5636427329372555,64.12594315135486,5079.0,1004.8,245,46.1
236.7,246.2,1.557057310534705,66.04782496486017,5964.8,453.3,245,68.89
169.5,603.9,1.4982515577452542,57.83155961889581,89.1,6038.5,250,9.61
638.9,868.4,1.546936748297348,65.3512542381539,511.6,4882.1,250,11.53
880.6,1301.0,1.62191609911607,70.48303606651208,771.0,3948.4,250,14.25
1357.6,1129.9,1.518253658890016,62.989357665917986,1636.1,2777.4,250,23.42
1062.3,986.5,1.5190889001593972,61.813088578104626,2465.5,2386.7,250,28.11
960.9,585.9,1.5890253586436751,69.07947469714534,3555.1,1799.1,250,32.81
648.9,456.9,1.527701347630778,58.887269560933206,4375.1,1420.1,250,37.91
425.0,413.9,1.5516922185190551,66.43185534487756,5108.1,954.0,250,46.1
253.6,262.4,1.4697041008549485,54.31542298072743,5948.6,436.4,250,68.89
274.4,527.2,1.5726367917693087,73.24192415555717,165.8,5933.6,255,9.61
692.7,896.7,1.5639230546297636,68.05735950152152,483.3,4828.3,255,11.53
1001.0,1222.7,1.547309955078974,60.73713486668599,849.3,3828.0,255,14.25
1306.9,1166.8,1.5297049702941603,68.98434950152152,1599.2,2828.1,255,23.42
1090.4,864.1,1.5155455006520795,66.063764706202,2587.9,2358.6,255,28.11
884.5,608.3,1.513976670047819,63.59937290899869,3532.7,1875.5,255,32.81
524.7,562.6,1.5993756701927255,65.956368442617,4269.4,1544.3,255,37.91
396.2,397.2,1.5125520938994348,61.89998377626431,5124.8,982.8,255,46.1
251.1,251.8,1.560476307781481,61.86681476814954,5959.2,438.9,255,68.89
176.0,588.0,1.59167425010868,69.6878929401536,105.0,6032.0,260,9.61
386.0,1087.9,1.5445217359802927,64.71820890921606,292.1,5135.0,260,11.53
977.3,1197.0,1.5256950441964932,66.56849606542531,875.0,3851.7,260,14.25
1353.3,1113.9,1.5190847703231414,65.17263568903057,1652.1,2781.7,260,23.42
1087.3,861.7,1.585156209245037,71.36285551804085,2590.3,2361.7,260,28.11
851.1,624.7,1.6042336617881467,76.13213696312128,3516.3,1908.9,260,32.81
457.5,579.8,1.6343064048688596,70.83627259274019,4252.2,1611.5,260,37.91
479.6,380.2,1.608019272569193,69.72948349659468,5141.8,899.4,260,46.1
272.0,223.1,1.602087523547312,66.42616444718156,5987.9,418.0,260,68.89
184.5,594.6,1.4994618171279526,62.20160199029126,98.4,6023.5,265,9.61
529.2,956.7,1.5482228662512678,69.58738067381539,423.3,4991.8,265,11.53
1122.0,1124.8,1.5203028546587452,63.026066863498045,947.2,3707.0,265,14.25
1389.3,1090.5,1.5136257788726273,62.40589787240979,1675.5,2745.7,265,23.42
1121.8,844.8,1.5799721779452254,73.23413522098248,2607.2,2327.2,265,28.11
894.7,571.3,1.5190533256049847,61.125105158672646,3569.7,1865.3,265,32.81
605.9,505.0,1.5297349659469641,66.85148864077671,4327.0,1463.1,265,37.91
361.2,425.5,1.5412845239820316,63.05368145957107,5096.5,1017.8,265,46.1
199.2,296.5,1.5599425445587596,66.2564907886538,5914.5,490.8,265,68.89
183.0,570.8,1.6245052166352703,73.04432641175192,122.2,6025.0,270,9.61
487.7,957.4,1.5036116504854369,58.18894695841182,422.6,5033.3,270,11.53
992.4,1198.2,1.5717152586581653,64.47527159759456,873.8,3836.6,270,14.25
1333.9,1154.0,1.5260741921460659,64.56907014925375,1612.0,2801.1,270,23.42
1127.4,839.4,1.4663201709897113,59.038515206129546,2612.6,2321.6,270,28.11
858.5,616.5,1.6492264164613826,74.94447919540647,3524.5,1901.5,270,32.81
603.2,431.6,1.5711075206491814,69.76926337269961,4400.4,1465.8,270,37.91
390.2,410.7,1.4651020142008404,56.515912121431676,5111.3,988.8,270,46.1
230.9,266.1,1.525802492392407,69.86848483698013,5944.9,459.1,270,68.89
159.9,627.1,1.4827415591943196,60.446128703448764,65.9,6048.1,275,9.61
583.4,957.4,1.602145413708158,66.29689681749022,422.6,4937.6,275,11.53
881.7,1276.7,1.5330954209534853,67.10246126322272,795.3,3947.3,275,14.25
1233.4,1169.9,1.4841081002753225,65.19785175119549,1596.1,2901.6,275,23.42
1252.7,763.9,1.6271806984495,70.30307605129691,2688.1,2196.3,275,28.11
760.5,772.0,1.540743515432546,69.07624677945225,3369.0,1999.5,275,32.81
575.6,478.5,1.4483516157078684,54.61048574445732,4353.5,1493.4,275,37.91
365.2,402.7,1.5467461962034488,68.61633403963194,5119.3,1013.8,275,46.1
263.8,231.7,1.4755104332705404,59.77451371793943,5979.3,426.2,275,68.89
113.8,627.4,1.5309297927836545,63.40259774561658,65.6,6094.2,280,9.61
367.0,1093.0,1.5707317055499201,68.2953215421678,287.0,5154.0,280,11.53
1032.7,1133.6,1.4432695261556296,56.92388747138095,938.4,3796.3,280,14.25
1349.0,1117.9,1.5128739313143023,62.55179677800319,1648.1,2786.0,280,23.42
1164.5,842.1,1.5910091291117232,70.71787157658312,2609.9,2284.5,280,28.11
872.8,643.2,1.526327561223011,62.54863177619185,3497.8,1887.2,280,32.81
583.4,501.7,1.5658564700768005,66.20070315497755,4330.3,1485.6,280,37.91
417.1,381.1,1.522471091146211,62.886996349804384,5140.9,961.9,280,46.1
263.2,230.4,1.476892841617157,56.64852006194754,5980.6,426.8,280,68.89
178.1,565.8,1.4975299231995365,62.393588366178825,127.2,6029.9,285,9.61
733.0,802.4,1.493221417185915,56.98360164179104,577.6,4788.0,285,11.53
1048.4,1153.8,1.5459436313577741,67.34590861759165,918.2,3780.6,285,14.25
1284.4,1228.2,1.5228256049847846,63.278139517823504,1537.8,2850.6,285,23.42
1142.7,858.9,1.461254238516157,58.898751854441386,2593.1,2306.3,285,28.11
914.5,581.9,1.517412259092885,62.252529437038106,3559.1,1845.5,285,32.81
578.5,472.5,1.5305796261411388,60.82066992827127,4359.5,1490.5,285,37.91
456.5,352.9,1.5772527169975366,73.02761257426461,5169.1,922.5,285,46.1
244.9,244.6,1.5501048398782786,66.37997658346616,5966.4,445.1,285,68.89
121.4,611.8,1.4835368062599623,57.53262172185191,81.2,6086.6,290,9.61
499.3,978.6,1.507397695986089,65.96410845493406,401.4,5021.7,290,11.53
1024.3,1113.0,1.5089501521518618,57.7523967185915,959.0,3804.7,290,14.25
1360.1,1115.4,1.4322147514852923,57.67333312708304,1650.6,2774.9,290,23.42
1090.2,929.2,1.6664995652803942,76.04385633712505,2522.8,2358.8,290,28.11
897.2,603.6,1.4934002318504564,62.49206043979134,3537.4,1862.8,290,32.81
465.1,602.5,1.4417119982611213,58.47232393312563,4229.5,1603.9,290,37.91
433.7,374.9,1.5875757861179538,64.80000784705116,5147.1,945.3,290,46.1
243.8,263.6,1.6142283726996087,70.75691377916245,5947.4,446.2,290,68.89
178.5,583.0,1.4967941602666281,59.064576597956815,110.0,6029.5,295,9.61
524.3,946.6,1.4515057962614115,58.90456248043763,433.4,4996.7,295,11.53
849.6,1333.3,1.4990151427329372,62.772912050065216,738.7,3979.4,295,14.25
1228.8,1278.5,1.4521189682654687,58.465258006086074,1487.5,2906.2,295,23.42
1026.8,915.1,1.4922695986088974,60.40717178850891,2536.9,2422.2,295,28.11
859.4,608.2,1.4964804376177363,59.935523015142735,3532.8,1900.6,295,32.81
571.1,482.4,1.5093974061730184,62.40346943305318,4349.6,1497.9,295,37.91
415.3,371.3,1.5185645558614693,58.82914508839298,5150.7,963.7,295,46.1
217.1,263.9,1.502097811911317,61.606903258223454,5947.1,472.9,295,68.89
229.0,550.3,1.5065441964932618,63.23278478952326,142.7,5979.0,300,9.61
615.7,918.5,1.5901914939863788,70.16037873532821,461.5,4905.3,300,11.53
955.9,1222.6,1.5241829445007968,63.23817515106506,849.4,3873.1,300,14.25
1348.2,1128.0,1.532295754238516,65.48502716490363,1638.0,2786.8,300,23.42
1111.4,874.0,1.4804679032024344,64.99069173960295,2578.0,2337.6,300,28.11
852.4,605.2,1.5712543109694248,65.0773779800029,3535.8,1907.6,300,32.81
579.3,451.0,1.5606912766265757,67.51685993877699,4381.0,1489.7,300,37.91
397.8,422.4,1.4327783654542818,55.97655321076655,5099.6,981.2,300,46.1
264.2,214.4,1.511776336762788,64.0282189258803,5996.6,425.8,300,68.89
147.6,592.6,1.5267662657585857,66.0086606897551,100.4,6060.4,305,9.61
526.5,973.8,1.4507901028836403,60.0626295996957,406.2,4994.5,305,11.53
894.9,1281.7,1.4105572380814375,56.61968961128821,790.3,3934.1,305,14.25
1158.4,1338.8,1.5157468482828576,61.96056669758006,1427.2,2976.6,305,23.42
1086.0,852.4,1.48199108824808,59.602124740255036,2599.6,2363.0,305,28.11
952.4,566.2,1.5349655846978698,66.99209542638746,3574.8,1807.6,305,32.81
732.8,340.9,1.587586146935227,64.0564488979858,4491.1,1336.2,305,37.91
401.6,391.9,1.5274942761918562,61.45933833212579,5130.1,977.4,305,46.1
259.8,233.9,1.5688930589769599,65.18710465439791,5977.1,430.2,305,68.89
252.5,548.6,1.451450152151862,54.31736257824953,144.4,5955.5,310,9.61
509.8,945.7,1.5611307781480945,76.84397404035647,434.3,5011.2,310,11.53
868.9,1297.1,1.5079599333429938,62.33393711237502,774.9,3960.1,310,14.25
1381.2,1117.3,1.46272127227938,59.09896524018259,1648.7,2753.8,310,23.42
1172.5,867.0,1.5176511375163018,63.20880024090711,2585.0,2276.5,310,28.11
784.5,684.8,1.5227426459933342,63.3174253724098,3456.2,1975.5,310,32.81
661.1,343.5,1.559799884074772,69.6571205941168,4488.5,1407.9,310,37.91
391.2,403.1,1.4757338791479495,58.301764696058534,5118.9,987.8,310,46.1
244.4,232.7,1.516527749601507,62.333918790754964,5978.3,445.6,310,68.89
169.4,577.0,1.4610349224750037,59.92673472033039,116.0,6038.6,315,9.61
524.2,913.7,1.5686949717432257,71.17052885016665,466.3,4996.8,315,11.53
900.3,1290.7,1.5234318214751486,59.702878282857554,781.3,3928.7,315,14.25
1349.5,1111.1,1.518399869584118,64.29404003876249,1654.9,2785.5,315,23.42
1176.9,850.7,1.4913491522967686,59.23430769634835,2601.3,2272.1,315,28.11
874.7,610.2,1.5127825677438052,63.97212990544849,3530.8,1885.3,315,32.81
576.7,521.5,1.573760469497174,65.5960216917838,4310.5,1492.3,315,37.91
403.4,398.1,1.5230147080133314,64.71643334842777,5123.9,975.6,315,46.1
250.5,234.7,1.5252467033763222,64.24963254637008,5976.3,439.5,315,68.89
183.1,572.4,1.5239755107955368,60.41119275467323,120.6,6024.9,320,9.61
500.3,975.1,1.4729413853064774,59.63550824699318,404.9,5020.7,320,11.53
862.9,1279.3,1.5081153456020868,63.16276198739314,792.7,3966.1,320,14.25
1179.1,1291.0,1.4754443558904509,56.1372023536444,1475.0,2955.9,320,23.42
1188.6,801.9,1.5104079843500942,60.52833805933923,2650.1,2260.4,320,28.11
940.1,535.8,1.5261183886393277,68.5646797449645,3605.2,1819.9,320,32.81
620.5,408.7,1.5144834806549776,67.87589597340965,4423.3,1448.5,320,37.91
359.8,439.6,1.5716819301550502,70.42958116649761,5082.4,1019.2,320,46.1
239.4,255.7,1.5477558324880454,66.51269796333865,5955.3,450.6,320,68.89
174.0,578.5,1.5353516157078684,62.880189861252006,114.5,6034.0,325,9.61
512.1,973.8,1.554596000579626,67.36775311186786,406.2,5008.9,325,11.53
1014.1,1193.7,1.5915181857701781,67.53836562092451,878.3,3814.9,325,14.25
1305.4,1208.9,1.5061579481234602,61.96225435444139,1557.1,2829.6,325,23.42
1174.5,816.0,1.5249782640197074,65.82239108969716,2636.0,2274.5,325,28.11
915.5,544.6,1.5214438487175772,67.08052673960296,3596.4,1844.5,325,32.81
551.0,462.1,1.4955398492972032,57.22191725655703,4369.9,1518.0,325,37.91
391.9,406.0,1.5090221706998985,68.2095074518186,5116.0,987.1,325,46.1
226.0,257.5,1.503048978408926,63.23495427691639,5953.5,464.0,325,68.89
124.1,612.5,1.465927691638893,60.51744500289813,80.5,6083.9,330,9.61
524.5,942.1,1.470325967251123,59.815084361324445,437.9,4996.5,330,11.53
1038.1,1149.0,1.4550649905810753,60.96872608571222,923.0,3790.9,330,14.25
1204.7,1233.6,1.5051415012317055,62.087428030357934,1532.4,2930.3,330,23.42
1150.4,812.5,1.5325427474279092,67.49167787530794,2639.5,2298.6,330,28.11
839.5,634.3,1.547406390378206,63.44501768982756,3506.7,1920.5,330,32.81
575.4,419.5,1.5096423706709174,69.48239028908856,4412.5,1493.6,330,37.91
379.3,382.8,1.5238355310824518,65.5657481198377,5139.2,999.7,330,46.1
216.2,269.8,1.454534850021736,55.57837162802493,5941.2,473.8,330,68.89
165.2,594.4,1.5499103028546588,70.13328522532966,98.6,6042.8,335,9.61
358.4,1076.8,1.4806128821909867,57.3550023601652,303.2,5162.6,335,11.53
937.2,1239.9,1.5762361251992465,71.8476948257499,832.1,3891.8,335,14.25
1374.6,1105.6,1.5763366178814664,70.44940607375743,1660.4,2760.4,335,23.42
1085.6,907.9,1.550087958266918,67.34427751267933,2544.1,2363.4,335,28.11
892.3,525.7,1.4805165917982903,60.47993638892915,3615.3,1867.7,335,32.81
670.1,398.0,1.5295599913056077,61.12016811585276,4434.0,1398.9,335,37.91
411.9,351.1,1.4375025358643676,57.93946802782206,5170.9,967.1,335,46.1
243.3,222.0,1.4707582234458774,58.238237328285756,5989.0,446.7,335,68.89
226.9,549.9,1.579461309955079,73.74090624366035,143.1,5981.1,340,9.61
485.6,970.6,1.5981704100854948,68.1118782814085,409.4,5035.4,340,11.53
914.3,1234.4,1.5056281698304592,63.751616780901315,837.6,3914.7,340,14.25
1209.2,1259.9,1.4956404868859585,61.820335738298795,1506.1,2925.8,340,23.42
1157.7,830.2,1.4440240544848573,57.92419042747427,2621.8,2291.3,340,28.11
928.9,516.1,1.501492102593827,61.789829814519635,3624.9,1831.1,340,32.81
676.7,386.1,1.4922276481669323,60.9934274634111,4445.9,1392.3,340,37.91
407.3,420.0,1.550977756846834,73.27111212396753,5102.0,971.7,340,46.1
214.4,267.4,1.4516894652948849,53.03435353354587,5943.6,475.6,340,68.89
120.8,617.6,1.4466765686132443,56.59464650920156,75.4,6087.2,345,9.61
601.0,890.2,1.5026183886393276,62.663667647080125,489.8,4920.0,345,11.53
793.2,1331.7,1.588107158382843,75.79013823250254,740.3,4035.8,345,14.25
1194.0,1302.4,1.4661086799014638,58.92570424938415,1463.6,2941.0,345,23.42
1034.8,929.2,1.563653166207796,68.56267027351109,2522.8,2414.2,345,28.11
934.7,518.2,1.4884459498623388,64.61568675228227,3622.8,1825.3,345,32.81
690.4,347.4,1.4340535429647878,59.6903940055789,4484.6,1378.6,345,37.91
448.0,351.5,1.4859442109839154,61.28670639110273,5170.5,931.0,345,46.1
238.4,239.0,1.4871291841762064,62.51337316801913,5972.0,451.6,345,68.89
82.8,647.9,1.5126025938269814,63.17902516483118,45.1,6125.2,350,9.61
520.8,935.2,1.4934304448630633,60.352266350166644,444.8,5000.2,350,11.53
853.8,1286.7,1.445881901173743,52.411850766555574,785.3,3975.2,350,14.25
1318.0,1144.7,1.4837734386320824,60.110708437545284,1621.3,2817.0,350,23.42
1055.1,906.1,1.4883041588175625,65.39258165120997,2545.9,2393.9,350,28.11
909.6,542.6,1.4323275612230109,54.15672929611651,3598.4,1850.4,350,32.81
579.6,461.8,1.4993397333719751,61.60352799992755,4370.2,1489.4,350,37.91
408.4,383.5,1.4887225764381973,59.07443329408782,5138.5,970.6,350,46.1
235.9,232.3,1.4873720475293435,62.394459783726994,5978.7,454.1,350,68.89
193.8,562.7,1.4886928705984641,62.16295405702071,130.3,6014.2,355,9.61
537.2,944.1,1.5442616287494566,64.43012377300391,435.9,4983.8,355,11.53
913.1,1292.2,1.4776432401101292,60.60442507245326,779.8,3915.9,355,14.25
1307.7,1168.1,1.481224242863353,57.52275762244602,1597.9,2827.3,355,23.42
1051.2,898.8,1.461198159687002,57.13099089588466,2553.2,2397.8,355,28.11
953.1,479.9,1.5008223445877409,66.14098152803942,3661.1,1806.9,355,32.81
661.1,379.5,1.495503043037241,61.365673363642955,4452.5,1407.9,355,37.91
399.9,419.1,1.530731995362991,62.83775129003044,5102.9,979.1,355,46.1
258.9,232.4,1.4941096942472103,61.14992374148676,5978.6,431.1,355,68.89
264.8,533.2,1.4677645993334298,55.068612768077095,159.8,5943.2,360,9.61
636.2,862.6,1.4523916823648748,57.6990102086654,517.4,4884.8,360,11.53
865.4,1304.9,1.4040965802057674,51.42459261592522,767.1,3963.6,360,14.25
1236.0,1303.2,1.4970578901608464,61.47905836509201,1462.8,2899.0,360,23.42
1102.6,849.7,1.4649209534850023,55.8675657705405,2602.3,2346.4,360,28.11
830.0,649.3,1.5155104332705407,62.46164031988118,3491.7,1930.0,360,32.81
531.3,495.2,1.464720185480365,58.33898287422113,4336.8,1537.7,360,37.91
389.8,429.8,1.5714515287639472,68.37863705187654,5092.2,989.2,360,46.1
222.6,250.2,1.5123637154035647,60.22527072815534,5960.8,467.4,360,68.89
159.6,600.2,1.5123961744674683,65.19645404144327,92.8,6048.4,365,9.61
465.8,1032.0,1.510220620199971,65.56155518294449,348.0,5055.2,365,11.53
979.8,1185.7,1.4311749021880886,55.41105031589625,886.3,3849.2,365,14.25
1270.7,1216.6,1.4155007245326765,52.09384553724097,1549.4,2864.3,365,23.42
1224.9,767.2,1.4787373569047966,61.39311573286481,2684.8,2224.1,365,28.11
789.4,656.4,1.4868671931604114,58.921089767062746,3484.6,1970.6,365,32.81
487.1,542.7,1.4805847703231416,58.44268399760904,4289.3,1581.9,365,37.91
408.1,381.4,1.4439639907259818,58.69008325061585,5140.6,970.9,365,46.1
226.0,242.3,1.4870086219388496,63.76756129292856,5968.7,464.0,365,68.89
154.1,579.6,1.4965918707433707,61.99051749058108,113.4,6053.9,370,9.61
458.1,1008.4,1.4592772786552675,57.16223948377046,371.6,5062.9,370,11.53
876.3,1256.2,1.44785494855818,58.29087973627011,815.8,3952.7,370,14.25
1291.0,1159.3,1.4462033763222721,60.111558247717724,1606.7,2844.0,370,23.42
1125.3,867.8,1.53721757716273,68.0979015798435,2584.2,2323.7,370,28.11
885.7,565.5,1.4061479495725258,54.58062095710767,3575.5,1874.3,370,32.81
475.4,520.0,1.5126858426315029,69.07663195913635,4312.0,1593.6,370,37.91
474.2,358.5,1.5808624112447471,70.21653543942907,5163.5,904.8,370,46.1
259.9,228.5,1.4352843790754963,56.891271363208226,5982.5,430.1,370,68.89
154.8,580.6,1.4833156788871178,62.56792937726416,112.4,6053.2,375,9.61
521.3,941.3,1.5471074481959135,61.87266131031735,438.7,4999.7,375,11.53
864.7,1261.6,1.5936599043616868,69.3347350536154,810.4,3964.3,375,14.25
1209.7,1240.3,1.4818646572960439,59.32443487030865,1525.7,2925.3,375,23.42
1119.3,838.2,1.5226753369076946,66.81030449681205,2613.8,2329.7,375,28.11
831.8,658.8,1.425348645123895,55.30990897985798,3482.2,1928.2,375,32.81
580.4,426.5,1.5077162005506448,62.450772450731776,4405.5,1488.6,375,37.91
384.1,398.9,1.4700978843645849,59.684149196131,5123.1,994.9,375,46.1
260.8,242.7,1.512912331546153,62.803590109404446,5968.3,429.2,375,68.89
163.3,606.5,1.4356525865816545,55.27973342885089,86.5,6044.7,380,9.61
487.4,959.8,1.4553742935806406,56.58443708665411,420.2,5033.6,380,11.53
907.9,1291.9,1.4847623532821332,61.44120578466889,780.1,3921.1,380,14.25
1285.4,1183.1,1.5043913200985366,61.14942188559629,1582.9,2849.6,380,23.42
1163.4,778.3,1.4578934936965653,56.24410047964064,2673.7,2285.6,380,28.11
809.2,641.5,1.5433495145631069,68.43891345312274,3499.5,1950.8,380,32.81
639.5,372.4,1.492663889291407,64.79839598210404,4459.6,1429.5,380,37.91
378.1,400.1,1.4910923779162442,59.23954189211709,5121.9,1000.9,380,46.1
234.8,239.7,1.5724215331111433,67.4166869975366,5971.3,455.2,380,68.89
