FN,FP,MSE,TN,TP,sr,t
13.9,14.3,3768.4812550229385,54.7,263.1,172,214.959
20.2,19.6,6404.684429418412,84.4,221.8,172,246.171
19.8,21.8,3539.7876761829857,116.2,188.2,172,279.184
23.5,20.1,4755.841561034931,152.9,149.5,172,312.586
16.2,17.2,4157.355406639397,190.8,121.8,172,350.175
11.0,12.9,4402.379276975528,229.1,93.0,172,404.142
8.8,5.2,5120.408438823693,271.8,60.2,172,515.107
5.3,4.0,3762.927933320579,307.0,29.7,172,1902.79
6.0,14.5,3927.31780859532,20.5,305.0,206,173.891
12.5,22.8,2069.562249538047,46.2,264.5,206,214.959
18.3,21.7,2318.2630641813416,82.3,223.7,206,246.171
21.2,18.5,5124.9811230620235,120.5,185.8,206,279.184
22.4,16.5,3573.943120361278,156.5,150.6,206,312.586
19.5,19.5,3560.7562062443712,188.5,118.5,206,350.175
9.8,12.1,5371.558812219263,229.9,94.2,206,404.142
6.6,6.0,2763.557104056829,271.0,62.4,206,515.107
4.7,3.8,3513.309801100564,308.2,29.3,206,1902.79
7.6,11.3,1322.4876712805449,23.7,303.4,240,173.891
13.5,13.9,3002.830168062242,55.1,263.5,240,214.959
19.9,18.1,1837.4281429625196,85.9,222.1,240,246.171
20.6,20.6,1763.084082644363,117.4,187.4,240,279.184
18.6,18.9,3390.4314414244122,154.1,154.4,240,312.586
21.4,12.9,5415.885828412019,195.1,116.6,240,350.175
12.6,8.1,2546.602726333399,233.9,91.4,240,404.142
4.5,5.7,1804.2165443541228,271.3,64.5,240,515.107
3.1,3.4,4240.76305036149,307.6,31.9,240,1902.79
8.6,10.2,2539.452382778619,24.8,302.4,274,173.891
17.4,14.4,1934.1875709441629,54.6,259.6,274,214.959
23.1,15.7,1560.9133638691476,88.3,218.9,274,246.171
18.2,18.5,2846.1786625278382,119.5,189.8,274,279.184
17.2,18.0,1104.972976591271,155.0,155.8,274,312.586
17.4,13.9,2126.1189623016685,194.1,120.6,274,350.175
11.8,8.4,2692.6056130428797,233.6,92.2,274,404.142
6.6,4.7,2195.384207159125,272.3,62.4,274,515.107
4.5,3.2,2545.5801019596393,307.8,30.5,274,1902.79
6.5,9.1,2218.283226538034,25.9,304.5,308,173.891
13.6,15.0,1862.130121118933,54.0,263.4,308,214.959
16.9,20.6,3016.8125633418226,83.4,225.1,308,246.171
20.0,15.6,3152.3689490638035,122.4,188.0,308,279.184
18.5,18.5,1800.0745531764467,154.5,154.5,308,312.586
17.0,18.2,2283.863357756077,189.8,121.0,308,350.175
11.9,8.6,1645.4409678475754,233.4,92.1,308,404.142
5.6,4.7,2320.778958395496,272.3,63.4,308,515.107
3.0,2.5,1831.4533737995548,308.5,32.0,308,1902.79
8.6,10.9,1465.769064579718,24.1,302.4,342,173.891
12.5,15.8,1819.2353279888575,53.2,264.5,342,214.959
17.9,20.5,1993.634571609892,83.5,224.1,342,246.171
17.8,16.1,2626.7924196976987,121.9,190.2,342,279.184
17.7,17.2,1429.0814892450667,155.8,155.3,342,312.586
17.6,13.3,975.4400871858558,194.7,120.4,342,350.175
12.9,6.1,1608.6183473616975,235.9,91.1,342,404.142
3.6,3.9,1464.3177332981327,273.1,65.4,342,515.107
3.2,2.7,1942.3221290452307,308.3,31.8,342,1902.79
9.5,12.7,817.6291927507815,22.3,301.5,376,173.891
12.9,14.8,2840.9960192539156,54.2,264.1,376,214.959
16.2,16.4,1254.2708022071106,87.6,225.8,376,246.171
20.1,16.8,1258.4781022477123,122.2,186.9,376,279.184
22.6,13.2,1778.8269322159726,159.8,150.4,376,312.586
15.5,18.2,1139.5299895415733,189.8,122.5,376,350.175
12.1,7.1,916.4952306553571,234.9,91.9,376,404.142
5.8,3.8,1814.9799948326424,273.2,63.2,376,515.107
2.4,3.1,1981.1959758498328,308.9,31.6,376,1902.79
7.1,11.2,1659.4290465314102,23.8,303.9,410,173.891
16.2,16.6,1267.149312811299,52.4,260.8,410,214.959
14.8,20.2,1384.685547383553,83.8,227.2,410,246.171
20.1,17.6,1960.1850475144213,120.4,187.9,410,279.184
19.4,18.1,1087.703277767343,154.9,153.6,410,312.586
20.4,11.3,2074.640491503265,196.7,117.6,410,350.175
11.0,6.1,1734.7206158159956,235.9,93.0,410,404.142
6.4,5.6,1668.8688182417031,271.4,62.6,410,515.107
3.0,1.6,1047.6084389589487,309.4,32.0,410,1902.79
4.9,14.6,1155.243655990817,20.4,306.1,444,173.891
13.5,14.3,1390.2916102466238,54.7,263.5,444,214.959
16.7,17.9,1341.7934265135743,86.1,225.3,444,246.171
19.5,13.5,1235.9293271106933,124.5,188.5,444,279.184
19.3,15.7,2921.5008156551476,157.3,153.7,444,312.586
15.4,15.5,1964.0783993536177,192.5,122.6,444,350.175
10.4,8.6,3158.374457610412,233.4,93.6,444,404.142
6.3,4.8,1123.743192711549,272.2,62.7,444,515.107
2.2,1.8,2124.576713989855,309.2,32.8,444,1902.79
8.2,9.9,1100.0835167458888,25.1,302.8,478,173.891
10.7,18.7,1055.5637252102674,50.3,266.3,478,214.959
17.7,22.5,1318.559042481877,81.5,224.3,478,246.171
18.0,19.3,1918.13601324111,118.7,190.0,478,279.184
19.5,16.8,1123.5228362644445,156.2,153.5,478,312.586
19.5,13.0,1911.5642288544277,195.0,118.5,478,350.175
11.9,8.2,1388.4180732288198,233.8,92.1,478,404.142
4.6,5.0,1004.2897601493214,272.0,64.4,478,515.107
1.7,1.9,1034.1254786844465,309.1,33.3,478,1902.79
9.3,9.9,1130.7575688994698,25.1,301.7,512,173.891
14.0,12.8,1403.2851298058051,56.2,263.0,512,214.959
17.9,19.4,1358.2553771609457,84.6,224.1,512,246.171
17.2,18.0,679.0290927598194,120.0,190.8,512,279.184
22.5,14.0,1489.4582001288159,159.0,150.5,512,312.586
18.3,15.0,1002.7724063029184,193.0,119.7,512,350.175
11.9,8.0,1452.5631375786445,234.0,92.1,512,404.142
4.9,3.9,1463.0051147934842,273.1,64.1,512,515.107
2.2,1.5,1011.8953442942711,309.5,32.8,512,1902.79
5.4,14.6,1167.0281491951769,20.4,305.6,546,173.891
15.2,12.7,1029.1001285627522,56.3,261.8,546,214.959
15.1,22.3,1339.29779299049,81.7,226.9,546,246.171
18.8,12.3,479.8955898170969,126.7,188.2,546,279.184
19.9,15.1,1590.2605133413076,157.9,153.1,546,312.586
19.5,13.5,1660.3196714528972,194.5,118.5,546,350.175
11.9,8.0,871.4905766411797,234.0,92.1,546,404.142
5.0,4.1,1506.852453271556,272.9,64.0,546,515.107
2.1,2.4,834.135606424534,309.6,31.9,546,1902.79
9.8,10.2,1008.6044039308184,24.8,301.2,580,173.891
14.8,17.2,618.4004125205878,51.8,262.2,580,214.959
15.9,20.1,1370.9460259400444,83.9,226.1,580,246.171
16.9,16.5,890.0466438046053,121.5,191.1,580,279.184
14.7,16.7,1685.2875776947342,156.3,158.3,580,312.586
15.9,16.3,1159.9318122155705,191.7,122.1,580,350.175
12.6,6.8,841.4257020852232,235.2,91.4,580,404.142
4.9,3.7,448.21208027044315,273.3,64.1,580,515.107
1.3,1.6,913.2306043911103,309.4,33.7,580,1902.79
6.4,12.6,919.1972361729783,22.4,304.6,614,173.891
12.3,15.6,1115.1758308078356,53.4,264.7,614,214.959
16.0,21.8,772.674093278192,82.2,226.0,614,246.171
18.3,14.2,853.0964582605336,123.8,189.7,614,279.184
18.5,20.0,955.0331544504576,153.0,154.5,614,312.586
18.8,14.6,1129.6927916331654,193.4,119.2,614,350.175
10.1,8.7,1457.1418590287683,233.3,93.9,614,404.142
4.8,4.2,630.223480118312,272.8,64.2,614,515.107
1.0,1.3,793.9664627623432,309.7,34.0,614,1902.79
4.3,13.8,687.5285934815467,21.2,306.7,648,173.891
10.5,16.8,499.08922647444297,52.2,266.5,648,214.959
20.0,16.1,1117.6736697096012,87.9,222.0,648,246.171
17.7,17.4,855.9033119507567,120.6,190.3,648,279.184
20.3,17.5,698.7165378836937,155.5,152.7,648,312.586
18.9,13.4,1224.1392538680539,194.6,119.1,648,350.175
10.8,7.0,1016.4449780904413,235.0,93.2,648,404.142
5.3,3.3,665.318642546127,273.7,63.7,648,515.107
2.3,1.3,904.6248360476372,309.7,32.7,648,1902.79
7.1,13.2,919.244653197049,21.8,303.9,682,173.891
10.4,15.6,947.8425807531139,53.4,266.6,682,214.959
14.3,22.9,487.6521868601475,81.1,227.7,682,246.171
15.0,19.0,1059.125503235516,119.0,193.0,682,279.184
17.5,13.2,970.4118146832814,159.8,155.5,682,312.586
16.7,14.6,967.8939484953069,193.4,121.3,682,350.175
13.3,6.3,866.5761632963164,235.7,90.7,682,404.142
6.5,2.1,614.2047698636222,274.9,62.5,682,515.107
2.3,1.4,679.2042104823277,309.6,32.7,682,1902.79
4.4,12.5,631.2393605412474,22.5,306.6,716,173.891
12.2,16.6,647.3487068844981,52.4,264.8,716,214.959
16.9,19.2,930.3104186051456,84.8,225.1,716,246.171
22.0,12.4,482.6114119644728,125.6,186.0,716,279.184
18.3,17.0,1467.1745156414559,156.0,154.7,716,312.586
17.6,15.3,556.8750709957142,192.7,120.4,716,350.175
10.3,7.4,827.1389028105941,234.6,93.7,716,404.142
7.0,2.1,986.3021842669853,274.9,62.0,716,515.107
2.0,0.7,418.45467593363736,310.3,33.0,716,1902.79
6.3,12.7,1081.8440585650662,22.3,304.7,750,173.891
9.9,18.0,759.1108813178485,51.0,267.1,750,214.959
12.9,22.9,312.5271212522527,81.1,229.1,750,246.171
17.3,19.2,759.3774511079736,118.8,190.7,750,279.184
17.6,19.1,351.6487776252234,153.9,155.4,750,312.586
15.9,16.2,629.9755449169228,191.8,122.1,750,350.175
11.5,5.6,558.6834110626271,236.4,92.5,750,404.142
4.7,3.2,805.7078249767058,273.8,64.3,750,515.107
1.5,1.2,649.8967594086769,309.8,33.5,750,1902.79
8.8,12.1,276.28568358570396,22.9,302.2,784,173.891
11.8,18.8,509.4956976337194,50.2,265.2,784,214.959
16.4,17.5,1158.6190483228647,86.5,225.6,784,246.171
18.3,19.1,752.0625014477695,118.9,189.7,784,279.184
18.8,13.4,552.5578622917262,159.6,154.2,784,312.586
18.0,11.2,287.6236212954539,196.8,120.0,784,350.175
10.1,8.2,873.8872246909965,233.8,93.9,784,404.142
4.8,4.9,422.7979649521336,272.1,64.2,784,515.107
1.6,0.6,995.6092570876093,310.4,33.4,784,1902.79
3.4,15.4,382.25253862745717,19.6,307.6,818,173.891
14.1,14.8,623.1656498811379,54.2,262.9,818,214.959
15.9,19.3,390.74620815925914,84.7,226.1,818,246.171
15.8,19.9,468.88567019235234,119.1,191.2,818,279.184
15.2,16.8,631.1379959145831,156.2,157.8,818,312.586
17.4,15.7,646.6326131989251,192.3,120.6,818,350.175
12.0,7.1,652.055827320019,234.9,92.0,818,404.142
3.9,3.5,623.9132665817987,273.5,65.1,818,515.107
1.0,0.6,624.9150645952875,311.4,33.0,818,1902.79
5.5,14.0,488.53356706568127,21.0,305.5,852,173.891
11.5,19.8,452.19018458144126,49.2,265.5,852,214.959
19.4,16.8,420.2585819882878,87.2,222.6,852,246.171
23.5,13.0,206.29424322198764,125.0,184.5,852,279.184
17.8,14.3,574.2477512992125,158.7,155.2,852,312.586
16.1,13.2,721.9449106366161,194.8,121.9,852,350.175
13.4,6.0,251.06039222467626,236.0,90.6,852,404.142
5.2,5.1,304.6584280969097,271.9,63.8,852,515.107
1.6,1.1,435.53952794553635,309.9,33.4,852,1902.79
5.0,13.7,418.18362290579296,21.3,306.0,886,173.891
11.6,13.9,272.5253772813489,55.1,265.4,886,214.959
17.9,16.3,348.74667023827755,87.7,224.1,886,246.171
16.6,17.9,625.1446061072627,120.1,191.4,886,279.184
16.9,14.7,381.31510413590297,158.3,156.1,886,312.586
15.9,13.6,586.1847772070795,194.4,122.1,886,350.175
11.0,7.5,576.8130343818777,234.5,93.0,886,404.142
5.9,4.2,770.3735987427842,272.8,63.1,886,515.107
1.3,0.1,544.4077855629037,310.9,33.7,886,1902.79
5.0,13.6,399.8097874739669,21.4,306.0,920,173.891
10.4,16.3,393.1068158713802,52.7,266.6,920,214.959
18.4,15.4,265.18459832633397,88.6,223.6,920,246.171
12.8,16.4,369.1770157608072,121.6,195.2,920,279.184
16.9,12.7,369.2325707031959,160.3,156.1,920,312.586
21.3,12.6,504.30520899859766,195.4,116.7,920,350.175
12.7,6.8,682.026713457878,235.2,91.3,920,404.142
5.1,4.0,406.2397312362864,273.0,63.9,920,515.107
1.7,0.8,711.6971086190949,310.2,33.3,920,1902.79
7.1,13.2,314.28793260060877,21.8,303.9,954,173.891
13.3,18.2,653.6792395075169,50.8,263.7,954,214.959
16.9,18.1,490.987225619201,85.9,225.1,954,246.171
17.5,15.6,628.1204194639446,122.4,190.5,954,279.184
15.8,18.3,544.2054595381887,154.7,157.2,954,312.586
13.8,18.3,594.6584031124061,189.7,124.2,954,350.175
12.1,8.1,214.4277582693053,233.9,91.9,954,404.142
5.6,3.1,310.73998954934325,273.9,63.4,954,515.107
1.2,0.4,241.02296504765633,310.6,33.8,954,1902.79
5.9,13.9,653.312925447128,21.1,305.1,988,173.891
12.5,16.0,394.96756673235706,53.0,264.5,988,214.959
19.2,17.7,505.2560737677991,86.3,222.8,988,246.171
15.8,16.6,377.3071372367848,122.4,191.2,988,279.184
15.9,19.3,306.21887622130106,153.7,157.1,988,312.586
20.3,13.4,457.8880162614508,194.6,117.7,988,350.175
12.5,5.8,426.27187729753797,236.2,91.5,988,404.142
5.9,3.6,379.7694245669193,273.4,63.1,988,515.107
1.6,0.4,547.9004546218431,311.6,32.4,988,1902.79
5.2,13.7,248.42037543022843,21.3,305.8,1022,173.891
15.4,12.2,453.3890509210784,56.8,261.6,1022,214.959
18.6,15.2,419.4510568773794,88.8,223.4,1022,246.171
16.4,16.3,435.8022595055419,121.7,191.6,1022,279.184
18.9,18.2,797.178197762192,154.8,154.1,1022,312.586
16.7,16.3,456.583741933704,191.7,121.3,1022,350.175
13.7,6.1,306.20540969343506,235.9,90.3,1022,404.142
3.0,3.9,368.38009383993955,273.1,66.0,1022,515.107
0.6,0.8,234.60919372952935,310.2,34.4,1022,1902.79
2.9,15.9,236.206520047232,19.1,308.1,1056,173.891
11.3,18.2,403.25653189229786,50.8,265.7,1056,214.959
18.1,17.5,256.7791829550873,86.5,223.9,1056,246.171
16.9,14.2,400.6635008628183,123.8,191.1,1056,279.184
16.4,17.2,292.2186987778879,155.8,156.6,1056,312.586
21.0,12.2,483.76073548671803,195.8,117.0,1056,350.175
13.6,5.8,265.5816547637965,236.2,90.4,1056,404.142
5.8,3.3,271.01740005586805,273.7,63.2,1056,515.107
1.0,0.6,308.044680124211,310.4,34.0,1056,1902.79
4.5,14.4,602.5566735348259,20.6,306.5,1090,173.891
14.9,15.6,733.9401120805126,53.4,262.1,1090,214.959
15.5,21.6,276.65233894929895,82.4,226.5,1090,246.171
14.8,19.5,530.0444446345834,118.5,193.2,1090,279.184
13.8,17.0,324.6704657446496,156.0,159.2,1090,312.586
17.0,14.2,258.2080216890398,193.8,121.0,1090,350.175
12.3,6.2,335.81554979889887,235.8,91.7,1090,404.142
4.3,4.2,327.7327755427649,272.8,64.7,1090,515.107
1.0,0.1,247.61014112398757,310.9,34.0,1090,1902.79
2.8,14.3,485.1294828075082,20.7,308.2,1124,173.891
9.9,17.7,437.12195324404473,51.3,267.1,1124,214.959
13.7,20.2,367.61120901978336,83.8,228.3,1124,246.171
19.8,13.7,219.69606138184434,124.3,188.2,1124,279.184
11.4,18.2,404.35910796983046,154.8,161.6,1124,312.586
16.3,15.6,226.07161545872745,192.4,121.7,1124,350.175
12.2,7.7,212.13951267929207,234.3,91.8,1124,404.142
3.8,4.1,434.0937359623543,272.9,65.2,1124,515.107
0.9,0.5,620.2256571491824,310.5,34.1,1124,1902.79
7.7,14.6,376.02861488404017,20.4,303.3,1158,173.891
14.0,14.4,210.30755397344848,54.6,263.0,1158,214.959
16.1,17.5,469.81653544717267,86.5,225.9,1158,246.171
18.8,18.4,307.6684074903666,120.6,188.2,1158,279.184
17.7,19.6,417.16285856096454,153.4,155.3,1158,312.586
16.3,11.9,345.80087430099326,196.1,121.7,1158,350.175
10.0,8.1,292.99797138105504,233.9,94.0,1158,404.142
4.3,2.9,298.25015040522635,274.1,64.7,1158,515.107
1.4,0.4,250.42290559354947,311.6,32.6,1158,1902.79
4.5,13.5,209.01879262460608,21.5,306.5,1192,173.891
12.8,12.0,342.65098640365693,57.0,264.2,1192,214.959
19.6,16.2,402.0683433129003,87.8,222.4,1192,246.171
15.0,17.0,574.9326459071352,121.0,193.0,1192,279.184
16.9,15.7,214.13007169533452,157.3,156.1,1192,312.586
15.2,15.3,190.17282927344598,192.7,122.8,1192,350.175
9.0,7.8,206.1715964886614,234.2,95.0,1192,404.142
2.9,3.9,211.52198100298943,273.1,66.1,1192,515.107
1.0,0.1,518.6835039296222,310.9,34.0,1192,1902.79
4.8,15.7,423.13915953248204,19.3,306.2,1226,173.891
10.5,16.4,228.2624939800848,52.6,266.5,1226,214.959
18.5,15.7,228.01664996738344,88.3,223.5,1226,246.171
16.0,17.0,221.3825668098219,121.0,192.0,1226,279.184
15.1,17.3,222.60503263085258,155.7,157.9,1226,312.586
15.8,13.0,218.4057413668098,195.0,122.2,1226,350.175
11.3,7.5,298.4671519924184,234.5,92.7,1226,404.142
4.1,3.8,253.65931244220502,273.2,64.9,1226,515.107
0.8,0.4,286.06085161338564,310.6,34.2,1226,1902.79
6.3,12.3,466.1613406413493,22.7,304.7,1260,173.891
11.3,18.7,252.08633878323403,50.3,265.7,1260,214.959
13.2,19.6,225.8744229290241,84.4,228.8,1260,246.171
15.7,16.5,218.80937104167114,121.5,192.3,1260,279.184
15.6,15.1,290.912920266702,157.9,157.4,1260,312.586
17.9,13.1,250.7505798977417,194.9,120.1,1260,350.175
13.0,7.0,372.1719606956286,235.0,91.0,1260,404.142
3.5,2.6,193.87971826236526,274.4,65.5,1260,515.107
1.1,0.1,204.0684354535146,310.9,33.9,1260,1902.79
5.0,13.3,240.1121002317806,21.7,306.0,1294,173.891
8.6,22.7,209.811511378672,46.3,268.4,1294,214.959
15.4,16.7,270.443024195486,87.3,226.6,1294,246.171
13.9,18.3,191.434556745733,119.7,194.1,1294,279.184
17.7,18.0,494.1611206855822,155.0,155.3,1294,312.586
16.8,14.2,296.23718239217504,193.8,121.2,1294,350.175
12.6,9.1,295.2409612951568,232.9,91.4,1294,404.142
4.3,4.4,224.88273288529177,272.6,64.7,1294,515.107
0.8,0.1,390.6337105351946,310.9,34.2,1294,1902.79
4.6,13.5,223.8025923363989,21.5,306.4,1328,173.891
11.7,15.2,335.9142294655839,53.8,265.3,1328,214.959
12.5,18.7,332.91970698910325,85.3,229.5,1328,246.171
18.0,17.8,221.8286101354548,121.2,189.0,1328,279.184
17.5,14.8,212.62105388461114,158.2,155.5,1328,312.586
17.4,10.7,227.8641957641597,197.3,120.6,1328,350.175
13.1,5.8,197.6842588477519,236.2,90.9,1328,404.142
5.3,2.6,203.58511547326322,274.4,63.7,1328,515.107
0.9,0.2,235.6452114490199,311.8,33.1,1328,1902.79
4.8,14.0,240.7023753893514,21.0,306.2,1362,173.891
9.6,18.5,353.25158017585517,50.5,267.4,1362,214.959
19.6,13.9,332.5827165185382,90.1,222.4,1362,246.171
15.4,16.1,231.1543124822163,121.9,192.6,1362,279.184
16.7,16.7,240.17997557359686,156.3,156.3,1362,312.586
16.7,13.0,196.1180096394806,195.0,121.3,1362,350.175
12.6,7.3,313.80892171537386,234.7,91.4,1362,404.142
5.3,3.6,246.2935873220672,273.4,63.7,1362,515.107
0.6,0.4,271.41517521862977,310.6,34.4,1362,1902.79
5.9,13.7,208.87187221658752,21.3,305.1,1396,173.891
13.3,14.0,347.53851392011967,55.0,263.7,1396,214.959
16.5,13.9,184.92242914281067,90.1,225.5,1396,246.171
17.4,15.8,342.98492083014736,122.2,190.6,1396,279.184
13.6,18.0,209.73182422973508,155.0,159.4,1396,312.586
15.0,17.0,220.97247749812982,191.0,123.0,1396,350.175
12.1,9.1,176.85937279225135,232.9,91.9,1396,404.142
5.3,4.5,198.63760973626486,272.5,63.7,1396,515.107
1.1,0.0,366.3538253840946,311.0,33.9,1396,1902.79
4.3,15.4,246.53827089093951,19.6,306.7,1430,173.891
11.1,17.3,194.13987785725467,51.7,265.9,1430,214.959
15.2,18.0,615.5727017805553,86.0,226.8,1430,246.171
17.2,17.0,559.4499363223863,122.0,189.8,1430,279.184
15.5,14.5,201.56127065973163,158.5,157.5,1430,312.586
16.2,11.3,195.11800342596618,196.7,121.8,1430,350.175
10.2,6.9,207.28468646241464,235.1,93.8,1430,404.142
2.6,4.3,230.21474603968076,272.7,66.4,1430,515.107
1.2,0.0,264.3789236951802,312.0,32.8,1430,1902.79
4.1,13.7,190.92669111645824,21.3,306.9,1464,173.891
12.1,15.0,264.7719271122789,54.0,264.9,1464,214.959
16.8,16.8,173.59616644611182,87.2,225.2,1464,246.171
15.5,18.3,245.8304513749108,119.7,192.5,1464,279.184
16.0,15.1,221.6664543631851,157.9,157.0,1464,312.586
16.7,12.6,295.92379350086435,195.4,121.3,1464,350.175
12.1,5.7,219.66326451382065,236.3,91.9,1464,404.142
3.8,3.8,195.77319514275484,273.2,65.2,1464,515.107
0.8,0.5,212.36133420036427,310.5,34.2,1464,1902.79
3.0,18.1,281.07879092120606,16.9,308.0,1498,173.891
12.1,14.9,206.6300357747778,54.1,264.9,1498,214.959
15.3,15.3,257.31566740343897,88.7,226.7,1498,246.171
17.0,15.7,218.5670198901058,123.3,190.0,1498,279.184
16.5,14.4,186.10130002246848,158.6,156.5,1498,312.586
14.0,14.2,207.7412951356163,193.8,124.0,1498,350.175
10.6,6.9,198.08029518099409,235.1,93.4,1498,404.142
4.3,2.3,220.9296110739745,274.7,64.7,1498,515.107
0.9,0.0,424.6982482297382,312.0,33.1,1498,1902.79
3.7,15.7,207.16058549132617,19.3,307.3,1532,173.891
11.8,16.3,216.746008249208,52.7,265.2,1532,214.959
13.3,17.9,224.75133422820076,86.1,228.7,1532,246.171
17.6,16.7,224.81519869670538,121.3,190.4,1532,279.184
15.5,14.7,244.75748242434807,158.3,157.5,1532,312.586
14.6,15.7,182.88344665645496,192.3,123.4,1532,350.175
12.5,6.8,206.2229444257131,235.2,91.5,1532,404.142
4.7,3.0,233.95808117349307,274.0,64.3,1532,515.107
0.9,0.2,200.79067562567366,310.8,34.1,1532,1902.79
6.1,14.8,327.9717750554545,20.2,304.9,1566,173.891
10.6,16.9,204.06166477827207,52.1,266.4,1566,214.959
15.4,19.5,240.51655707330178,84.5,226.6,1566,246.171
13.4,18.7,206.01293930706925,119.3,194.6,1566,279.184
14.8,14.7,226.34897381520977,158.3,158.2,1566,312.586
21.9,9.5,272.0310798606241,198.5,116.1,1566,350.175
13.0,8.2,198.40926432457337,233.8,91.0,1566,404.142
4.6,2.6,217.79452080129613,274.4,64.4,1566,515.107
0.8,0.0,457.69525704379487,311.0,34.2,1566,1902.79
5.7,15.8,197.92107077946883,19.2,305.3,1600,173.891
10.2,18.2,206.6847463714624,50.8,266.8,1600,214.959
15.7,16.8,214.43462950502476,87.2,226.3,1600,246.171
12.1,17.8,164.1736077968737,121.2,194.9,1600,279.184
17.6,16.0,230.90727347756757,157.0,155.4,1600,312.586
19.3,9.6,215.50108953849454,198.4,118.7,1600,350.175
13.0,6.0,212.6733219795514,236.0,91.0,1600,404.142
2.9,2.7,355.4262161712003,274.3,66.1,1600,515.107
0.7,0.0,212.5052508201145,312.0,33.3,1600,1902.79
5.6,14.2,211.30613433699506,20.8,305.4,1634,173.891
9.1,16.1,216.65300838105222,52.9,267.9,1634,214.959
15.1,18.9,208.39122662354757,85.1,226.9,1634,246.171
15.1,20.1,196.41649424532304,117.9,192.9,1634,279.184
14.7,16.4,219.33301737193125,156.6,158.3,1634,312.586
19.8,9.8,222.58299641628543,198.2,118.2,1634,350.175
8.4,8.5,226.00435256702977,233.5,95.6,1634,404.142
4.4,3.1,188.5923166173522,273.9,64.6,1634,515.107
0.8,0.4,196.46631785840108,310.6,34.2,1634,1902.79
3.0,17.3,205.94292377526008,17.7,308.0,1668,173.891
9.8,15.7,242.39415716042714,53.3,267.2,1668,214.959
12.9,18.2,188.36650348243188,85.8,229.1,1668,246.171
14.3,17.1,192.7434351976844,121.9,192.7,1668,279.184
12.8,21.4,200.54589252805,151.6,160.2,1668,312.586
16.1,13.0,199.31875220482928,195.0,121.9,1668,350.175
10.4,8.4,230.48360928838937,233.6,93.6,1668,404.142
3.8,3.5,210.6232369965935,273.5,65.2,1668,515.107
1.0,0.3,235.53487818806616,311.7,33.0,1668,1902.79
3.2,15.2,190.9792065185645,19.8,307.8,1702,173.891
8.9,18.1,191.87289512375895,50.9,268.1,1702,214.959
12.8,17.8,230.86306584517848,86.2,229.2,1702,246.171
15.7,17.0,190.67613307158422,121.0,192.3,1702,279.184
18.0,17.7,186.87020095215453,155.3,155.0,1702,312.586
