FN,FP,TN,TP,sr,t
950.3,982.8,2501.2,2466.7,300,8.0
864.9,672.8,3510.2,1853.1,300,9.0
497.1,534.4,4350.6,1518.9,300,10.666666666666666
337.4,360.6,5177.4,1025.6,300,12.666666666666664
293.9,235.6,5976.4,395.1,300,19.0
434.0,477.2,276.8,5713.0,305,3.0
751.4,1164.1,599.9,4385.6,305,3.6666666666666665
1188.6,1030.5,1047.5,3634.4,305,4.0
1404.2,1090.6,1676.4,2729.8,305,6.666666666666668
920.2,998.8,2485.2,2496.8,305,8.0
832.4,667.6,3515.4,1885.6,305,9.0
505.7,539.3,4345.7,1510.3,305,10.666666666666666
363.0,397.0,5141.0,1000.0,305,12.666666666666664
315.0,236.0,5976.0,374.0,305,19.0
430.4,493.8,260.2,5716.6,310,3.0
941.4,995.0,769.0,4195.6,310,3.6666666666666665
972.1,1185.8,892.2,3850.9,310,4.0
1493.5,1000.1,1766.9,2640.5,310,6.666666666666668
1080.5,917.7,2566.3,2336.5,310,8.0
852.5,642.9,3540.1,1865.5,310,9.0
553.9,479.6,4405.4,1462.1,310,10.666666666666666
355.4,366.6,5171.4,1007.6,310,12.666666666666664
291.9,232.7,5979.3,397.1,310,19.0
492.0,448.2,305.8,5655.0,315,3.0
932.6,980.2,783.8,4204.4,315,3.6666666666666665
1204.7,959.8,1118.2,3618.3,315,4.0
1330.9,1145.8,1621.2,2803.1,315,6.666666666666668
1050.1,901.9,2582.1,2366.9,315,8.0
764.1,658.3,3524.7,1953.9,315,9.0
569.5,468.4,4416.6,1446.5,315,10.666666666666666
356.8,406.3,5131.7,1006.2,315,12.666666666666664
324.8,218.1,5993.9,364.2,315,19.0
442.6,475.4,278.6,5704.4,320,3.0
740.6,1210.5,553.5,4396.4,320,3.6666666666666665
1124.3,1101.2,976.8,3698.7,320,4.0
1284.3,1181.5,1585.5,2849.7,320,6.666666666666668
1074.0,800.9,2683.1,2343.0,320,8.0
803.0,646.5,3536.5,1915.0,320,9.0
552.8,493.0,4392.0,1463.2,320,10.666666666666666
297.6,357.8,5180.2,1065.4,320,12.666666666666664
309.7,224.0,5988.0,379.3,320,19.0
409.5,466.4,287.6,5737.5,325,3.0
911.2,1022.8,741.2,4225.8,325,3.6666666666666665
1112.5,1097.3,980.7,3710.5,325,4.0
1336.6,1146.0,1621.0,2797.4,325,6.666666666666668
952.9,1041.6,2442.4,2464.1,325,8.0
842.9,613.2,3569.8,1875.1,325,9.0
491.3,521.6,4363.4,1524.7,325,10.666666666666666
392.7,375.9,5162.1,970.3,325,12.666666666666664
283.0,238.7,5973.3,406.0,325,19.0
436.5,479.9,274.1,5710.5,330,3.0
884.0,1018.7,745.3,4253.0,330,3.6666666666666665
1129.8,1054.9,1023.1,3693.2,330,4.0
1306.4,1176.8,1590.2,2827.6,330,6.666666666666668
967.0,973.1,2510.9,2450.0,330,8.0
899.2,539.5,3643.5,1818.8,330,9.0
565.1,455.8,4428.2,1451.9,330,10.666666666666666
391.3,326.7,5211.3,971.7,330,12.666666666666664
296.1,242.1,5969.9,392.9,330,19.0
456.5,471.5,282.5,5690.5,335,3.0
1097.7,851.0,913.0,4039.3,335,3.6666666666666665
1259.9,989.6,1088.4,3563.1,335,4.0
1400.4,1102.4,1664.6,2733.6,335,6.666666666666668
954.8,965.0,2519.0,2462.2,335,8.0
821.1,594.8,3588.2,1896.9,335,9.0
517.5,493.2,4391.8,1498.5,335,10.666666666666666
412.0,326.7,5211.3,951.0,335,12.666666666666664
346.0,201.3,6010.7,343.0,335,19.0
442.1,478.4,275.6,5704.9,340,3.0
962.0,925.2,838.8,4175.0,340,3.6666666666666665
1072.8,1092.4,985.6,3750.2,340,4.0
1560.3,893.8,1873.2,2573.7,340,6.666666666666668
1020.1,910.8,2573.2,2396.9,340,8.0
796.3,608.9,3574.1,1921.7,340,9.0
534.0,490.8,4394.2,1482.0,340,10.666666666666666
374.7,338.3,5199.7,988.3,340,12.666666666666664
313.6,241.9,5970.1,375.4,340,19.0
433.5,489.1,264.9,5713.5,345,3.0
811.9,1096.5,667.5,4325.1,345,3.6666666666666665
1101.4,1087.6,990.4,3721.6,345,4.0
1390.2,1110.2,1656.8,2743.8,345,6.666666666666668
1057.1,898.6,2585.4,2359.9,345,8.0
777.0,647.5,3535.5,1941.0,345,9.0
530.0,491.5,4393.5,1486.0,345,10.666666666666666
342.0,326.5,5211.5,1021.0,345,12.666666666666664
301.1,239.3,5972.7,387.9,345,19.0
380.1,514.3,239.7,5766.9,350,3.0
840.4,1019.1,744.9,4296.6,350,3.6666666666666665
1218.2,927.3,1150.7,3604.8,350,4.0
1378.8,1135.7,1631.3,2755.2,350,6.666666666666668
992.6,958.7,2525.3,2424.4,350,8.0
720.0,708.0,3475.0,1998.0,350,9.0
518.2,480.0,4405.0,1497.8,350,10.666666666666666
371.2,360.2,5177.8,991.8,350,12.666666666666664
321.4,213.6,5998.4,367.6,350,19.0
554.4,444.9,309.1,5592.6,355,3.0
942.7,932.6,831.4,4194.3,355,3.6666666666666665
1236.6,970.4,1107.6,3586.4,355,4.0
1660.6,813.9,1953.1,2473.4,355,6.666666666666668
926.2,983.6,2500.4,2490.8,355,8.0
748.2,699.7,3483.3,1969.8,355,9.0
509.6,477.8,4407.2,1506.4,355,10.666666666666666
359.3,342.9,5195.1,1003.7,355,12.666666666666664
313.1,217.7,5994.3,375.9,355,19.0
469.5,470.3,283.7,5677.5,360,3.0
1005.5,917.7,846.3,4131.5,360,3.6666666666666665
959.0,1217.2,860.8,3864.0,360,4.0
1316.1,1185.7,1581.3,2817.9,360,6.666666666666668
1105.1,800.2,2683.8,2311.9,360,8.0
822.3,619.1,3563.9,1895.7,360,9.0
507.8,490.3,4394.7,1508.2,360,10.666666666666666
333.4,371.6,5166.4,1029.6,360,12.666666666666664
306.1,224.5,5987.5,382.9,360,19.0
465.6,479.3,274.7,5681.4,365,3.0
937.5,992.9,771.1,4199.5,365,3.6666666666666665
1069.3,1129.5,948.5,3753.7,365,4.0
1156.9,1330.2,1436.8,2977.1,365,6.666666666666668
1135.6,778.0,2706.0,2281.4,365,8.0
730.2,636.8,3546.2,1987.8,365,9.0
557.2,440.5,4444.5,1458.8,365,10.666666666666666
363.8,374.0,5164.0,999.2,365,12.666666666666664
285.3,229.0,5983.0,403.7,365,19.0
422.2,473.7,280.3,5724.8,370,3.0
940.3,993.1,770.9,4196.7,370,3.6666666666666665
1090.6,1081.7,996.3,3732.4,370,4.0
1314.9,1179.0,1588.0,2819.1,370,6.666666666666668
810.8,1142.3,2341.7,2606.2,370,8.0
572.4,842.2,3340.8,2145.6,370,9.0
608.5,430.4,4454.6,1407.5,370,10.666666666666666
340.6,371.7,5166.3,1022.4,370,12.666666666666664
260.4,242.7,5969.3,428.6,370,19.0
472.2,444.3,309.7,5674.8,375,3.0
924.7,974.0,790.0,4212.3,375,3.6666666666666665
1072.1,1119.3,958.7,3750.9,375,4.0
1431.5,1031.8,1735.2,2702.5,375,6.666666666666668
842.8,1073.7,2410.3,2574.2,375,8.0
762.1,668.2,3514.8,1955.9,375,9.0
555.6,435.7,4449.3,1460.4,375,10.666666666666666
356.3,349.3,5188.7,1006.7,375,12.666666666666664
286.5,221.1,5990.9,402.5,375,19.0
441.1,461.8,292.2,5705.9,380,3.0
970.7,973.7,790.3,4166.3,380,3.6666666666666665
1009.6,1177.0,901.0,3813.4,380,4.0
1287.2,1187.3,1579.7,2846.8,380,6.666666666666668
1053.1,885.3,2598.7,2363.9,380,8.0
750.8,660.0,3523.0,1967.2,380,9.0
537.0,457.2,4427.8,1479.0,380,10.666666666666666
373.1,342.3,5195.7,989.9,380,12.666666666666664
280.7,252.1,5959.9,408.3,380,19.0
471.4,429.0,325.0,5675.6,385,3.0
855.6,1073.6,690.4,4281.4,385,3.6666666666666665
1059.2,1092.5,985.5,3763.8,385,4.0
1234.7,1282.6,1484.4,2899.3,385,6.666666666666668
1036.4,869.2,2614.8,2380.6,385,8.0
774.2,605.8,3577.2,1943.8,385,9.0
495.3,548.5,4335.5,1521.7,385,10.666666666666666
359.8,343.7,5194.3,1003.2,385,12.666666666666664
277.2,237.8,5974.2,411.8,385,19.0
433.0,475.1,278.9,5714.0,390,3.0
1031.0,858.0,906.0,4106.0,390,3.6666666666666665
952.9,1204.1,873.9,3870.1,390,4.0
1287.6,1204.7,1562.3,2846.4,390,6.666666666666668
1118.1,797.1,2686.9,2298.9,390,8.0
728.7,718.0,3465.0,1989.3,390,9.0
524.9,488.0,4397.0,1491.1,390,10.666666666666666
357.5,342.0,5196.0,1005.5,390,12.666666666666664
312.0,222.1,5989.9,377.0,390,19.0
419.9,494.3,259.7,5727.1,395,3.0
1020.5,882.0,882.0,4116.5,395,3.6666666666666665
1261.3,964.7,1113.3,3561.7,395,4.0
1289.2,1240.1,1526.9,2844.8,395,6.666666666666668
919.7,1012.5,2471.5,2497.3,395,8.0
756.4,651.8,3531.2,1961.6,395,9.0
543.0,475.5,4408.5,1474.0,395,10.666666666666666
368.3,370.8,5167.2,994.7,395,12.666666666666664
265.4,240.7,5971.3,423.6,395,19.0
381.8,491.2,262.8,5765.2,400,3.0
925.0,984.6,779.4,4212.0,400,3.6666666666666665
996.2,1157.7,920.3,3826.8,400,4.0
1272.6,1194.0,1573.0,2861.4,400,6.666666666666668
1133.2,829.1,2654.9,2283.8,400,8.0
658.6,693.3,3489.7,2059.4,400,9.0
491.2,501.4,4383.6,1524.8,400,10.666666666666666
335.7,370.8,5167.2,1027.3,400,12.666666666666664
305.5,213.6,5998.4,383.5,400,19.0
395.1,510.4,243.6,5751.9,405,3.0
1006.5,916.7,847.3,4130.5,405,3.6666666666666665
974.3,1186.8,891.2,3848.7,405,4.0
1382.2,1058.5,1708.5,2751.8,405,6.666666666666668
1101.7,873.8,2610.2,2315.3,405,8.0
786.8,602.3,3580.7,1931.2,405,9.0
527.4,496.6,4388.4,1488.6,405,10.666666666666666
374.1,355.8,5182.2,988.9,405,12.666666666666664
305.1,200.4,6011.6,383.9,405,19.0
364.8,498.8,255.2,5782.2,410,3.0
953.5,908.3,855.7,4183.5,410,3.6666666666666665
1079.3,1082.9,995.1,3743.7,410,4.0
1303.7,1206.3,1560.7,2830.3,410,6.666666666666668
834.0,1065.5,2418.5,2583.0,410,8.0
799.8,591.0,3592.0,1918.2,410,9.0
523.5,516.0,4369.0,1492.5,410,10.666666666666666
350.9,289.7,5248.3,1012.1,410,12.666666666666664
294.8,216.9,5995.1,394.2,410,19.0
379.7,497.1,256.9,5767.3,415,3.0
934.6,971.7,792.3,4202.4,415,3.6666666666666665
1103.1,1048.8,1029.2,3719.9,415,4.0
1314.8,1151.1,1615.9,2819.2,415,6.666666666666668
1100.4,792.3,2691.7,2316.6,415,8.0
755.4,639.1,3543.9,1962.6,415,9.0
541.0,451.8,4433.2,1475.0,415,10.666666666666666
402.8,306.5,5231.5,960.2,415,12.666666666666664
284.6,251.7,5960.3,404.4,415,19.0
414.8,472.9,281.1,5732.2,420,3.0
867.9,1005.6,758.4,4269.1,420,3.6666666666666665
1175.7,992.3,1085.7,3647.3,420,4.0
1123.2,1387.7,1379.3,3010.8,420,6.666666666666668
849.8,1101.6,2382.4,2567.2,420,8.0
697.4,681.2,3501.8,2020.6,420,9.0
601.5,397.1,4487.9,1414.5,420,10.666666666666666
354.9,346.9,5191.1,1008.1,420,12.666666666666664
308.3,186.6,6025.4,380.7,420,19.0
430.8,453.4,300.6,5716.2,425,3.0
1054.9,864.4,899.6,4082.1,425,3.6666666666666665
1168.6,1025.1,1052.9,3654.4,425,4.0
1360.1,1142.8,1624.2,2773.9,425,6.666666666666668
690.9,1192.5,2291.5,2726.1,425,8.0
782.8,618.4,3564.6,1935.2,425,9.0
497.6,488.8,4396.2,1518.4,425,10.666666666666666
353.9,371.1,5166.9,1009.1,425,12.666666666666664
265.9,227.7,5984.3,423.1,425,19.0
333.8,496.3,257.7,5813.2,430,3.0
999.5,927.2,836.8,4137.5,430,3.6666666666666665
1203.7,977.0,1101.0,3619.3,430,4.0
1263.5,1220.2,1546.8,2870.5,430,6.666666666666668
1001.2,917.6,2566.4,2415.8,430,8.0
669.5,733.8,3449.2,2048.5,430,9.0
484.9,515.5,4369.5,1531.1,430,10.666666666666666
367.1,365.0,5173.0,995.9,430,12.666666666666664
279.6,233.3,5978.7,409.4,430,19.0
440.1,423.2,330.8,5706.9,435,3.0
1004.6,910.0,854.0,4132.4,435,3.6666666666666665
1098.0,1065.7,1012.3,3725.0,435,4.0
1139.8,1357.3,1409.7,2994.2,435,6.666666666666668
1070.6,822.1,2661.9,2346.4,435,8.0
677.1,685.9,3497.1,2040.9,435,9.0
505.6,477.2,4407.8,1510.4,435,10.666666666666666
353.0,314.1,5223.9,1010.0,435,12.666666666666664
286.0,230.0,5982.0,403.0,435,19.0
394.3,473.0,281.0,5752.7,440,3.0
980.1,885.4,878.6,4156.9,440,3.6666666666666665
1033.2,1150.9,927.1,3789.8,440,4.0
1289.0,1216.2,1550.8,2845.0,440,6.666666666666668
1063.8,851.8,2632.2,2353.2,440,8.0
680.0,701.0,3482.0,2038.0,440,9.0
568.1,463.0,4422.0,1447.9,440,10.666666666666666
368.1,334.4,5203.6,994.9,440,12.666666666666664
225.0,273.5,5938.5,464.0,440,19.0
442.8,445.0,309.0,5704.2,445,3.0
1086.2,861.3,902.7,4050.8,445,3.6666666666666665
1143.2,1017.4,1060.6,3679.8,445,4.0
1258.6,1198.9,1568.1,2875.4,445,6.666666666666668
1220.1,690.9,2793.1,2196.9,445,8.0
733.6,659.9,3523.1,1984.4,445,9.0
591.0,398.6,4486.4,1425.0,445,10.666666666666666
336.3,309.3,5228.7,1026.7,445,12.666666666666664
277.5,239.9,5972.1,411.5,445,19.0
330.0,513.0,241.0,5817.0,450,3.0
1124.2,783.3,980.7,4012.8,450,3.6666666666666665
931.1,1229.8,848.2,3891.9,450,4.0
1160.2,1349.9,1417.1,2973.8,450,6.666666666666668
1097.6,824.6,2659.4,2319.4,450,8.0
746.8,604.6,3578.4,1971.2,450,9.0
531.5,474.3,4409.7,1485.5,450,10.666666666666666
379.9,285.0,5253.0,983.1,450,12.666666666666664
280.0,219.9,5992.1,409.0,450,19.0
374.9,493.9,260.1,5772.1,455,3.0
877.5,1022.1,741.9,4259.5,455,3.6666666666666665
922.4,1258.4,819.6,3900.6,455,4.0
1389.1,1051.7,1715.3,2744.9,455,6.666666666666668
859.6,1069.5,2414.5,2557.4,455,8.0
697.8,692.2,3490.8,2020.2,455,9.0
490.4,513.0,4372.0,1525.6,455,10.666666666666666
394.6,342.1,5195.9,968.4,455,12.666666666666664
302.3,220.5,5991.5,386.7,455,19.0
422.8,418.6,335.4,5724.2,460,3.0
982.9,903.8,860.2,4154.1,460,3.6666666666666665
1181.2,1017.3,1060.7,3641.8,460,4.0
1392.8,1107.8,1659.2,2741.2,460,6.666666666666668
996.0,944.3,2539.7,2421.0,460,8.0
685.7,685.8,3497.2,2032.3,460,9.0
545.7,438.5,4445.5,1471.3,460,10.666666666666666
370.4,274.0,5264.0,992.6,460,12.666666666666664
283.2,221.8,5990.2,405.8,460,19.0
427.8,449.1,304.9,5719.2,465,3.0
970.8,912.0,852.0,4166.2,465,3.6666666666666665
903.9,1256.3,821.7,3919.1,465,4.0
1537.3,920.1,1846.9,2596.7,465,6.666666666666668
1107.2,788.4,2695.6,2309.8,465,8.0
747.3,620.6,3562.4,1970.7,465,9.0
528.3,480.4,4404.6,1487.7,465,10.666666666666666
390.9,299.3,5238.7,972.1,465,12.666666666666664
268.5,233.7,5978.3,420.5,465,19.0
367.8,456.6,297.4,5779.2,470,3.0
1004.1,894.7,869.3,4132.9,470,3.6666666666666665
1100.1,1095.7,982.3,3722.9,470,4.0
1166.8,1301.5,1465.5,2967.2,470,6.666666666666668
1330.4,574.3,2909.7,2086.6,470,8.0
702.1,661.3,3521.7,2015.9,470,9.0
457.3,556.8,4328.2,1558.7,470,10.666666666666666
379.1,292.2,5245.8,983.9,470,12.666666666666664
240.8,259.3,5952.7,448.2,470,19.0
405.4,464.6,289.4,5741.6,475,3.0
862.6,997.2,766.8,4274.4,475,3.6666666666666665
1077.8,1078.9,999.1,3745.2,475,4.0
1329.9,1152.2,1614.8,2804.1,475,6.666666666666668
998.4,884.8,2599.2,2418.6,475,8.0
750.0,622.2,3560.8,1968.0,475,9.0
541.1,449.7,4435.3,1474.9,475,10.666666666666666
389.6,311.0,5227.0,973.4,475,12.666666666666664
317.4,199.1,6012.9,371.6,475,19.0
423.0,463.5,290.5,5724.0,480,3.0
913.5,964.5,799.5,4223.5,480,3.6666666666666665
1059.3,1123.9,954.1,3763.7,480,4.0
1299.1,1179.9,1587.1,2834.9,480,6.666666666666668
1021.7,894.5,2589.5,2395.3,480,8.0
798.5,623.4,3559.6,1919.5,480,9.0
470.4,524.1,4360.9,1545.6,480,10.666666666666666
365.6,307.4,5230.6,997.4,480,12.666666666666664
307.5,204.3,6007.7,381.5,480,19.0
327.8,523.4,230.6,5819.2,485,3.0
862.0,1032.2,731.8,4275.0,485,3.6666666666666665
1086.6,1070.7,1007.3,3736.4,485,4.0
1269.3,1232.7,1534.3,2864.7,485,6.666666666666668
1051.2,895.8,2588.2,2365.8,485,8.0
746.1,628.4,3554.6,1971.9,485,9.0
558.8,403.2,4481.8,1457.2,485,10.666666666666666
331.7,364.6,5173.4,1031.3,485,12.666666666666664
286.7,217.4,5994.6,402.3,485,19.0
462.2,429.7,324.3,5684.8,490,3.0
707.6,1132.1,631.9,4429.4,490,3.6666666666666665
1178.6,1012.4,1065.6,3644.4,490,4.0
1561.6,904.2,1862.8,2572.4,490,6.666666666666668
912.2,954.5,2529.5,2504.8,490,8.0
783.5,589.5,3593.5,1934.5,490,9.0
466.8,499.4,4385.6,1549.2,490,10.666666666666666
358.8,290.4,5247.6,1004.2,490,12.666666666666664
251.7,251.9,5960.1,437.3,490,19.0
441.8,440.0,314.0,5705.2,495,3.0
919.1,981.4,782.6,4217.9,495,3.6666666666666665
1003.4,1157.8,920.2,3819.6,495,4.0
1404.7,1100.2,1666.8,2729.3,495,6.666666666666668
1041.6,860.6,2623.4,2375.4,495,8.0
805.8,624.4,3558.6,1912.2,495,9.0
617.9,385.5,4499.5,1398.1,495,10.666666666666666
359.7,291.6,5246.4,1003.3,495,12.666666666666664
291.6,219.8,5992.2,397.4,495,19.0
377.3,446.3,307.7,5769.7,500,3.0
898.9,994.4,769.6,4238.1,500,3.6666666666666665
1097.9,1061.5,1016.5,3725.1,500,4.0
1571.1,881.6,1885.4,2562.9,500,6.666666666666668
874.6,1049.0,2435.0,2542.4,500,8.0
646.8,729.8,3453.2,2071.2,500,9.0
543.7,470.7,4414.3,1472.3,500,10.666666666666666
355.4,320.1,5217.9,1007.6,500,12.666666666666664
270.7,226.1,5985.9,418.3,500,19.0
