FN,FP,MSE,TN,TP,sr,t
7.0,4.6,3.809382036138139,78.4,13.0,482,252.14
2.7,2.3,3.7278610544769024,90.7,7.3,482,259.5
1.5,2.5,5.023330455771248,7.5,91.5,492,213.99666666666698
0.8,1.6,3.5473527535059888,19.4,81.2,492,219.62666666666698
2.5,1.6,3.5429446925566075,29.4,69.5,492,227.64
1.8,3.8,2.1793398408846194,37.2,60.2,492,232.7
2.4,2.1,1.812748724379731,49.9,48.6,492,236.95
2.4,2.9,2.2605967610571867,59.1,38.6,492,243.52333333333303
4.2,8.0,5.882517912621348,64.0,26.8,492,248.97
7.5,5.7,1.8588769471413467,77.3,12.5,492,252.14
2.3,2.7,2.6265809007551306,90.3,7.7,492,259.5
1.4,2.1,1.9041101591154361,7.9,91.6,502,213.99666666666698
1.3,1.7,1.4150545064725202,19.3,80.7,502,219.62666666666698
1.5,2.6,2.8290539104638097,28.4,70.5,502,227.64
1.6,4.2,2.8672531256742078,36.8,60.4,502,232.7
3.5,1.8,2.220971281014011,50.2,47.5,502,236.95
3.2,4.2,2.9176959546925314,57.8,37.8,502,243.52333333333303
4.0,5.9,2.6477959573893584,66.1,27.0,502,248.97
6.0,3.9,3.665211051779913,79.1,14.0,502,252.14
3.2,3.9,6.02215970604095,89.1,6.8,502,259.5
1.4,2.6,2.381146701726045,7.4,91.6,512,213.99666666666698
1.2,1.6,3.510987912621323,19.4,80.8,512,219.62666666666698
2.3,3.7,2.690831067961142,27.3,69.7,512,227.64
1.7,3.8,2.1962105825242757,37.2,60.3,512,232.7
3.9,1.8,4.411779533441231,50.0,47.3,512,236.95
2.5,2.9,4.361702500000036,59.1,38.5,512,243.52333333333303
4.3,7.7,1.3681802993527243,64.3,26.7,512,248.97
7.0,4.2,1.4255387891046252,78.4,13.4,512,252.14
2.0,2.6,2.8876528856526447,90.4,8.0,512,259.5
1.8,2.7,2.3593613457388654,7.3,91.2,522,213.99666666666698
1.7,1.1,3.210520504314973,19.9,80.3,522,219.62666666666698
2.3,3.5,3.0537989994606507,27.5,69.7,522,227.64
1.2,2.9,2.14793972491906,38.1,60.8,522,232.7
2.9,2.1,1.4542464886731403,49.4,48.6,522,236.95
3.9,4.2,2.563369471413141,57.8,37.1,522,243.52333333333303
4.1,6.3,3.8927287971953,65.7,26.9,522,248.97
7.8,4.7,4.191803071736776,77.3,13.2,522,252.14
2.5,3.9,2.1463573651563426,89.1,7.5,522,259.5
1.4,2.4,1.1725464239482037,7.6,91.6,532,213.99666666666698
0.5,1.4,3.3206521143473067,19.6,81.5,532,219.62666666666698
2.4,2.5,2.400707149406629,28.5,69.6,532,227.64
2.2,4.1,3.389204722222238,36.9,59.8,532,232.7
3.8,2.8,3.1499109627831468,48.8,47.6,532,236.95
2.9,2.5,2.8824091450916147,59.5,38.1,532,243.52333333333303
4.3,7.9,2.772291903991375,64.1,26.7,532,248.97
7.6,5.6,3.037290140237306,76.4,13.4,532,252.14
3.4,3.3,2.0152459034519596,89.7,6.6,532,259.5
1.9,2.3,3.339285423408891,7.7,91.1,542,213.99666666666698
0.4,2.0,2.321966974110043,19.0,81.6,542,219.62666666666698
2.5,2.9,4.418400072815532,28.1,69.5,542,227.64
2.6,3.6,2.0345567826321,37.4,59.4,542,232.7
2.8,2.3,2.115904061488659,49.3,48.6,542,236.95
3.8,3.4,1.4153676240560609,58.6,37.2,542,243.52333333333303
4.0,5.9,1.0968432901833913,66.1,27.0,542,248.97
7.8,4.2,2.335203759439062,77.8,13.2,542,252.14
2.4,2.7,2.2884237944984083,90.3,7.6,542,259.5
1.4,2.6,3.342890978964391,7.4,91.6,552,213.99666666666698
0.7,1.5,2.3990838888889177,19.5,81.3,552,219.62666666666698
3.4,2.8,4.4264256391585555,28.2,68.6,552,227.64
1.1,3.2,5.599140569039976,37.8,60.9,552,232.7
2.0,2.1,1.599164207119769,49.5,49.4,552,236.95
1.9,3.0,2.0018221709817,59.0,39.1,552,243.52333333333303
3.8,7.7,1.9620114212513404,64.3,27.2,552,248.97
7.1,3.7,4.924946723300985,78.3,13.9,552,252.14
3.8,3.2,1.6604440075512574,89.8,6.2,552,259.5
1.1,2.9,4.056014196332274,7.1,91.9,562,213.99666666666698
2.1,1.6,3.3435000485436435,19.4,79.9,562,219.62666666666698
2.5,2.9,1.5467121251348133,28.1,69.5,562,227.64
1.4,3.2,1.398650668824176,37.8,60.6,562,232.7
2.6,2.7,2.1001882847896303,49.0,48.7,562,236.95
4.4,2.7,4.923795226537089,59.3,36.6,562,243.52333333333303
4.6,6.0,2.0490937189859233,66.0,26.4,562,248.97
7.7,4.7,3.350818538295589,77.3,13.3,562,252.14
1.2,3.0,1.7733561785328706,90.0,8.8,562,259.5
1.5,2.4,1.8525059762675418,7.6,91.5,572,213.99666666666698
1.3,1.3,4.821920420712064,19.7,80.7,572,219.62666666666698
2.6,1.9,2.7297282119740007,29.1,69.4,572,227.64
1.0,2.8,1.4853416046386192,38.2,61.0,572,232.7
3.5,2.5,5.214682829018479,48.9,48.1,572,236.95
2.3,4.8,1.8574178128370669,57.2,38.7,572,243.52333333333303
4.7,6.2,1.452495099784279,65.8,26.3,572,248.97
8.9,5.3,3.641515593311727,76.7,12.1,572,252.14
2.3,2.9,3.213634174757304,90.1,7.7,572,259.5
1.1,2.3,1.7442989994605718,7.7,91.9,582,213.99666666666698
1.4,1.0,2.859332659115471,20.0,80.6,582,219.62666666666698
3.1,2.1,2.9737444795038095,28.9,68.9,582,227.64
2.1,3.2,2.260854172060395,37.8,59.9,582,232.7
2.2,2.1,4.0508561407766575,49.3,49.4,582,236.95
2.5,3.2,4.398716027508136,58.8,38.5,582,243.52333333333303
4.2,6.6,2.2999903236245816,65.4,26.8,582,248.97
7.9,5.1,2.0782753883495335,76.9,13.1,582,252.14
2.2,2.3,2.3694594741100246,90.7,7.8,582,259.5
1.0,2.2,2.071422640237277,7.8,92.0,592,213.99666666666698
1.1,2.0,1.1959866747573034,19.0,80.9,592,219.62666666666698
1.6,3.6,2.5815639509169417,27.4,70.4,592,227.64
1.5,2.6,3.423725574433682,38.4,60.5,592,232.7
3.2,2.2,2.004979269147789,49.4,48.2,592,236.95
3.7,2.8,3.300565391046394,59.2,37.3,592,243.52333333333303
4.1,7.1,2.1206548651564208,64.9,26.9,592,248.97
6.2,5.2,3.634304347357106,76.8,14.8,592,252.14
1.6,3.0,1.6923420954692623,90.0,8.4,592,259.5
1.0,2.0,2.7761951591155083,8.0,92.0,602,213.99666666666698
0.5,1.4,4.132633681229822,19.6,81.5,602,219.62666666666698
1.9,2.5,3.9993982713053406,28.5,70.1,602,227.64
1.8,2.4,2.8132350107874555,38.6,60.2,602,232.7
2.0,2.6,2.199520293958978,48.8,49.6,602,236.95
2.4,3.7,2.128630196871593,58.3,38.6,602,243.52333333333303
4.0,7.0,4.601890644552277,65.0,27.0,602,248.97
5.2,5.3,1.20895298004316,76.7,15.8,602,252.14
2.8,3.6,2.5452493905070215,89.4,7.2,602,259.5
1.8,1.7,3.0459272842502165,8.3,91.2,612,213.99666666666698
0.9,0.9,3.7028265156418483,19.8,81.4,612,219.62666666666698
1.8,2.2,3.675821887810117,28.8,70.2,612,227.64
1.3,2.7,2.6110091181230266,38.3,60.7,612,232.7
3.0,1.5,4.037675987055086,49.9,48.6,612,236.95
1.8,2.9,1.3903501914778542,59.1,39.2,612,243.52333333333303
4.8,6.8,2.798288942826378,65.2,26.2,612,248.97
6.8,3.2,1.7633119822007113,79.3,13.7,612,252.14
2.9,2.6,1.3556133144552045,90.4,7.1,612,259.5
1.9,2.8,1.7076722330096898,7.2,91.1,622,213.99666666666698
0.6,1.6,2.794514150485427,18.4,82.4,622,219.62666666666698
1.7,1.7,2.8325010140238005,29.3,70.3,622,227.64
1.1,3.4,1.8483294983818674,37.6,60.9,622,232.7
2.4,2.1,2.482975868392649,49.4,49.1,622,236.95
2.5,2.3,1.7728838349514362,59.7,38.5,622,243.52333333333303
3.7,7.9,2.331698060949285,64.1,27.3,622,248.97
5.5,5.1,1.5775958845738804,77.9,14.5,622,252.14
2.2,2.0,1.874198621898548,91.0,7.8,622,259.5
1.7,2.4,3.239100752427163,7.6,91.3,632,213.99666666666698
0.6,1.6,2.1685902157497807,18.4,82.4,632,219.62666666666698
2.0,3.2,4.0373325809061065,27.8,70.0,632,227.64
1.7,3.7,1.3566667044228222,37.3,60.3,632,232.7
3.2,1.5,1.4213709466019175,50.2,48.1,632,236.95
3.8,3.1,2.065191814994641,58.9,37.2,632,243.52333333333303
3.3,5.6,1.4007058683926281,66.4,27.7,632,248.97
6.0,3.3,2.0592014670981884,79.7,14.0,632,252.14
2.7,2.5,2.481948158036678,90.5,7.3,632,259.5
2.6,1.7,2.263653959007582,8.3,90.4,642,213.99666666666698
0.7,0.9,1.3876709250270132,19.1,82.3,642,219.62666666666698
1.9,2.2,3.2141066154261666,28.8,70.1,642,227.64
1.7,2.9,3.1885378829557953,38.1,60.3,642,232.7
3.3,1.7,3.239492160194146,49.7,48.3,642,236.95
3.9,3.6,1.9155192556633949,58.4,37.1,642,243.52333333333303
2.9,8.6,1.5676003047464857,63.4,28.1,642,248.97
6.9,4.0,1.4783364509169767,79.0,13.1,642,252.14
1.4,3.2,2.2171143959007655,89.8,8.6,642,259.5
0.8,1.9,3.1302562621359113,8.1,92.2,652,213.99666666666698
1.0,1.5,4.264455283171518,18.5,82.0,652,219.62666666666698
2.2,3.3,2.084277777777785,27.7,69.8,652,227.64
0.6,2.6,1.6536824541531847,38.4,61.4,652,232.7
2.8,3.1,2.8064815129449756,48.6,48.5,652,236.95
2.6,2.9,2.1540245927723713,59.1,38.4,652,243.52333333333303
3.4,6.9,2.852028988673159,65.1,27.6,652,248.97
7.2,4.5,4.500639994606319,78.5,12.8,652,252.14
1.5,1.9,2.472826688241679,91.1,8.5,652,259.5
2.0,2.0,2.8011930097087765,8.0,91.0,662,213.99666666666698
1.9,1.2,1.5086891639697684,18.8,81.1,662,219.62666666666698
2.7,2.2,2.1711885059330904,28.8,69.3,662,227.64
1.4,3.5,3.6108098354909037,37.5,60.6,662,232.7
2.9,2.1,2.1555707389428074,49.5,48.5,662,236.95
3.1,3.3,2.143698292880237,58.7,37.9,662,243.52333333333303
3.3,6.6,5.236851909385125,65.4,27.7,662,248.97
6.2,4.2,3.342140736245926,78.8,13.8,662,252.14
1.8,3.5,2.77310593311758,89.5,8.2,662,259.5
1.3,2.1,2.2051576618122324,7.9,91.7,672,213.99666666666698
0.7,2.3,3.286785819849006,17.7,82.3,672,219.62666666666698
3.0,2.4,2.6994257173678937,28.6,69.0,672,227.64
1.8,2.9,3.4703715560949298,38.1,60.2,672,232.7
3.0,1.3,1.181801016720587,50.0,48.7,672,236.95
3.2,3.6,2.2634920037755877,58.4,37.8,672,243.52333333333303
4.9,9.0,1.607737176375402,63.0,26.1,672,248.97
6.5,3.2,1.4908951024811719,79.8,13.5,672,252.14
2.3,3.0,3.7695480879180403,90.0,7.7,672,259.5
2.1,1.5,1.260228659654763,8.5,90.9,682,213.99666666666698
1.0,1.5,3.7392084519956996,18.5,82.0,682,219.62666666666698
2.4,2.6,1.392795266990293,28.4,69.6,682,227.64
1.3,3.2,1.9459929665587328,37.8,60.7,682,232.7
2.4,2.5,1.4882265830636916,49.1,49.0,682,236.95
2.9,3.8,4.258582246494064,58.2,38.1,682,243.52333333333303
6.6,5.6,3.8178143042071495,66.4,24.4,682,248.97
6.5,2.1,1.9860196736785851,80.9,13.5,682,252.14
2.0,2.4,2.830244514563129,90.6,8.0,682,259.5
1.4,3.0,3.3613134681768786,7.0,91.6,692,213.99666666666698
0.5,2.2,2.257533236245938,17.8,82.5,692,219.62666666666698
1.4,3.9,3.474652588996804,27.1,70.6,692,227.64
1.4,3.6,1.9040287459547334,37.4,60.6,692,232.7
3.0,1.7,8.08105567152096,50.1,48.2,692,236.95
3.6,3.6,2.672327518878114,58.4,37.4,692,243.52333333333303
5.5,6.4,2.569516814994601,65.6,25.5,692,248.97
5.8,3.6,2.0231117826321356,79.4,14.2,692,252.14
2.1,2.4,1.3209651537217018,90.6,7.9,692,259.5
1.6,2.7,2.0954931850053873,7.3,91.4,702,213.99666666666698
0.6,2.1,1.505045606796144,17.9,82.4,702,219.62666666666698
1.5,2.1,1.75187320927722,28.9,70.5,702,227.64
1.7,3.4,2.5780859358144737,37.6,60.3,702,232.7
2.4,1.8,2.711905579827406,49.7,49.1,702,236.95
3.9,3.9,1.2938390237324167,58.1,37.1,702,243.52333333333303
3.7,7.4,2.2294392125134874,64.6,27.3,702,248.97
6.3,4.0,4.048689654800421,79.0,13.7,702,252.14
1.7,2.4,1.8157462675296334,90.6,8.3,702,259.5
1.7,2.7,2.5694781769147754,7.3,91.3,712,213.99666666666698
0.6,1.7,1.5018738376483163,18.3,82.4,712,219.62666666666698
2.3,1.7,1.6471562702265579,29.3,69.7,712,227.64
1.4,2.9,2.193439180151074,38.1,60.6,712,232.7
2.1,1.7,2.2704861677454256,49.8,49.4,712,236.95
4.0,2.1,1.4680846467097752,59.9,37.0,712,243.52333333333303
4.4,6.1,2.142931372707639,65.9,26.6,712,248.97
7.3,2.9,2.313027990830622,80.1,12.7,712,252.14
1.9,3.3,1.542568861920191,89.7,8.1,712,259.5
1.7,1.8,3.5712598031283465,8.2,91.3,722,213.99666666666698
0.9,2.0,1.8042985329018062,18.0,82.1,722,219.62666666666698
3.0,2.2,2.5081126456310554,28.8,69.0,722,227.64
1.6,2.7,1.4764826914778877,38.3,60.4,722,232.7
2.9,1.6,2.1556653775620225,49.8,48.7,722,236.95
3.5,4.0,4.170063522114405,58.0,37.5,722,243.52333333333303
4.2,6.2,1.593758325242744,65.8,26.8,722,248.97
6.7,3.3,3.262592990830664,79.7,13.3,722,252.14
1.4,2.6,3.0304066019417344,90.4,8.6,722,259.5
1.5,1.2,2.265614622437972,8.8,91.5,732,213.99666666666698
1.2,1.7,1.0578380528586586,18.3,81.8,732,219.62666666666698
1.6,1.6,3.5492645900755475,29.4,70.4,732,227.64
2.1,2.8,1.24644730043151,38.2,59.9,732,232.7
2.2,1.4,2.087377615965504,50.1,49.3,732,236.95
2.1,3.8,2.311635118662312,58.2,38.9,732,243.52333333333303
4.4,5.4,4.629096016720571,66.6,26.6,732,248.97
4.7,5.0,1.9931731364616734,78.0,15.3,732,252.14
2.1,3.2,1.6632733980582266,89.8,7.9,732,259.5
2.1,1.9,2.8109143716288467,8.1,90.9,742,213.99666666666698
1.0,1.1,1.9735763942826139,18.9,82.0,742,219.62666666666698
2.1,3.6,3.755853354908294,27.4,69.9,742,227.64
0.9,2.8,1.4133465210356282,38.2,61.1,742,232.7
1.7,2.4,2.500223813376508,48.9,50.0,742,236.95
3.6,2.3,2.4420794201725546,59.7,37.4,742,243.52333333333303
3.8,5.6,2.865569770765858,66.4,27.2,742,248.97
5.9,3.4,2.354847362459508,79.6,14.1,742,252.14
2.4,3.3,2.4986416504854665,89.7,7.6,742,259.5
1.3,1.7,1.2274335382955495,8.3,91.7,752,213.99666666666698
0.0,2.1,1.2907392125135178,17.9,83.0,752,219.62666666666698
2.7,2.9,2.6384645900754884,28.1,69.3,752,227.64
1.5,2.6,1.8994012001078915,38.4,60.5,752,232.7
2.6,1.6,2.401773052858638,50.1,48.7,752,236.95
3.3,3.6,2.403760172599774,58.4,37.7,752,243.52333333333303
3.8,8.4,1.6890627049622882,63.6,27.2,752,248.97
6.5,3.6,1.7491755420712036,79.4,13.5,752,252.14
1.3,1.8,1.2753289886731212,91.2,8.7,752,259.5
1.1,1.8,2.000690331715274,8.2,91.9,762,213.99666666666698
0.6,1.3,1.2735123408845745,18.7,82.4,762,219.62666666666698
2.4,2.7,2.097457365156439,28.3,69.6,762,227.64
1.0,3.1,3.9076983144552564,37.9,61.0,762,232.7
2.6,2.2,2.4802787189859687,49.5,48.7,762,236.95
2.9,2.2,1.8663577400215146,59.8,38.1,762,243.52333333333303
4.6,5.8,1.7187426348435562,66.2,26.4,762,248.97
6.8,4.6,3.4177051051780283,78.4,13.2,762,252.14
2.2,3.0,3.5403874433656517,90.0,7.8,762,259.5
1.8,2.5,1.959015658036704,7.5,91.2,772,213.99666666666698
1.2,0.7,3.4017411569578977,19.3,81.8,772,219.62666666666698
2.4,2.7,2.506086200107826,28.3,69.6,772,227.64
1.7,2.5,2.1337291181230453,38.5,60.3,772,232.7
2.7,2.9,3.182800841423996,48.9,48.5,772,236.95
2.7,2.0,1.5846584115426325,60.0,38.3,772,243.52333333333303
3.3,7.6,2.971141262135904,64.4,27.7,772,248.97
6.8,3.8,2.2876483090614723,79.2,13.2,772,252.14
1.5,3.5,2.067701553398049,89.5,8.5,772,259.5
1.3,1.9,2.368087607874792,8.1,91.7,782,213.99666666666698
1.0,1.6,1.6084935167205885,18.4,82.0,782,219.62666666666698
3.5,2.7,4.802877723840321,28.3,68.5,782,227.64
2.1,3.6,2.4533645361380456,37.4,59.9,782,232.7
1.5,1.8,4.415454317691488,49.9,49.8,782,236.95
3.1,3.1,2.019429857065867,58.9,37.9,782,243.52333333333303
3.7,5.2,2.521822006472499,66.8,27.3,782,248.97
6.3,3.7,1.6101548220064636,79.3,13.7,782,252.14
1.7,2.2,2.71744220334415,90.8,8.3,782,259.5
1.5,1.8,2.500800868392667,8.2,91.5,792,213.99666666666698
1.3,2.0,3.738356855447666,18.0,81.7,792,219.62666666666698
2.2,3.3,3.3207051995685033,27.7,69.8,792,227.64
1.8,2.3,1.6356445738943126,38.7,60.2,792,232.7
2.8,1.9,3.274484441747533,49.6,48.7,792,236.95
2.7,3.4,1.5520191720604397,58.6,38.3,792,243.52333333333303
4.2,5.2,1.4223292988133882,66.8,26.8,792,248.97
5.5,4.7,3.352113333333322,78.3,14.5,792,252.14
2.0,3.3,3.4935425620280527,89.7,8.0,792,259.5
1.8,2.2,1.7248808980582513,7.8,91.2,802,213.99666666666698
1.0,1.4,2.874213516720581,18.6,82.0,802,219.62666666666698
2.1,2.9,2.1906670280474025,28.1,69.9,802,227.64
1.2,2.9,1.731877394821949,38.1,60.8,802,232.7
2.8,1.5,1.670356270226534,50.1,48.6,802,236.95
2.9,3.5,1.9259752993527752,58.5,38.1,802,243.52333333333303
3.9,6.4,1.795516974110005,65.6,27.1,802,248.97
6.3,5.1,2.9201067718446874,77.9,13.7,802,252.14
1.8,2.3,1.676304673678537,90.7,8.2,802,259.5
1.7,2.2,2.822204387810162,7.8,91.3,812,213.99666666666698
1.1,1.4,2.437890544768103,18.6,81.9,812,219.62666666666698
2.3,4.3,1.6020060841423718,26.7,69.7,812,227.64
1.9,3.2,1.4981950836030455,37.8,60.1,812,232.7
2.4,1.7,3.414155930420659,50.0,48.9,812,236.95
3.2,2.8,2.819985043149909,59.2,37.8,812,243.52333333333303
4.4,7.2,1.9825203991369995,64.8,26.6,812,248.97
5.2,3.4,2.4665417799353175,79.6,14.8,812,252.14
2.0,3.2,2.884946321467061,89.8,8.0,812,259.5
1.3,2.6,1.6947535652642767,7.4,91.7,822,213.99666666666698
0.7,1.7,3.8851961084142337,18.3,82.3,822,219.62666666666698
3.0,2.1,2.8740749163969466,28.9,69.0,822,227.64
1.0,2.6,2.4988818473571177,38.4,61.0,822,232.7
1.7,2.0,2.347613851132666,49.6,49.7,822,236.95
3.0,3.9,2.113482845199619,58.1,38.0,822,243.52333333333303
4.0,6.5,1.4872926483279216,65.5,27.0,822,248.97
6.9,2.8,2.196490291262129,80.2,13.1,822,252.14
2.2,1.5,1.577697926105625,91.5,7.8,822,259.5
2.0,3.4,1.4703339859762854,6.6,91.0,832,213.99666666666698
0.8,1.3,1.7077285598705323,18.7,82.2,832,219.62666666666698
2.2,2.3,1.799759412081988,28.7,69.8,832,227.64
2.8,4.2,4.5101531310679635,36.8,59.2,832,232.7
3.1,2.0,3.627587621359227,49.4,48.5,832,236.95
2.9,3.9,1.977859668284766,58.1,38.1,832,243.52333333333303
3.1,6.9,2.625986593851175,65.1,27.9,832,248.97
6.5,4.1,2.1316105582523863,78.9,13.5,832,252.14
2.2,1.8,4.408042011866225,91.2,7.8,832,259.5
0.8,2.2,2.2284423435814746,7.8,92.2,842,213.99666666666698
1.0,1.2,3.645643654261021,18.8,82.0,842,219.62666666666698
2.1,3.1,4.29729931229773,27.9,69.9,842,227.64
1.6,2.2,1.841945426105715,38.8,60.4,842,232.7
1.3,2.2,1.9837336731392063,49.4,50.1,842,236.95
3.4,2.9,2.3315843716288893,59.1,37.6,842,243.52333333333303
3.2,6.1,1.940444487594356,65.9,27.8,842,248.97
7.7,3.0,1.8197789994606655,80.0,12.3,842,252.14
1.5,2.9,3.0707501429342203,90.1,8.5,842,259.5
1.7,2.7,1.8380274514562984,7.3,91.3,852,213.99666666666698
0.7,1.5,4.452958371089618,18.5,82.3,852,219.62666666666698
2.7,3.6,1.818646394282657,27.4,69.3,852,227.64
1.9,3.4,2.1623955070118512,37.6,60.1,852,232.7
1.9,1.7,2.4123279962243975,50.0,49.4,852,236.95
3.6,2.8,3.804471712513493,59.2,37.4,852,243.52333333333303
4.5,5.7,1.9698144768069394,66.3,26.5,852,248.97
6.2,3.2,2.6197736299891896,79.8,13.8,852,252.14
2.3,2.3,4.998915393743256,90.7,7.7,852,259.5
1.2,1.8,3.9682925916936207,8.2,91.8,862,213.99666666666698
0.6,1.9,2.9544478425026894,18.1,82.4,862,219.62666666666698
2.3,1.7,2.095191340345156,29.3,69.7,862,227.64
0.7,3.3,2.411797753505947,37.7,61.3,862,232.7
1.7,2.2,3.210847249190921,49.2,49.9,862,236.95
3.7,3.4,2.215319204422858,58.6,37.3,862,243.52333333333303
5.0,6.7,2.620509457928789,65.3,26.0,862,248.97
5.8,2.0,1.18633171790723,81.0,14.2,862,252.14
2.6,3.7,2.4535432470335157,89.3,7.4,862,259.5
1.7,2.7,1.3767876186623942,7.3,91.3,872,213.99666666666698
0.9,1.4,4.025561558791837,18.6,82.1,872,219.62666666666698
2.5,3.3,1.1764791531823167,27.7,69.5,872,227.64
1.2,3.2,2.641991634304216,37.8,60.8,872,232.7
2.5,0.8,2.1315795199568415,50.4,49.3,872,236.95
2.0,2.1,1.335307079288018,59.9,39.0,872,243.52333333333303
4.4,6.5,1.4584329638619111,65.5,26.6,872,248.97
7.1,4.0,1.8015648975188387,79.0,12.9,872,252.14
1.0,3.5,1.7303566720603833,89.5,9.0,872,259.5
1.2,2.3,4.726965040453074,7.7,91.8,882,213.99666666666698
0.7,1.8,1.5273297653721796,18.2,82.3,882,219.62666666666698
1.8,3.0,2.337270145631069,28.0,70.2,882,227.64
1.4,3.9,1.5088452022653802,37.1,60.6,882,232.7
2.0,2.3,2.007327980043078,49.1,49.6,882,236.95
2.5,3.2,1.6077154449838666,58.8,38.5,882,243.52333333333303
4.1,6.7,1.6238157146709902,65.3,26.9,882,248.97
6.7,3.0,2.1591254234088426,80.0,13.3,882,252.14
2.0,2.8,2.4914968905069563,90.2,8.0,882,259.5
2.1,2.3,1.8625688673138552,7.7,90.9,892,213.99666666666698
0.3,1.9,1.6276405339806295,18.1,82.7,892,219.62666666666698
2.6,2.5,2.547523799892181,28.5,69.4,892,227.64
1.4,3.1,1.5125809924486975,37.9,60.6,892,232.7
1.3,1.4,2.771536178532882,50.1,50.2,892,236.95
3.1,2.3,4.339148333333338,59.7,37.9,892,243.52333333333303
3.5,7.4,1.9733691801510314,64.6,27.5,892,248.97
5.8,3.8,2.1865184762675254,79.2,14.2,892,252.14
2.2,2.3,2.2885731067960986,90.7,7.8,892,259.5
0.8,2.2,2.563258195792861,7.8,92.2,902,213.99666666666698
0.8,2.7,2.6459477562027316,17.3,82.2,902,219.62666666666698
2.5,2.2,2.1807637108953823,28.8,69.5,902,227.64
2.3,3.0,2.533850695792875,38.0,59.7,902,232.7
2.1,2.1,2.06908614347356,49.5,49.3,902,236.95
3.0,2.8,1.1061966855447456,59.2,38.0,902,243.52333333333303
2.4,7.9,2.307608362998905,64.1,28.6,902,248.97
6.3,4.1,4.375567335490887,78.9,13.7,902,252.14
2.1,2.8,2.8893483764832237,90.2,7.9,902,259.5
1.5,2.6,4.063333109493008,7.4,91.5,912,213.99666666666698
0.6,1.5,3.241102443365731,18.5,82.4,912,219.62666666666698
2.3,2.2,2.8271585571736937,28.8,69.7,912,227.64
2.5,3.3,1.7432625943905329,37.7,59.5,912,232.7
1.7,1.9,2.5244935841423293,49.6,49.8,912,236.95
2.9,2.3,1.3743599919093934,59.7,38.1,912,243.52333333333303
3.6,6.6,2.6824113322546106,65.4,27.4,912,248.97
5.7,3.0,1.4504931283711242,80.0,14.3,912,252.14
1.8,2.6,1.6465784951456253,90.4,8.2,912,259.5
