FN,FP,MSE,TN,TP,sr,t
5.7,41.4,0.0539598855586399,4.6,404.3,632,13.502753092236302
27.1,69.1,0.044546024425488384,21.9,337.9,632,13.803859817649501
48.2,76.9,0.04391625251981754,60.1,270.8,632,14.032251164870901
58.0,80.1,0.052327374049926045,101.9,216.0,632,14.233252060704999
70.0,73.4,0.05349863524270674,154.6,158.0,632,14.440960814602402
74.5,49.6,0.04814567223929837,224.4,107.5,632,14.6307274187917
59.2,36.0,0.04280217378809349,283.0,77.8,632,14.8784780444677
45.3,34.4,0.04862203393422149,330.6,45.7,632,15.222434323308498
20.7,12.8,0.04935541311805851,397.2,25.3,632,15.637958571596501
9.6,39.0,0.03594002700601319,7.0,400.4,677,13.502753092236302
20.1,71.6,0.0483739523564698,19.4,344.9,677,13.803859817649501
48.1,80.0,0.04350668685525553,57.0,270.9,677,14.032251164870901
66.4,79.2,0.05271023783511249,102.8,207.6,677,14.233252060704999
73.8,71.6,0.049627011162466844,156.4,154.2,677,14.440960814602402
70.8,53.6,0.046613874488097395,220.4,111.2,677,14.6307274187917
56.1,42.3,0.04518942606968126,276.7,80.9,677,14.8784780444677
50.1,21.5,0.037487391418877566,343.5,40.9,677,15.222434323308498
23.6,17.6,0.04861313824225265,392.4,22.4,677,15.637958571596501
7.8,40.8,0.052310847350853874,5.2,402.2,722,13.502753092236302
27.1,70.5,0.040317056691101236,20.5,337.9,722,13.803859817649501
46.2,76.7,0.041698292357606206,60.3,272.8,722,14.032251164870901
67.6,68.8,0.05163694498708606,113.2,206.4,722,14.233252060704999
79.2,65.1,0.04818718041749827,162.9,148.8,722,14.440960814602402
69.9,56.2,0.04885167983495846,217.8,112.1,722,14.6307274187917
60.6,41.1,0.044243315863966,277.9,76.4,722,14.8784780444677
46.6,21.9,0.04734036513500513,343.1,44.4,722,15.222434323308498
22.8,14.5,0.046591381970003454,395.5,23.2,722,15.637958571596501
7.1,42.4,0.0480420121667871,3.6,402.9,767,13.502753092236302
26.5,72.3,0.040714462491510714,18.7,338.5,767,13.803859817649501
37.9,83.8,0.039358266880665876,53.2,281.1,767,14.032251164870901
59.7,69.5,0.038941244333915055,112.5,214.3,767,14.233252060704999
67.5,67.3,0.0422518917082053,160.7,160.5,767,14.440960814602402
73.0,55.3,0.05120769438444288,218.7,109.0,767,14.6307274187917
54.3,32.5,0.04490617181095703,286.5,82.7,767,14.8784780444677
47.1,20.0,0.0384859901628043,345.0,43.9,767,15.222434323308498
21.1,13.7,0.03790709834095373,396.3,24.9,767,15.637958571596501
7.4,41.4,0.0422309306466636,4.6,402.6,812,13.502753092236302
19.7,71.1,0.036935763062246336,19.9,345.3,812,13.803859817649501
43.6,77.3,0.041931753336558276,59.7,275.4,812,14.032251164870901
69.2,71.5,0.03824706092878398,110.5,204.8,812,14.233252060704999
71.8,66.9,0.04269009258376528,161.1,156.2,812,14.440960814602402
74.6,50.3,0.042788866921259695,223.7,107.4,812,14.6307274187917
60.6,32.2,0.050886842605129615,286.8,76.4,812,14.8784780444677
47.2,25.9,0.051867917927690535,339.1,43.8,812,15.222434323308498
19.1,13.9,0.04048667912185835,396.1,26.9,812,15.637958571596501
12.6,38.1,0.04548350469119917,7.9,397.4,857,13.502753092236302
21.6,70.8,0.0382682447971104,20.2,343.4,857,13.803859817649501
46.2,75.9,0.039599386435152054,61.1,272.8,857,14.032251164870901
58.8,74.5,0.041682748461319405,107.5,215.2,857,14.233252060704999
67.1,62.1,0.048720840473816834,165.9,160.9,857,14.440960814602402
69.1,50.9,0.03659193608388196,223.1,112.9,857,14.6307274187917
61.5,34.3,0.047345710956526295,284.7,75.5,857,14.8784780444677
45.2,21.6,0.03849144280451567,343.4,45.8,857,15.222434323308498
21.6,15.0,0.04321154162719191,395.0,24.4,857,15.637958571596501
6.1,40.4,0.04294619064405554,5.6,403.9,902,13.502753092236302
16.1,74.0,0.04453716283391611,17.0,348.9,902,13.803859817649501
48.4,73.2,0.046403101021899415,63.8,270.6,902,14.032251164870901
69.5,69.6,0.03142504019144793,112.4,204.5,902,14.233252060704999
70.3,60.2,0.04722931652679939,167.8,157.7,902,14.440960814602402
71.9,56.6,0.03935507899339543,217.4,110.1,902,14.6307274187917
65.1,34.5,0.04934478990575529,284.5,71.9,902,14.8784780444677
46.3,23.3,0.0389726400568503,341.7,44.7,902,15.222434323308498
23.3,14.6,0.05435172062539152,395.4,22.7,902,15.637958571596501
5.9,40.4,0.043945319722530934,5.6,404.1,947,13.502753092236302
20.4,71.7,0.041546603958678326,19.3,344.6,947,13.803859817649501
46.6,68.0,0.036818491560512784,69.0,272.4,947,14.032251164870901
61.4,68.8,0.04454077050827087,113.2,212.6,947,14.233252060704999
64.0,71.1,0.04029003828988335,156.9,164.0,947,14.440960814602402
70.7,48.4,0.04548412598116391,225.6,111.3,947,14.6307274187917
56.8,38.7,0.038779717258344976,280.3,80.2,947,14.8784780444677
48.0,22.8,0.0468284529866405,342.2,43.0,947,15.222434323308498
21.6,14.3,0.042460039150562644,395.7,24.4,947,15.637958571596501
6.3,40.6,0.03733188536451913,5.4,403.7,992,13.502753092236302
15.0,74.9,0.03755476782013402,16.1,350.0,992,13.803859817649501
51.1,69.4,0.04358745694964809,67.6,267.9,992,14.032251164870901
61.1,70.0,0.044142213358634524,112.0,212.9,992,14.233252060704999
73.6,58.3,0.0367474686955447,169.7,154.4,992,14.440960814602402
72.1,48.3,0.03925497383816049,225.7,109.9,992,14.6307274187917
60.5,34.4,0.04714819666411668,284.6,76.5,992,14.8784780444677
43.8,20.8,0.03700308915250143,344.2,47.2,992,15.222434323308498
19.4,13.7,0.0426966710666415,396.3,26.6,992,15.637958571596501
6.4,41.5,0.04425515082335549,4.5,403.6,1037,13.502753092236302
19.9,70.8,0.040727094979692284,20.2,345.1,1037,13.803859817649501
46.2,74.8,0.04603727278034206,62.2,272.8,1037,14.032251164870901
60.0,72.4,0.04663590291890115,109.6,214.0,1037,14.233252060704999
66.7,62.5,0.044785815641626724,165.5,161.3,1037,14.440960814602402
73.9,45.2,0.04492627851748532,228.8,108.1,1037,14.6307274187917
61.5,33.8,0.04225900584201766,285.2,75.5,1037,14.8784780444677
47.3,22.3,0.04280178294602821,342.7,43.7,1037,15.222434323308498
18.9,13.2,0.04070126408416104,396.8,27.1,1037,15.637958571596501
6.8,40.1,0.04301068479846647,5.9,403.2,1082,13.502753092236302
19.7,71.5,0.04211679169942885,19.5,345.3,1082,13.803859817649501
48.9,73.9,0.04694291484551829,63.1,270.1,1082,14.032251164870901
58.7,74.5,0.04358560078029219,107.5,215.3,1082,14.233252060704999
68.8,61.4,0.038576724970019474,166.6,159.2,1082,14.440960814602402
67.6,43.7,0.03626965618697793,230.3,114.4,1082,14.6307274187917
57.5,41.3,0.03970121115970707,277.7,79.5,1082,14.8784780444677
45.8,25.5,0.03773530750558744,339.5,45.2,1082,15.222434323308498
20.4,14.8,0.0373959428951504,395.2,25.6,1082,15.637958571596501
7.5,40.9,0.03969332606686025,5.1,402.5,1127,13.502753092236302
16.3,75.7,0.04301329268113053,15.3,348.7,1127,13.803859817649501
43.9,72.1,0.038219006398542754,64.9,275.1,1127,14.032251164870901
56.5,73.8,0.04514434025554986,108.2,217.5,1127,14.233252060704999
63.4,63.6,0.04312412887162814,164.4,164.6,1127,14.440960814602402
79.7,40.8,0.04431099369063607,233.2,102.3,1127,14.6307274187917
58.1,34.7,0.035814569187400794,284.3,78.9,1127,14.8784780444677
46.9,20.4,0.03968447656322336,344.6,44.1,1127,15.222434323308498
20.6,12.2,0.0436449744811672,397.8,25.4,1127,15.637958571596501
4.3,41.5,0.042951727291465534,4.5,405.7,1172,13.502753092236302
20.3,65.4,0.04257731186390354,25.6,344.7,1172,13.803859817649501
46.1,75.6,0.03904510222096562,61.4,272.9,1172,14.032251164870901
58.8,74.6,0.036686616271805014,107.4,215.2,1172,14.233252060704999
68.5,64.7,0.045177854139511,163.3,159.5,1172,14.440960814602402
68.3,49.5,0.037667605103049236,224.5,113.7,1172,14.6307274187917
58.9,30.8,0.036916868517158266,288.2,78.1,1172,14.8784780444677
45.5,18.9,0.03681970385924539,346.1,45.5,1172,15.222434323308498
19.2,17.1,0.052900762926010994,392.9,26.8,1172,15.637958571596501
5.6,41.2,0.042472691368512415,4.8,404.4,1217,13.502753092236302
14.4,74.9,0.04309504388283864,16.1,350.6,1217,13.803859817649501
43.2,71.5,0.038554096764121186,65.5,275.8,1217,14.032251164870901
60.7,73.8,0.042773735097429565,108.2,213.3,1217,14.233252060704999
65.4,58.8,0.040981332682283135,169.2,162.6,1217,14.440960814602402
66.5,42.6,0.04026294393481282,231.4,115.5,1217,14.6307274187917
58.8,33.4,0.03970846815160758,285.6,78.2,1217,14.8784780444677
46.1,21.9,0.045348689793209405,343.1,44.9,1217,15.222434323308498
18.0,13.0,0.039863673075274844,397.0,28.0,1217,15.637958571596501
4.3,40.5,0.0452241689038647,5.5,405.7,1262,13.502753092236302
15.6,72.1,0.03990015095674931,18.9,349.4,1262,13.803859817649501
45.5,74.2,0.04939282650127577,62.8,273.5,1262,14.032251164870901
60.2,72.6,0.04312564227779866,109.4,213.8,1262,14.233252060704999
64.0,67.0,0.04401843540465465,161.0,164.0,1262,14.440960814602402
74.6,41.0,0.034950293361613496,233.0,107.4,1262,14.6307274187917
54.2,39.5,0.03926906290599799,279.5,82.8,1262,14.8784780444677
43.4,18.6,0.04078426179301433,346.4,47.6,1262,15.222434323308498
17.9,14.8,0.032792627257414705,395.2,28.1,1262,15.637958571596501
6.1,40.0,0.03907697310687676,6.0,403.9,1307,13.502753092236302
20.1,70.3,0.0396401938747238,20.7,344.9,1307,13.803859817649501
37.1,74.9,0.043500993605340654,62.1,281.9,1307,14.032251164870901
55.0,70.7,0.04224912036596724,111.3,219.0,1307,14.233252060704999
72.7,55.7,0.04223503282309192,172.3,155.3,1307,14.440960814602402
78.7,39.1,0.04076816074088597,234.9,103.3,1307,14.6307274187917
58.3,34.0,0.03704790348067725,285.0,78.7,1307,14.8784780444677
42.1,21.5,0.04677384938806945,343.5,48.9,1307,15.222434323308498
18.6,12.9,0.03662136080623453,397.1,27.4,1307,15.637958571596501
6.4,40.4,0.03834104105878956,5.6,403.6,1352,13.502753092236302
15.8,74.7,0.03761475409128669,16.3,349.2,1352,13.803859817649501
43.7,71.2,0.03233885192926495,65.8,275.3,1352,14.032251164870901
65.1,67.8,0.042422436556222555,114.2,208.9,1352,14.233252060704999
69.7,58.0,0.03893724299457577,170.0,158.3,1352,14.440960814602402
70.3,50.1,0.03922195044527267,223.9,111.7,1352,14.6307274187917
57.8,29.5,0.031387065169776115,289.5,79.2,1352,14.8784780444677
46.8,20.0,0.04214303056616832,345.0,44.2,1352,15.222434323308498
16.5,16.4,0.03789531305235231,393.6,29.5,1352,15.637958571596501
4.6,41.3,0.04450371715530139,4.7,405.4,1397,13.502753092236302
16.9,68.6,0.039955110348749,22.4,348.1,1397,13.803859817649501
41.5,72.9,0.03695871065742167,64.1,277.5,1397,14.032251164870901
61.4,65.2,0.03870853540017669,116.8,212.6,1397,14.233252060704999
66.7,59.2,0.040027184486241756,168.8,161.3,1397,14.440960814602402
70.0,44.9,0.037803433390157314,229.1,112.0,1397,14.6307274187917
58.4,31.5,0.042094537260677814,287.5,78.6,1397,14.8784780444677
44.9,21.5,0.039270412723964275,343.5,46.1,1397,15.222434323308498
17.9,13.2,0.03611317807702535,396.8,28.1,1397,15.637958571596501
2.5,41.8,0.03730826738343751,4.2,407.5,1442,13.502753092236302
20.9,69.3,0.04118402636975564,21.7,344.1,1442,13.803859817649501
43.7,67.1,0.03790180920461159,69.9,275.3,1442,14.032251164870901
61.6,62.7,0.03151285563512058,119.3,212.4,1442,14.233252060704999
71.9,55.0,0.036207753762533705,173.0,156.1,1442,14.440960814602402
69.4,45.1,0.04515160003194283,228.9,112.6,1442,14.6307274187917
56.7,35.9,0.0374412135265836,283.1,80.3,1442,14.8784780444677
47.0,20.5,0.041563593969352705,344.5,44.0,1442,15.222434323308498
20.3,15.5,0.04511133157662467,394.5,25.7,1442,15.637958571596501
5.3,41.1,0.03601727342824725,4.9,404.7,1487,13.502753092236302
15.4,73.3,0.038118183700499166,17.7,349.6,1487,13.803859817649501
45.5,67.9,0.032678960291666406,69.1,273.5,1487,14.032251164870901
59.9,66.6,0.045556673306390544,115.4,214.1,1487,14.233252060704999
64.1,52.5,0.0409683412457177,175.5,163.9,1487,14.440960814602402
75.3,40.2,0.03982837078725886,233.8,106.7,1487,14.6307274187917
59.1,33.6,0.0436708160103728,285.4,77.9,1487,14.8784780444677
43.6,20.9,0.04020937224673422,344.1,47.4,1487,15.222434323308498
17.5,14.8,0.03949763844575156,395.2,28.5,1487,15.637958571596501
4.1,41.0,0.039092967683717214,5.0,405.9,1532,13.502753092236302
15.3,70.1,0.037227717411776974,20.9,349.7,1532,13.803859817649501
39.0,74.5,0.03412670288383095,62.5,280.0,1532,14.032251164870901
66.3,64.2,0.04121515858215395,117.8,207.7,1532,14.233252060704999
67.6,62.0,0.03852175173105286,166.0,160.4,1532,14.440960814602402
71.8,46.2,0.042270248329778465,227.8,110.2,1532,14.6307274187917
57.8,30.5,0.040314367408296484,288.5,79.2,1532,14.8784780444677
46.6,18.5,0.03436321407909517,346.5,44.4,1532,15.222434323308498
18.2,16.1,0.038501930282310436,393.9,27.8,1532,15.637958571596501
3.8,41.3,0.04816795902438151,4.7,406.2,1577,13.502753092236302
13.4,73.0,0.04108699976582668,18.0,351.6,1577,13.803859817649501
44.8,70.0,0.046707578439281194,67.0,274.2,1577,14.032251164870901
56.8,67.8,0.039424731772231505,114.2,217.2,1577,14.233252060704999
65.3,61.0,0.04099646684876044,167.0,162.7,1577,14.440960814602402
65.8,45.0,0.0353885846705163,229.0,116.2,1577,14.6307274187917
54.7,32.3,0.04457201764185301,286.7,82.3,1577,14.8784780444677
46.9,20.9,0.03186862239517506,344.1,44.1,1577,15.222434323308498
19.2,18.5,0.043626133430838675,391.5,26.8,1577,15.637958571596501
2.6,42.1,0.040263862750666395,3.9,407.4,1622,13.502753092236302
14.0,74.8,0.03472002250135369,16.2,351.0,1622,13.803859817649501
44.9,73.2,0.032928899184801116,63.8,274.1,1622,14.032251164870901
54.3,76.0,0.04512832318646895,106.0,219.7,1622,14.233252060704999
65.1,57.8,0.04053342257047471,170.2,162.9,1622,14.440960814602402
72.4,42.3,0.04518408874069708,231.7,109.6,1622,14.6307274187917
55.5,30.6,0.03949095072528118,288.4,81.5,1622,14.8784780444677
39.3,21.6,0.0415923419992961,343.4,51.7,1622,15.222434323308498
21.1,11.8,0.04255933879895833,398.2,24.9,1622,15.637958571596501
4.0,39.8,0.03461198106262875,6.2,406.0,1667,13.502753092236302
11.3,76.5,0.04078705331708574,14.5,353.7,1667,13.803859817649501
36.3,74.4,0.039620982499530416,62.6,282.7,1667,14.032251164870901
57.9,69.8,0.03945909887468969,112.2,216.1,1667,14.233252060704999
66.0,53.7,0.034917877456846665,174.3,162.0,1667,14.440960814602402
68.4,46.6,0.03437760819181507,227.4,113.6,1667,14.6307274187917
56.2,31.7,0.03629856686285334,287.3,80.8,1667,14.8784780444677
47.4,14.1,0.037760389638282016,350.9,43.6,1667,15.222434323308498
17.8,14.2,0.03781081996962576,395.8,28.2,1667,15.637958571596501
5.1,40.4,0.04317308600996213,5.6,404.9,1712,13.502753092236302
13.5,75.0,0.03873300280750151,16.0,351.5,1712,13.803859817649501
44.8,66.5,0.04318734344826304,70.5,274.2,1712,14.032251164870901
51.7,74.6,0.03832654486393293,107.4,222.3,1712,14.233252060704999
62.1,62.2,0.03924964560796816,165.8,165.9,1712,14.440960814602402
66.6,44.0,0.04435670902824468,230.0,115.4,1712,14.6307274187917
56.3,32.9,0.031481374013498854,286.1,80.7,1712,14.8784780444677
46.0,20.2,0.03944702866750094,344.8,45.0,1712,15.222434323308498
17.9,15.0,0.0347494381103375,395.0,28.1,1712,15.637958571596501
3.9,40.8,0.039831397465363474,5.2,406.1,1757,13.502753092236302
11.4,75.4,0.038707530995208274,15.6,353.6,1757,13.803859817649501
39.7,73.9,0.037303155276688336,63.1,279.3,1757,14.032251164870901
54.5,76.2,0.0424102293170273,105.8,219.5,1757,14.233252060704999
62.6,57.6,0.033873366824030395,170.4,165.4,1757,14.440960814602402
70.7,39.5,0.040041016919797466,234.5,111.3,1757,14.6307274187917
56.5,31.6,0.03518908758229113,287.4,80.5,1757,14.8784780444677
42.4,22.1,0.04078538902482192,342.9,48.6,1757,15.222434323308498
15.5,15.8,0.03401798662876788,394.2,30.5,1757,15.637958571596501
4.1,41.8,0.03447006936782611,4.2,405.9,1802,13.502753092236302
20.9,71.4,0.039351344875923525,19.6,344.1,1802,13.803859817649501
43.0,72.5,0.035525567562839616,64.5,276.0,1802,14.032251164870901
49.8,70.8,0.03520336736101673,111.2,224.2,1802,14.233252060704999
67.4,58.3,0.03707442908175471,169.7,160.6,1802,14.440960814602402
73.8,38.4,0.037781912806894,235.6,108.2,1802,14.6307274187917
60.0,29.7,0.03904155912600936,289.3,77.0,1802,14.8784780444677
43.5,17.9,0.037433350426567764,347.1,47.5,1802,15.222434323308498
17.4,15.0,0.04386068210910212,395.0,28.6,1802,15.637958571596501
4.0,42.1,0.03963274768978417,3.9,406.0,1847,13.502753092236302
14.7,72.9,0.03200042406689858,18.1,350.3,1847,13.803859817649501
45.9,67.8,0.04109985507267074,69.2,273.1,1847,14.032251164870901
52.6,71.6,0.034103702099326866,111.4,220.4,1847,14.233252060704999
60.5,63.4,0.03837002553204115,164.6,167.5,1847,14.440960814602402
78.9,36.5,0.03812296161878812,237.5,103.1,1847,14.6307274187917
51.7,33.4,0.03618669227945867,285.6,85.3,1847,14.8784780444677
43.6,19.3,0.03307849300525663,345.7,47.4,1847,15.222434323308498
17.7,17.7,0.03618525593208487,393.3,27.3,1847,15.637958571596501
2.9,42.5,0.03563020727945999,3.5,407.1,1892,13.502753092236302
15.0,74.9,0.03694693975859202,16.1,350.0,1892,13.803859817649501
43.7,72.8,0.03686139948720784,64.2,275.3,1892,14.032251164870901
60.5,64.4,0.03642877651493995,118.6,212.5,1892,14.233252060704999
62.4,58.4,0.03694813161028191,169.6,165.6,1892,14.440960814602402
72.0,41.5,0.036971569191633094,232.5,110.0,1892,14.6307274187917
57.9,32.2,0.03979997731631737,286.8,79.1,1892,14.8784780444677
47.0,16.6,0.036605308134430824,348.4,44.0,1892,15.222434323308498
17.2,16.4,0.04052614881484483,393.6,28.8,1892,15.637958571596501
3.6,40.2,0.04220130253643762,5.8,406.4,1937,13.502753092236302
11.8,72.5,0.03347671187302404,18.5,353.2,1937,13.803859817649501
40.3,68.0,0.03579143648358207,69.0,278.7,1937,14.032251164870901
53.5,67.8,0.035767682200997894,115.2,219.5,1937,14.233252060704999
65.1,58.5,0.03730861693094424,169.5,162.9,1937,14.440960814602402
66.9,43.9,0.03578946122976521,230.1,115.1,1937,14.6307274187917
