FN,FP,TN,TP,sr,t
36.6,75.4,61.6,282.4,2612,14.032251164870901
52.3,69.1,113.9,220.7,2612,14.233252060704999
54.7,76.5,151.5,173.3,2612,14.440960814602402
83.9,32.8,241.2,98.1,2612,14.6307274187917
69.0,26.8,292.2,68.0,2612,14.8784780444677
49.4,15.5,349.5,41.6,2612,15.222434323308498
17.2,13.8,396.2,28.8,2612,15.637958571596501
3.6,40.7,5.3,406.4,2657,13.502753092236302
12.4,74.1,16.9,352.6,2657,13.803859817649501
45.4,70.1,66.9,273.6,2657,14.032251164870901
55.8,65.5,117.5,217.2,2657,14.233252060704999
59.9,64.8,163.2,168.1,2657,14.440960814602402
83.2,36.2,237.8,98.8,2657,14.6307274187917
65.3,24.1,294.9,71.7,2657,14.8784780444677
45.3,13.5,351.5,45.7,2657,15.222434323308498
16.3,13.0,398.0,28.7,2657,15.637958571596501
3.6,39.5,6.5,406.4,2702,13.502753092236302
10.0,74.3,16.7,355.0,2702,13.803859817649501
39.1,70.8,66.2,279.9,2702,14.032251164870901
55.5,67.6,115.4,217.5,2702,14.233252060704999
62.8,66.2,161.8,165.2,2702,14.440960814602402
79.4,35.2,238.8,102.6,2702,14.6307274187917
66.6,20.3,298.7,70.4,2702,14.8784780444677
49.4,16.0,349.0,41.6,2702,15.222434323308498
16.1,14.5,395.5,29.9,2702,15.637958571596501
3.8,40.0,6.0,406.2,2747,13.502753092236302
12.9,73.0,18.0,352.1,2747,13.803859817649501
45.9,71.4,65.6,273.1,2747,14.032251164870901
55.3,72.9,110.1,217.7,2747,14.233252060704999
59.5,66.5,161.5,168.5,2747,14.440960814602402
84.0,32.2,241.8,98.0,2747,14.6307274187917
65.1,23.7,295.3,71.9,2747,14.8784780444677
50.3,14.5,350.5,40.7,2747,15.222434323308498
16.6,11.4,399.6,28.4,2747,15.637958571596501
5.3,38.2,7.8,404.7,2792,13.502753092236302
13.0,73.6,17.4,352.0,2792,13.803859817649501
50.9,66.8,70.2,268.1,2792,14.032251164870901
49.5,72.7,110.3,223.5,2792,14.233252060704999
57.9,69.2,158.8,170.1,2792,14.440960814602402
81.7,33.9,240.1,100.3,2792,14.6307274187917
67.4,20.5,298.5,69.6,2792,14.8784780444677
45.6,17.0,348.0,45.4,2792,15.222434323308498
17.9,12.5,397.5,28.1,2792,15.637958571596501
3.5,39.6,6.4,406.5,2837,13.502753092236302
12.1,69.8,21.2,352.9,2837,13.803859817649501
44.5,70.8,66.2,274.5,2837,14.032251164870901
52.6,66.7,116.3,220.4,2837,14.233252060704999
59.4,70.4,157.6,168.6,2837,14.440960814602402
77.9,36.3,237.7,104.1,2837,14.6307274187917
67.1,26.8,292.2,69.9,2837,14.8784780444677
47.3,16.1,348.9,43.7,2837,15.222434323308498
17.4,13.1,397.9,27.6,2837,15.637958571596501
5.6,40.2,5.8,404.4,2882,13.502753092236302
11.4,75.1,15.9,353.6,2882,13.803859817649501
42.3,65.9,71.1,276.7,2882,14.032251164870901
51.4,65.7,117.3,221.6,2882,14.233252060704999
48.8,72.6,155.4,179.2,2882,14.440960814602402
83.3,34.0,240.0,98.7,2882,14.6307274187917
68.4,19.7,299.3,68.6,2882,14.8784780444677
46.8,15.8,349.2,44.2,2882,15.222434323308498
14.7,14.0,396.0,31.3,2882,15.637958571596501
4.5,38.6,7.4,405.5,2927,13.502753092236302
14.0,73.1,17.9,351.0,2927,13.803859817649501
45.2,65.8,71.2,273.8,2927,14.032251164870901
50.2,72.9,110.1,222.8,2927,14.233252060704999
62.2,68.4,159.6,165.8,2927,14.440960814602402
84.8,31.4,242.6,97.2,2927,14.6307274187917
66.3,17.9,301.1,70.7,2927,14.8784780444677
48.5,12.4,352.6,42.5,2927,15.222434323308498
15.9,12.7,398.3,29.1,2927,15.637958571596501
4.6,39.5,6.5,405.4,2972,13.502753092236302
9.9,72.3,18.7,355.1,2972,13.803859817649501
43.8,67.5,69.5,275.2,2972,14.032251164870901
48.3,73.1,109.9,224.7,2972,14.233252060704999
59.6,64.1,163.9,168.4,2972,14.440960814602402
81.6,31.3,242.7,100.4,2972,14.6307274187917
66.3,23.0,296.0,70.7,2972,14.8784780444677
46.4,13.7,351.3,44.6,2972,15.222434323308498
16.5,12.7,397.3,29.5,2972,15.637958571596501
5.7,39.1,6.9,404.3,3017,13.502753092236302
12.5,73.4,17.6,352.5,3017,13.803859817649501
36.3,72.6,64.4,282.7,3017,14.032251164870901
47.9,72.6,110.4,225.1,3017,14.233252060704999
56.7,71.0,157.0,171.3,3017,14.440960814602402
85.8,30.5,243.5,96.2,3017,14.6307274187917
70.2,21.2,297.8,66.8,3017,14.8784780444677
50.5,14.2,350.8,40.5,3017,15.222434323308498
16.2,12.7,398.3,28.8,3017,15.637958571596501
4.8,39.4,6.6,405.2,3062,13.502753092236302
10.7,73.6,17.4,354.3,3062,13.803859817649501
45.9,69.2,67.8,273.1,3062,14.032251164870901
49.2,80.2,102.8,223.8,3062,14.233252060704999
63.7,59.9,168.1,164.3,3062,14.440960814602402
84.0,32.8,241.2,98.0,3062,14.6307274187917
68.3,22.2,296.8,68.7,3062,14.8784780444677
49.4,15.0,350.0,41.6,3062,15.222434323308498
14.8,11.8,398.2,31.2,3062,15.637958571596501
5.4,38.6,7.4,404.6,3107,13.502753092236302
10.8,73.6,17.4,354.2,3107,13.803859817649501
38.4,72.7,64.3,280.6,3107,14.032251164870901
59.8,63.1,119.9,213.2,3107,14.233252060704999
64.5,64.2,163.8,163.5,3107,14.440960814602402
84.5,29.6,244.4,97.5,3107,14.6307274187917
64.5,24.2,294.8,72.5,3107,14.8784780444677
48.9,13.4,351.6,42.1,3107,15.222434323308498
16.6,12.5,397.5,29.4,3107,15.637958571596501
6.1,37.5,8.5,403.9,3152,13.502753092236302
11.9,73.4,17.6,353.1,3152,13.803859817649501
44.1,72.2,64.8,274.9,3152,14.032251164870901
50.9,73.4,109.6,222.1,3152,14.233252060704999
64.3,60.7,167.3,163.7,3152,14.440960814602402
77.6,36.5,237.5,104.4,3152,14.6307274187917
67.9,20.5,298.5,69.1,3152,14.8784780444677
47.2,14.6,350.4,43.8,3152,15.222434323308498
15.5,14.0,396.0,30.5,3152,15.637958571596501
4.0,37.9,8.1,406.0,3197,13.502753092236302
12.4,72.7,18.3,352.6,3197,13.803859817649501
45.9,65.4,71.6,273.1,3197,14.032251164870901
49.4,75.2,107.8,223.6,3197,14.233252060704999
62.4,63.0,165.0,165.6,3197,14.440960814602402
82.7,30.5,243.5,99.3,3197,14.6307274187917
69.2,25.9,293.1,67.8,3197,14.8784780444677
46.5,16.1,348.9,44.5,3197,15.222434323308498
17.6,12.2,397.8,28.4,3197,15.637958571596501
3.0,38.6,7.4,407.0,3242,13.502753092236302
8.9,72.9,18.1,356.1,3242,13.803859817649501
50.3,63.2,73.8,268.7,3242,14.032251164870901
48.0,74.5,108.5,225.0,3242,14.233252060704999
53.6,69.1,158.9,174.4,3242,14.440960814602402
74.4,36.9,237.1,107.6,3242,14.6307274187917
74.6,20.3,298.7,62.4,3242,14.8784780444677
47.2,14.0,351.0,43.8,3242,15.222434323308498
14.6,13.7,396.3,31.4,3242,15.637958571596501
2.8,39.7,6.3,407.2,3287,13.502753092236302
9.3,73.8,17.2,355.7,3287,13.803859817649501
40.3,70.8,66.2,278.7,3287,14.032251164870901
50.5,75.2,107.8,222.5,3287,14.233252060704999
54.4,68.9,159.1,173.6,3287,14.440960814602402
78.1,33.9,240.1,103.9,3287,14.6307274187917
66.9,18.3,300.7,70.1,3287,14.8784780444677
49.4,12.7,352.3,41.6,3287,15.222434323308498
16.8,13.1,396.9,29.2,3287,15.637958571596501
3.8,39.0,7.0,406.2,3332,13.502753092236302
14.7,73.2,17.8,350.3,3332,13.803859817649501
43.1,69.2,67.8,275.9,3332,14.032251164870901
50.7,72.5,110.5,222.3,3332,14.233252060704999
54.1,73.6,154.4,173.9,3332,14.440960814602402
80.8,33.6,240.4,101.2,3332,14.6307274187917
68.5,24.7,294.3,68.5,3332,14.8784780444677
48.6,13.9,351.1,42.4,3332,15.222434323308498
15.1,16.3,393.7,30.9,3332,15.637958571596501
3.6,39.3,6.7,406.4,3377,13.502753092236302
14.0,71.0,20.0,351.0,3377,13.803859817649501
46.4,63.5,73.5,272.6,3377,14.032251164870901
54.8,70.6,112.4,218.2,3377,14.233252060704999
66.2,57.5,170.5,161.8,3377,14.440960814602402
82.6,34.2,239.8,99.4,3377,14.6307274187917
69.9,16.7,302.3,67.1,3377,14.8784780444677
48.8,15.6,349.4,42.2,3377,15.222434323308498
15.9,13.0,397.0,30.1,3377,15.637958571596501
4.3,38.6,7.4,405.7,3422,13.502753092236302
12.7,73.4,17.6,352.3,3422,13.803859817649501
42.2,70.9,66.1,276.8,3422,14.032251164870901
51.6,69.2,113.8,221.4,3422,14.233252060704999
55.0,68.2,159.8,173.0,3422,14.440960814602402
78.6,32.2,241.8,103.4,3422,14.6307274187917
72.0,21.5,297.5,65.0,3422,14.8784780444677
50.2,13.5,351.5,40.8,3422,15.222434323308498
15.9,13.2,396.8,30.1,3422,15.637958571596501
3.7,38.6,7.4,406.3,3467,13.502753092236302
11.2,73.2,17.8,353.8,3467,13.803859817649501
46.6,64.5,72.5,272.4,3467,14.032251164870901
48.4,73.4,109.6,224.6,3467,14.233252060704999
54.3,67.7,160.3,173.7,3467,14.440960814602402
75.5,31.8,242.2,106.5,3467,14.6307274187917
72.6,19.4,299.6,64.4,3467,14.8784780444677
44.3,16.3,348.7,46.7,3467,15.222434323308498
14.6,15.1,394.9,31.4,3467,15.637958571596501
4.3,38.8,7.2,405.7,3512,13.502753092236302
10.3,74.4,16.6,354.7,3512,13.803859817649501
43.9,68.2,68.8,275.1,3512,14.032251164870901
55.8,66.0,117.0,217.2,3512,14.233252060704999
54.5,68.7,159.3,173.5,3512,14.440960814602402
82.9,31.0,243.0,99.1,3512,14.6307274187917
68.8,22.1,296.9,68.2,3512,14.8784780444677
48.1,12.7,352.3,42.9,3512,15.222434323308498
14.8,13.6,396.4,31.2,3512,15.637958571596501
4.6,39.2,6.8,405.4,3557,13.502753092236302
12.8,74.2,16.8,352.2,3557,13.803859817649501
44.1,66.1,70.9,274.9,3557,14.032251164870901
53.3,68.8,114.2,219.7,3557,14.233252060704999
52.0,71.4,156.6,176.0,3557,14.440960814602402
76.1,31.1,242.9,105.9,3557,14.6307274187917
71.2,23.1,295.9,65.8,3557,14.8784780444677
47.6,16.7,348.3,43.4,3557,15.222434323308498
16.0,14.5,395.5,30.0,3557,15.637958571596501
2.0,38.8,7.2,408.0,3602,13.502753092236302
12.7,71.2,19.8,352.3,3602,13.803859817649501
46.4,67.2,69.8,272.6,3602,14.032251164870901
46.5,74.4,108.6,226.5,3602,14.233252060704999
60.5,65.8,162.2,167.5,3602,14.440960814602402
75.2,32.8,241.2,106.8,3602,14.6307274187917
69.5,21.0,298.0,67.5,3602,14.8784780444677
51.7,14.2,350.8,39.3,3602,15.222434323308498
16.4,14.3,395.7,29.6,3602,15.637958571596501
3.1,39.8,6.2,406.9,3647,13.502753092236302
10.1,74.8,16.2,354.9,3647,13.803859817649501
40.2,73.2,63.8,278.8,3647,14.032251164870901
51.5,69.8,113.2,221.5,3647,14.233252060704999
65.2,58.6,169.4,162.8,3647,14.440960814602402
86.3,31.3,242.7,95.7,3647,14.6307274187917
67.7,24.2,294.8,69.3,3647,14.8784780444677
45.1,15.4,349.6,45.9,3647,15.222434323308498
17.4,16.2,393.8,28.6,3647,15.637958571596501
3.2,38.7,7.3,406.8,3692,13.502753092236302
9.1,72.6,18.4,355.9,3692,13.803859817649501
41.9,67.8,69.2,277.1,3692,14.032251164870901
51.9,67.6,115.4,221.1,3692,14.233252060704999
47.0,75.8,152.2,181.0,3692,14.440960814602402
81.1,36.8,237.2,100.9,3692,14.6307274187917
73.1,19.3,299.7,63.9,3692,14.8784780444677
51.1,16.1,348.9,39.9,3692,15.222434323308498
15.6,12.5,397.5,30.4,3692,15.637958571596501
4.8,37.2,8.8,405.2,3737,13.502753092236302
12.3,74.3,16.7,352.7,3737,13.803859817649501
47.6,68.9,68.1,271.4,3737,14.032251164870901
49.4,70.1,112.9,223.6,3737,14.233252060704999
56.1,68.2,159.8,171.9,3737,14.440960814602402
81.3,34.8,239.2,100.7,3737,14.6307274187917
71.9,18.7,300.3,65.1,3737,14.8784780444677
49.2,15.2,349.8,41.8,3737,15.222434323308498
15.1,14.5,395.5,30.9,3737,15.637958571596501
3.6,39.6,6.4,406.4,3782,13.502753092236302
11.7,72.5,18.5,353.3,3782,13.803859817649501
39.8,68.5,68.5,279.2,3782,14.032251164870901
54.6,64.8,118.2,218.4,3782,14.233252060704999
52.3,68.8,159.2,175.7,3782,14.440960814602402
81.7,31.8,242.2,100.3,3782,14.6307274187917
71.0,18.4,300.6,66.0,3782,14.8784780444677
49.4,14.5,350.5,41.6,3782,15.222434323308498
15.2,15.1,394.9,30.8,3782,15.637958571596501
2.8,38.1,7.9,407.2,3827,13.502753092236302
9.4,74.2,16.8,355.6,3827,13.803859817649501
39.3,75.4,61.6,279.7,3827,14.032251164870901
55.7,70.5,112.5,217.3,3827,14.233252060704999
49.6,75.4,152.6,178.4,3827,14.440960814602402
81.5,32.5,241.5,100.5,3827,14.6307274187917
72.3,18.4,300.6,64.7,3827,14.8784780444677
47.8,14.9,350.1,43.2,3827,15.222434323308498
14.7,14.2,395.8,31.3,3827,15.637958571596501
4.7,38.4,7.6,405.3,3872,13.502753092236302
11.1,73.5,17.5,353.9,3872,13.803859817649501
41.6,69.3,67.7,277.4,3872,14.032251164870901
55.7,66.9,116.1,217.3,3872,14.233252060704999
49.2,74.7,153.3,178.8,3872,14.440960814602402
80.4,32.4,241.6,101.6,3872,14.6307274187917
71.9,22.8,296.2,65.1,3872,14.8784780444677
48.3,16.1,348.9,42.7,3872,15.222434323308498
16.6,13.0,397.0,29.4,3872,15.637958571596501
4.7,38.0,8.0,405.3,3917,13.502753092236302
12.4,72.4,18.6,352.6,3917,13.803859817649501
43.0,69.2,67.8,276.0,3917,14.032251164870901
52.6,71.6,111.4,220.4,3917,14.233252060704999
50.2,73.3,154.7,177.8,3917,14.440960814602402
81.0,32.8,241.2,101.0,3917,14.6307274187917
66.6,20.0,299.0,70.4,3917,14.8784780444677
48.9,13.5,351.5,42.1,3917,15.222434323308498
15.4,15.9,394.1,30.6,3917,15.637958571596501
4.2,38.7,7.3,405.8,3962,13.502753092236302
9.7,73.8,17.2,355.3,3962,13.803859817649501
42.8,69.7,67.3,276.2,3962,14.032251164870901
52.0,68.8,114.2,221.0,3962,14.233252060704999
51.0,71.8,156.2,177.0,3962,14.440960814602402
80.8,35.1,238.9,101.2,3962,14.6307274187917
69.8,22.8,296.2,67.2,3962,14.8784780444677
50.1,11.4,353.6,40.9,3962,15.222434323308498
15.6,13.2,396.8,30.4,3962,15.637958571596501
4.7,36.9,9.1,405.3,4007,13.502753092236302
12.1,75.5,15.5,352.9,4007,13.803859817649501
46.5,67.5,69.5,272.5,4007,14.032251164870901
51.6,67.6,114.4,222.4,4007,14.233252060704999
48.3,74.2,153.8,179.7,4007,14.440960814602402
86.7,34.8,239.2,95.3,4007,14.6307274187917
72.7,19.7,299.3,64.3,4007,14.8784780444677
48.3,13.6,351.4,42.7,4007,15.222434323308498
13.8,13.7,396.3,32.2,4007,15.637958571596501
3.3,39.0,7.0,406.7,4052,13.502753092236302
8.9,72.4,18.6,356.1,4052,13.803859817649501
41.5,67.8,69.2,277.5,4052,14.032251164870901
50.9,68.5,113.5,223.1,4052,14.233252060704999
45.9,76.2,151.8,182.1,4052,14.440960814602402
84.0,31.2,242.8,98.0,4052,14.6307274187917
71.2,17.6,301.4,65.8,4052,14.8784780444677
49.7,14.8,350.2,41.3,4052,15.222434323308498
13.8,14.6,395.4,32.2,4052,15.637958571596501
2.9,38.0,8.0,407.1,4097,13.502753092236302
11.8,73.1,17.9,353.2,4097,13.803859817649501
47.8,68.4,68.6,271.2,4097,14.032251164870901
50.4,73.5,108.5,223.6,4097,14.233252060704999
47.4,71.8,156.2,180.6,4097,14.440960814602402
80.7,32.7,241.3,101.3,4097,14.6307274187917
67.7,21.9,297.1,69.3,4097,14.8784780444677
46.7,15.2,349.8,44.3,4097,15.222434323308498
13.6,12.5,397.5,32.4,4097,15.637958571596501
