FN,FP,MSE,TN,TP,sr,t
1.5,6.7,2949.5654715577307,305.3,32.5,376,1902.79
12.0,19.7,3611.0442530978335,15.3,299.0,410,173.891
27.3,22.6,3589.264279675072,46.4,249.7,410,214.959
18.7,39.9,3366.7299936317913,64.1,223.3,410,246.171
33.0,45.1,5009.409688205636,92.9,175.0,410,279.184
48.9,22.6,4188.283940795448,150.4,124.1,410,312.586
48.1,20.1,4786.173272173844,187.9,89.9,410,350.175
42.4,3.4,5503.199496383238,238.6,61.6,410,404.142
13.3,2.3,4456.102323982081,274.7,55.7,410,515.107
4.2,5.9,3376.3554130520242,305.1,30.8,410,1902.79
17.2,16.1,4555.279665527384,18.9,293.8,444,173.891
17.5,26.6,5491.77996419487,42.4,259.5,444,214.959
13.6,41.2,5320.833259882658,62.8,228.4,444,246.171
27.6,51.6,5513.203643190607,86.4,180.4,444,279.184
42.2,34.1,4870.086332647905,138.9,130.8,444,312.586
45.3,18.4,3603.3652982789017,189.6,92.7,444,350.175
38.8,5.1,4145.675124048412,236.9,65.2,444,404.142
14.2,2.5,3629.103786764452,274.5,54.8,444,515.107
4.2,4.8,4705.624790788151,306.2,30.8,444,1902.79
12.0,21.9,3600.1544566343937,13.1,299.0,478,173.891
23.0,17.8,4289.76201095896,51.2,254.0,478,214.959
13.7,45.9,3131.0685306273117,58.1,228.3,478,246.171
42.7,35.9,5260.6860626780335,102.1,165.3,478,279.184
42.9,29.8,3609.8358504394514,143.2,130.1,478,312.586
40.9,28.4,4233.7161325490615,179.6,97.1,478,350.175
42.8,2.6,3931.9534796924863,239.4,61.2,478,404.142
13.3,3.6,5219.891329543279,273.4,55.7,478,515.107
3.5,7.3,5494.613049936777,303.7,31.5,478,1902.79
12.2,19.8,3355.7830224156787,15.2,298.8,512,173.891
14.1,25.6,4410.403805299928,43.4,262.9,512,214.959
20.3,46.3,3016.0004691367053,57.7,221.7,512,246.171
40.9,36.0,4423.343238658165,102.0,167.1,512,279.184
33.5,45.4,4880.859226223989,127.6,139.5,512,312.586
49.4,15.9,3580.894161971316,192.1,88.6,512,350.175
42.7,2.1,3338.258675594798,239.9,61.3,512,404.142
15.0,2.4,4490.250572217847,274.6,54.0,512,515.107
3.5,6.5,3807.666919407659,304.5,31.5,512,1902.79
4.1,29.0,3613.2580286052025,6.0,306.9,546,173.891
15.3,21.1,3324.535669443931,47.9,261.7,546,214.959
11.6,46.9,3878.6287383614167,57.1,230.4,546,246.171
32.9,44.9,4386.991605949422,94.1,174.1,546,279.184
41.7,30.8,4105.086782148772,142.2,131.3,546,312.586
52.8,11.7,3621.7164373285405,196.3,85.2,546,350.175
32.9,6.9,3341.98448202435,235.1,71.1,546,404.142
14.3,1.3,3246.9907738318643,275.7,54.7,546,515.107
4.2,5.5,4471.340338692271,306.5,29.8,546,1902.79
4.7,29.1,4292.524492321098,5.9,306.3,580,173.891
19.0,16.2,3273.003811659177,52.8,258.0,580,214.959
12.3,47.6,4413.350869086416,56.4,229.7,580,246.171
28.3,46.9,5120.817323665751,91.1,179.7,580,279.184
47.5,28.6,2435.0342601101156,144.4,125.5,580,312.586
52.1,17.6,4545.246693923483,190.4,85.9,580,350.175
39.2,4.3,3278.74037073815,237.7,64.8,580,404.142
13.8,1.5,4352.260844402602,275.5,55.2,580,515.107
4.4,4.7,5040.077447720376,306.3,30.6,580,1902.79
4.7,25.6,4407.42910977052,9.4,306.3,614,173.891
17.2,23.3,5479.565948055202,45.7,259.8,614,214.959
20.8,38.3,4338.921134861994,65.7,221.2,614,246.171
36.4,39.8,3490.740874056937,98.2,171.6,614,279.184
52.9,25.1,3470.0375327138718,147.9,120.1,614,312.586
50.2,16.3,4424.471301000578,191.7,87.8,614,350.175
38.7,3.5,2902.349254376878,238.5,65.3,614,404.142
12.8,3.7,3847.5275653084545,273.3,56.2,614,515.107
5.1,4.7,3236.986255146531,306.3,29.9,614,1902.79
5.3,28.4,3659.5344102583817,6.6,305.7,648,173.891
18.6,20.1,3758.5265189601873,48.9,258.4,648,214.959
15.3,48.0,3650.891822389306,56.0,226.7,648,246.171
33.6,40.5,4593.155465910117,97.5,174.4,648,279.184
49.6,21.0,3843.3588257291185,152.0,123.4,648,312.586
46.4,22.3,3522.167175499638,185.7,91.6,648,350.175
42.0,2.2,3310.832985509248,239.8,62.0,648,404.142
12.6,2.2,3189.9527156440754,274.8,56.4,648,515.107
3.1,6.8,3778.0773925956646,304.2,31.9,648,1902.79
10.5,22.9,3278.619098002674,12.1,300.5,682,173.891
20.5,18.4,3974.0325064116323,50.6,256.5,682,214.959
10.7,48.2,3258.5800603099715,55.8,231.3,682,246.171
37.1,40.6,3409.630119499784,97.4,170.9,682,279.184
40.7,32.7,4970.864044815607,140.3,132.3,682,312.586
56.0,13.4,3568.2190836177024,194.6,82.0,682,350.175
40.0,5.3,4792.729356335838,236.7,64.0,682,404.142
15.6,1.9,3184.9156905583814,275.1,53.4,682,515.107
2.5,5.2,3090.4210605760118,305.8,32.5,682,1902.79
5.4,28.6,3266.5461589027454,6.4,305.6,716,173.891
19.4,18.1,3757.7018279502163,50.9,257.6,716,214.959
12.8,45.1,4856.919748429984,58.9,229.2,716,246.171
30.1,50.5,4350.038584101445,87.5,177.9,716,279.184
41.0,34.2,5119.016873834393,138.8,132.0,716,312.586
38.7,27.1,4352.84587025318,180.9,99.3,716,350.175
36.8,10.3,3838.8560134141626,231.7,67.2,716,404.142
14.3,2.1,3184.4908504884397,274.9,54.7,716,515.107
2.8,7.4,3949.3812375869957,303.6,32.2,716,1902.79
16.5,17.0,3796.8347355624273,18.0,294.5,750,173.891
17.6,22.6,3229.157900259104,46.4,259.4,750,214.959
14.1,41.2,4464.512077185838,62.8,227.9,750,246.171
41.3,35.8,5133.527657896677,102.2,166.7,750,279.184
43.9,30.3,5482.756222109032,142.7,129.1,750,312.586
56.0,12.9,4121.392568640463,195.1,82.0,750,350.175
35.6,7.1,3709.2632392324426,234.9,68.4,750,404.142
12.2,3.2,3096.455873215029,273.8,56.8,750,515.107
3.2,5.9,3477.3953136828036,305.1,31.8,750,1902.79
4.1,29.1,4751.035619824061,5.9,306.9,784,173.891
16.9,28.0,4104.335180621676,41.0,260.1,784,214.959
6.7,56.8,5652.716755404625,47.2,235.3,784,246.171
34.2,41.2,3525.4887512114888,96.8,173.8,784,279.184
44.7,26.0,3984.858635058671,147.0,128.3,784,312.586
54.6,11.4,4397.9090276643055,196.6,83.4,784,350.175
42.2,2.6,3633.97040239711,239.4,61.8,784,404.142
12.8,5.1,4230.913526136705,271.9,56.2,784,515.107
4.8,3.9,4091.0161028992043,307.1,30.2,784,1902.79
11.3,19.0,3771.9750511461702,16.0,299.7,818,173.891
15.2,25.2,4983.86302355744,43.8,261.8,818,214.959
9.7,51.2,4520.703557736488,52.8,232.3,818,246.171
32.5,46.1,2949.8460980878617,92.9,174.5,818,279.184
47.6,22.2,4303.944272911633,150.8,125.4,818,312.586
43.7,26.5,4326.9856141826585,181.5,94.3,818,350.175
42.2,2.6,4608.528873119076,239.4,61.8,818,404.142
13.3,3.0,4109.7672771848265,274.0,55.7,818,515.107
1.8,4.2,4019.2024393953043,307.8,32.2,818,1902.79
6.8,26.0,4837.226659511415,9.0,304.2,852,173.891
16.4,20.4,2684.3176254894506,48.6,260.6,852,214.959
11.7,50.5,3499.676687290173,53.5,230.3,852,246.171
34.2,44.1,3776.650116876878,93.9,173.8,852,279.184
43.0,34.3,4279.834412371242,138.7,130.0,852,312.586
44.4,18.2,3033.1226515883677,189.8,93.6,852,350.175
44.4,0.0,3634.173693844003,242.0,59.6,852,404.142
16.5,2.4,3159.098362017919,274.6,52.5,852,515.107
2.2,6.7,3660.0738983970377,304.3,32.8,852,1902.79
8.9,22.9,5322.832037277531,12.1,302.1,886,173.891
10.3,36.0,3560.843201990174,33.0,266.7,886,214.959
6.6,50.8,3374.918297704119,53.2,235.4,886,246.171
37.7,42.7,3346.807389153974,95.3,170.3,886,279.184
42.0,33.8,3761.5270817292635,139.2,131.0,886,312.586
45.9,24.3,3893.938910301662,183.7,92.1,886,350.175
34.1,1.5,4484.372727830635,240.5,69.9,886,404.142
15.5,3.4,4423.017722084684,273.6,53.5,886,515.107
2.5,8.5,4238.841763144075,302.5,32.5,886,1902.79
14.6,16.9,5264.818841615101,18.1,296.4,920,173.891
18.6,19.4,3863.1182107303466,49.6,258.4,920,214.959
12.8,41.1,4307.770199498555,62.9,229.2,920,246.171
30.8,48.5,4445.605782927962,89.5,177.2,920,279.184
46.0,35.3,3328.9120675440754,137.7,127.0,920,312.586
50.9,15.5,5505.210641071967,192.5,87.1,920,350.175
39.7,1.8,4403.128127867919,240.2,64.3,920,404.142
13.5,2.6,2945.590691674422,274.4,55.5,920,515.107
4.0,5.8,3489.6931605647396,305.2,31.0,920,1902.79
9.1,23.0,4304.658497272111,12.0,301.9,954,173.891
23.1,15.1,3477.0187564806356,53.9,253.9,954,214.959
15.2,40.0,3726.834124830708,64.0,226.8,954,246.171
39.9,37.1,5092.6138016391615,100.9,168.1,954,279.184
40.8,34.0,3299.220955283453,139.0,132.2,954,312.586
52.0,15.1,3227.8085057949424,192.9,86.0,954,350.175
38.0,6.1,4877.080870935911,235.9,66.0,954,404.142
13.4,3.4,4506.609704367702,273.6,55.6,954,515.107
4.5,6.1,4161.871174054553,304.9,30.5,954,1902.79
10.2,25.6,4010.4024293901734,9.4,300.8,988,173.891
17.1,22.0,4129.58860417052,47.0,259.9,988,214.959
12.3,50.3,3462.731066464451,53.7,229.7,988,246.171
26.4,51.7,5063.174328952746,87.3,180.6,988,279.184
41.0,33.0,3835.8143319522396,140.0,132.0,988,312.586
47.7,21.3,3198.914882211705,186.7,90.3,988,350.175
36.6,3.7,3060.1547767450875,238.3,67.4,988,404.142
12.7,4.1,3097.886583497471,272.9,56.3,988,515.107
3.2,5.8,3849.050376966113,306.2,30.8,988,1902.79
5.3,29.0,5273.375995582369,6.0,305.7,1022,173.891
15.8,23.0,3302.312034943353,46.0,261.2,1022,214.959
10.8,47.3,5666.419653643641,56.7,231.2,1022,246.171
40.7,36.2,3457.2183776083084,101.8,167.3,1022,279.184
47.4,26.4,4132.56304056062,146.6,125.6,1022,312.586
41.9,25.9,4367.953662294798,182.1,96.1,1022,350.175
43.8,0.2,2726.5431071549137,241.8,60.2,1022,404.142
13.5,2.5,4376.277471726013,274.5,55.5,1022,515.107
4.1,4.2,4708.873698443931,306.8,30.9,1022,1902.79
12.5,19.6,4201.767121679697,15.4,298.5,1056,173.891
12.4,28.0,2755.07619107211,41.0,264.6,1056,214.959
8.0,48.0,3870.740882310766,56.0,234.0,1056,246.171
28.0,47.2,4038.7583276528894,90.8,180.0,1056,279.184
40.2,33.6,4571.428749568859,139.4,132.8,1056,312.586
43.6,27.3,3984.2502802672693,180.7,94.4,1056,350.175
41.3,7.2,3081.504761869003,234.8,62.7,1056,404.142
11.7,4.0,3830.168124915029,273.0,57.3,1056,515.107
4.2,5.5,4773.968650148554,305.5,30.8,1056,1902.79
8.3,22.9,5244.366949504048,12.1,302.7,1090,173.891
20.9,21.6,4342.496266508382,47.4,256.1,1090,214.959
11.2,48.9,3601.354211621532,55.1,230.8,1090,246.171
27.0,48.8,3533.5609707645954,89.2,181.0,1090,279.184
47.6,27.2,3696.8338794786127,145.8,125.4,1090,312.586
56.0,12.4,3753.1084681206644,195.6,82.0,1090,350.175
42.4,1.3,4075.6820609695083,240.7,61.6,1090,404.142
15.1,3.9,4833.967745745086,273.1,53.9,1090,515.107
4.3,4.5,3296.53953622883,306.5,30.7,1090,1902.79
9.5,25.5,3602.574379011271,9.5,301.5,1124,173.891
16.8,21.9,3627.1360825546244,47.1,260.2,1124,214.959
12.9,41.0,3596.5350195157507,63.0,229.1,1124,246.171
32.0,46.0,4253.997388463512,92.0,176.0,1124,279.184
41.5,29.1,2997.209790597182,143.9,131.5,1124,312.586
54.7,15.2,2835.8906305110545,192.8,83.3,1124,350.175
37.8,5.5,3318.3028892013012,236.5,66.2,1124,404.142
14.0,3.4,3671.1981479528904,273.6,55.0,1124,515.107
3.6,5.9,3377.1315463819365,305.1,31.4,1124,1902.79
6.9,22.4,2896.544250426373,12.6,304.1,1158,173.891
18.3,23.9,3880.935223950289,45.1,258.7,1158,214.959
11.0,47.9,3875.0865837135834,56.1,231.0,1158,246.171
27.2,51.0,3489.573971027962,88.0,179.8,1158,279.184
37.9,35.7,4446.828026013873,137.3,135.1,1158,312.586
48.8,19.3,4018.476047012573,188.7,89.2,1158,350.175
35.5,3.2,3686.3042839430627,238.8,68.5,1158,404.142
14.3,3.6,4841.704826979191,273.4,54.7,1158,515.107
1.9,6.3,3086.2229686770957,305.7,32.1,1158,1902.79
6.7,28.6,5011.320563657298,6.4,304.3,1192,173.891
22.2,15.8,5242.366769736053,53.2,254.8,1192,214.959
11.4,47.9,4273.185923850361,56.1,230.6,1192,246.171
34.6,43.0,3916.974906142702,95.0,173.4,1192,279.184
44.9,29.8,4671.983886403179,143.2,128.1,1192,312.586
47.6,16.2,4426.577604017485,191.8,90.4,1192,350.175
42.2,1.4,4293.10269902211,240.6,61.8,1192,404.142
14.8,1.9,3601.4139530231214,275.1,54.2,1192,515.107
4.0,5.3,3619.9857632274566,305.7,31.0,1192,1902.79
14.8,16.4,3914.4473748297687,18.6,296.2,1226,173.891
17.7,24.1,3136.3680755476876,44.9,259.3,1226,214.959
4.9,52.9,3870.1257128470374,51.1,237.1,1226,246.171
16.0,58.2,4973.44865353815,79.8,192.0,1226,279.184
47.1,30.1,3761.1420109947967,142.9,125.9,1226,312.586
56.9,12.3,3217.9673322326594,195.7,81.1,1226,350.175
35.8,3.0,4190.537606459755,239.0,68.2,1226,404.142
12.2,4.1,3469.5772950303462,272.9,56.8,1226,515.107
3.0,6.2,5469.839670702241,304.8,32.0,1226,1902.79
7.1,23.8,3576.817558153035,11.2,303.9,1260,173.891
14.3,21.8,3072.529325778035,47.2,262.7,1260,214.959
9.6,46.0,3059.872335078613,58.0,232.4,1260,246.171
32.1,47.8,4356.917614153468,90.2,175.9,1260,279.184
47.1,28.6,3085.779675592847,144.4,125.9,1260,312.586
46.3,19.9,3744.7512543791904,188.1,91.7,1260,350.175
40.1,2.4,2777.960632530347,239.6,63.9,1260,404.142
12.7,4.1,3078.866560855708,272.9,56.3,1260,515.107
2.8,6.0,3522.2884424225435,305.0,32.2,1260,1902.79
10.6,23.1,4093.8456886231206,11.9,300.4,1294,173.891
13.7,24.3,3236.3707273104046,44.7,263.3,1294,214.959
11.2,48.1,2931.5674235505057,55.9,230.8,1294,246.171
41.8,34.0,3831.3498842121385,104.0,166.2,1294,279.184
43.3,32.2,3299.6025728365603,140.8,129.7,1294,312.586
54.3,17.4,4250.528918012067,190.6,83.7,1294,350.175
40.9,2.6,3258.5824917767336,239.4,63.1,1294,404.142
13.5,2.6,3860.5795137716755,274.4,55.5,1294,515.107
2.1,7.3,3390.533213236343,303.7,32.9,1294,1902.79
12.4,19.1,3211.311699290464,15.9,298.6,1328,173.891
12.2,22.0,4508.827559200288,47.0,264.8,1328,214.959
10.5,45.2,4554.367864711271,58.8,231.5,1328,246.171
44.7,32.3,4761.310072261416,106.7,162.3,1328,279.184
43.9,27.6,3279.202941116112,145.4,129.1,1328,312.586
51.4,17.8,4587.543902007226,190.2,86.6,1328,350.175
40.8,1.7,5160.25685514451,240.3,63.2,1328,404.142
14.2,2.8,3450.00240331445,274.2,54.8,1328,515.107
1.4,5.6,4171.256503564162,306.4,32.6,1328,1902.79
6.4,23.6,4539.902652977456,11.4,304.6,1362,173.891
12.9,24.1,3287.03850297052,44.9,264.1,1362,214.959
8.0,53.7,4093.631851450579,50.3,234.0,1362,246.171
27.4,48.3,3450.4598522634396,89.7,180.6,1362,279.184
42.6,27.1,5090.258654417847,145.9,130.4,1362,312.586
50.3,16.8,4107.37869652052,191.2,87.7,1362,350.175
37.6,2.8,3792.673476356575,239.2,66.4,1362,404.142
11.9,3.4,4147.491647116041,273.6,57.1,1362,515.107
3.3,5.8,3646.4828170486267,305.2,31.7,1362,1902.79
2.0,32.3,4144.580967489306,2.7,309.0,1396,173.891
19.5,18.9,4332.3949817242055,50.1,257.5,1396,214.959
9.6,48.9,4481.028828724856,55.1,232.4,1396,246.171
47.0,26.7,4370.773113158597,111.3,161.0,1396,279.184
39.1,36.0,3379.092422554119,137.0,133.9,1396,312.586
46.5,17.0,3983.7027752667636,191.0,91.5,1396,350.175
38.7,2.5,3450.3071209395953,239.5,65.3,1396,404.142
12.0,4.8,3527.730985080202,272.2,57.0,1396,515.107
3.0,7.3,3519.7065434777455,303.7,32.0,1396,1902.79
8.9,22.2,4302.6774371329475,12.8,302.1,1430,173.891
17.7,21.5,3076.630853582369,47.5,259.3,1430,214.959
14.7,48.7,5345.293500343064,55.3,227.3,1430,246.171
35.1,38.3,3536.632198418715,100.7,171.9,1430,279.184
43.6,27.8,3641.0946922165467,145.2,129.4,1430,312.586
47.0,17.7,2428.181493658815,190.3,91.0,1430,350.175
44.1,0.5,3955.5658189458095,241.5,59.9,1430,404.142
14.7,2.1,4407.380504616906,274.9,54.3,1430,515.107
2.3,6.4,2975.445945760332,305.6,31.7,1430,1902.79
8.6,20.0,4145.787131317557,15.0,302.4,1464,173.891
19.0,21.6,3632.489871300506,47.4,258.0,1464,214.959
14.0,41.4,4622.28843985224,62.6,228.0,1464,246.171
34.2,49.0,3783.7850462765173,89.0,173.8,1464,279.184
45.0,32.4,4231.737212249423,140.6,128.0,1464,312.586
54.0,13.9,3215.067213807226,194.1,84.0,1464,350.175
35.4,3.9,5154.370531548048,238.1,68.6,1464,404.142
15.3,2.8,3460.1533718424134,274.2,53.7,1464,515.107
3.1,5.7,3488.891386208382,305.3,31.9,1464,1902.79
7.5,23.0,3526.096098231575,12.0,303.5,1498,173.891
19.0,17.6,3829.069318121748,51.4,258.0,1498,214.959
8.6,48.6,4340.266914661851,55.4,233.4,1498,246.171
40.9,44.8,4118.363699709249,94.2,166.1,1498,279.184
46.0,24.1,4040.164317279913,148.9,127.0,1498,312.586
47.7,16.0,3712.452797423989,192.0,90.3,1498,350.175
38.6,5.8,3199.647887306359,236.2,65.4,1498,404.142
14.7,1.6,2738.2869609462423,275.4,54.3,1498,515.107
3.5,5.9,2830.7902379327315,306.1,30.5,1498,1902.79
3.7,28.8,3434.3073058881505,6.2,307.3,1532,173.891
21.5,19.2,4693.125226068425,49.8,255.5,1532,214.959
14.7,41.9,3168.3170261757223,62.1,227.3,1532,246.171
37.4,42.8,4643.256436563656,95.2,170.6,1532,279.184
36.5,38.8,3059.328374804552,134.2,136.5,1532,312.586
62.5,7.4,4194.7954234294075,200.6,75.5,1532,350.175
38.2,1.3,4044.9342131078038,240.7,65.8,1532,404.142
16.1,2.2,3795.0764530373553,274.8,52.9,1532,515.107
2.8,6.8,2846.693149966185,304.2,32.2,1532,1902.79
11.7,19.3,4699.684341005419,15.7,299.3,1566,173.891
15.4,19.9,3215.921434090679,49.1,261.6,1566,214.959
12.6,44.3,5262.689762958671,59.7,229.4,1566,246.171
31.7,45.4,4781.9304514957375,92.6,176.3,1566,279.184
40.1,37.4,3639.6093101398124,135.6,132.9,1566,312.586
45.8,23.2,4800.085974571676,184.8,92.2,1566,350.175
38.6,0.9,3980.616338297977,241.1,65.4,1566,404.142
13.0,5.3,5326.788360681865,271.7,56.0,1566,515.107
4.5,6.1,3902.8702392749997,304.9,30.5,1566,1902.79
4.8,26.3,3418.7001232013,8.7,306.2,1600,173.891
15.6,22.5,3688.563067824205,46.5,261.4,1600,214.959
9.9,46.7,3896.2499530869945,57.3,232.1,1600,246.171
39.7,36.4,3538.7526687317913,102.6,167.3,1600,279.184
48.1,24.4,4091.4667936930637,148.6,124.9,1600,312.586
54.8,12.0,5134.9025906722545,196.0,83.2,1600,350.175
36.0,1.1,4371.189451987861,240.9,68.0,1600,404.142
12.9,2.3,4022.251090580275,274.7,56.1,1600,515.107
3.4,6.4,4016.376094932876,305.6,30.6,1600,1902.79
7.7,23.3,3654.142373630492,11.7,303.3,1634,173.891
16.6,22.8,3107.6623150840323,46.2,260.4,1634,214.959
6.4,47.9,3572.3258123125,56.1,235.6,1634,246.171
51.4,23.4,3384.690300790463,114.6,156.6,1634,279.184
46.8,28.6,3150.334700026879,144.4,126.2,1634,312.586
63.5,4.9,3209.9157302179183,203.1,74.5,1634,350.175
42.6,0.3,3996.4925019798416,241.7,61.4,1634,404.142
12.5,2.0,3094.4759970950868,275.0,56.5,1634,515.107
2.0,6.2,4155.843774264306,304.8,33.0,1634,1902.79
5.2,26.1,3222.949366164018,8.9,305.8,1668,173.891
15.0,21.9,3984.3994325204476,47.1,262.0,1668,214.959
7.9,51.1,2658.0528747127164,52.9,234.1,1668,246.171
44.9,31.6,4276.759148415824,107.4,162.1,1668,279.184
44.1,29.4,4520.043853154335,143.6,128.9,1668,312.586
51.8,15.7,2294.43217967659,192.3,86.2,1668,350.175
36.7,1.6,4144.16841239393,240.4,67.3,1668,404.142
13.6,3.2,4355.606480903396,273.8,55.4,1668,515.107
1.7,7.3,3796.2361710878604,304.7,32.3,1668,1902.79
19.0,13.0,3507.4038512632224,22.0,292.0,1702,173.891
20.4,15.0,4577.4523830731205,54.0,256.6,1702,214.959
