FN,FP,TN,TP,sr,t
1451.7,1001.5,1764.5,2683.3,325,23.42
1104.5,878.0,2574.0,2344.5,325,28.11
762.8,662.6,3478.4,1997.2,325,32.81
516.6,508.5,4323.5,1552.4,325,37.91
370.0,417.5,5104.5,1009.0,325,46.1
311.6,212.5,5998.5,378.4,325,68.89
494.3,404.0,289.0,5713.7,330,9.61
591.6,907.5,472.5,4929.4,330,11.53
973.7,1205.0,867.0,3855.3,330,14.25
1287.7,1133.8,1632.2,2847.3,330,23.42
1227.2,727.9,2724.1,2221.8,330,28.11
891.2,534.2,3606.8,1868.8,330,32.81
494.7,512.9,4319.1,1574.3,330,37.91
366.7,387.7,5134.3,1012.3,330,46.1
269.2,240.9,5970.1,420.8,330,68.89
385.8,420.4,272.6,5822.2,335,9.61
837.6,724.0,656.0,4683.4,335,11.53
976.0,1137.5,934.5,3853.0,335,14.25
1271.1,1193.5,1572.5,2863.9,335,23.42
972.9,954.4,2497.6,2476.1,335,28.11
750.4,745.3,3395.7,2009.6,335,32.81
585.0,462.4,4369.6,1484.0,335,37.91
435.7,363.5,5158.5,943.3,335,46.1
302.9,204.5,6006.5,387.1,335,68.89
479.0,395.3,297.7,5729.0,340,9.61
777.0,760.1,619.9,4744.0,340,11.53
1153.6,1012.0,1060.0,3675.4,340,14.25
1356.8,1086.9,1679.1,2778.2,340,23.42
1023.0,897.9,2554.1,2426.0,340,28.11
793.0,657.6,3483.4,1967.0,340,32.81
580.6,426.9,4405.1,1488.4,340,37.91
393.9,384.4,5137.6,985.1,340,46.1
287.7,212.4,5998.6,402.3,340,68.89
461.0,415.4,277.6,5747.0,345,9.61
675.3,819.1,560.9,4845.7,345,11.53
1178.4,983.0,1089.0,3650.6,345,14.25
1447.2,995.5,1770.5,2687.8,345,23.42
1038.7,910.2,2541.8,2410.3,345,28.11
708.0,742.7,3398.3,2052.0,345,32.81
642.3,361.1,4470.9,1426.7,345,37.91
353.1,412.5,5109.5,1025.9,345,46.1
313.8,193.2,6017.8,376.2,345,68.89
383.6,446.2,246.8,5824.4,350,9.61
761.9,748.4,631.6,4759.1,350,11.53
979.6,1173.3,898.7,3849.4,350,14.25
1353.8,1120.8,1645.2,2781.2,350,23.42
1149.3,763.9,2688.1,2299.7,350,28.11
789.8,672.6,3468.4,1970.2,350,32.81
626.6,385.3,4446.7,1442.4,350,37.91
383.5,398.6,5123.4,995.5,350,46.1
308.2,202.0,6009.0,381.8,350,68.89
459.8,417.4,275.6,5748.2,355,9.61
765.5,742.5,637.5,4755.5,355,11.53
1384.1,820.9,1251.1,3444.9,355,14.25
1494.6,1002.6,1763.4,2640.4,355,23.42
894.6,1044.9,2407.1,2554.4,355,28.11
702.0,749.3,3391.7,2058.0,355,32.81
497.6,510.9,4321.1,1571.4,355,37.91
408.6,404.0,5118.0,970.4,355,46.1
275.8,216.5,5994.5,414.2,355,68.89
349.6,439.5,253.5,5858.4,360,9.61
788.7,764.3,615.7,4732.3,360,11.53
872.3,1298.2,773.8,3956.7,360,14.25
1218.6,1256.8,1509.2,2916.4,360,23.42
871.1,1061.5,2390.5,2577.9,360,28.11
875.9,578.5,3562.5,1884.1,360,32.81
461.8,550.3,4281.7,1607.2,360,37.91
358.4,453.5,5068.5,1020.6,360,46.1
310.5,193.1,6017.9,379.5,360,68.89
494.1,387.2,305.8,5713.9,365,9.61
833.8,688.1,691.9,4687.2,365,11.53
1101.9,1099.5,972.5,3727.1,365,14.25
1354.8,1122.6,1643.4,2780.2,365,23.42
1012.2,966.6,2485.4,2436.8,365,28.11
726.0,678.6,3462.4,2034.0,365,32.81
634.6,414.0,4418.0,1434.4,365,37.91
381.9,410.5,5111.5,997.1,365,46.1
325.0,172.8,6038.2,365.0,365,68.89
428.5,407.4,285.6,5779.5,370,9.61
734.6,753.3,626.7,4786.4,370,11.53
1071.3,1072.2,999.8,3757.7,370,14.25
1076.0,1376.4,1389.6,3059.0,370,23.42
820.3,1093.4,2358.6,2628.7,370,28.11
699.9,752.1,3388.9,2060.1,370,32.81
565.3,459.8,4372.2,1503.7,370,37.91
444.0,343.2,5178.8,935.0,370,46.1
284.0,226.6,5984.4,406.0,370,68.89
401.3,431.7,261.3,5806.7,375,9.61
749.7,746.0,634.0,4771.3,375,11.53
1081.7,1043.4,1028.6,3747.3,375,14.25
1351.6,1144.5,1621.5,2783.4,375,23.42
1082.4,866.6,2585.4,2366.6,375,28.11
942.2,463.2,3677.8,1817.8,375,32.81
508.0,530.6,4301.4,1561.0,375,37.91
419.1,368.0,5154.0,959.9,375,46.1
310.7,199.2,6011.8,379.3,375,68.89
363.7,451.4,241.6,5844.3,380,9.61
634.4,836.9,543.1,4886.6,380,11.53
1228.5,904.2,1167.8,3600.5,380,14.25
1416.1,1030.8,1735.2,2718.9,380,23.42
1054.7,914.7,2537.3,2394.3,380,28.11
836.1,636.4,3504.6,1923.9,380,32.81
545.4,450.5,4381.5,1523.6,380,37.91
387.1,406.1,5115.9,991.9,380,46.1
266.1,228.7,5982.3,423.9,380,68.89
491.6,362.6,330.4,5716.4,385,9.61
726.7,820.2,559.8,4794.3,385,11.53
1083.1,1100.7,971.3,3745.9,385,14.25
1197.5,1257.7,1508.3,2937.5,385,23.42
821.4,1118.3,2333.7,2627.6,385,28.11
781.2,666.8,3474.2,1978.8,385,32.81
473.6,575.1,4256.9,1595.4,385,37.91
412.3,389.7,5132.3,966.7,385,46.1
294.2,218.9,5992.1,395.8,385,68.89
375.3,457.5,235.5,5832.7,390,9.61
731.4,775.9,604.1,4789.6,390,11.53
1068.2,1062.7,1009.3,3760.8,390,14.25
1267.3,1175.7,1590.3,2867.7,390,23.42
1001.5,932.8,2519.2,2447.5,390,28.11
689.3,693.5,3447.5,2070.7,390,32.81
530.3,495.1,4336.9,1538.7,390,37.91
381.6,431.8,5090.2,997.4,390,46.1
271.9,228.1,5982.9,418.1,390,68.89
415.5,439.2,253.8,5792.5,395,9.61
668.9,820.0,560.0,4852.1,395,11.53
1155.7,970.7,1101.3,3673.3,395,14.25
1399.4,1086.5,1679.5,2735.6,395,23.42
772.2,1151.8,2300.2,2676.8,395,28.11
648.4,741.7,3399.3,2111.6,395,32.81
534.6,471.0,4361.0,1534.4,395,37.91
341.8,410.6,5111.4,1037.2,395,46.1
296.3,207.8,6003.2,393.7,395,68.89
397.3,424.6,268.4,5810.7,400,9.61
847.7,687.0,693.0,4673.3,400,11.53
981.5,1167.4,904.6,3847.5,400,14.25
1179.2,1287.7,1478.3,2955.8,400,23.42
1076.1,822.0,2630.0,2372.9,400,28.11
841.3,595.9,3545.1,1918.7,400,32.81
539.6,447.7,4384.3,1529.4,400,37.91
404.1,371.4,5150.6,974.9,400,46.1
266.3,229.3,5981.7,423.7,400,68.89
461.9,414.8,278.2,5746.1,405,9.61
809.5,727.5,652.5,4711.5,405,11.53
1174.0,951.8,1120.2,3655.0,405,14.25
1112.2,1337.7,1428.3,3022.8,405,23.42
925.7,985.0,2467.0,2523.3,405,28.11
783.9,663.4,3477.6,1976.1,405,32.81
517.6,510.4,4321.6,1551.4,405,37.91
372.7,403.3,5118.7,1006.3,405,46.1
299.0,214.0,5997.0,391.0,405,68.89
431.6,387.0,306.0,5776.4,410,9.61
658.7,859.1,520.9,4862.3,410,11.53
1194.3,909.8,1162.2,3634.7,410,14.25
1143.3,1347.1,1418.9,2991.7,410,23.42
941.5,1008.4,2443.6,2507.5,410,28.11
764.7,670.5,3470.5,1995.3,410,32.81
553.3,460.4,4371.6,1515.7,410,37.91
390.6,383.8,5138.2,988.4,410,46.1
310.2,196.8,6014.2,379.8,410,68.89
426.4,400.2,292.8,5781.6,415,9.61
793.4,721.2,658.8,4727.6,415,11.53
1186.5,928.7,1143.3,3642.5,415,14.25
1271.5,1153.0,1613.0,2863.5,415,23.42
1136.5,789.1,2662.9,2312.5,415,28.11
921.1,500.2,3640.8,1838.9,415,32.81
562.0,437.5,4394.5,1507.0,415,37.91
363.7,405.3,5116.7,1015.3,415,46.1
294.9,194.5,6016.5,395.1,415,68.89
477.2,375.4,317.6,5730.8,420,9.61
547.8,905.2,474.8,4973.2,420,11.53
1011.5,1143.4,928.6,3817.5,420,14.25
1446.8,1004.0,1762.0,2688.2,420,23.42
820.4,1103.6,2348.4,2628.6,420,28.11
728.0,672.7,3468.3,2032.0,420,32.81
537.7,439.5,4392.5,1531.3,420,37.91
443.8,338.8,5183.2,935.2,420,46.1
280.5,224.7,5986.3,409.5,420,68.89
376.0,454.2,238.8,5832.0,425,9.61
756.4,772.4,607.6,4764.6,425,11.53
1160.4,994.3,1077.7,3668.6,425,14.25
1237.5,1200.4,1565.6,2897.5,425,23.42
1142.7,769.6,2682.4,2306.3,425,28.11
896.6,546.7,3594.3,1863.4,425,32.81
536.6,441.7,4390.3,1532.4,425,37.91
369.8,352.4,5169.6,1009.2,425,46.1
269.8,223.3,5987.7,420.2,425,68.89
332.6,460.2,232.8,5875.4,430,9.61
676.5,819.3,560.7,4844.5,430,11.53
876.9,1249.4,822.6,3952.1,430,14.25
1315.9,1146.0,1620.0,2819.1,430,23.42
895.5,1010.6,2441.4,2553.5,430,28.11
815.7,590.3,3550.7,1944.3,430,32.81
552.2,437.2,4394.8,1516.8,430,37.91
367.2,401.7,5120.3,1011.8,430,46.1
278.7,230.6,5980.4,411.3,430,68.89
394.5,416.6,276.4,5813.5,435,9.61
732.1,764.1,615.9,4788.9,435,11.53
1191.8,988.1,1083.9,3637.2,435,14.25
1356.2,1134.3,1631.7,2778.8,435,23.42
965.0,1001.6,2450.4,2484.0,435,28.11
899.8,490.7,3650.3,1860.2,435,32.81
534.5,446.8,4385.2,1534.5,435,37.91
366.7,361.8,5160.2,1012.3,435,46.1
285.6,213.1,5997.9,404.4,435,68.89
387.0,447.0,246.0,5821.0,440,9.61
609.5,884.3,495.7,4911.5,440,11.53
926.7,1191.1,880.9,3902.3,440,14.25
1284.6,1154.5,1611.5,2850.4,440,23.42
948.8,944.6,2507.4,2500.2,440,28.11
722.7,695.4,3445.6,2037.3,440,32.81
583.6,389.3,4442.7,1485.4,440,37.91
366.3,389.9,5132.1,1012.7,440,46.1
270.8,215.8,5995.2,419.2,440,68.89
393.2,418.7,274.3,5814.8,445,9.61
754.7,783.2,596.8,4766.3,445,11.53
1108.4,1048.8,1023.2,3720.6,445,14.25
1110.0,1328.8,1437.2,3025.0,445,23.42
1092.2,827.9,2624.1,2356.8,445,28.11
602.5,815.1,3325.9,2157.5,445,32.81
558.6,442.9,4389.1,1510.4,445,37.91
383.7,373.3,5148.7,995.3,445,46.1
266.1,235.5,5975.5,423.9,445,68.89
365.9,461.5,231.5,5842.1,450,9.61
680.9,824.0,556.0,4840.1,450,11.53
1166.2,945.9,1126.1,3662.8,450,14.25
1409.9,1044.6,1721.4,2725.1,450,23.42
1088.1,877.7,2574.3,2360.9,450,28.11
601.9,818.6,3322.4,2158.1,450,32.81
603.5,378.9,4453.1,1465.5,450,37.91
375.0,400.1,5121.9,1004.0,450,46.1
280.4,215.3,5995.7,409.6,450,68.89
370.8,431.2,261.8,5837.2,455,9.61
606.6,853.3,526.7,4914.4,455,11.53
1121.1,1012.7,1059.3,3707.9,455,14.25
1304.2,1191.1,1574.9,2830.8,455,23.42
829.5,1062.4,2389.6,2619.5,455,28.11
848.9,559.3,3581.7,1911.1,455,32.81
534.9,463.4,4368.6,1534.1,455,37.91
332.4,423.3,5098.7,1046.6,455,46.1
295.2,196.3,6014.7,394.8,455,68.89
325.3,458.0,235.0,5882.7,460,9.61
877.7,652.3,727.7,4643.3,460,11.53
1140.0,992.3,1079.7,3689.0,460,14.25
1268.3,1170.6,1595.4,2866.7,460,23.42
1180.9,747.8,2704.2,2268.1,460,28.11
805.4,634.2,3506.8,1954.6,460,32.81
510.1,480.4,4351.6,1558.9,460,37.91
404.1,357.7,5164.3,974.9,460,46.1
262.4,240.9,5970.1,427.6,460,68.89
381.5,434.1,258.9,5826.5,465,9.61
671.5,819.9,560.1,4849.5,465,11.53
1082.6,1089.8,982.2,3746.4,465,14.25
1482.3,966.4,1799.6,2652.7,465,23.42
933.9,947.1,2504.9,2515.1,465,28.11
747.4,660.3,3480.7,2012.6,465,32.81
538.6,447.3,4384.7,1530.4,465,37.91
354.8,407.0,5115.0,1024.2,465,46.1
291.2,223.4,5987.6,398.8,465,68.89
417.5,419.5,273.5,5790.5,470,9.61
650.6,832.4,547.6,4870.4,470,11.53
938.4,1210.8,861.2,3890.6,470,14.25
1426.4,1040.5,1725.5,2708.6,470,23.42
907.5,1026.2,2425.8,2541.5,470,28.11
863.8,542.8,3598.2,1896.2,470,32.81
628.2,345.5,4486.5,1440.8,470,37.91
338.9,390.2,5131.8,1040.1,470,46.1
269.3,241.0,5970.0,420.7,470,68.89
352.9,431.4,261.6,5855.1,475,9.61
790.4,725.4,654.6,4730.6,475,11.53
1272.9,855.0,1217.0,3556.1,475,14.25
1299.2,1140.6,1625.4,2835.8,475,23.42
1085.8,843.2,2608.8,2363.2,475,28.11
760.6,662.1,3478.9,1999.4,475,32.81
619.1,384.8,4447.2,1449.9,475,37.91
337.1,383.4,5138.6,1041.9,475,46.1
301.9,204.3,6006.7,388.1,475,68.89
335.4,493.4,199.6,5872.6,480,9.61
779.5,695.7,684.3,4741.5,480,11.53
984.9,1144.3,927.7,3844.1,480,14.25
1131.0,1339.6,1426.4,3004.0,480,23.42
1188.4,732.5,2719.5,2260.6,480,28.11
743.3,660.7,3480.3,2016.7,480,32.81
552.0,445.9,4386.1,1517.0,480,37.91
379.7,363.0,5159.0,999.3,480,46.1
291.7,210.6,6000.4,398.3,480,68.89
411.5,418.9,274.1,5796.5,485,9.61
663.5,831.8,548.2,4857.5,485,11.53
1319.8,847.7,1224.3,3509.2,485,14.25
1317.6,1187.8,1578.2,2817.4,485,23.42
1011.4,926.6,2525.4,2437.6,485,28.11
776.5,619.6,3521.4,1983.5,485,32.81
626.8,394.7,4437.3,1442.2,485,37.91
362.0,408.0,5114.0,1017.0,485,46.1
305.4,179.1,6031.9,384.6,485,68.89
367.7,433.3,259.7,5840.3,490,9.61
698.7,772.5,607.5,4822.3,490,11.53
1169.8,998.4,1073.6,3659.2,490,14.25
1214.3,1278.7,1487.3,2920.7,490,23.42
864.3,1043.0,2409.0,2584.7,490,28.11
831.8,587.1,3553.9,1928.2,490,32.81
527.3,469.3,4362.7,1541.7,490,37.91
411.8,362.5,5159.5,967.2,490,46.1
292.4,203.5,6007.5,397.6,490,68.89
402.5,405.2,287.8,5805.5,495,9.61
579.6,900.8,479.2,4941.4,495,11.53
981.6,1155.6,916.4,3847.4,495,14.25
1177.3,1269.7,1496.3,2957.7,495,23.42
1166.3,753.1,2698.9,2282.7,495,28.11
648.1,734.8,3406.2,2111.9,495,32.81
522.0,488.7,4343.3,1547.0,495,37.91
354.9,369.7,5152.3,1024.1,495,46.1
244.2,238.5,5972.5,445.8,495,68.89
380.3,433.6,259.4,5827.7,500,9.61
792.4,704.0,676.0,4728.6,500,11.53
1105.7,1024.0,1048.0,3723.3,500,14.25
1328.2,1125.8,1640.2,2806.8,500,23.42
1048.8,859.5,2592.5,2400.2,500,28.11
671.7,740.8,3400.2,2088.3,500,32.81
604.6,358.7,4473.3,1464.4,500,37.91
323.5,409.5,5112.5,1055.5,500,46.1
299.3,204.8,6006.2,390.7,500,68.89
