FN,FP,MSE,TN,TP,sr,t
0.9,3.0,887.5198996653793,309.0,33.1,1668,1902.79
2.8,28.2,1135.9511587688608,6.8,308.2,1702,173.891
20.4,17.8,1404.092990873262,51.2,256.6,1702,214.959
14.5,37.0,1164.9860447325757,67.0,227.5,1702,246.171
35.5,13.7,1145.507756247798,124.3,172.5,1702,279.184
22.0,22.6,949.0175130831898,150.4,151.0,1702,312.586
26.1,18.1,1604.8810470179385,189.9,111.9,1702,350.175
21.1,2.0,1134.760500890157,240.0,82.9,1702,404.142
9.3,6.4,1050.5725658459637,270.6,59.7,1702,515.107
2.0,2.7,1131.5705608808207,308.3,33.0,1702,1902.79
6.8,24.5,982.1177209455503,10.5,304.2,1736,173.891
24.4,14.0,1143.0000922227227,55.0,252.6,1736,214.959
18.5,32.9,1244.494892787336,71.1,223.5,1736,246.171
36.8,16.5,1359.3310787413652,121.5,171.2,1736,279.184
25.5,26.5,1061.4828688930195,146.5,147.5,1736,312.586
25.2,17.1,1325.192327207918,190.9,112.8,1736,350.175
19.6,2.2,978.2120591337061,239.8,84.4,1736,404.142
7.2,7.3,778.3584552071195,269.7,61.8,1736,515.107
1.1,2.4,1161.6113037045784,308.6,33.9,1736,1902.79
3.6,27.9,1378.2441782544604,7.1,307.4,1770,173.891
14.4,23.7,1064.1300570212277,45.3,262.6,1770,214.959
18.1,39.1,1141.7191120652362,64.9,223.9,1770,246.171
31.7,17.4,1127.5071126337293,121.6,175.3,1770,279.184
29.0,17.7,1205.7225590984722,155.3,144.0,1770,312.586
25.7,19.2,1187.329350658591,188.8,112.3,1770,350.175
23.3,1.7,1021.4109049662084,240.3,80.7,1770,404.142
7.8,7.3,1130.513056239282,269.7,61.2,1770,515.107
0.7,3.2,1298.7583224714033,308.8,33.3,1770,1902.79
1.4,32.6,1145.40796982006,2.4,309.6,1804,173.891
22.1,18.4,1092.6945664982945,50.6,254.9,1804,214.959
18.0,33.3,1061.7192714680455,70.7,224.0,1804,246.171
38.7,12.7,1093.0802532734303,125.3,169.3,1804,279.184
27.2,24.0,1140.82306325444,149.0,145.8,1804,312.586
24.9,20.9,1044.3281708118816,187.1,113.1,1804,350.175
18.8,2.6,1315.893506034273,239.4,85.2,1804,404.142
7.6,6.5,1023.7370303625282,270.5,61.4,1804,515.107
1.8,3.3,1242.0429405598718,307.7,33.2,1804,1902.79
5.7,26.1,1116.0627233377893,8.9,305.3,1838,173.891
21.6,18.7,1120.3252019945849,50.3,255.4,1838,214.959
17.4,39.1,989.4829427563764,64.9,224.6,1838,246.171
33.8,15.7,983.2096008183296,122.3,174.2,1838,279.184
22.3,28.2,1297.823767503933,144.8,150.7,1838,312.586
30.9,14.2,1221.0027625293912,193.8,107.1,1838,350.175
20.2,4.1,1084.9469489526157,237.9,83.8,1838,404.142
7.7,6.5,995.7551208641673,270.5,61.3,1838,515.107
1.4,3.0,911.2547718481535,308.0,33.6,1838,1902.79
3.0,29.6,1054.3095473465926,5.4,308.0,1872,173.891
20.1,18.6,1241.5201918704727,50.4,256.9,1872,214.959
20.0,32.5,977.1973343826439,71.5,222.0,1872,246.171
28.4,28.8,1203.931673667883,109.2,179.6,1872,279.184
24.3,23.8,1269.6062659353897,149.2,148.7,1872,312.586
28.3,18.6,1081.6007034270033,189.4,109.7,1872,350.175
23.4,2.1,1185.2779577485412,239.9,80.6,1872,404.142
7.8,7.1,1038.8341817890048,269.9,61.2,1872,515.107
0.8,3.8,1261.3429449682005,307.2,34.2,1872,1902.79
2.6,32.3,1040.1451475338035,2.7,308.4,1906,173.891
20.4,19.9,1219.950496111462,49.1,256.6,1906,214.959
16.9,35.2,1122.491652899858,68.8,225.1,1906,246.171
24.7,30.5,953.0318499929156,107.5,183.3,1906,279.184
26.8,22.8,834.5676200361947,150.2,146.2,1906,312.586
28.2,19.9,1329.8008064086857,188.1,109.8,1906,350.175
22.9,1.8,862.9501783729896,240.2,81.1,1906,404.142
6.4,7.3,1191.184186523931,269.7,62.6,1906,515.107
0.3,3.4,1100.7404752946004,307.6,34.7,1906,1902.79
3.2,29.1,1118.7453972777841,5.9,307.8,1940,173.891
23.1,18.2,982.9645024495767,50.8,253.9,1940,214.959
17.8,36.7,1126.4960596816804,67.3,224.2,1940,246.171
28.0,26.4,1142.3372895046082,112.6,179.0,1940,279.184
25.2,14.7,806.0500340922584,158.3,147.8,1940,312.586
25.1,20.2,953.6309334864123,187.8,112.9,1940,350.175
19.7,3.1,1150.7835170694998,238.9,84.3,1940,404.142
7.8,6.3,1000.5702015358022,270.7,61.2,1940,515.107
0.8,2.8,963.8536713133681,309.2,33.2,1940,1902.79
2.1,32.1,1086.9632007203363,2.9,308.9,1974,173.891
17.6,21.7,1180.929925721603,47.3,259.4,1974,214.959
20.0,33.0,935.3447468542793,71.0,222.0,1974,246.171
30.6,30.8,1049.5625178948583,107.2,177.4,1974,279.184
25.0,20.6,1030.0160408469953,152.4,148.0,1974,312.586
21.9,25.8,1088.961222795359,182.2,116.1,1974,350.175
21.6,1.9,1192.341540766817,240.1,82.4,1974,404.142
7.7,7.1,1312.0093543967546,269.9,61.3,1974,515.107
1.6,3.2,1055.8214857239113,307.8,33.4,1974,1902.79
1.2,32.2,1107.4406912034578,2.8,309.8,2008,173.891
23.3,15.5,986.7966108231728,53.5,253.7,2008,214.959
14.7,37.0,1351.9584315776578,67.0,227.3,2008,246.171
27.6,33.1,963.9682148378761,104.9,180.4,2008,279.184
27.7,22.4,1026.0165755464768,150.6,145.3,2008,312.586
29.4,15.3,941.4260482412458,192.7,108.6,2008,350.175
22.6,1.0,1091.9801949392454,241.0,81.4,2008,404.142
9.5,7.0,1286.121573949779,270.0,59.5,2008,515.107
0.4,4.3,1061.2524291444515,306.7,34.6,2008,1902.79
3.3,29.2,1391.207213203696,5.8,307.7,2042,173.891
28.1,12.8,1207.2354069205153,56.2,248.9,2042,214.959
10.8,43.0,1050.910068135363,61.0,231.2,2042,246.171
26.7,29.2,1179.2113459171064,108.8,181.3,2042,279.184
31.3,21.6,1344.8997054143572,151.4,141.7,2042,312.586
26.0,23.1,1014.7019228470602,184.9,112.0,2042,350.175
20.0,2.6,1154.4130948446282,239.4,84.0,2042,404.142
6.9,4.8,1131.9120780387125,272.2,62.1,2042,515.107
1.0,4.8,1014.5271721179936,306.2,34.0,2042,1902.79
0.0,35.0,1019.0812891541315,0.0,311.0,2076,173.891
26.4,15.9,1081.4727942692268,53.1,250.6,2076,214.959
13.4,41.2,1087.019442252111,62.8,228.6,2076,246.171
28.2,29.3,1081.7064711726491,108.7,179.8,2076,279.184
31.5,21.7,1112.3065874629951,151.3,141.5,2076,312.586
26.1,21.1,1154.5721765225048,186.9,111.9,2076,350.175
21.7,3.0,1119.8994898779665,239.0,82.3,2076,404.142
6.6,6.5,1080.7591361086568,270.5,62.4,2076,515.107
1.1,2.6,1007.3911558579064,308.4,33.9,2076,1902.79
0.0,35.0,1066.1051562507191,0.0,311.0,2110,173.891
26.4,15.5,1024.0830691155518,53.5,250.6,2110,214.959
16.5,34.6,831.9655748592425,69.4,225.5,2110,246.171
22.4,41.9,1117.946418346357,97.1,184.6,2110,279.184
32.1,19.3,1032.1114579311572,153.7,140.9,2110,312.586
30.3,17.3,1064.408133305213,190.7,107.7,2110,350.175
19.8,2.3,1123.2658730589944,239.7,84.2,2110,404.142
6.5,6.6,1423.3655365921343,270.4,62.5,2110,515.107
1.8,3.2,1095.326604438975,308.8,32.2,2110,1902.79
0.0,35.0,1135.0232243854332,0.0,311.0,2144,173.891
25.6,16.4,1238.4576714329858,52.6,251.4,2144,214.959
16.3,40.1,991.5365594533217,63.9,225.7,2144,246.171
20.7,38.7,1174.3617575762535,99.3,187.3,2144,279.184
34.2,16.7,1169.2599473211374,156.3,138.8,2144,312.586
33.1,11.7,1135.3789088704984,196.3,104.9,2144,350.175
23.1,0.9,964.3226639004064,241.1,80.9,2144,404.142
5.5,7.3,951.8123512315324,269.7,63.5,2144,515.107
1.8,3.0,1109.700412088282,308.0,33.2,2144,1902.79
0.0,35.0,1013.1113316717117,0.0,311.0,2178,173.891
23.8,15.3,854.2041808228636,53.7,253.2,2178,214.959
17.3,38.4,1001.6275376809026,65.6,224.7,2178,246.171
23.6,40.9,1196.4323154471008,97.1,184.4,2178,279.184
34.4,17.5,1110.3315813268086,155.5,138.6,2178,312.586
24.3,18.9,1057.3072616735162,189.1,113.7,2178,350.175
19.6,2.3,894.61463420526,239.7,84.4,2178,404.142
6.6,8.1,962.8761342616302,268.9,62.4,2178,515.107
1.1,3.5,1069.1127191052815,307.5,33.9,2178,1902.79
0.0,35.0,1160.9655185180193,0.0,311.0,2212,173.891
23.6,17.0,1038.4904289085655,52.0,253.4,2212,214.959
15.3,37.9,1119.3937026396484,66.1,226.7,2212,246.171
25.1,37.5,1023.0377716598471,101.5,181.9,2212,279.184
33.0,17.5,1111.7126439187978,155.5,140.0,2212,312.586
31.9,18.3,1165.0855347921326,189.7,106.1,2212,350.175
20.6,3.3,975.2931902044886,238.7,83.4,2212,404.142
6.4,6.6,1102.7193522465955,270.4,62.6,2212,515.107
0.5,3.6,1189.265066925434,308.4,33.5,2212,1902.79
1.5,32.0,1205.9837165114527,3.0,309.5,2246,173.891
27.8,14.1,1176.2701711893953,54.9,249.2,2246,214.959
14.5,38.1,1276.0850539801888,65.9,227.5,2246,246.171
18.3,45.4,1138.015221667454,92.6,189.7,2246,279.184
35.2,16.9,1140.0508396970067,156.1,137.8,2246,312.586
31.8,17.7,1051.8995359918474,190.3,106.2,2246,350.175
18.4,3.7,1239.8002333870434,238.3,85.6,2246,404.142
7.4,5.2,969.3089779097961,271.8,61.6,2246,515.107
1.6,3.0,1044.5247179336434,308.0,33.4,2246,1902.79
2.9,28.9,1055.1832940646311,6.1,308.1,2280,173.891
25.8,13.4,1003.6192256257889,55.6,251.2,2280,214.959
18.6,35.8,761.3572575181074,68.2,223.4,2280,246.171
21.5,36.3,1114.5841788781959,102.7,185.5,2280,279.184
32.5,21.3,1177.772946482272,151.7,140.5,2280,312.586
28.8,19.3,1384.5592184958557,188.7,109.2,2280,350.175
21.2,0.7,1075.3561234993726,241.3,82.8,2280,404.142
6.6,6.9,1146.29684740948,270.1,62.4,2280,515.107
1.3,2.7,933.6723988858815,309.3,32.7,2280,1902.79
1.5,32.0,1002.7291824572412,3.0,309.5,2314,173.891
22.0,18.2,1003.6625100162785,50.8,255.0,2314,214.959
17.8,35.8,1024.463551292968,68.2,224.2,2314,246.171
23.6,36.3,1191.5916156815063,101.7,184.4,2314,279.184
30.7,20.2,1040.7561234891753,152.8,142.3,2314,312.586
32.8,13.8,1089.117634212972,194.2,105.2,2314,350.175
23.7,1.1,930.2337837964822,240.9,80.3,2314,404.142
7.1,6.8,1118.4061604768308,270.2,61.9,2314,515.107
0.7,4.0,1130.3491192926372,307.0,34.3,2314,1902.79
0.0,35.0,963.124465992051,0.0,311.0,2348,173.891
22.2,17.0,1151.4148916325073,52.0,254.8,2348,214.959
16.5,38.1,1371.6311781311178,65.9,225.5,2348,246.171
23.8,36.0,1010.3448316599157,102.0,184.2,2348,279.184
28.9,20.5,1045.683742263071,152.5,144.1,2348,312.586
31.5,12.6,968.6589708837031,195.4,106.5,2348,350.175
21.8,1.9,1081.2372770542995,240.1,82.2,2348,404.142
6.5,7.1,1255.6283699720952,269.9,62.5,2348,515.107
0.0,3.5,1168.0410911917938,307.5,35.0,2348,1902.79
0.0,35.0,913.9315253499483,0.0,311.0,2382,173.891
25.4,16.6,1081.2471187327412,52.4,251.6,2382,214.959
13.8,35.2,1145.6609515174653,68.8,228.2,2382,246.171
26.2,38.7,1371.2351830262755,100.3,180.8,2382,279.184
30.4,26.9,1130.0094582849874,146.1,142.6,2382,312.586
34.1,15.2,1049.1274751367703,192.8,103.9,2382,350.175
21.6,2.8,1128.6851999255373,239.2,82.4,2382,404.142
6.1,6.2,1022.5284998049741,270.8,62.9,2382,515.107
0.6,4.0,1279.027389563785,308.0,33.4,2382,1902.79
0.0,35.0,893.7911962824357,0.0,311.0,2416,173.891
28.5,12.8,1112.2765879034587,56.2,248.5,2416,214.959
13.8,39.1,1045.67617778066,64.9,228.2,2416,246.171
21.3,43.7,1103.3349684523773,94.3,186.7,2416,279.184
37.6,17.0,1097.5303688745275,156.0,135.4,2416,312.586
36.3,14.6,1135.7987818496363,193.4,101.7,2416,350.175
22.1,2.1,1271.16936734216,239.9,81.9,2416,404.142
7.4,6.3,972.5235303740207,270.7,61.6,2416,515.107
1.0,2.4,1177.338746483411,308.6,34.0,2416,1902.79
0.0,35.0,1127.1810726258825,0.0,311.0,2450,173.891
25.6,15.3,1225.3918453963904,53.7,251.4,2450,214.959
15.6,37.2,1225.2276316108025,66.8,226.4,2450,246.171
18.0,51.6,830.0633199779002,87.4,189.0,2450,279.184
32.8,23.6,919.2420805330448,149.4,140.2,2450,312.586
30.5,13.5,947.0259585894291,194.5,107.5,2450,350.175
20.3,2.7,1196.1459023745415,239.3,83.7,2450,404.142
8.6,5.2,1140.9152642861768,271.8,60.4,2450,515.107
1.2,2.3,1033.5221033742232,309.7,32.8,2450,1902.79
0.0,35.0,1126.8146096555788,0.0,311.0,2484,173.891
23.6,16.6,1029.7973702469683,52.4,253.4,2484,214.959
15.1,34.6,1256.2378505773308,69.4,226.9,2484,246.171
18.8,45.0,1026.8923231737967,93.0,189.2,2484,279.184
33.1,22.2,1395.2704526998757,150.8,139.9,2484,312.586
34.1,17.1,910.6516630601288,190.9,103.9,2484,350.175
20.1,1.6,1094.203660505986,240.4,83.9,2484,404.142
6.6,6.1,909.8226067539302,270.9,62.4,2484,515.107
1.6,4.0,1173.1879373773056,307.0,33.4,2484,1902.79
0.0,35.0,1215.9775652310773,0.0,311.0,2518,173.891
30.2,12.3,1123.0936901715388,56.7,246.8,2518,214.959
16.4,35.2,1030.399971397192,68.8,225.6,2518,246.171
16.3,56.7,1285.0256643009302,81.3,191.7,2518,279.184
33.8,18.6,1300.8553869256916,154.4,139.2,2518,312.586
32.5,15.1,1257.47884097415,192.9,105.5,2518,350.175
20.8,2.1,1026.6121562806659,239.9,83.2,2518,404.142
6.7,5.3,1015.5766111725034,271.7,62.3,2518,515.107
0.8,3.6,1035.0210463903738,307.4,34.2,2518,1902.79
0.0,35.0,835.7393643242771,0.0,311.0,2552,173.891
24.5,17.7,1028.6016092687998,51.3,252.5,2552,214.959
16.6,33.9,1144.5858337096438,70.1,225.4,2552,246.171
18.0,49.8,1133.1130182967245,89.2,189.0,2552,279.184
40.7,14.7,1141.5796085718698,158.3,132.3,2552,312.586
31.4,16.5,1300.2033071258952,191.5,106.6,2552,350.175
21.7,3.0,1151.1726819195787,239.0,82.3,2552,404.142
7.1,7.6,1091.3789095270463,269.4,61.9,2552,515.107
1.2,3.8,1298.5050403330442,308.2,32.8,2552,1902.79
0.0,35.0,1204.6683159231707,0.0,311.0,2586,173.891
21.2,17.1,1092.3292201435438,51.9,255.8,2586,214.959
16.0,36.8,1126.2687920336216,67.2,226.0,2586,246.171
22.1,44.2,1159.5687108973038,93.8,185.9,2586,279.184
32.4,19.4,998.0088815652489,153.6,140.6,2586,312.586
30.7,17.2,1068.160569920355,190.8,107.3,2586,350.175
22.3,1.1,1239.9496744022301,240.9,81.7,2586,404.142
6.9,6.2,1065.8232865922967,270.8,62.1,2586,515.107
1.0,2.6,1001.5927204154492,308.4,34.0,2586,1902.79
0.0,35.0,1078.1122540129613,0.0,311.0,2620,173.891
25.5,12.3,1067.7624899750738,56.7,251.5,2620,214.959
16.7,35.2,1054.4606353123445,68.8,225.3,2620,246.171
15.9,48.7,1379.827143353878,90.3,191.1,2620,279.184
36.2,24.9,1058.131311379097,148.1,136.8,2620,312.586
39.5,13.0,1046.5958332160292,195.0,98.5,2620,350.175
22.6,1.1,1098.245290636521,240.9,81.4,2620,404.142
8.3,5.9,1061.6460538233541,271.1,60.7,2620,515.107
1.0,3.8,989.2705774485937,308.2,33.0,2620,1902.79
0.0,35.0,1066.2635911487603,0.0,311.0,2654,173.891
30.2,12.0,906.4247951903833,57.0,246.8,2654,214.959
17.1,34.5,1155.2227874038,69.5,224.9,2654,246.171
20.0,46.8,1089.2894966673684,91.2,188.0,2654,279.184
39.3,15.7,1079.2323153446837,157.3,133.7,2654,312.586
35.1,12.4,1025.5086739960668,195.6,102.9,2654,350.175
22.5,0.9,981.5201897974988,241.1,81.5,2654,404.142
7.1,6.4,1261.098366850245,270.6,61.9,2654,515.107
1.6,2.5,1327.7852861662518,308.5,33.4,2654,1902.79
0.0,35.0,1094.7902794508323,0.0,311.0,2688,173.891
23.1,15.7,1221.7439738335918,53.3,253.9,2688,214.959
15.4,37.6,933.3971043823578,66.4,226.6,2688,246.171
14.3,56.2,1069.9653985216803,81.8,193.7,2688,279.184
45.3,12.7,897.1862086950308,160.3,127.7,2688,312.586
31.8,14.5,1121.2599320702625,193.5,106.2,2688,350.175
20.1,2.5,1143.4703698103624,239.5,83.9,2688,404.142
7.4,5.4,1146.6853181596312,271.6,61.6,2688,515.107
1.0,2.9,1007.5128082595824,308.1,34.0,2688,1902.79
0.0,34.0,877.3751410785051,0.0,312.0,2722,173.891
22.1,16.0,1321.7327512130455,53.0,254.9,2722,214.959
13.6,37.9,1033.3384103586945,66.1,228.4,2722,246.171
17.1,56.7,1034.9946505260145,82.3,189.9,2722,279.184
31.5,22.9,1034.4637922228935,150.1,141.5,2722,312.586
33.8,13.9,1312.1523555549652,193.1,105.2,2722,350.175
22.2,1.4,1120.315963127437,240.6,81.8,2722,404.142
8.3,4.4,1036.0209408749176,272.6,60.7,2722,515.107
1.3,3.5,1285.921193132503,308.5,32.7,2722,1902.79
0.0,35.0,915.4658623909942,0.0,311.0,2756,173.891
28.2,16.6,973.9799885318765,52.4,248.8,2756,214.959
17.7,37.7,974.1104125197731,66.3,224.3,2756,246.171
19.0,44.6,1192.0971906910104,93.4,189.0,2756,279.184
37.7,15.1,1060.3847744164261,157.9,135.3,2756,312.586
41.2,4.6,983.5772892437769,203.4,96.8,2756,350.175
26.3,1.5,1027.6047849361719,240.5,77.7,2756,404.142
6.9,6.4,1066.7012457294113,270.6,62.1,2756,515.107
0.5,3.3,1180.3418963863066,307.7,34.5,2756,1902.79
1.6,31.9,1048.724683576672,3.1,309.4,2790,173.891
28.5,11.5,1074.7654870634005,57.5,248.5,2790,214.959
19.7,34.5,878.6911031371125,69.5,222.3,2790,246.171
17.3,53.9,1123.3922438701925,85.1,189.7,2790,279.184
48.4,15.0,1140.1111386162233,158.0,124.6,2790,312.586
39.7,10.7,1046.9226807743778,197.3,98.3,2790,350.175
15.8,3.6,1104.6078294219296,238.4,88.2,2790,404.142
6.5,7.5,1140.8922457168505,269.5,62.5,2790,515.107
0.8,3.4,979.0036454835608,308.6,33.2,2790,1902.79
0.0,34.0,1110.361851802552,0.0,312.0,2824,173.891
26.0,14.5,1037.9633787606215,55.5,250.0,2824,214.959
15.8,38.1,1306.2753815645588,65.9,226.2,2824,246.171
21.2,48.0,1011.0758323415309,91.0,185.8,2824,279.184
37.3,18.4,949.7405764742116,154.6,135.7,2824,312.586
38.0,10.4,1059.6007769441226,196.6,101.0,2824,350.175
25.0,1.1,928.6401310237763,241.9,78.0,2824,404.142
6.0,7.0,944.9070551515736,270.0,63.0,2824,515.107
0.5,3.4,896.4436668245055,308.6,33.5,2824,1902.79
0.0,35.0,986.8620347413186,0.0,311.0,2858,173.891
28.7,12.3,1092.9990080326331,56.7,248.3,2858,214.959
15.9,37.6,1074.7832303311563,66.4,226.1,2858,246.171
22.8,49.9,1116.490807810115,88.1,185.2,2858,279.184
41.5,16.3,1052.3356706808972,156.7,131.5,2858,312.586
41.3,6.9,1241.238177799088,201.1,96.7,2858,350.175
19.6,1.4,1127.9646372748125,240.6,84.4,2858,404.142
5.9,5.7,1054.362039561941,271.3,63.1,2858,515.107
1.1,4.4,1104.6786461880527,306.6,33.9,2858,1902.79
0.0,34.0,1189.9031718905967,0.0,312.0,2892,173.891
32.0,12.0,1130.990018935192,57.0,245.0,2892,214.959
19.3,32.6,1139.7920965906255,71.4,222.7,2892,246.171
13.4,59.3,1242.6165426024359,79.7,193.6,2892,279.184
47.9,13.7,1225.3161558351226,159.3,125.1,2892,312.586
40.2,14.5,1106.0308489586441,192.5,98.8,2892,350.175
17.5,2.0,973.8160525374457,240.0,86.5,2892,404.142
7.5,5.2,1023.9128898362572,271.8,61.5,2892,515.107
0.7,4.0,1080.424060521888,308.0,33.3,2892,1902.79
0.0,35.0,1059.0392614988973,0.0,311.0,2926,173.891
27.7,11.4,1118.360274285988,57.6,249.3,2926,214.959
17.7,34.0,1278.768463105171,70.0,224.3,2926,246.171
14.0,54.4,1157.3377382270146,83.6,194.0,2926,279.184
46.0,12.6,1146.0265344063332,160.4,127.0,2926,312.586
35.2,15.4,1232.8768639740686,192.6,102.8,2926,350.175
22.9,1.1,1105.5727956179662,240.9,81.1,2926,404.142
6.5,6.3,1014.5931739667261,270.7,62.5,2926,515.107
0.3,3.0,1151.1064666188054,308.0,34.7,2926,1902.79
0.0,35.0,1066.8565838319541,0.0,311.0,2960,173.891
28.2,14.0,997.0840903507349,55.0,248.8,2960,214.959
15.3,39.0,1003.5710080425921,65.0,226.7,2960,246.171
15.8,55.1,1139.4226445873155,82.9,192.2,2960,279.184
42.5,18.9,972.1319581656014,154.1,130.5,2960,312.586
36.8,15.0,1138.3547968823532,193.0,101.2,2960,350.175
21.5,1.6,906.9680510587189,240.4,82.5,2960,404.142
6.2,6.0,1128.0735896173537,271.0,62.8,2960,515.107
1.1,3.7,1030.506827458339,307.3,33.9,2960,1902.79
0.0,34.0,1123.1389227324923,0.0,312.0,2994,173.891
29.1,11.7,1077.77529577079,58.3,246.9,2994,214.959
17.3,34.6,1167.8896246800273,69.4,224.7,2994,246.171
10.9,55.4,993.6490517791028,83.6,196.1,2994,279.184
49.3,13.9,1162.0138411515331,159.1,123.7,2994,312.586
35.9,10.6,1131.6866289314746,196.4,103.1,2994,350.175
22.8,1.5,1180.3492862433297,241.5,80.2,2994,404.142
6.3,6.1,1023.7511516899642,270.9,62.7,2994,515.107
0.7,4.2,1036.141083848414,307.8,33.3,2994,1902.79
0.0,35.0,940.5755801127283,0.0,311.0,3028,173.891
32.0,11.9,1240.4824650636242,58.1,244.0,3028,214.959
19.1,35.4,1094.3196628867045,67.6,223.9,3028,246.171
12.8,56.5,1069.489778406314,81.5,195.2,3028,279.184
48.9,22.8,1166.7558466544388,150.2,124.1,3028,312.586
40.9,12.8,994.5867944731106,195.2,97.1,3028,350.175
22.2,0.8,1145.5513545238878,242.2,80.8,3028,404.142
7.7,6.3,1275.00788894737,269.7,62.3,3028,515.107
0.8,2.7,1161.4633184423396,308.3,34.2,3028,1902.79
0.0,34.0,1071.1801726039798,0.0,312.0,3062,173.891
30.2,8.8,1245.1184569721945,60.2,246.8,3062,214.959
18.5,35.0,1106.533480849712,69.0,223.5,3062,246.171
9.1,63.9,1081.7301620193816,75.1,197.9,3062,279.184
47.6,19.3,1053.2872677703904,153.7,125.4,3062,312.586
40.2,12.1,1132.487726104387,194.9,98.8,3062,350.175
23.3,1.5,1273.089340962511,240.5,80.7,3062,404.142
7.4,7.4,1080.7394410614227,269.6,61.6,3062,515.107
1.1,4.7,1250.192265972008,307.3,32.9,3062,1902.79
0.0,35.0,890.1579913738221,0.0,311.0,3096,173.891
28.8,14.0,992.6708990880832,55.0,248.2,3096,214.959
16.9,36.8,1184.314087248436,67.2,225.1,3096,246.171
12.6,58.3,1019.5196436349786,79.7,195.4,3096,279.184
52.3,12.5,1350.8936099693399,160.5,120.7,3096,312.586
40.3,10.0,1247.9739722704621,198.0,97.7,3096,350.175
22.5,0.9,1265.1406123380307,241.1,81.5,3096,404.142
5.6,7.1,1108.4484272226678,269.9,63.4,3096,515.107
1.0,3.7,1368.8324097277812,307.3,34.0,3096,1902.79
