FN,FP,TN,TP,sr,t
38.9,68.1,68.9,280.1,2612,14.032251164870901
49.6,62.8,120.2,223.4,2612,14.233252060704999
53.0,58.6,169.4,175.0,2612,14.440960814602402
56.0,58.5,215.5,126.0,2612,14.6307274187917
57.8,34.6,284.4,79.2,2612,14.8784780444677
46.9,21.4,343.6,44.1,2612,15.222434323308498
21.2,9.0,401.0,24.8,2612,15.637958571596501
7.5,38.1,7.9,402.5,2657,13.502753092236302
33.7,55.9,35.1,331.3,2657,13.803859817649501
41.6,63.1,73.9,277.4,2657,14.032251164870901
54.3,61.2,121.8,218.7,2657,14.233252060704999
51.6,60.7,167.3,176.4,2657,14.440960814602402
56.9,55.7,218.3,125.1,2657,14.6307274187917
54.9,31.9,287.1,82.1,2657,14.8784780444677
42.7,19.8,345.2,48.3,2657,15.222434323308498
22.7,8.8,402.2,22.3,2657,15.637958571596501
6.1,38.9,7.1,403.9,2702,13.502753092236302
29.4,54.5,36.5,335.6,2702,13.803859817649501
40.3,67.5,69.5,278.7,2702,14.032251164870901
54.1,62.4,120.6,218.9,2702,14.233252060704999
54.1,60.4,167.6,173.9,2702,14.440960814602402
58.0,47.0,227.0,124.0,2702,14.6307274187917
57.3,33.5,285.5,79.7,2702,14.8784780444677
47.9,20.0,345.0,43.1,2702,15.222434323308498
20.4,12.6,397.4,25.6,2702,15.637958571596501
4.4,38.8,7.2,405.6,2747,13.502753092236302
29.9,55.2,35.8,335.1,2747,13.803859817649501
38.2,63.8,73.2,280.8,2747,14.032251164870901
53.2,68.2,114.8,219.8,2747,14.233252060704999
50.0,66.2,161.8,178.0,2747,14.440960814602402
60.9,50.4,223.6,121.1,2747,14.6307274187917
57.6,33.1,285.9,79.4,2747,14.8784780444677
42.5,24.7,340.3,48.5,2747,15.222434323308498
18.1,11.0,400.0,26.9,2747,15.637958571596501
7.0,36.9,9.1,403.0,2792,13.502753092236302
27.1,54.8,36.2,337.9,2792,13.803859817649501
38.9,66.2,70.8,280.1,2792,14.032251164870901
47.5,62.7,120.3,225.5,2792,14.233252060704999
50.1,60.8,167.2,177.9,2792,14.440960814602402
56.0,47.5,226.5,126.0,2792,14.6307274187917
58.4,33.0,286.0,78.6,2792,14.8784780444677
44.9,21.2,343.8,46.1,2792,15.222434323308498
17.0,11.4,398.6,29.0,2792,15.637958571596501
5.3,39.7,6.3,404.7,2837,13.502753092236302
25.6,56.6,34.4,339.4,2837,13.803859817649501
40.4,63.0,74.0,278.6,2837,14.032251164870901
48.9,66.0,117.0,224.1,2837,14.233252060704999
50.2,60.2,167.8,177.8,2837,14.440960814602402
63.1,44.2,229.8,118.9,2837,14.6307274187917
55.0,34.4,284.6,82.0,2837,14.8784780444677
42.8,20.6,344.4,48.2,2837,15.222434323308498
19.3,8.7,402.3,25.7,2837,15.637958571596501
5.6,37.4,8.6,404.4,2882,13.502753092236302
31.7,55.2,35.8,333.3,2882,13.803859817649501
42.1,64.3,72.7,276.9,2882,14.032251164870901
48.9,62.6,120.4,224.1,2882,14.233252060704999
50.5,62.8,165.2,177.5,2882,14.440960814602402
57.1,51.2,222.8,124.9,2882,14.6307274187917
58.2,30.0,289.0,78.8,2882,14.8784780444677
43.6,21.3,343.7,47.4,2882,15.222434323308498
19.3,9.9,400.1,26.7,2882,15.637958571596501
7.8,36.6,9.4,402.2,2927,13.502753092236302
30.9,56.5,34.5,334.1,2927,13.803859817649501
36.3,63.2,73.8,282.7,2927,14.032251164870901
49.3,69.4,113.6,223.7,2927,14.233252060704999
51.1,57.7,170.3,176.9,2927,14.440960814602402
59.1,49.7,224.3,122.9,2927,14.6307274187917
57.1,32.2,286.8,79.9,2927,14.8784780444677
43.5,21.8,343.2,47.5,2927,15.222434323308498
18.7,12.2,398.8,26.3,2927,15.637958571596501
6.7,37.1,8.9,403.3,2972,13.502753092236302
31.5,54.7,36.3,333.5,2972,13.803859817649501
42.0,62.6,74.4,277.0,2972,14.032251164870901
48.6,70.0,113.0,224.4,2972,14.233252060704999
56.6,58.8,169.2,171.4,2972,14.440960814602402
59.6,52.5,221.5,122.4,2972,14.6307274187917
55.7,29.2,289.8,81.3,2972,14.8784780444677
44.5,20.4,344.6,46.5,2972,15.222434323308498
17.7,10.5,399.5,28.3,2972,15.637958571596501
6.1,38.9,7.1,403.9,3017,13.502753092236302
29.3,55.0,36.0,335.7,3017,13.803859817649501
35.0,63.5,73.5,284.0,3017,14.032251164870901
45.1,67.6,115.4,227.9,3017,14.233252060704999
51.1,59.4,168.6,176.9,3017,14.440960814602402
63.4,43.7,230.3,118.6,3017,14.6307274187917
59.4,25.3,293.7,77.6,3017,14.8784780444677
38.7,20.7,344.3,52.3,3017,15.222434323308498
18.8,8.7,402.3,26.2,3017,15.637958571596501
5.6,37.9,8.1,404.4,3062,13.502753092236302
31.2,59.8,31.2,333.8,3062,13.803859817649501
39.4,60.9,76.1,279.6,3062,14.032251164870901
45.1,63.7,119.3,227.9,3062,14.233252060704999
51.8,60.3,167.7,176.2,3062,14.440960814602402
59.8,53.6,220.4,122.2,3062,14.6307274187917
58.6,27.1,291.9,78.4,3062,14.8784780444677
41.1,22.4,342.6,49.9,3062,15.222434323308498
17.9,9.4,400.6,28.1,3062,15.637958571596501
6.7,37.0,9.0,403.3,3107,13.502753092236302
26.2,59.3,31.7,338.8,3107,13.803859817649501
42.8,63.3,73.7,276.2,3107,14.032251164870901
49.9,58.8,124.2,223.1,3107,14.233252060704999
50.9,62.1,165.9,177.1,3107,14.440960814602402
59.8,48.0,226.0,122.2,3107,14.6307274187917
56.6,29.5,289.5,80.4,3107,14.8784780444677
40.0,23.0,342.0,51.0,3107,15.222434323308498
17.4,8.5,401.5,28.6,3107,15.637958571596501
7.0,39.0,7.0,403.0,3152,13.502753092236302
26.5,56.0,35.0,338.5,3152,13.803859817649501
42.1,61.9,75.1,276.9,3152,14.032251164870901
50.9,62.9,120.1,222.1,3152,14.233252060704999
54.6,57.7,170.3,173.4,3152,14.440960814602402
57.1,50.0,224.0,124.9,3152,14.6307274187917
59.3,31.6,287.4,77.7,3152,14.8784780444677
40.8,22.7,342.3,50.2,3152,15.222434323308498
17.9,8.4,401.6,28.1,3152,15.637958571596501
5.5,37.1,8.9,404.5,3197,13.502753092236302
30.7,57.3,33.7,334.3,3197,13.803859817649501
36.6,59.6,77.4,282.4,3197,14.032251164870901
48.2,58.3,124.7,224.8,3197,14.233252060704999
54.2,57.9,170.1,173.8,3197,14.440960814602402
57.0,47.9,226.1,125.0,3197,14.6307274187917
54.6,29.8,289.2,82.4,3197,14.8784780444677
40.1,23.3,341.7,50.9,3197,15.222434323308498
17.3,10.6,399.4,28.7,3197,15.637958571596501
6.8,35.9,10.1,403.2,3242,13.502753092236302
29.6,55.5,35.5,335.4,3242,13.803859817649501
36.3,62.5,74.5,282.7,3242,14.032251164870901
49.3,60.8,122.2,223.7,3242,14.233252060704999
46.3,57.9,170.1,181.7,3242,14.440960814602402
56.1,49.1,224.9,125.9,3242,14.6307274187917
54.1,31.3,287.7,82.9,3242,14.8784780444677
42.5,21.0,344.0,48.5,3242,15.222434323308498
19.3,10.8,399.2,26.7,3242,15.637958571596501
6.4,37.6,8.4,403.6,3287,13.502753092236302
27.0,54.7,36.3,338.0,3287,13.803859817649501
42.0,59.8,77.2,277.0,3287,14.032251164870901
51.8,61.1,121.9,221.2,3287,14.233252060704999
46.6,60.5,167.5,181.4,3287,14.440960814602402
55.8,47.5,226.5,126.2,3287,14.6307274187917
55.5,30.1,288.9,81.5,3287,14.8784780444677
39.8,21.2,343.8,51.2,3287,15.222434323308498
18.4,9.8,400.2,27.6,3287,15.637958571596501
6.1,37.1,8.9,403.9,3332,13.502753092236302
34.4,53.1,37.9,330.6,3332,13.803859817649501
40.4,60.3,76.7,278.6,3332,14.032251164870901
45.2,64.4,118.6,227.8,3332,14.233252060704999
53.5,58.3,169.7,174.5,3332,14.440960814602402
60.7,48.4,225.6,121.3,3332,14.6307274187917
57.2,28.3,290.7,79.8,3332,14.8784780444677
42.6,20.9,344.1,48.4,3332,15.222434323308498
15.6,9.7,400.3,30.4,3332,15.637958571596501
6.9,36.4,9.6,403.1,3377,13.502753092236302
28.0,54.1,36.9,337.0,3377,13.803859817649501
33.9,65.1,71.9,285.1,3377,14.032251164870901
47.4,63.1,119.9,225.6,3377,14.233252060704999
49.6,55.1,172.9,178.4,3377,14.440960814602402
57.4,47.1,226.9,124.6,3377,14.6307274187917
48.4,31.2,287.8,88.6,3377,14.8784780444677
42.3,23.0,342.0,48.7,3377,15.222434323308498
16.2,11.1,398.9,29.8,3377,15.637958571596501
6.5,38.2,7.8,403.5,3422,13.502753092236302
25.7,55.2,35.8,339.3,3422,13.803859817649501
43.5,59.5,77.5,275.5,3422,14.032251164870901
47.2,63.1,119.9,225.8,3422,14.233252060704999
48.5,56.0,172.0,179.5,3422,14.440960814602402
56.4,47.1,226.9,125.6,3422,14.6307274187917
51.5,32.9,286.1,85.5,3422,14.8784780444677
42.7,24.8,340.2,48.3,3422,15.222434323308498
16.8,11.4,398.6,29.2,3422,15.637958571596501
6.8,38.1,7.9,403.2,3467,13.502753092236302
28.2,54.4,36.6,336.8,3467,13.803859817649501
36.3,65.0,72.0,282.7,3467,14.032251164870901
49.7,64.7,118.3,223.3,3467,14.233252060704999
50.2,60.2,167.8,177.8,3467,14.440960814602402
51.1,54.4,219.6,130.9,3467,14.6307274187917
57.1,30.2,288.8,79.9,3467,14.8784780444677
41.7,20.9,344.1,49.3,3467,15.222434323308498
19.2,8.9,401.1,26.8,3467,15.637958571596501
7.1,37.2,8.8,402.9,3512,13.502753092236302
27.9,52.9,38.1,337.1,3512,13.803859817649501
39.7,59.2,77.8,279.3,3512,14.032251164870901
46.9,59.1,123.9,226.1,3512,14.233252060704999
48.3,60.7,167.3,179.7,3512,14.440960814602402
57.1,47.3,226.7,124.9,3512,14.6307274187917
55.4,30.6,288.4,81.6,3512,14.8784780444677
42.8,20.1,344.9,48.2,3512,15.222434323308498
18.2,8.5,401.5,27.8,3512,15.637958571596501
6.6,36.6,9.4,403.4,3557,13.502753092236302
32.9,52.8,38.2,332.1,3557,13.803859817649501
40.8,60.4,76.6,278.2,3557,14.032251164870901
46.6,61.1,121.9,226.4,3557,14.233252060704999
47.8,60.3,167.7,180.2,3557,14.440960814602402
58.8,47.3,226.7,123.2,3557,14.6307274187917
54.9,31.1,287.9,82.1,3557,14.8784780444677
39.2,24.7,340.3,51.8,3557,15.222434323308498
17.7,8.4,401.6,28.3,3557,15.637958571596501
5.5,37.6,8.4,404.5,3602,13.502753092236302
28.7,51.5,39.5,336.3,3602,13.803859817649501
42.0,60.1,76.9,277.0,3602,14.032251164870901
47.1,61.9,121.1,225.9,3602,14.233252060704999
55.4,54.8,173.2,172.6,3602,14.440960814602402
58.5,46.2,227.8,123.5,3602,14.6307274187917
52.4,31.6,287.4,84.6,3602,14.8784780444677
42.9,22.7,342.3,48.1,3602,15.222434323308498
18.4,9.4,400.6,27.6,3602,15.637958571596501
6.9,37.8,8.2,403.1,3647,13.502753092236302
32.1,52.7,38.3,332.9,3647,13.803859817649501
36.4,65.1,71.9,282.6,3647,14.032251164870901
47.6,64.0,119.0,225.4,3647,14.233252060704999
49.4,54.5,173.5,178.6,3647,14.440960814602402
57.7,44.5,229.5,124.3,3647,14.6307274187917
53.8,31.6,287.4,83.2,3647,14.8784780444677
40.5,20.8,344.2,50.5,3647,15.222434323308498
19.0,8.8,401.2,27.0,3647,15.637958571596501
6.3,37.8,8.2,403.7,3692,13.502753092236302
27.2,53.6,37.4,337.8,3692,13.803859817649501
35.3,63.3,73.7,283.7,3692,14.032251164870901
50.6,60.5,122.5,222.4,3692,14.233252060704999
48.2,63.1,164.9,179.8,3692,14.440960814602402
56.3,47.5,226.5,125.7,3692,14.6307274187917
55.5,30.7,288.3,81.5,3692,14.8784780444677
38.7,19.7,345.3,52.3,3692,15.222434323308498
16.4,8.0,402.0,29.6,3692,15.637958571596501
7.1,36.9,9.1,402.9,3737,13.502753092236302
28.2,51.8,39.2,336.8,3737,13.803859817649501
37.0,59.7,77.3,282.0,3737,14.032251164870901
50.5,63.5,119.5,222.5,3737,14.233252060704999
51.9,52.1,175.9,176.1,3737,14.440960814602402
55.8,51.9,222.1,126.2,3737,14.6307274187917
55.1,31.4,287.6,81.9,3737,14.8784780444677
42.8,22.8,342.2,48.2,3737,15.222434323308498
19.7,9.8,400.2,26.3,3737,15.637958571596501
6.3,36.5,9.5,403.7,3782,13.502753092236302
27.3,57.2,33.8,337.7,3782,13.803859817649501
37.4,59.5,77.5,281.6,3782,14.032251164870901
53.7,57.9,125.1,219.3,3782,14.233252060704999
46.8,58.9,169.1,181.2,3782,14.440960814602402
56.0,47.8,226.2,126.0,3782,14.6307274187917
52.0,26.9,292.1,85.0,3782,14.8784780444677
37.3,24.2,340.8,53.7,3782,15.222434323308498
17.5,10.5,399.5,28.5,3782,15.637958571596501
6.5,37.9,8.1,403.5,3827,13.502753092236302
27.7,54.5,36.5,337.3,3827,13.803859817649501
36.4,57.3,79.7,282.6,3827,14.032251164870901
49.5,63.3,119.7,223.5,3827,14.233252060704999
48.0,56.2,171.8,180.0,3827,14.440960814602402
61.3,45.5,228.5,120.7,3827,14.6307274187917
53.0,29.0,290.0,84.0,3827,14.8784780444677
40.4,20.4,344.6,50.6,3827,15.222434323308498
19.4,8.6,401.4,26.6,3827,15.637958571596501
7.3,37.0,9.0,402.7,3872,13.502753092236302
30.4,54.5,36.5,334.6,3872,13.803859817649501
40.4,55.0,82.0,278.6,3872,14.032251164870901
49.7,66.1,116.9,223.3,3872,14.233252060704999
44.8,51.4,176.6,183.2,3872,14.440960814602402
62.0,44.5,229.5,120.0,3872,14.6307274187917
48.2,32.2,286.8,88.8,3872,14.8784780444677
42.5,22.0,343.0,48.5,3872,15.222434323308498
20.4,10.6,399.4,25.6,3872,15.637958571596501
5.0,37.4,8.6,405.0,3917,13.502753092236302
25.9,57.7,33.3,339.1,3917,13.803859817649501
37.2,59.9,77.1,281.8,3917,14.032251164870901
45.9,64.8,118.2,227.1,3917,14.233252060704999
54.3,56.9,171.1,173.7,3917,14.440960814602402
56.0,46.8,227.2,126.0,3917,14.6307274187917
53.4,30.3,288.7,83.6,3917,14.8784780444677
39.7,20.7,344.3,51.3,3917,15.222434323308498
19.3,8.9,401.1,26.7,3917,15.637958571596501
5.9,36.6,9.4,404.1,3962,13.502753092236302
23.9,55.1,35.9,341.1,3962,13.803859817649501
40.2,56.2,80.8,278.8,3962,14.032251164870901
47.3,65.6,117.4,225.7,3962,14.233252060704999
49.3,53.2,174.8,178.7,3962,14.440960814602402
59.2,44.1,229.9,122.8,3962,14.6307274187917
51.9,32.3,286.7,85.1,3962,14.8784780444677
39.9,22.4,342.6,51.1,3962,15.222434323308498
17.3,11.3,398.7,28.7,3962,15.637958571596501
6.4,37.1,8.9,403.6,4007,13.502753092236302
29.9,53.8,37.2,335.1,4007,13.803859817649501
41.3,57.2,79.8,277.7,4007,14.032251164870901
47.0,57.9,124.1,227.0,4007,14.233252060704999
48.8,51.6,176.4,179.2,4007,14.440960814602402
55.9,47.1,226.9,126.1,4007,14.6307274187917
50.4,29.9,289.1,86.6,4007,14.8784780444677
41.5,21.8,343.2,49.5,4007,15.222434323308498
18.6,10.0,400.0,27.4,4007,15.637958571596501
5.2,37.2,8.8,404.8,4052,13.502753092236302
27.0,53.3,37.7,338.0,4052,13.803859817649501
35.7,58.9,78.1,283.3,4052,14.032251164870901
53.9,62.5,119.5,220.1,4052,14.233252060704999
50.8,53.2,174.8,177.2,4052,14.440960814602402
57.8,45.9,228.1,124.2,4052,14.6307274187917
51.9,29.4,289.6,85.1,4052,14.8784780444677
38.5,24.6,340.4,52.5,4052,15.222434323308498
18.8,8.4,401.6,27.2,4052,15.637958571596501
7.4,36.4,9.6,402.6,4097,13.502753092236302
25.9,54.6,36.4,339.1,4097,13.803859817649501
38.6,62.2,74.8,280.4,4097,14.032251164870901
52.0,58.2,123.8,222.0,4097,14.233252060704999
49.6,51.4,176.6,178.4,4097,14.440960814602402
60.0,42.1,231.9,122.0,4097,14.6307274187917
55.2,30.8,288.2,81.8,4097,14.8784780444677
40.5,22.8,342.2,50.5,4097,15.222434323308498
18.3,9.9,400.1,27.7,4097,15.637958571596501
