FN,FP,MSE,TN,TP,sr,t
14.9,20.7,2146.5840974892208,83.3,227.1,240,246.171
17.3,18.9,1682.9449482914636,119.1,190.7,240,279.184
17.7,20.4,2589.8080344850814,152.6,155.3,240,312.586
17.9,18.4,2737.4469995272602,189.6,120.1,240,350.175
11.5,10.8,2068.2495069379197,231.2,92.5,240,404.142
5.0,7.6,3747.4946847691726,269.4,64.0,240,515.107
4.8,2.8,2284.546556821378,308.2,30.2,240,1902.79
6.3,11.2,1422.0659723366375,23.8,304.7,274,173.891
14.6,19.0,2971.1215282471658,50.0,262.4,274,214.959
19.1,16.7,2322.7904189095098,87.3,222.9,274,246.171
21.8,16.3,2046.3783357617635,121.7,186.2,274,279.184
20.1,15.4,1983.7452360746374,157.6,152.9,274,312.586
17.3,16.6,902.817081607432,191.4,120.7,274,350.175
13.8,7.5,1722.2511425070957,234.5,90.2,274,404.142
6.9,3.2,2400.552744250036,273.8,62.1,274,515.107
5.5,3.1,2866.703695753536,307.9,29.5,274,1902.79
8.7,10.6,3429.7581030998203,24.4,302.3,308,173.891
13.3,14.5,1756.6795187942257,54.5,263.7,308,214.959
16.2,18.4,4149.224650257558,85.6,225.8,308,246.171
23.5,15.1,1799.816323623456,122.9,184.5,308,279.184
19.2,18.8,2337.8681516003694,154.2,153.8,308,312.586
19.2,13.5,1034.9316265844723,194.5,118.8,308,350.175
10.1,9.8,1752.7422302961695,232.2,93.9,308,404.142
4.8,5.8,2767.799232316127,271.2,64.2,308,515.107
3.3,2.4,1498.6815678543692,308.6,31.7,308,1902.79
7.0,14.2,1405.365537562442,20.8,304.0,342,173.891
13.6,11.0,1355.9672099956676,58.0,263.4,342,214.959
13.2,23.8,1432.3074780952293,80.2,228.8,342,246.171
18.6,16.2,1192.0144719012587,121.8,189.4,342,279.184
19.3,17.3,1383.1481304424433,155.7,153.7,342,312.586
18.5,12.7,2113.8480727969027,195.3,119.5,342,350.175
9.7,9.2,1337.7212734794152,232.8,94.3,342,404.142
6.3,3.4,1406.3357757953754,273.6,62.7,342,515.107
2.6,1.8,1436.1886884885269,309.2,32.4,342,1902.79
7.1,9.3,2160.6372132116476,25.7,303.9,376,173.891
14.4,14.1,1658.8503147485535,54.9,262.6,376,214.959
16.4,17.5,1587.975168003572,86.5,225.6,376,246.171
20.2,13.9,1822.56660351772,125.1,186.8,376,279.184
16.7,14.2,1784.403744052942,158.8,156.3,376,312.586
18.5,14.4,3342.358666748619,193.6,119.5,376,350.175
12.5,8.6,2290.4719913733607,233.4,91.5,376,404.142
4.8,5.7,2933.723249000981,271.3,64.2,376,515.107
3.1,1.8,1684.7389226115424,310.2,30.9,376,1902.79
8.6,9.3,1419.096049565507,25.7,302.4,410,173.891
16.7,12.8,989.3130661600256,56.2,260.3,410,214.959
17.2,17.6,1382.291277280106,86.4,224.8,410,246.171
16.6,18.5,2146.7256722360116,119.5,191.4,410,279.184
20.0,17.2,1900.91975723932,155.8,153.0,410,312.586
16.3,13.0,1390.6543233368373,195.0,121.7,410,350.175
11.2,7.2,2170.7223519456256,234.8,92.8,410,404.142
5.5,3.4,1877.323096778592,273.6,63.5,410,515.107
2.6,3.3,1269.7716973943695,307.7,32.4,410,1902.79
7.8,11.7,1342.4458546397877,23.3,303.2,444,173.891
10.7,15.0,953.4096010302677,54.0,266.3,444,214.959
15.7,18.6,853.29832907795,85.4,226.3,444,246.171
17.6,17.0,1994.429641241581,121.0,190.4,444,279.184
18.7,15.5,1992.8373569146158,157.5,154.3,444,312.586
13.6,13.9,1126.936311542768,194.1,124.4,444,350.175
10.7,7.9,835.2347172658681,234.1,93.3,444,404.142
5.2,5.7,1071.2336824930999,271.3,63.8,444,515.107
1.6,2.8,1706.5310289699562,308.2,33.4,444,1902.79
6.7,11.9,1493.3144742813527,23.1,304.3,478,173.891
16.9,11.1,997.0045158676488,57.9,260.1,478,214.959
16.1,15.7,1104.2252048582932,88.3,225.9,478,246.171
17.6,18.0,1504.7446427749105,120.0,190.4,478,279.184
16.5,14.4,1177.6278102800386,158.6,156.5,478,312.586
15.1,12.1,1206.5315528185745,195.9,122.9,478,350.175
10.0,6.6,1274.333572235787,235.4,94.0,478,404.142
5.7,3.8,1073.4231093767687,273.2,63.3,478,515.107
2.5,3.3,1441.576909760227,307.7,32.5,478,1902.79
7.9,12.0,760.5012994002146,23.0,303.1,512,173.891
11.6,15.0,1016.9103871565309,54.0,265.4,512,214.959
20.7,15.9,1171.1447248651561,88.1,221.3,512,246.171
13.7,17.5,1026.5754361647091,120.5,194.3,512,279.184
19.2,17.1,1141.5578050546546,155.9,153.8,512,312.586
15.9,13.6,1039.1294435337743,194.4,122.1,512,350.175
11.7,8.2,909.9537326592488,233.8,92.3,512,404.142
4.9,4.9,845.7165772522321,272.1,64.1,512,515.107
1.5,2.7,1228.2847687650258,308.3,33.5,512,1902.79
6.2,12.1,935.9973139937636,22.9,304.8,546,173.891
13.0,15.0,710.2435588825325,54.0,264.0,546,214.959
17.1,17.3,897.6138495737871,86.7,224.9,546,246.171
18.1,15.1,711.8669222270714,123.9,188.9,546,279.184
15.1,15.8,790.8454713099065,157.2,157.9,546,312.586
16.6,14.6,1032.4023966090133,193.4,121.4,546,350.175
10.2,8.3,1066.1447280981624,233.7,93.8,546,404.142
6.2,3.9,727.7776520942965,273.1,62.8,546,515.107
1.4,1.8,583.5031340455895,310.2,32.6,546,1902.79
6.0,10.7,1554.8603378735584,24.3,305.0,580,173.891
10.2,16.9,535.8716975141838,52.1,266.8,580,214.959
15.6,16.5,1282.778082521817,87.5,226.4,580,246.171
16.0,17.5,1104.6467597870667,120.5,192.0,580,279.184
18.1,12.8,1701.4647749863077,160.2,154.9,580,312.586
13.7,17.9,1136.6336394055993,190.1,124.3,580,350.175
10.1,11.9,873.4172481329311,230.1,93.9,580,404.142
4.6,5.2,1607.0414076263683,271.8,64.4,580,515.107
2.7,1.4,706.4425536078888,309.6,32.3,580,1902.79
4.8,14.1,633.3002122284827,20.9,306.2,614,173.891
13.3,14.2,832.4170085994517,54.8,263.7,614,214.959
15.8,19.8,753.0071684568809,84.2,226.2,614,246.171
14.9,17.3,624.9207467383301,120.7,193.1,614,279.184
15.7,19.1,1090.834061904697,153.9,157.3,614,312.586
16.0,11.8,1124.26371632902,196.2,122.0,614,350.175
9.8,6.7,753.6863891018571,235.3,94.2,614,404.142
4.2,4.8,1283.5300899350073,272.2,64.8,614,515.107
1.2,2.6,1971.1216936000587,308.4,33.8,614,1902.79
5.4,12.0,1100.8616383170536,23.0,305.6,648,173.891
10.7,18.7,1089.6015982675729,50.3,266.3,648,214.959
13.8,19.6,551.9870194827158,84.4,228.2,648,246.171
16.4,19.3,1022.2401004092972,118.7,191.6,648,279.184
18.4,17.4,764.1745800835005,155.6,154.6,648,312.586
14.1,12.9,798.8374306502429,195.1,123.9,648,350.175
9.7,9.0,529.9472566247639,233.0,94.3,648,404.142
4.0,4.1,879.5726733786727,272.9,65.0,648,515.107
2.1,1.5,1285.1954543491843,309.5,32.9,648,1902.79
6.7,11.0,747.9198381229546,24.0,304.3,682,173.891
14.5,13.2,749.4000920168054,55.8,262.5,682,214.959
15.5,20.9,626.2983657206213,83.1,226.5,682,246.171
14.5,18.4,819.6383712989733,119.6,193.5,682,279.184
16.3,14.4,1159.0200099056315,158.6,156.7,682,312.586
14.5,15.3,473.86521362616514,192.7,123.5,682,350.175
10.6,7.2,782.5353838852122,234.8,93.4,682,404.142
5.3,2.8,543.7678354556799,274.2,63.7,682,515.107
1.4,1.0,699.0118965262284,310.0,33.6,682,1902.79
7.6,12.0,413.4051241492387,23.0,303.4,716,173.891
8.0,20.6,342.87301703362704,48.4,269.0,716,214.959
18.0,14.7,964.9946540672236,89.3,224.0,716,246.171
18.5,14.5,947.3462236070211,123.5,189.5,716,279.184
16.9,17.0,545.990852917982,156.0,156.1,716,312.586
14.9,14.2,770.965026321174,193.8,123.1,716,350.175
10.9,8.2,798.9834117096909,233.8,93.1,716,404.142
5.3,2.7,550.1807270021997,274.3,63.7,716,515.107
1.2,0.8,319.9109144114056,310.2,33.8,716,1902.79
5.0,14.5,539.6915638822858,20.5,306.0,750,173.891
11.5,15.6,775.5961106240418,53.4,265.5,750,214.959
16.3,15.3,1286.0840607436633,88.7,225.7,750,246.171
14.7,14.5,1027.6891748929518,123.5,193.3,750,279.184
12.9,15.9,435.9779054851515,157.1,160.1,750,312.586
15.4,13.2,550.7979442833014,194.8,122.6,750,350.175
9.9,8.1,467.5075219753937,233.9,94.1,750,404.142
5.6,1.7,747.0337151557452,275.3,63.4,750,515.107
1.2,0.6,360.4318448419467,310.4,33.8,750,1902.79
5.5,14.0,686.3561384899178,21.0,305.5,784,173.891
12.5,17.9,526.2595951415276,51.1,264.5,784,214.959
15.4,16.9,549.6574856602687,87.1,226.6,784,246.171
18.9,14.1,606.8767137513689,123.9,189.1,784,279.184
15.7,17.1,530.8872749536612,155.9,157.3,784,312.586
17.8,12.1,866.6958315071864,195.9,120.2,784,350.175
12.8,6.7,662.9391954272644,235.3,91.2,784,404.142
2.5,3.3,526.9085425141241,273.7,66.5,784,515.107
1.8,0.9,865.2820365308919,310.1,33.2,784,1902.79
8.8,11.1,467.6684522188646,23.9,302.2,818,173.891
11.5,13.5,745.7818514306174,55.5,265.5,818,214.959
17.0,14.8,406.50489609623287,89.2,225.0,818,246.171
18.0,14.4,385.8982995674213,124.6,189.0,818,279.184
16.1,14.7,708.4521640288683,158.3,156.9,818,312.586
17.8,13.3,944.468717619101,194.7,120.2,818,350.175
10.9,6.3,358.86710985077036,235.7,93.1,818,404.142
5.3,3.8,503.08198220693157,273.2,63.7,818,515.107
1.3,1.5,594.2700617043433,310.5,32.7,818,1902.79
8.0,10.5,557.1400719706561,24.5,303.0,852,173.891
10.2,16.5,756.8643865540542,52.5,266.8,852,214.959
15.3,18.2,601.0086542606078,85.8,226.7,852,246.171
16.5,14.7,281.78097916618646,123.3,191.5,852,279.184
20.1,12.6,696.5158160574467,160.4,152.9,852,312.586
16.0,14.2,484.4097982457876,193.8,122.0,852,350.175
12.9,6.9,605.1589708368215,235.1,91.1,852,404.142
5.7,2.4,739.8875217064974,274.6,63.3,852,515.107
2.2,1.1,662.6526467891313,309.9,32.8,852,1902.79
9.7,11.6,620.8225469535749,23.4,301.3,886,173.891
12.2,15.4,532.9222065096358,53.6,264.8,886,214.959
13.7,21.1,273.88166354100434,82.9,228.3,886,246.171
16.4,17.1,282.5923873156869,120.9,191.6,886,279.184
16.6,15.2,494.5552865544907,157.8,156.4,886,312.586
14.5,14.9,469.9633501336276,193.1,123.5,886,350.175
12.6,6.6,241.36619711060567,235.4,91.4,886,404.142
3.7,4.7,346.3305209175288,272.3,65.3,886,515.107
1.5,0.8,445.4344714595156,310.2,33.5,886,1902.79
4.8,13.0,381.50791739437364,22.0,306.2,920,173.891
12.8,16.3,250.29458887337918,52.7,264.2,920,214.959
13.3,21.1,812.5045501300763,82.9,228.7,920,246.171
14.9,17.8,277.8888519005395,120.2,193.1,920,279.184
15.3,14.6,632.1381476385072,158.4,157.7,920,312.586
14.5,17.9,429.2827568685296,190.1,123.5,920,350.175
13.6,5.2,307.5431066519049,236.8,90.4,920,404.142
5.0,3.1,327.50754117498184,273.9,64.0,920,515.107
0.3,1.1,540.9513149767039,309.9,34.7,920,1902.79
7.9,12.5,233.02889346230373,22.5,303.1,954,173.891
12.2,17.4,597.4788435005886,51.6,264.8,954,214.959
16.0,15.7,535.2414848233301,88.3,226.0,954,246.171
15.8,15.3,249.98286455155773,122.7,192.2,954,279.184
15.6,17.2,574.4874176971197,155.8,157.4,954,312.586
14.6,14.0,506.5623657135855,194.0,123.4,954,350.175
11.3,6.1,328.8153135896757,235.9,92.7,954,404.142
4.8,2.4,590.7328409942024,274.6,64.2,954,515.107
0.7,1.0,468.7778212627271,310.0,34.3,954,1902.79
9.9,10.9,795.9596141462971,24.1,301.1,988,173.891
13.9,13.1,377.44305221722163,55.9,263.1,988,214.959
13.9,19.7,442.5773452053727,84.3,228.1,988,246.171
15.1,18.5,337.30241446573115,120.5,191.9,988,279.184
18.9,14.7,508.93756888653934,158.3,154.1,988,312.586
14.0,12.0,486.8546042546419,196.0,124.0,988,350.175
10.2,8.7,376.78479742602224,233.3,93.8,988,404.142
3.4,5.2,403.0040363219393,271.8,65.6,988,515.107
0.9,1.4,750.5649700650436,310.6,33.1,988,1902.79
6.3,12.3,486.8012647791981,22.7,304.7,1022,173.891
12.1,11.8,618.1538720838464,57.2,264.9,1022,214.959
12.6,19.2,324.9122962308837,84.8,229.4,1022,246.171
17.5,15.5,372.4416759811443,122.5,190.5,1022,279.184
19.6,15.8,390.4444862248111,157.2,153.4,1022,312.586
14.7,15.5,469.0362551971293,192.5,123.3,1022,350.175
12.5,5.4,282.9150485870764,236.6,91.5,1022,404.142
5.7,2.4,351.17649004087696,274.6,63.3,1022,515.107
1.2,0.1,431.96150178085645,310.9,33.8,1022,1902.79
3.7,16.0,390.7870179942927,19.0,307.3,1056,173.891
11.9,15.6,347.8796513942206,53.4,265.1,1056,214.959
11.7,22.1,209.46616545758087,81.9,230.3,1056,246.171
15.6,15.9,463.04470574679635,122.1,192.4,1056,279.184
17.1,19.6,330.6054337173624,153.4,155.9,1056,312.586
17.5,12.9,268.1945311297779,195.1,120.5,1056,350.175
12.3,8.4,254.3007437765002,233.6,91.7,1056,404.142
3.3,3.5,477.1977273799319,273.5,65.7,1056,515.107
0.9,0.0,385.3434002208969,311.0,34.1,1056,1902.79
6.1,13.8,314.81837346615725,21.2,304.9,1090,173.891
15.6,12.1,328.58998579565986,56.9,261.4,1090,214.959
15.3,16.9,287.54911726355067,87.1,226.7,1090,246.171
16.9,16.8,372.8742368446195,121.2,191.1,1090,279.184
16.9,12.9,220.13102520209213,160.1,156.1,1090,312.586
16.1,14.0,360.5571840892399,194.0,121.9,1090,350.175
11.7,5.7,327.67676161334646,236.3,92.3,1090,404.142
2.4,5.2,306.87389429724556,271.8,66.6,1090,515.107
1.1,0.3,259.6614982604059,310.7,33.9,1090,1902.79
6.1,11.6,218.67572118327138,23.4,304.9,1124,173.891
12.4,16.4,288.0341001457513,52.6,264.6,1124,214.959
13.6,20.9,448.6451599641849,83.1,228.4,1124,246.171
17.2,17.0,428.6459898570605,121.0,190.8,1124,279.184
15.3,16.1,374.16834893571246,156.9,157.7,1124,312.586
16.9,14.5,268.37822154470456,193.5,121.1,1124,350.175
12.0,6.3,367.1978636084497,235.7,92.0,1124,404.142
5.0,2.9,434.9070731473823,274.1,64.0,1124,515.107
1.5,0.1,313.1154688862171,310.9,33.5,1124,1902.79
6.0,13.8,290.4717586016296,21.2,305.0,1158,173.891
11.1,16.3,436.7143209994207,52.7,265.9,1158,214.959
12.3,17.7,286.7108819406353,86.3,229.7,1158,246.171
14.3,16.8,208.05873290819036,122.2,192.7,1158,279.184
14.1,15.7,412.1183961006518,157.3,158.9,1158,312.586
12.5,18.7,360.5002177929881,189.3,125.5,1158,350.175
10.8,6.9,318.8888980573532,235.1,93.2,1158,404.142
1.7,4.0,195.59093548821562,273.0,67.3,1158,515.107
0.8,0.4,256.5282210950412,311.6,33.2,1158,1902.79
6.4,13.5,373.2839351874378,21.5,304.6,1192,173.891
10.4,14.8,294.115952846689,54.2,266.6,1192,214.959
14.2,21.3,210.18841511099436,82.7,227.8,1192,246.171
12.4,16.7,216.16978105621524,121.3,195.6,1192,279.184
18.2,11.8,234.11255573844315,161.2,154.8,1192,312.586
13.5,15.5,348.7401242094294,192.5,124.5,1192,350.175
10.0,7.2,203.75976791003154,234.8,94.0,1192,404.142
3.0,4.4,501.1282100629297,272.6,66.0,1192,515.107
0.9,0.3,347.8130445523935,310.7,34.1,1192,1902.79
5.3,13.6,204.28743688254772,21.4,305.7,1226,173.891
11.3,14.0,589.6131220177133,55.0,265.7,1226,214.959
13.2,16.4,497.33326963628735,87.6,228.8,1226,246.171
17.0,14.9,217.9094050732114,123.1,191.0,1226,279.184
20.3,13.7,231.5396835399161,159.3,152.7,1226,312.586
16.2,16.0,216.23301974105874,192.0,121.8,1226,350.175
10.3,7.3,683.5697663235396,234.7,93.7,1226,404.142
4.6,3.1,202.15419858625603,273.9,64.4,1226,515.107
1.0,0.1,291.1104450894487,310.9,34.0,1226,1902.79
4.7,13.8,506.9086828628375,21.2,306.3,1260,173.891
11.8,13.1,251.54844330465068,55.9,265.2,1260,214.959
17.2,18.9,248.58356388892827,85.1,224.8,1260,246.171
15.1,15.4,382.64114212907157,122.6,192.9,1260,279.184
17.3,16.1,211.56700560433006,156.9,155.7,1260,312.586
15.8,12.4,207.3482284681856,195.6,122.2,1260,350.175
11.3,5.6,356.8107278111089,236.4,92.7,1260,404.142
5.2,3.6,470.45337102092014,273.4,63.8,1260,515.107
1.1,0.5,527.9945742148167,310.5,33.9,1260,1902.79
3.1,15.0,179.1862594632749,20.0,307.9,1294,173.891
12.1,11.1,227.30561900566127,57.9,264.9,1294,214.959
12.9,20.5,200.10631417232497,83.5,229.1,1294,246.171
18.8,14.5,411.13277902418713,123.5,189.2,1294,279.184
15.8,16.4,210.59819514535903,156.6,157.2,1294,312.586
15.5,14.9,521.888099110382,193.1,122.5,1294,350.175
11.7,7.2,218.20151903993806,234.8,92.3,1294,404.142
2.4,3.4,200.46746941564896,273.6,66.6,1294,515.107
0.8,0.2,257.0061573636833,310.8,34.2,1294,1902.79
4.0,14.8,206.80068461663987,20.2,307.0,1328,173.891
6.9,16.5,356.6599818696965,52.5,270.1,1328,214.959
14.2,16.1,303.3001722496631,87.9,227.8,1328,246.171
17.6,12.5,226.04915906746155,126.5,189.4,1328,279.184
19.4,13.6,239.32658775274467,159.4,153.6,1328,312.586
16.3,12.8,403.5784636581245,195.2,121.7,1328,350.175
9.8,8.6,379.62788716667,233.4,94.2,1328,404.142
6.4,1.8,488.604351811921,275.2,62.6,1328,515.107
0.7,0.0,201.1608201782264,312.0,33.3,1328,1902.79
9.6,10.6,307.6830761416928,24.4,301.4,1362,173.891
11.2,18.8,405.8280088750215,50.2,265.8,1362,214.959
13.3,16.8,234.8066661157064,87.2,228.7,1362,246.171
15.4,14.5,206.69587620422672,123.5,192.6,1362,279.184
16.8,14.6,198.5832718464437,158.4,156.2,1362,312.586
18.3,10.0,206.0454619209905,198.0,119.7,1362,350.175
9.4,5.9,216.59607260367102,236.1,94.6,1362,404.142
3.7,3.6,193.26451364338524,273.4,65.3,1362,515.107
0.9,0.0,209.30779850688901,311.0,34.1,1362,1902.79
5.5,10.8,212.82302215509677,24.2,305.5,1396,173.891
10.9,18.0,207.8543668154322,51.0,266.1,1396,214.959
15.0,15.0,186.25432023339383,89.0,227.0,1396,246.171
15.5,17.5,206.09408544334934,120.5,192.5,1396,279.184
16.0,16.1,184.92573959009815,156.9,157.0,1396,312.586
17.7,12.9,208.12587148906374,195.1,120.3,1396,350.175
10.7,8.5,192.56936449419703,233.5,93.3,1396,404.142
3.9,2.5,198.97647818110391,274.5,65.1,1396,515.107
0.4,0.0,234.07395321459143,311.0,34.6,1396,1902.79
7.2,13.8,213.67885443778204,21.2,303.8,1430,173.891
9.7,16.7,235.13567397182683,52.3,267.3,1430,214.959
13.2,18.3,215.29278163558692,85.7,228.8,1430,246.171
16.0,18.1,194.0067861809461,120.9,191.0,1430,279.184
18.3,14.2,170.03224399950403,158.8,154.7,1430,312.586
14.8,14.3,309.4910987477068,193.7,123.2,1430,350.175
10.2,9.4,226.68021282923806,232.6,93.8,1430,404.142
3.4,2.5,216.6147678358308,274.5,65.6,1430,515.107
1.5,0.2,180.8930622220906,311.8,32.5,1430,1902.79
5.4,14.0,187.2750247167453,21.0,305.6,1464,173.891
8.4,18.4,177.3446566253836,50.6,268.6,1464,214.959
14.6,16.4,189.6552387526932,87.6,227.4,1464,246.171
15.9,20.3,220.50747088858975,117.7,192.1,1464,279.184
13.8,17.5,238.61047332476,155.5,159.2,1464,312.586
14.3,14.4,203.65446574318142,193.6,123.7,1464,350.175
9.8,7.2,213.45986799669123,234.8,94.2,1464,404.142
3.8,3.2,186.15628247440108,273.8,65.2,1464,515.107
0.9,0.0,234.32286986382172,311.0,34.1,1464,1902.79
5.5,13.5,262.9250987229884,21.5,305.5,1498,173.891
9.9,17.9,193.37790350842906,51.1,267.1,1498,214.959
14.9,14.3,184.68826005984437,89.7,227.1,1498,246.171
15.8,15.0,175.90245077931868,124.0,191.2,1498,279.184
17.7,14.1,318.43828698645194,158.9,155.3,1498,312.586
16.0,13.7,303.50783671185206,194.3,122.0,1498,350.175
9.6,7.5,286.1680016738168,234.5,94.4,1498,404.142
3.3,2.9,221.7584110911128,274.1,65.7,1498,515.107
0.9,0.2,189.5105214669083,311.8,33.1,1498,1902.79
5.1,14.2,206.62202511785512,20.8,305.9,1532,173.891
9.9,14.8,254.36979998253437,54.2,267.1,1532,214.959
13.6,16.3,196.30519842774598,87.7,228.4,1532,246.171
15.1,17.5,205.66049698637121,120.5,192.9,1532,279.184
17.5,15.3,206.16900481228222,157.7,155.5,1532,312.586
14.5,14.6,321.2256183351776,193.4,123.5,1532,350.175
10.2,6.7,400.55578980370547,235.3,93.8,1532,404.142
3.0,2.8,184.80935899883588,274.2,66.0,1532,515.107
1.3,0.0,218.17983502400452,311.0,33.7,1532,1902.79
5.2,13.9,212.72920905398502,21.1,305.8,1566,173.891
9.4,16.2,205.49984392579594,52.8,267.6,1566,214.959
15.0,19.9,177.31215843749584,84.1,227.0,1566,246.171
16.1,18.2,222.6213480502819,119.8,191.9,1566,279.184
18.5,12.8,231.3892463045541,160.2,154.5,1566,312.586
14.2,16.1,391.8271078966103,191.9,123.8,1566,350.175
9.9,8.2,199.81751263663944,233.8,94.1,1566,404.142
3.7,3.1,207.9926981406802,273.9,65.3,1566,515.107
0.8,0.0,297.3282087934172,311.0,34.2,1566,1902.79
4.4,15.7,472.8029866558237,19.3,306.6,1600,173.891
9.9,16.2,199.46128891049318,52.8,267.1,1600,214.959
10.7,23.2,171.7858210046695,80.8,231.3,1600,246.171
13.0,15.7,408.0265224975312,123.3,194.0,1600,279.184
19.3,14.7,224.95750026660554,158.3,153.7,1600,312.586
14.3,11.8,205.17430407472267,196.2,123.7,1600,350.175
11.8,7.2,199.30968755585238,234.8,92.2,1600,404.142
2.7,2.8,245.10181373170622,274.2,66.3,1600,515.107
0.7,0.2,187.15247671266988,311.8,33.3,1600,1902.79
8.2,11.5,347.9799669545405,23.5,302.8,1634,173.891
10.5,14.2,211.40731686501013,54.8,266.5,1634,214.959
10.4,23.2,222.03117020392705,80.8,231.6,1634,246.171
15.4,14.8,199.44592670447793,123.2,192.6,1634,279.184
16.4,15.1,237.90710281646798,157.9,156.6,1634,312.586
15.2,13.2,217.78185911582622,194.8,122.8,1634,350.175
12.9,6.6,193.06036124920405,235.4,91.1,1634,404.142
4.2,2.6,205.09035895985284,274.4,64.8,1634,515.107
1.0,0.0,189.61608898399408,311.0,34.0,1634,1902.79
5.7,12.9,205.7954776760224,22.1,305.3,1668,173.891
13.6,15.3,305.2566261641015,53.7,263.4,1668,214.959
12.9,19.9,170.8015620477384,84.1,229.1,1668,246.171
15.3,17.8,197.40966496501517,121.2,191.7,1668,279.184
13.2,18.3,232.70195675929594,154.7,159.8,1668,312.586
14.3,14.8,208.23400540388647,193.2,123.7,1668,350.175
9.4,7.0,192.85396361444657,235.0,94.6,1668,404.142
4.3,3.6,197.92196500808407,273.4,64.7,1668,515.107
0.3,0.0,207.2580440273361,312.0,33.7,1668,1902.79
3.6,15.1,207.88105709163378,19.9,307.4,1702,173.891
9.9,18.2,221.73162911078572,50.8,267.1,1702,214.959
11.8,21.1,206.51690124415745,82.9,230.2,1702,246.171
15.3,15.7,236.2145417312979,122.3,192.7,1702,279.184
16.3,14.3,191.73164786290164,158.7,156.7,1702,312.586
