FN,FP,MSE,TN,TP,sr,t
13.9,12.1,1941.0503241206654,56.9,263.1,342,214.959
14.4,18.7,2920.9828080096104,85.3,227.6,342,246.171
21.7,14.6,3177.9062048611277,123.4,186.3,342,279.184
23.3,17.2,2086.874642232298,155.8,149.7,342,312.586
17.0,14.4,1924.5064065967485,193.6,121.0,342,350.175
11.1,10.6,3249.8141775609834,231.4,92.9,342,404.142
6.1,5.0,2549.3170574958817,272.0,62.9,342,515.107
2.4,4.5,2324.175562464234,306.5,32.6,342,1902.79
9.0,10.7,1563.5009801203755,24.3,302.0,376,173.891
12.9,17.0,2074.737618581865,52.0,264.1,376,214.959
18.9,15.4,2741.4644228028906,88.6,223.1,376,246.171
15.9,14.0,1792.8890927101154,125.0,191.1,376,279.184
17.9,16.2,2921.848289463006,156.8,155.1,376,312.586
18.5,15.0,3282.168299019003,193.0,119.5,376,350.175
11.1,7.9,2021.5823028010116,234.1,92.9,376,404.142
6.7,5.1,2830.9198465455916,271.9,62.3,376,515.107
2.3,4.0,1295.1865094743494,308.0,31.7,376,1902.79
6.6,8.9,1312.1777486542637,26.1,304.4,410,173.891
14.0,15.0,2852.7195372059964,54.0,263.0,410,214.959
17.1,16.1,1955.5804199539023,87.9,224.9,410,246.171
20.5,13.5,2339.4242727069363,124.5,187.5,410,279.184
18.4,15.5,1622.4047991768787,157.5,154.6,410,312.586
15.9,13.0,2780.0781120644515,195.0,122.1,410,350.175
11.1,8.3,2775.0390925291913,233.7,92.9,410,404.142
5.1,5.9,2530.8838608792635,271.1,63.9,410,515.107
4.8,4.8,1835.1781148502164,306.2,30.2,410,1902.79
8.9,7.5,3388.141942601878,27.5,302.1,444,173.891
11.5,12.0,1958.33662795672,57.0,265.5,444,214.959
18.0,17.6,1946.7982720101877,86.4,224.0,444,246.171
20.8,13.8,1916.7025868066478,124.2,187.2,444,279.184
18.9,15.1,2132.7705995938586,157.9,154.1,444,312.586
17.8,11.4,1170.48472983237,196.6,120.2,444,350.175
12.0,4.8,2066.3884032084543,237.2,92.0,444,404.142
5.1,3.9,1936.1319942551295,273.1,63.9,444,515.107
4.8,4.2,1804.43467615,306.8,30.2,444,1902.79
8.6,8.3,2905.877241585765,26.7,302.4,478,173.891
13.0,13.4,1957.9106195783959,55.6,264.0,478,214.959
15.0,17.9,2910.9151975535406,86.1,227.0,478,246.171
16.5,18.1,1690.2389477062861,119.9,191.5,478,279.184
18.5,14.5,1538.75263841763,158.5,154.5,478,312.586
17.1,12.0,1701.5853836363447,196.0,120.9,478,350.175
13.2,8.2,2540.197810743496,233.8,90.8,478,404.142
3.6,4.4,1562.31469409039,272.6,65.4,478,515.107
2.8,3.5,2142.1489505939307,307.5,32.2,478,1902.79
7.1,9.8,1760.7931157095372,25.2,303.9,512,173.891
14.7,10.9,2861.0294543895957,58.1,262.3,512,214.959
15.2,18.6,1454.7195838780347,85.4,226.8,512,246.171
20.4,13.3,1544.6640616424133,124.7,187.6,512,279.184
15.2,16.5,3242.103535465896,156.5,157.8,512,312.586
14.8,11.9,2446.4686948580197,196.1,123.2,512,350.175
9.4,6.5,2073.1002520463876,235.5,94.6,512,404.142
5.7,3.8,1710.0798954926308,273.2,63.3,512,515.107
4.0,3.3,2173.223799021748,307.7,31.0,512,1902.79
10.4,9.1,2388.327715072833,25.9,300.6,546,173.891
14.6,10.2,1891.8972310647398,58.8,262.4,546,214.959
15.3,18.4,2545.554585654264,85.6,226.7,546,246.171
21.6,15.8,1413.924766663439,123.2,185.4,546,279.184
19.7,11.6,1910.4490483269503,161.4,153.3,546,312.586
15.3,14.5,2419.2685724554913,193.5,122.7,546,350.175
12.2,8.3,1493.0436191072981,233.7,91.8,546,404.142
2.9,6.1,1513.6721112649564,270.9,66.1,546,515.107
2.3,2.6,2185.491473972398,309.4,31.7,546,1902.79
10.8,8.0,1655.95221436857,27.0,300.2,580,173.891
14.3,12.1,1155.1395614514447,56.9,262.7,580,214.959
15.1,15.5,1376.038292742052,88.5,226.9,580,246.171
14.1,14.5,1430.6242031484105,123.5,193.9,580,279.184
17.7,15.5,1768.3042668893784,157.5,155.3,580,312.586
17.0,12.2,1042.2627008895954,195.8,121.0,580,350.175
12.0,6.1,1071.3461950807803,235.9,92.0,580,404.142
4.5,4.3,1932.1800868425585,272.7,64.5,580,515.107
1.9,3.7,1501.426445960549,307.3,33.1,580,1902.79
6.3,9.4,2524.239708079263,25.6,304.7,614,173.891
11.3,14.2,2736.4300386447258,54.8,265.7,614,214.959
15.7,14.7,1568.068216240607,89.3,226.3,614,246.171
15.8,16.1,1779.0266810484832,121.9,192.2,614,279.184
15.4,17.1,1623.3043402184244,155.9,157.6,614,312.586
16.5,13.3,1666.2368542421239,194.7,121.5,614,350.175
12.5,7.7,1801.4421229596821,234.3,91.5,614,404.142
5.2,4.8,1510.283537847327,272.2,63.8,614,515.107
1.9,3.4,2002.958438443063,307.6,33.1,614,1902.79
8.6,7.1,2001.6058462355486,27.9,302.4,648,173.891
11.0,13.0,2080.900717992847,56.0,266.0,648,214.959
14.9,16.7,1771.2695525171966,87.3,227.1,648,246.171
16.6,14.6,2470.0233525151734,123.4,191.4,648,279.184
18.4,14.6,1773.2450896194373,158.4,154.6,648,312.586
20.4,10.0,2153.9036857449423,198.0,117.6,648,350.175
11.7,7.0,1381.5743646182086,235.0,92.3,648,404.142
5.1,4.0,1458.8825066437137,273.0,63.9,648,515.107
2.2,2.7,1239.6935226808525,308.3,32.8,648,1902.79
10.4,8.0,1177.7292764320089,27.0,300.6,682,173.891
12.1,14.4,2279.8933703582375,54.6,264.9,682,214.959
18.3,15.6,1129.4372473615608,88.4,223.7,682,246.171
17.3,12.6,1880.8795960240604,125.4,190.7,682,279.184
17.0,14.6,1197.8457412621387,158.4,156.0,682,312.586
20.5,11.6,1418.6684362055637,196.4,117.5,682,350.175
12.0,9.1,1429.3062312613442,232.9,92.0,682,404.142
5.4,6.1,1465.4949442554912,270.9,63.6,682,515.107
4.2,3.4,1292.4601411589595,307.6,30.8,682,1902.79
8.5,7.4,2417.246961204552,27.6,302.5,716,173.891
11.8,14.7,1942.4379665822985,54.3,265.2,716,214.959
16.5,17.7,999.9288672875,86.3,225.5,716,246.171
18.4,15.2,1394.1259368056358,122.8,189.6,716,279.184
17.6,15.8,1256.122482708092,157.2,155.4,716,312.586
10.8,13.4,1443.4701158513,194.6,127.2,716,350.175
9.7,8.6,1614.517362136778,233.4,94.3,716,404.142
4.8,2.9,1170.944281966763,274.1,64.2,716,515.107
1.5,3.6,1445.1995785320807,307.4,33.5,716,1902.79
7.2,9.5,1415.7850916213147,25.5,303.8,750,173.891
10.0,12.6,1289.536293772327,56.4,267.0,750,214.959
17.7,16.3,1376.6508956177024,87.7,224.3,750,246.171
17.2,16.1,2287.8491234348994,121.9,190.8,750,279.184
16.0,14.0,1486.30357967789,159.0,157.0,750,312.586
15.9,15.0,1759.9804547061424,193.0,122.1,750,350.175
10.2,8.1,1407.1434767888009,233.9,93.8,750,404.142
5.9,3.2,1113.5984618411853,273.8,63.1,750,515.107
2.5,2.5,1406.8941227292635,308.5,32.5,750,1902.79
9.1,9.0,1378.4765327479045,26.0,301.9,784,173.891
11.6,13.7,1567.5138009333095,55.3,265.4,784,214.959
16.9,15.1,1542.9279067357663,88.9,225.1,784,246.171
19.9,14.2,929.4137468703036,123.8,188.1,784,279.184
15.9,17.9,1671.6172431489165,155.1,157.1,784,312.586
19.0,11.4,1434.2612913773123,196.6,119.0,784,350.175
10.9,9.1,894.8584524764453,232.9,93.1,784,404.142
4.8,4.8,1099.2832243271675,272.2,64.2,784,515.107
3.8,3.9,1986.7151345777452,307.1,31.2,784,1902.79
9.9,7.6,988.0975639033959,27.4,301.1,818,173.891
12.7,10.9,1777.4521558328029,58.1,264.3,818,214.959
16.2,15.3,987.2021751476874,88.7,225.8,818,246.171
17.0,15.1,1525.7120720765893,123.9,190.0,818,279.184
18.2,14.5,2166.538886072977,158.5,154.8,818,312.586
16.5,8.6,1371.9463118421243,199.4,121.5,818,350.175
11.5,6.5,1415.523132154552,235.5,92.5,818,404.142
4.2,4.3,1552.875317784827,272.7,64.8,818,515.107
2.0,1.6,1057.896388909682,310.4,32.0,818,1902.79
9.0,8.7,1064.458845566619,26.3,302.0,852,173.891
13.3,13.2,1473.8575111623556,55.8,263.7,852,214.959
14.8,17.2,860.1537955571532,86.8,227.2,852,246.171
17.0,15.1,1224.539036960405,122.9,191.0,852,279.184
18.0,14.5,1691.7837708911848,158.5,155.0,852,312.586
17.6,12.8,823.0535237436416,195.2,120.4,852,350.175
11.2,6.4,915.7267399312141,235.6,92.8,852,404.142
5.8,4.2,1517.6784936048414,272.8,63.2,852,515.107
4.4,2.7,1481.9728536786124,308.3,30.6,852,1902.79
8.8,7.6,1178.4686738138003,27.4,302.2,886,173.891
10.2,13.0,1181.0335507767345,56.0,266.8,886,214.959
19.1,15.0,1003.0966538229766,89.0,222.9,886,246.171
17.6,15.1,1721.05926641474,122.9,190.4,886,279.184
18.5,12.2,658.6120703340317,160.8,154.5,886,312.586
14.7,13.9,2029.088787,194.1,123.3,886,350.175
11.8,6.0,1140.6638689063586,236.0,92.2,886,404.142
4.0,4.4,1133.119868500867,272.6,65.0,886,515.107
1.2,4.3,1050.862626950578,306.7,33.8,886,1902.79
9.4,8.8,1513.517555695881,26.2,301.6,920,173.891
10.5,12.1,1076.98649961185,56.9,266.5,920,214.959
17.2,16.2,1205.2351697781792,87.8,224.8,920,246.171
16.4,14.2,1116.6511779413297,123.8,191.6,920,279.184
15.1,15.0,1206.0936367669794,158.0,157.9,920,312.586
18.6,11.8,915.206590144798,196.2,119.4,920,350.175
10.1,5.5,1035.684914936633,236.5,93.9,920,404.142
5.5,3.6,1373.420783815101,273.4,63.5,920,515.107
2.0,3.1,1073.9263851460978,307.9,33.0,920,1902.79
10.1,8.0,681.3830713451591,27.0,300.9,954,173.891
10.3,12.5,1045.4282542572973,56.5,266.7,954,214.959
16.2,14.2,1126.1224281075147,89.8,225.8,954,246.171
16.3,15.4,1277.4509536242772,122.6,191.7,954,279.184
18.9,15.8,842.8135716820086,157.2,154.1,954,312.586
15.8,13.6,1166.9198340241333,194.4,122.2,954,350.175
11.1,5.9,1140.7282913138001,236.1,92.9,954,404.142
3.9,4.1,1390.4615833034684,272.9,65.1,954,515.107
2.7,1.8,1417.295378731575,309.2,32.3,954,1902.79
10.1,7.6,1015.1703289888004,27.4,300.9,988,173.891
12.1,13.2,1556.6643913017344,55.8,264.9,988,214.959
16.9,17.6,1677.4384780737716,86.4,225.1,988,246.171
18.0,12.7,1210.2894967544794,126.3,189.0,988,279.184
17.8,15.6,1236.095740908165,157.4,155.2,988,312.586
17.3,14.9,1068.8791439072256,193.1,120.7,988,350.175
12.4,5.3,772.2805061721099,236.7,91.6,988,404.142
5.8,4.2,1006.1560051928467,272.8,63.2,988,515.107
2.6,2.3,813.9796077130054,309.7,31.4,988,1902.79
5.6,10.9,998.5304580826593,24.1,305.4,1022,173.891
11.3,14.3,814.4246046454483,54.7,265.7,1022,214.959
12.3,18.4,1086.0900390988436,85.6,229.7,1022,246.171
18.5,11.5,754.8827351771677,126.5,189.5,1022,279.184
16.4,17.5,1147.5547937924136,155.5,156.6,1022,312.586
16.9,9.4,1196.508829119292,198.6,121.1,1022,350.175
10.7,6.1,866.027062145448,235.9,93.3,1022,404.142
3.6,3.9,1026.7179882255055,273.1,65.4,1022,515.107
2.5,1.7,1387.689993727818,309.3,32.5,1022,1902.79
9.6,9.3,1096.971320938656,25.7,301.4,1056,173.891
14.0,10.0,735.6189829914019,59.0,263.0,1056,214.959
17.1,13.6,1413.3622233640892,90.4,224.9,1056,246.171
18.9,10.3,980.880078773266,127.7,189.1,1056,279.184
16.0,14.2,1038.2547216067917,158.8,157.0,1056,312.586
17.7,14.8,896.9989754830925,193.2,120.3,1056,350.175
12.7,5.7,794.0587447674131,236.3,91.3,1056,404.142
6.0,4.0,904.2270593690025,273.0,63.0,1056,515.107
2.1,2.4,1152.2595681785403,308.6,32.9,1056,1902.79
10.6,8.4,652.4340337481937,26.6,300.4,1090,173.891
15.6,11.7,1022.4077607838875,57.3,261.4,1090,214.959
14.3,17.8,1106.5051976500724,86.2,227.7,1090,246.171
18.2,14.5,727.3574274013728,123.5,189.8,1090,279.184
15.2,15.6,1060.4758909495663,157.4,157.8,1090,312.586
17.7,11.8,869.8946854441476,196.2,120.3,1090,350.175
10.1,8.7,833.5763699621388,233.3,93.9,1090,404.142
4.4,4.3,784.5431794264448,272.7,64.6,1090,515.107
1.0,2.3,1261.507345017702,308.7,34.0,1090,1902.79
8.8,9.1,769.726290682587,25.9,302.2,1124,173.891
13.7,11.2,957.4035821453035,57.8,263.3,1124,214.959
17.7,15.5,956.8512195538297,88.5,224.3,1124,246.171
20.6,11.5,879.7439578565751,126.5,187.4,1124,279.184
17.6,14.4,846.1351416679188,158.6,155.4,1124,312.586
13.4,13.8,570.5817399535405,194.2,124.6,1124,350.175
11.2,6.4,943.7279492200145,235.6,92.8,1124,404.142
5.1,3.3,645.0989377675578,273.7,63.9,1124,515.107
1.4,2.0,1062.5724702757227,309.0,33.6,1124,1902.79
8.1,9.8,940.8170170003614,25.2,302.9,1158,173.891
12.5,12.0,947.5070662239166,57.0,264.5,1158,214.959
16.7,17.3,1081.8482447214592,86.7,225.3,1158,246.171
18.6,14.4,1460.347707303396,124.6,188.4,1158,279.184
14.3,16.4,1268.7638987996395,156.6,158.7,1158,312.586
15.1,15.5,1035.1529678559973,192.5,122.9,1158,350.175
10.6,5.8,826.6352665445087,236.2,93.4,1158,404.142
4.5,2.8,654.3858696245667,274.2,64.5,1158,515.107
2.2,1.1,720.9273710622831,310.9,31.8,1158,1902.79
8.4,9.6,880.2962686928465,25.4,302.6,1192,173.891
14.2,13.1,928.2721731811414,55.9,262.8,1192,214.959
20.9,10.3,961.8623606006502,93.7,221.1,1192,246.171
20.8,11.8,1118.0134919843208,126.2,187.2,1192,279.184
15.1,14.4,673.1775203700867,158.6,157.9,1192,312.586
17.0,13.4,1124.6555768382948,194.6,121.0,1192,350.175
13.2,6.2,715.7762531223993,235.8,90.8,1192,404.142
4.6,4.8,867.7608418709539,272.2,64.4,1192,515.107
2.4,3.1,848.9213244149566,307.9,32.6,1192,1902.79
8.8,8.7,1132.7641535731213,26.3,302.2,1226,173.891
10.6,16.7,830.583340268497,52.3,266.4,1226,214.959
16.7,16.8,703.2856238776736,87.2,225.3,1226,246.171
17.5,12.2,618.9769876036128,125.8,190.5,1226,279.184
16.1,15.2,1092.1241261935693,157.8,156.9,1226,312.586
15.0,14.5,864.2676182414021,193.5,123.0,1226,350.175
11.5,5.3,572.5453396325148,236.7,92.5,1226,404.142
4.4,4.2,848.8948931505778,272.8,64.6,1226,515.107
1.5,2.1,1105.187808787356,308.9,33.5,1226,1902.79
11.5,7.4,1089.0281831734105,27.6,299.5,1260,173.891
10.3,18.6,788.3162048697976,50.4,266.7,1260,214.959
13.3,18.6,754.7988750314306,85.4,228.7,1260,246.171
17.5,14.0,911.0007576017339,124.0,190.5,1260,279.184
16.3,14.3,1005.1288858857661,158.7,156.7,1260,312.586
17.1,14.2,1013.2576392984104,193.8,120.9,1260,350.175
12.1,5.5,868.2298577749998,236.5,91.9,1260,404.142
3.7,4.5,681.7162336805634,272.5,65.3,1260,515.107
2.1,3.4,1168.1228844733382,307.6,32.9,1260,1902.79
9.3,7.6,579.0467994324422,27.4,301.7,1294,173.891
11.3,14.4,1005.0788751610547,54.6,265.7,1294,214.959
16.4,15.8,943.2773905570808,88.2,225.6,1294,246.171
21.2,12.8,738.2854970997109,125.2,186.8,1294,279.184
16.1,17.2,777.6865762921244,155.8,156.9,1294,312.586
19.1,12.3,879.1735623749998,195.7,118.9,1294,350.175
11.0,6.2,852.029064175795,235.8,93.0,1294,404.142
3.1,4.1,1009.3075093310694,272.9,65.9,1294,515.107
2.1,2.3,1198.824572794436,308.7,32.9,1294,1902.79
8.4,7.5,985.1133197725436,27.5,302.6,1328,173.891
11.2,12.9,486.0685924416906,56.1,265.8,1328,214.959
15.9,15.4,837.4641740060699,88.6,226.1,1328,246.171
18.8,13.1,731.0758163690031,125.9,188.2,1328,279.184
17.1,15.8,748.4652398988438,157.2,155.9,1328,312.586
17.9,16.7,638.1557735646677,191.3,120.1,1328,350.175
12.2,7.1,926.8350278057803,234.9,91.8,1328,404.142
3.5,3.3,663.0039895989887,273.7,65.5,1328,515.107
1.3,1.9,669.8424986452311,310.1,32.7,1328,1902.79
9.6,9.2,1064.0673001481214,25.8,301.4,1362,173.891
10.0,14.5,970.0517775934974,54.5,267.0,1362,214.959
15.8,16.8,596.6239071768786,87.2,226.2,1362,246.171
20.8,14.9,732.7406948405345,123.1,187.2,1362,279.184
13.3,16.1,899.5648424201588,156.9,159.7,1362,312.586
19.4,13.2,982.7053074203757,194.8,118.6,1362,350.175
10.8,5.8,881.3133761910406,236.2,93.2,1362,404.142
4.3,3.6,907.3619110127169,273.4,64.7,1362,515.107
2.4,1.2,1231.1320850859827,309.8,32.6,1362,1902.79
8.9,8.9,897.4051051913297,26.1,302.1,1396,173.891
9.5,14.1,941.4854890278177,54.9,267.5,1396,214.959
14.2,16.7,780.2911286986996,87.3,227.8,1396,246.171
19.4,13.8,725.3214606749276,124.2,188.6,1396,279.184
19.1,13.0,860.8565616182805,160.0,153.9,1396,312.586
17.1,14.1,735.1236117083811,193.9,120.9,1396,350.175
11.3,5.9,769.8489111002166,236.1,92.7,1396,404.142
4.5,3.7,776.6637033364884,273.3,64.5,1396,515.107
2.6,2.0,919.8433530218208,309.0,32.4,1396,1902.79
10.6,8.1,759.3719823015898,26.9,300.4,1430,173.891
16.3,10.8,815.0166411712427,58.2,260.7,1430,214.959
16.4,16.6,798.5238590351154,87.4,225.6,1430,246.171
18.4,11.3,749.4588069960259,127.7,188.6,1430,279.184
16.0,15.9,691.6951626574419,157.1,157.0,1430,312.586
20.2,13.9,675.8108696882225,194.1,117.8,1430,350.175
13.9,6.1,524.7724473385117,235.9,90.1,1430,404.142
5.8,3.0,673.5194871109103,274.0,63.2,1430,515.107
3.2,1.3,723.4358961724713,310.7,30.8,1430,1902.79
7.5,10.2,629.3337295538294,24.8,303.5,1464,173.891
12.6,11.9,964.9268093705923,57.1,264.4,1464,214.959
13.9,18.2,542.3112005516622,85.8,228.1,1464,246.171
20.2,13.5,503.628192409682,124.5,187.8,1464,279.184
18.3,16.8,842.9067432484102,156.2,154.7,1464,312.586
14.4,15.1,654.9781954620664,192.9,123.6,1464,350.175
9.8,7.6,765.4516036401009,234.4,94.2,1464,404.142
6.2,1.3,869.8421642742051,275.7,62.8,1464,515.107
1.3,1.9,523.6413720700866,309.1,33.7,1464,1902.79
6.8,12.5,522.727930081864,22.5,304.2,1498,173.891
14.5,13.8,637.7281591913295,55.2,262.5,1498,214.959
16.3,14.0,498.1085470491328,90.0,225.7,1498,246.171
17.5,14.1,546.09505359487,124.9,189.5,1498,279.184
19.3,15.1,588.6336087956648,157.9,153.7,1498,312.586
17.9,16.0,577.3886811415466,192.0,120.1,1498,350.175
11.8,8.4,717.2015454478322,233.6,92.2,1498,404.142
5.4,3.9,761.9231161554915,273.1,63.6,1498,515.107
1.4,1.7,625.6306470388006,310.3,32.6,1498,1902.79
9.6,9.1,884.7917682203037,25.9,301.4,1532,173.891
13.4,13.7,987.3326609718209,55.3,263.6,1532,214.959
16.4,15.9,518.0547859695087,88.1,225.6,1532,246.171
18.4,14.5,601.4604496196532,123.5,189.6,1532,279.184
17.2,16.4,811.6589032676301,156.6,155.8,1532,312.586
13.7,12.8,723.1232024789018,195.2,124.3,1532,350.175
12.2,6.2,645.8986975601156,235.8,91.8,1532,404.142
3.8,4.1,563.900560877312,272.9,65.2,1532,515.107
1.6,0.8,490.46827547023133,310.2,33.4,1532,1902.79
8.0,9.4,579.8084249539739,25.6,303.0,1566,173.891
16.2,11.4,517.969012413439,57.6,260.8,1566,214.959
18.2,18.5,676.2817286263007,85.5,223.8,1566,246.171
19.2,12.7,581.1834032342488,125.3,188.8,1566,279.184
20.0,15.8,420.88631468222536,157.2,153.0,1566,312.586
17.2,12.6,891.0721914348271,195.4,120.8,1566,350.175
11.9,6.7,578.045952015246,235.3,92.1,1566,404.142
4.9,4.7,783.0123038094653,272.3,64.1,1566,515.107
2.4,0.3,772.714766410766,310.7,32.6,1566,1902.79
9.4,8.2,407.05123894971086,26.8,301.6,1600,173.891
8.8,14.8,608.6323050614162,54.2,268.2,1600,214.959
17.0,15.3,634.2655021151011,88.7,225.0,1600,246.171
13.2,14.9,701.1374559965318,124.1,193.8,1600,279.184
19.2,15.1,535.6342934219657,157.9,153.8,1600,312.586
16.8,14.9,546.1641694535405,193.1,121.2,1600,350.175
10.0,6.8,551.3904861012286,235.2,94.0,1600,404.142
5.5,4.0,480.18164273995643,273.0,63.5,1600,515.107
2.1,1.2,729.9121487236273,310.8,31.9,1600,1902.79
8.5,9.8,899.3685011789737,25.2,302.5,1634,173.891
14.0,10.9,620.9365896189305,58.1,263.0,1634,214.959
13.9,19.2,702.1786441977604,84.8,228.1,1634,246.171
20.8,14.9,634.949510126734,123.1,187.2,1634,279.184
17.2,15.6,685.6926347739885,157.4,155.8,1634,312.586
21.2,12.3,613.5812828371388,195.7,116.8,1634,350.175
10.5,7.3,615.6855654218206,234.7,93.5,1634,404.142
5.2,4.6,776.3502308117048,272.4,63.8,1634,515.107
1.1,0.5,745.8103760397399,310.5,33.9,1634,1902.79
9.0,8.2,846.4407386927026,26.8,302.0,1668,173.891
9.1,14.7,783.7736247393061,54.3,267.9,1668,214.959
15.9,13.5,810.0397212281792,90.5,226.1,1668,246.171
19.0,15.7,404.7599893354048,123.3,188.0,1668,279.184
17.3,14.2,334.18179956062124,158.8,155.7,1668,312.586
14.8,15.7,511.8973532713873,192.3,123.2,1668,350.175
12.4,5.9,586.9442100745663,236.1,91.6,1668,404.142
4.9,4.8,749.0714340868496,272.2,64.1,1668,515.107
2.4,0.9,578.596704017919,311.1,31.6,1668,1902.79
8.2,9.7,659.4153638172687,25.3,302.8,1702,173.891
13.2,12.6,448.7415546682082,56.4,263.8,1702,214.959
